buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,-1.0,183594.0,-15.0,183640.0,Sell Dominant,183586.0,183616.0,16.5,14.0,-5.0,15:58,458305
5.5,0.0,183628.0,-5.0,183630.0,Neutral,183607.0,183622.0,5.5,5.0,0.0,15:59,458305
33.5,-104.0,183551.0,-131.0,183627.0,Sell Dominant,183531.0,183627.0,47.5,27.0,-14.0,16:00,458305
296.0,-208.0,183322.0,-165.0,183500.0,Sell Dominant,183293.0,183500.0,319.0,-43.0,-23.0,16:01,458305
16.5,96.0,183465.0,138.0,183485.0,Neutral,183328.0,183360.0,16.5,-42.0,0.0,16:02,458305
32.0,15.0,183510.0,283.0,183552.0,Buy Dominant,183500.0,183500.0,20.0,-268.0,12.0,16:03,458305
13.0,-13.0,183516.0,-77.0,183550.0,Sell Dominant,183500.0,183529.0,18.0,64.0,-5.0,16:04,458305
6.5,287.0,183480.0,274.0,183511.0,Sell Dominant,183480.0,183500.0,13.5,13.0,-7.0,16:05,458305
16.5,-20.0,183490.0,-9.0,183499.0,Buy Dominant,183466.0,183499.0,13.5,-11.0,3.0,16:06,458305
10.0,26.0,183463.0,21.0,183490.0,Buy Dominant,183442.0,183490.0,7.0,5.0,3.0,16:07,458305
20.0,8.0,183550.0,16.0,183550.0,Buy Dominant,183476.0,183476.0,10.0,-8.0,10.0,16:08,458305
23.0,24.0,183555.0,-7.0,183585.0,Sell Dominant,183502.0,183542.0,29.0,31.0,-6.0,16:09,458305
23.0,107.0,183586.0,143.0,183594.0,Buy Dominant,183532.0,183555.0,9.0,-36.0,14.0,16:10,458305
51.5,-27.0,183559.0,-55.0,183644.0,Buy Dominant,183559.0,183605.0,15.5,28.0,36.0,16:11,458305
7.0,-30.0,183570.0,-74.0,183608.0,Sell Dominant,183570.0,183608.0,9.0,44.0,-2.0,16:12,458305
22.5,69.0,183608.0,102.0,183608.0,Neutral,183538.0,183538.0,22.5,-33.0,0.0,16:13,458305
13.5,-36.0,183606.0,-85.0,183637.0,Sell Dominant,183600.0,183629.0,15.5,49.0,-2.0,16:14,458305
26.5,53.0,183620.0,50.0,183621.0,Sell Dominant,183574.0,183578.0,112.5,3.0,-86.0,16:15,458305
22.5,-86.0,183575.0,-100.0,183620.0,Sell Dominant,183541.0,183620.0,29.5,14.0,-7.0,16:16,458305
5.5,10.0,183512.0,-32.0,183531.0,Sell Dominant,183512.0,183525.0,11.5,42.0,-6.0,16:17,458305
10.0,49.0,183569.0,58.0,183606.0,Sell Dominant,183512.0,183512.0,21.0,-9.0,-11.0,16:18,458305
3.5,2.0,183569.0,-22.0,183605.0,Sell Dominant,183553.0,183553.0,8.5,24.0,-5.0,16:19,458305
4.0,-42.0,183503.0,-61.0,183534.0,Sell Dominant,183503.0,183534.0,6.0,19.0,-2.0,16:20,458305
104.5,34.0,183506.0,57.0,183536.0,Buy Dominant,183489.0,183501.0,31.5,-23.0,73.0,16:21,458305
4.0,-34.0,183543.0,-60.0,183551.0,Sell Dominant,183537.0,183537.0,5.0,26.0,-1.0,16:22,458305
14.0,-5.0,183500.0,-6.0,183549.0,Sell Dominant,183489.0,183549.0,44.0,1.0,-30.0,16:23,458305
102.0,68.0,183525.0,65.0,183533.0,Buy Dominant,183495.0,183500.0,10.0,3.0,92.0,16:24,458305
29.0,-189.0,183572.0,-173.0,183588.0,Sell Dominant,183517.0,183517.0,53.0,-16.0,-24.0,16:25,458305
1.0,-23.0,183555.0,-52.0,183600.0,Neutral,183555.0,183600.0,1.0,29.0,0.0,16:26,458305
3.5,-43.0,183501.0,-46.0,183555.0,Neutral,183501.0,183540.0,3.5,3.0,0.0,16:27,458305
8.0,-14.0,183455.0,-23.0,183536.0,Sell Dominant,183450.0,183536.0,15.0,9.0,-7.0,16:28,458305
11.5,-19.0,183455.0,-43.0,183466.0,Buy Dominant,183450.0,183466.0,6.5,24.0,5.0,16:29,458305
12.0,40.0,183455.0,50.0,183472.0,Sell Dominant,183402.0,183461.0,17.0,-10.0,-5.0,16:30,458305
123.0,-25.0,183436.0,-33.0,183455.0,Buy Dominant,183400.0,183455.0,118.0,8.0,5.0,16:31,458305
26.0,2.0,183410.0,-14.0,183455.0,Buy Dominant,183406.0,183439.0,17.0,16.0,9.0,16:32,458305
30.5,6.0,183432.0,7.0,183444.0,Buy Dominant,183410.0,183444.0,25.5,-1.0,5.0,16:33,458305
6.5,0.0,183402.0,-5.0,183420.0,Sell Dominant,183400.0,183417.0,10.5,5.0,-4.0,16:34,458305
38.5,9.0,183346.0,32.0,183399.0,Sell Dominant,183331.0,183399.0,114.5,-23.0,-76.0,16:35,458305
106.5,-46.0,183349.0,-9.0,183349.0,Buy Dominant,183255.0,183313.0,86.5,-37.0,20.0,16:36,458305
33.0,14.0,183400.0,46.0,183420.0,Buy Dominant,183347.0,183347.0,29.0,-32.0,4.0,16:37,458305
18.5,-7.0,183432.0,-6.0,183452.0,Buy Dominant,183420.0,183420.0,9.5,-1.0,9.0,16:38,458305
0.0,0.0,134949.0,-1.0,134949.0,Neutral,134949.0,134949.0,0.0,1.0,0.0,13:41,459277
0.0,2.0,134785.0,3.0,134785.0,Sell Dominant,134785.0,134785.0,1.0,-1.0,-1.0,16:27,459277
1.0,-3.0,5386.0,-3.0,5386.0,Neutral,5386.0,5386.0,1.0,0.0,0.0,15:44,462523
13.0,37.0,5385.0,54.0,5386.0,Buy Dominant,5383.0,5386.0,12.0,-17.0,1.0,15:45,462523
7.5,13.0,5388.0,14.0,5388.0,Buy Dominant,5386.0,5386.0,6.5,-1.0,1.0,15:46,462523
82.5,8.0,5388.0,8.0,5388.0,Sell Dominant,5386.0,5388.0,93.5,0.0,-11.0,15:47,462523
23.5,-46.0,5386.0,-96.0,5389.0,Buy Dominant,5386.0,5388.0,21.5,50.0,2.0,15:48,462523
13.0,-13.0,5383.0,-11.0,5386.0,Neutral,5383.0,5386.0,13.0,-2.0,0.0,15:49,462523
9.0,20.0,5387.0,54.0,5387.0,Buy Dominant,5384.0,5384.0,6.0,-34.0,3.0,15:50,462523
15.5,10.0,5386.0,23.0,5387.0,Buy Dominant,5385.0,5385.0,13.5,-13.0,2.0,15:51,462523
1.5,-44.0,5385.0,-96.0,5385.0,Neutral,5384.0,5385.0,1.5,52.0,0.0,15:52,462523
6.5,-21.0,5385.0,-44.0,5385.0,Neutral,5385.0,5385.0,6.5,23.0,0.0,15:53,462523
12.5,-25.0,5385.0,-34.0,5385.0,Neutral,5385.0,5385.0,12.5,9.0,0.0,15:54,462523
16.5,-34.0,5383.0,-69.0,5385.0,Sell Dominant,5383.0,5384.0,22.5,35.0,-6.0,15:55,462523
0.5,-21.0,5380.0,-57.0,5383.0,Sell Dominant,5380.0,5383.0,3.5,36.0,-3.0,15:56,462523
12.0,20.0,5381.0,37.0,5382.0,Sell Dominant,5379.0,5381.0,20.0,-17.0,-8.0,15:57,462523
4.0,-10.0,5383.0,-10.0,5383.0,Neutral,5381.0,5381.0,4.0,0.0,0.0,15:58,462523
7.0,-6.0,5384.0,-12.0,5384.0,Buy Dominant,5383.0,5383.0,6.0,6.0,1.0,15:59,462523
3.5,-30.0,5381.0,-81.0,5383.0,Sell Dominant,5381.0,5383.0,9.5,51.0,-6.0,16:00,462523
7.5,2.0,5380.0,-3.0,5381.0,Sell Dominant,5380.0,5380.0,8.5,5.0,-1.0,16:01,462523
9.5,14.0,5377.0,27.0,5378.0,Sell Dominant,5377.0,5377.0,12.5,-13.0,-3.0,16:02,462523
47.5,-25.0,5377.0,-43.0,5377.0,Sell Dominant,5376.0,5377.0,50.5,18.0,-3.0,16:03,462523
18.0,-4.0,5374.0,-6.0,5374.0,Sell Dominant,5372.0,5373.0,42.0,2.0,-24.0,16:04,462523
21.0,65.0,5372.0,160.0,5373.0,Sell Dominant,5371.0,5372.0,28.0,-95.0,-7.0,16:05,462523
8.0,8.0,5373.0,54.0,5373.0,Sell Dominant,5371.0,5371.0,13.0,-46.0,-5.0,16:06,462523
5.0,23.0,5372.0,43.0,5373.0,Neutral,5372.0,5373.0,5.0,-20.0,0.0,16:07,462523
5.0,9.0,5373.0,21.0,5373.0,Sell Dominant,5372.0,5373.0,8.0,-12.0,-3.0,16:08,462523
19.5,53.0,5378.0,75.0,5379.0,Buy Dominant,5375.0,5375.0,5.5,-22.0,14.0,16:09,462523
8.0,-18.0,5379.0,-14.0,5380.0,Buy Dominant,5377.0,5379.0,6.0,-4.0,2.0,16:10,462523
10.0,-2.0,5379.0,-1.0,5379.0,Buy Dominant,5378.0,5379.0,5.0,-1.0,5.0,16:11,462523
2.5,-4.0,5378.0,-17.0,5379.0,Neutral,5378.0,5379.0,2.5,13.0,0.0,16:12,462523
6.0,10.0,5380.0,17.0,5380.0,Buy Dominant,5378.0,5378.0,5.0,-7.0,1.0,16:13,462523
1.0,17.0,5380.0,24.0,5380.0,Sell Dominant,5379.0,5379.0,3.0,-7.0,-2.0,16:14,462523
25.5,80.0,5377.0,130.0,5379.0,Neutral,5377.0,5379.0,25.5,-50.0,0.0,16:15,462523
70.5,-122.0,5380.0,-182.0,5384.0,Buy Dominant,5380.0,5380.0,67.5,60.0,3.0,16:16,462523
2.5,-27.0,5377.0,-37.0,5380.0,Neutral,5377.0,5380.0,2.5,10.0,0.0,16:17,462523
3.5,7.0,5376.0,8.0,5378.0,Neutral,5376.0,5378.0,3.5,-1.0,0.0,16:18,462523
3.5,-20.0,5375.0,-37.0,5377.0,Neutral,5375.0,5377.0,3.5,17.0,0.0,16:19,462523
12.0,19.0,5375.0,10.0,5375.0,Sell Dominant,5372.0,5374.0,15.0,9.0,-3.0,16:20,462523
21.5,44.0,5376.0,74.0,5376.0,Buy Dominant,5372.0,5374.0,9.5,-30.0,12.0,16:21,462523
3.0,-10.0,5376.0,1.0,5376.0,Buy Dominant,5374.0,5375.0,2.0,-11.0,1.0,16:22,462523
3.5,1.0,5375.0,37.0,5375.0,Sell Dominant,5375.0,5375.0,11.5,-36.0,-8.0,16:23,462523
2.0,-12.0,5373.0,-14.0,5374.0,Sell Dominant,5373.0,5374.0,3.0,2.0,-1.0,16:24,462523
8.0,27.0,5375.0,59.0,5375.0,Sell Dominant,5373.0,5373.0,9.0,-32.0,-1.0,16:25,462523
14.0,34.0,5378.0,64.0,5378.0,Buy Dominant,5374.0,5376.0,10.0,-30.0,4.0,16:26,462523
3.5,-3.0,5377.0,-21.0,5379.0,Neutral,5377.0,5379.0,3.5,18.0,0.0,16:27,462523
5.0,15.0,5379.0,-6.0,5379.0,Buy Dominant,5378.0,5378.0,3.0,21.0,2.0,16:28,462523
0.0,70.0,5375.0,102.0,5377.0,Sell Dominant,5375.0,5377.0,3.0,-32.0,-3.0,16:29,462523
7.5,22.0,5380.0,19.0,5380.0,Buy Dominant,5379.0,5379.0,6.5,3.0,1.0,16:30,462523
3.0,7.0,5379.0,30.0,5381.0,Buy Dominant,5379.0,5380.0,2.0,-23.0,1.0,16:31,462523
9.5,25.0,5382.0,24.0,5382.0,Buy Dominant,5379.0,5380.0,7.5,1.0,2.0,16:32,462523
15.5,-75.0,5381.0,-112.0,5382.0,Neutral,5381.0,5382.0,15.5,37.0,0.0,16:33,462523
58.0,10.0,5384.0,43.0,5385.0,Buy Dominant,5380.0,5380.0,45.0,-33.0,13.0,16:34,462523
18.0,-49.0,5379.0,-117.0,5384.0,Sell Dominant,5376.0,5383.0,82.0,68.0,-64.0,16:35,462523
0.0,-23.0,5378.0,-58.0,5379.0,Sell Dominant,5378.0,5379.0,10.0,35.0,-10.0,16:36,462523
1.0,-9.0,5387.0,-1.0,5387.0,Neutral,5387.0,5387.0,1.0,-8.0,0.0,15:44,462524
10.0,33.0,5387.0,30.0,5387.0,Sell Dominant,5384.0,5386.0,47.0,3.0,-37.0,15:45,462524
5.5,34.0,5388.0,80.0,5388.0,Sell Dominant,5385.0,5387.0,8.5,-46.0,-3.0,15:46,462524
35.0,-10.0,5390.0,-41.0,5390.0,Sell Dominant,5387.0,5388.0,36.0,31.0,-1.0,15:47,462524
36.5,-162.0,5387.0,-239.0,5390.0,Buy Dominant,5387.0,5390.0,31.5,77.0,5.0,15:48,462524
14.5,-99.0,5383.0,-193.0,5387.0,Sell Dominant,5383.0,5387.0,28.5,94.0,-14.0,15:49,462524
14.0,168.0,5385.0,329.0,5387.0,Sell Dominant,5382.0,5383.0,16.0,-161.0,-2.0,15:50,462524
11.0,88.0,5389.0,128.0,5389.0,Neutral,5385.0,5385.0,11.0,-40.0,0.0,15:51,462524
9.5,-29.0,5386.0,-62.0,5388.0,Neutral,5386.0,5388.0,9.5,33.0,0.0,15:52,462524
3.0,-44.0,5386.0,-48.0,5387.0,Neutral,5386.0,5387.0,3.0,4.0,0.0,15:53,462524
6.0,1.0,5384.0,-46.0,5387.0,Neutral,5384.0,5387.0,6.0,47.0,0.0,15:54,462524
2.5,-39.0,5385.0,-94.0,5385.0,Neutral,5383.0,5384.0,2.5,55.0,0.0,15:55,462524
16.0,-65.0,5381.0,-122.0,5385.0,Sell Dominant,5381.0,5383.0,17.0,57.0,-1.0,15:56,462524
5.0,151.0,5382.0,309.0,5382.0,Buy Dominant,5381.0,5382.0,4.0,-158.0,1.0,15:57,462524
7.0,32.0,5384.0,36.0,5384.0,Neutral,5383.0,5383.0,7.0,-4.0,0.0,15:58,462524
1.0,72.0,5384.0,164.0,5384.0,Neutral,5384.0,5384.0,1.0,-92.0,0.0,15:59,462524
6.5,-71.0,5382.0,-153.0,5384.0,Neutral,5382.0,5384.0,6.5,82.0,0.0,16:00,462524
19.0,-44.0,5380.0,-132.0,5381.0,Sell Dominant,5380.0,5381.0,23.0,88.0,-4.0,16:01,462524
10.5,-9.0,5377.0,10.0,5380.0,Sell Dominant,5377.0,5380.0,15.5,-19.0,-5.0,16:02,462524
54.0,-58.0,5377.0,-142.0,5379.0,Buy Dominant,5376.0,5377.0,41.0,84.0,13.0,16:03,462524
146.5,-9.0,5373.0,-12.0,5375.0,Sell Dominant,5371.0,5371.0,151.5,3.0,-5.0,16:04,462524
15.0,6.0,5373.0,21.0,5374.0,Buy Dominant,5370.0,5372.0,14.0,-15.0,1.0,16:05,462524
28.5,104.0,5372.0,181.0,5372.0,Buy Dominant,5370.0,5372.0,24.5,-77.0,4.0,16:06,462524
13.0,-34.0,5372.0,-71.0,5372.0,Buy Dominant,5371.0,5372.0,4.0,37.0,9.0,16:07,462524
6.0,43.0,5374.0,99.0,5374.0,Neutral,5372.0,5373.0,6.0,-56.0,0.0,16:08,462524
5.5,-32.0,5378.0,29.0,5379.0,Neutral,5375.0,5375.0,5.5,-61.0,0.0,16:09,462524
17.0,3.0,5379.0,-11.0,5380.0,Buy Dominant,5378.0,5378.0,14.0,14.0,3.0,16:10,462524
6.0,18.0,5379.0,37.0,5380.0,Buy Dominant,5379.0,5379.0,5.0,-19.0,1.0,16:11,462524
15.0,-71.0,5379.0,-119.0,5380.0,Neutral,5379.0,5379.0,15.0,48.0,0.0,16:12,462524
13.0,76.0,5380.0,131.0,5380.0,Neutral,5377.0,5377.0,13.0,-55.0,0.0,16:13,462524
9.0,5.0,5381.0,0.0,5381.0,Buy Dominant,5380.0,5380.0,4.0,5.0,5.0,16:14,462524
71.0,35.0,5380.0,118.0,5380.0,Buy Dominant,5378.0,5378.0,48.0,-83.0,23.0,16:15,462524
22.5,-119.0,5381.0,-240.0,5385.0,Buy Dominant,5380.0,5385.0,20.5,121.0,2.0,16:16,462524
8.0,56.0,5378.0,57.0,5380.0,Neutral,5378.0,5378.0,8.0,-1.0,0.0,16:17,462524
4.5,-23.0,5375.0,-105.0,5378.0,Sell Dominant,5375.0,5378.0,11.5,82.0,-7.0,16:18,462524
12.5,-10.0,5375.0,-44.0,5377.0,Neutral,5375.0,5377.0,12.5,34.0,0.0,16:19,462524
24.5,-40.0,5375.0,-63.0,5375.0,Sell Dominant,5372.0,5374.0,25.5,23.0,-1.0,16:20,462524
5.0,127.0,5377.0,246.0,5377.0,Buy Dominant,5372.0,5372.0,4.0,-119.0,1.0,16:21,462524
5.0,43.0,5377.0,102.0,5377.0,Sell Dominant,5374.0,5376.0,7.0,-59.0,-2.0,16:22,462524
3.0,-90.0,5375.0,-189.0,5375.0,Neutral,5375.0,5375.0,3.0,99.0,0.0,16:23,462524
6.5,-29.0,5374.0,-56.0,5375.0,Sell Dominant,5372.0,5375.0,61.5,27.0,-55.0,16:24,462524
35.5,72.0,5375.0,109.0,5375.0,Neutral,5372.0,5373.0,35.5,-37.0,0.0,16:25,462524
11.0,38.0,5377.0,85.0,5377.0,Sell Dominant,5374.0,5375.0,14.0,-47.0,-3.0,16:26,462524
5.0,29.0,5378.0,79.0,5378.0,Neutral,5377.0,5378.0,5.0,-50.0,0.0,16:27,462524
4.5,68.0,5378.0,78.0,5379.0,Buy Dominant,5378.0,5378.0,2.5,-10.0,2.0,16:28,462524
16.5,11.0,5377.0,-6.0,5378.0,Sell Dominant,5375.0,5378.0,17.5,17.0,-1.0,16:29,462524
10.0,51.0,5380.0,155.0,5380.0,Sell Dominant,5375.0,5376.0,17.0,-104.0,-7.0,16:30,462524
5.0,-71.0,5380.0,-73.0,5380.0,Neutral,5380.0,5380.0,5.0,2.0,0.0,16:31,462524
10.5,62.0,5381.0,35.0,5382.0,Neutral,5379.0,5379.0,10.5,27.0,0.0,16:32,462524
2.5,-59.0,5380.0,-101.0,5382.0,Neutral,5380.0,5382.0,2.5,42.0,0.0,16:33,462524
7.5,42.0,5384.0,54.0,5384.0,Neutral,5379.0,5380.0,7.5,-12.0,0.0,16:34,462524
52.0,-13.0,5379.0,-10.0,5381.0,Sell Dominant,5376.0,5381.0,61.0,-3.0,-9.0,16:35,462524
2.0,5.0,5379.0,-43.0,5379.0,Neutral,5378.0,5379.0,2.0,48.0,0.0,16:36,462524
13.5,-14.0,5377.0,-55.0,5379.0,Sell Dominant,5377.0,5379.0,14.5,41.0,-1.0,16:37,462524
2.0,7.0,5379.0,7.0,5379.0,Buy Dominant,5377.0,5377.0,1.0,0.0,1.0,16:38,462524
0.5,6.0,458.4,7.0,458.5,Sell Dominant,458.4,458.4,1.5,-1.0,-1.0,15:44,463007
24.5,9.0,458.3,-59.0,458.5,Buy Dominant,458.2,458.5,20.5,68.0,4.0,15:45,463007
12.0,32.0,458.3,64.0,458.4,Buy Dominant,458.3,458.3,7.0,-32.0,5.0,15:46,463007
16.5,35.0,458.6,82.0,458.6,Buy Dominant,458.3,458.3,15.5,-47.0,1.0,15:47,463007
236.5,139.0,459.8,291.0,460.0,Buy Dominant,458.5,458.6,136.5,-152.0,100.0,15:48,463007
90.5,-11.0,460.2,15.0,460.2,Buy Dominant,459.8,459.9,79.5,-26.0,11.0,15:49,463007
52.0,-33.0,459.9,-100.0,460.2,Sell Dominant,459.7,460.2,90.0,67.0,-38.0,15:50,463007
95.0,-6.0,460.0,-26.0,460.1,Buy Dominant,459.8,460.0,70.0,20.0,25.0,15:51,463007
42.0,46.0,460.0,62.0,460.0,Sell Dominant,459.8,459.8,47.0,-16.0,-5.0,15:52,463007
33.0,-62.0,459.7,-99.0,460.0,Sell Dominant,459.6,460.0,67.0,37.0,-34.0,15:53,463007
41.0,80.0,459.8,123.0,460.0,Buy Dominant,459.7,459.7,20.0,-43.0,21.0,15:54,463007
103.0,65.0,460.4,116.0,460.4,Buy Dominant,459.9,459.9,21.0,-51.0,82.0,15:55,463007
57.5,-31.0,460.3,-113.0,460.4,Sell Dominant,460.3,460.3,59.5,82.0,-2.0,15:56,463007
54.0,24.0,460.3,59.0,460.4,Buy Dominant,460.1,460.3,47.0,-35.0,7.0,15:57,463007
6.5,-82.0,460.3,-85.0,460.4,Sell Dominant,460.2,460.4,43.5,3.0,-37.0,15:58,463007
24.0,-130.0,460.0,-237.0,460.4,Sell Dominant,460.0,460.3,90.0,107.0,-66.0,15:59,463007
79.0,34.0,459.9,84.0,460.0,Buy Dominant,459.4,460.0,68.0,-50.0,11.0,16:00,463007
15.0,-42.0,459.6,-112.0,459.9,Buy Dominant,459.6,459.9,14.0,70.0,1.0,16:01,463007
24.5,-12.0,459.6,-25.0,459.7,Buy Dominant,459.5,459.7,19.5,13.0,5.0,16:02,463007
17.0,12.0,459.5,28.0,459.6,Sell Dominant,459.3,459.6,27.0,-16.0,-10.0,16:03,463007
19.5,-38.0,459.3,-59.0,459.5,Sell Dominant,459.2,459.5,26.5,21.0,-7.0,16:04,463007
26.5,35.0,459.4,22.0,459.6,Buy Dominant,459.2,459.2,19.5,13.0,7.0,16:05,463007
17.5,161.0,459.6,273.0,459.6,Buy Dominant,459.3,459.4,13.5,-112.0,4.0,16:06,463007
20.0,-3.0,459.7,-38.0,459.7,Neutral,459.6,459.6,20.0,35.0,0.0,16:07,463007
15.0,0.0,459.7,27.0,459.7,Sell Dominant,459.5,459.6,20.0,-27.0,-5.0,16:08,463007
73.5,113.0,459.9,209.0,460.0,Buy Dominant,459.5,459.5,35.5,-96.0,38.0,16:09,463007
20.0,4.0,460.0,-53.0,460.0,Buy Dominant,459.8,460.0,19.0,57.0,1.0,16:10,463007
14.5,26.0,459.8,-22.0,460.0,Sell Dominant,459.6,459.9,52.5,48.0,-38.0,16:11,463007
8.0,81.0,459.9,82.0,459.9,Neutral,459.8,459.8,8.0,-1.0,0.0,16:12,463007
27.0,33.0,460.0,55.0,460.0,Neutral,459.9,459.9,27.0,-22.0,0.0,16:13,463007
19.5,-175.0,459.6,-238.0,459.8,Sell Dominant,459.5,459.7,167.5,63.0,-148.0,16:14,463007
73.0,31.0,459.5,75.0,459.6,Sell Dominant,459.3,459.5,83.0,-44.0,-10.0,16:15,463007
40.0,75.0,459.9,102.0,459.9,Buy Dominant,459.5,459.5,36.0,-27.0,4.0,16:16,463007
46.5,14.0,459.9,15.0,459.9,Buy Dominant,459.8,459.9,45.5,-1.0,1.0,16:17,463007
60.0,-70.0,459.6,-131.0,460.0,Buy Dominant,459.6,459.9,59.0,61.0,1.0,16:18,463007
9.5,-54.0,459.3,-114.0,459.7,Sell Dominant,459.3,459.6,10.5,60.0,-1.0,16:19,463007
63.5,55.0,459.7,122.0,459.7,Buy Dominant,459.1,459.3,43.5,-67.0,20.0,16:20,463007
13.0,6.0,459.5,-15.0,459.7,Neutral,459.5,459.7,13.0,21.0,0.0,16:21,463007
22.0,61.0,459.8,94.0,459.8,Buy Dominant,459.5,459.5,8.0,-33.0,14.0,16:22,463007
11.5,-114.0,459.5,-107.0,459.8,Sell Dominant,459.5,459.8,13.5,-7.0,-2.0,16:23,463007
16.0,36.0,459.8,51.0,459.9,Buy Dominant,459.5,459.5,8.0,-15.0,8.0,16:24,463007
4.5,-5.0,459.9,-28.0,459.9,Sell Dominant,459.6,459.8,5.5,23.0,-1.0,16:25,463007
13.0,2.0,459.5,-42.0,459.8,Sell Dominant,459.5,459.8,15.0,44.0,-2.0,16:26,463007
34.0,66.0,459.9,96.0,460.0,Buy Dominant,459.6,459.6,13.0,-30.0,21.0,16:27,463007
18.5,31.0,459.8,29.0,459.9,Buy Dominant,459.7,459.9,9.5,2.0,9.0,16:28,463007
77.0,36.0,460.3,66.0,460.3,Buy Dominant,460.1,460.1,23.0,-30.0,54.0,16:29,463007
13.5,-35.0,460.2,-102.0,460.4,Sell Dominant,460.1,460.4,24.5,67.0,-11.0,16:30,463007
14.5,-89.0,460.1,-135.0,460.2,Sell Dominant,459.9,460.2,71.5,46.0,-57.0,16:31,463007
22.0,25.0,460.1,35.0,460.1,Sell Dominant,459.9,460.0,35.0,-10.0,-13.0,16:32,463007
7.0,-28.0,460.1,-33.0,460.1,Neutral,460.0,460.1,7.0,5.0,0.0,16:33,463007
7.0,-75.0,459.9,-155.0,460.1,Sell Dominant,459.8,460.1,22.0,80.0,-15.0,16:34,463007
36.0,-19.0,459.6,-58.0,459.8,Buy Dominant,459.5,459.8,28.0,39.0,8.0,16:35,463007
13.0,38.0,459.7,56.0,459.7,Buy Dominant,459.5,459.6,10.0,-18.0,3.0,16:36,463007
21.0,-37.0,459.6,-59.0,459.7,Buy Dominant,459.6,459.6,7.0,22.0,14.0,16:37,463007
8.0,-79.0,459.7,-81.0,459.7,Sell Dominant,459.5,459.6,9.0,2.0,-1.0,16:38,463007
0.0,2.0,458.5,5.0,458.5,Neutral,458.5,458.5,0.0,-3.0,0.0,15:44,463008
11.0,-57.0,458.6,-93.0,458.7,Sell Dominant,458.4,458.6,32.0,36.0,-21.0,15:45,463008
15.0,110.0,458.5,122.0,458.6,Buy Dominant,458.4,458.4,11.0,-12.0,4.0,15:46,463008
29.5,185.0,458.8,276.0,458.8,Buy Dominant,458.4,458.6,10.5,-91.0,19.0,15:47,463008
361.5,90.0,460.0,77.0,460.1,Buy Dominant,458.6,458.8,118.5,13.0,243.0,15:48,463008
135.5,54.0,460.3,67.0,460.4,Buy Dominant,459.9,460.1,114.5,-13.0,21.0,15:49,463008
113.5,-117.0,460.0,-172.0,460.4,Sell Dominant,459.9,460.4,145.5,55.0,-32.0,15:50,463008
49.5,0.0,460.0,-17.0,460.3,Sell Dominant,460.0,460.0,54.5,17.0,-5.0,15:51,463008
41.5,-42.0,460.1,-104.0,460.2,Sell Dominant,459.8,460.2,80.5,62.0,-39.0,15:52,463008
35.5,-71.0,460.0,-97.0,460.2,Sell Dominant,459.7,460.1,39.5,26.0,-4.0,15:53,463008
21.0,90.0,460.0,96.0,460.1,Neutral,459.8,459.8,21.0,-6.0,0.0,15:54,463008
85.0,117.0,460.6,179.0,460.6,Buy Dominant,460.1,460.1,79.0,-62.0,6.0,15:55,463008
82.0,-20.0,460.5,-38.0,460.6,Neutral,460.5,460.6,82.0,18.0,0.0,15:56,463008
56.5,7.0,460.4,-55.0,460.6,Neutral,460.2,460.5,56.5,62.0,0.0,15:57,463008
11.0,-746.0,460.4,-717.0,460.4,Sell Dominant,460.3,460.4,47.0,-29.0,-36.0,15:58,463008
50.0,-160.0,460.1,-285.0,460.6,Sell Dominant,460.1,460.4,58.0,125.0,-8.0,15:59,463008
70.5,-113.0,459.9,-75.0,460.2,Sell Dominant,459.6,460.2,101.5,-38.0,-31.0,16:00,463008
14.5,-14.0,459.9,-108.0,460.0,Sell Dominant,459.7,459.9,24.5,94.0,-10.0,16:01,463008
29.5,7.0,459.6,-29.0,459.9,Buy Dominant,459.6,459.9,26.5,36.0,3.0,16:02,463008
35.5,0.0,459.4,-30.0,459.7,Buy Dominant,459.4,459.6,32.5,30.0,3.0,16:03,463008
27.0,29.0,459.3,-6.0,459.5,Sell Dominant,459.3,459.5,40.0,35.0,-13.0,16:04,463008
18.0,52.0,459.6,117.0,459.7,Sell Dominant,459.4,459.4,20.0,-65.0,-2.0,16:05,463008
19.5,87.0,459.7,228.0,459.7,Buy Dominant,459.4,459.5,12.5,-141.0,7.0,16:06,463008
48.0,-4.0,459.8,-8.0,459.9,Buy Dominant,459.6,459.6,10.0,4.0,38.0,16:07,463008
12.0,15.0,459.8,56.0,459.8,Buy Dominant,459.7,459.7,7.0,-41.0,5.0,16:08,463008
30.5,153.0,460.1,279.0,460.1,Sell Dominant,459.7,459.8,31.5,-126.0,-1.0,16:09,463008
31.0,-27.0,460.1,-69.0,460.1,Buy Dominant,459.9,460.0,28.0,42.0,3.0,16:10,463008
24.5,-64.0,459.8,-103.0,460.1,Neutral,459.8,460.1,24.5,39.0,0.0,16:11,463008
12.5,7.0,460.0,27.0,460.0,Neutral,459.8,459.9,12.5,-20.0,0.0,16:12,463008
15.0,-67.0,460.0,-132.0,460.1,Neutral,460.0,460.0,15.0,65.0,0.0,16:13,463008
15.5,7.0,459.7,4.0,459.9,Sell Dominant,459.6,459.8,43.5,3.0,-28.0,16:14,463008
