buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,13.0,113114.0,14.0,113114.0,Sell Dominant,113093.0,113100.0,3.0,-1.0,-2.0,09:16,439488
1.5,-4.0,113100.0,-6.0,113100.0,Sell Dominant,113086.0,113086.0,3.5,2.0,-2.0,09:17,439488
3.5,13.0,113070.0,22.0,113100.0,Sell Dominant,113070.0,113100.0,4.5,-9.0,-1.0,09:18,439488
2.0,9.0,113094.0,2.0,113100.0,Sell Dominant,113094.0,113100.0,4.0,7.0,-2.0,09:19,439488
1.0,-13.0,113086.0,-24.0,113100.0,Sell Dominant,113086.0,113100.0,2.0,11.0,-1.0,09:20,439488
1.5,17.0,113067.0,21.0,113086.0,Sell Dominant,113067.0,113086.0,2.5,-4.0,-1.0,09:21,439488
2.5,-2.0,113100.0,-2.0,113100.0,Buy Dominant,113067.0,113067.0,1.5,0.0,1.0,09:22,439488
1.0,-16.0,113087.0,-20.0,113100.0,Sell Dominant,113087.0,113100.0,2.0,4.0,-1.0,09:23,439488
6.0,8.0,113090.0,14.0,113090.0,Buy Dominant,113067.0,113067.0,1.0,-6.0,5.0,09:24,439488
3.0,13.0,113126.0,15.0,113126.0,Buy Dominant,113101.0,113101.0,2.0,-2.0,1.0,09:25,439488
7.5,2.0,113126.0,-20.0,113134.0,Buy Dominant,113126.0,113134.0,6.5,22.0,1.0,09:26,439488
1.0,11.0,113107.0,27.0,113117.0,Sell Dominant,113089.0,113116.0,7.0,-16.0,-6.0,09:27,439488
6.0,14.0,113158.0,17.0,113160.0,Neutral,113102.0,113107.0,6.0,-3.0,0.0,09:28,439488
2.5,6.0,113149.0,15.0,113158.0,Sell Dominant,113147.0,113158.0,5.5,-9.0,-3.0,09:29,439488
2.5,-5.0,113136.0,-10.0,113162.0,Sell Dominant,113136.0,113149.0,4.5,5.0,-2.0,09:30,439488
0.5,-6.0,113136.0,-5.0,113136.0,Neutral,113136.0,113136.0,0.5,-1.0,0.0,09:31,439488
10.5,7.0,113131.0,2.0,113156.0,Buy Dominant,113120.0,113120.0,8.5,5.0,2.0,09:32,439488
15.0,1.0,113140.0,6.0,113140.0,Buy Dominant,113122.0,113140.0,6.0,-5.0,9.0,09:33,439488
0.0,159.0,0.0,-23.0,0.0,Neutral,0.0,0.0,0.0,182.0,0.0,01:04,440938
7.0,47.0,114741.0,55.0,114834.0,Sell Dominant,114741.0,114815.0,8.0,-8.0,-1.0,09:00,440938
8.0,10.0,114633.0,-10.0,114734.0,Sell Dominant,114633.0,114714.0,15.0,20.0,-7.0,09:01,440938
14.5,30.0,114674.0,8.0,114674.0,Buy Dominant,114621.0,114634.0,7.5,22.0,7.0,09:02,440938
12.5,36.0,114708.0,31.0,114751.0,Buy Dominant,114697.0,114701.0,7.5,5.0,5.0,09:03,440938
4.0,16.0,114736.0,10.0,114754.0,Buy Dominant,114710.0,114754.0,2.0,6.0,2.0,09:04,440938
2.0,6.0,114708.0,25.0,114743.0,Sell Dominant,114708.0,114735.0,4.0,-19.0,-2.0,09:05,440938
2.5,12.0,114749.0,11.0,114749.0,Neutral,114708.0,114708.0,2.5,1.0,0.0,09:06,440938
4.5,15.0,114739.0,-2.0,114739.0,Sell Dominant,114739.0,114739.0,5.5,17.0,-1.0,09:07,440938
7.5,15.0,114750.0,21.0,114750.0,Buy Dominant,114739.0,114739.0,3.5,-6.0,4.0,09:08,440938
3.5,38.0,114781.0,38.0,114781.0,Buy Dominant,114758.0,114758.0,0.5,0.0,3.0,09:09,440938
6.0,-3.0,114800.0,-36.0,114815.0,Sell Dominant,114793.0,114793.0,11.0,33.0,-5.0,09:10,440938
6.5,7.0,114796.0,12.0,114796.0,Buy Dominant,114793.0,114793.0,2.5,-5.0,4.0,09:11,440938
0.5,3.0,114818.0,4.0,114828.0,Sell Dominant,114800.0,114800.0,1.5,-1.0,-1.0,09:12,440938
4.0,8.0,114800.0,-12.0,114819.0,Buy Dominant,114800.0,114819.0,1.0,20.0,3.0,09:13,440938
3.0,7.0,114802.0,1.0,114802.0,Sell Dominant,114769.0,114795.0,14.0,6.0,-11.0,09:14,440938
0.0,19.0,114772.0,37.0,114772.0,Neutral,114772.0,114772.0,0.0,-18.0,0.0,09:15,440938
2.0,3.0,114799.0,-5.0,114799.0,Buy Dominant,114762.0,114779.0,1.0,8.0,1.0,09:16,440938
1.5,-3.0,114799.0,-15.0,114799.0,Neutral,114799.0,114799.0,1.5,12.0,0.0,09:17,440938
1.5,9.0,114763.0,-10.0,114793.0,Neutral,114763.0,114793.0,1.5,19.0,0.0,09:18,440938
3.0,5.0,114780.0,21.0,114780.0,Buy Dominant,114763.0,114763.0,1.0,-16.0,2.0,09:19,440938
2.0,14.0,114763.0,6.0,114780.0,Sell Dominant,114763.0,114780.0,3.0,8.0,-1.0,09:21,440938
1.0,3.0,114770.0,-21.0,114770.0,Neutral,114770.0,114770.0,1.0,24.0,0.0,09:22,440938
3.0,23.0,114805.0,47.0,114805.0,Buy Dominant,114787.0,114787.0,0.0,-24.0,3.0,09:24,440938
3.0,-6.0,114805.0,-9.0,114805.0,Neutral,114805.0,114805.0,3.0,3.0,0.0,09:25,440938
0.5,-15.0,114812.0,-31.0,114812.0,Neutral,114812.0,114812.0,0.5,16.0,0.0,09:26,440938
0.0,8.0,114795.0,27.0,114795.0,Neutral,114795.0,114795.0,0.0,-19.0,0.0,09:27,440938
2.5,17.0,114820.0,37.0,114820.0,Buy Dominant,114795.0,114795.0,1.5,-20.0,1.0,09:28,440938
1.0,-6.0,114830.0,-22.0,114830.0,Neutral,114830.0,114830.0,1.0,16.0,0.0,09:29,440938
1.0,3.0,114850.0,1.0,114850.0,Neutral,114845.0,114845.0,1.0,2.0,0.0,09:30,440938
12.5,-4.0,114825.0,-41.0,114867.0,Buy Dominant,114816.0,114860.0,5.5,37.0,7.0,09:31,440938
1.0,50.0,114846.0,58.0,114846.0,Neutral,114846.0,114846.0,1.0,-8.0,0.0,09:32,440938
0.0,6.0,114833.0,7.0,114833.0,Neutral,114833.0,114833.0,0.0,-1.0,0.0,09:33,440938
1.0,54.0,98748.0,-17.0,98748.0,Buy Dominant,0.0,0.0,0.0,71.0,1.0,01:04,440939
0.5,17.0,98767.0,18.0,98783.0,Sell Dominant,98748.0,98748.0,1.5,-1.0,-1.0,09:00,440939
4.0,9.0,98802.0,-4.0,98802.0,Buy Dominant,98783.0,98801.0,2.0,13.0,2.0,09:01,440939
0.0,5.0,98833.0,-7.0,98833.0,Sell Dominant,98786.0,98786.0,2.0,12.0,-2.0,09:02,440939
3.0,-2.0,98833.0,0.0,98833.0,Neutral,98833.0,98833.0,3.0,-2.0,0.0,09:03,440939
0.5,16.0,98814.0,13.0,98844.0,Sell Dominant,98814.0,98844.0,3.5,3.0,-3.0,09:04,440939
7.0,2.0,98858.0,-3.0,98858.0,Buy Dominant,98820.0,98820.0,0.0,5.0,7.0,09:05,440939
4.0,-3.0,98825.0,-17.0,98848.0,Sell Dominant,98825.0,98839.0,12.0,14.0,-8.0,09:06,440939
0.5,6.0,98825.0,-7.0,98825.0,Neutral,98825.0,98825.0,0.5,13.0,0.0,09:07,440939
2.5,12.0,98821.0,4.0,98821.0,Sell Dominant,98800.0,98814.0,3.5,8.0,-1.0,09:08,440939
1.5,12.0,98841.0,17.0,98841.0,Neutral,98825.0,98825.0,1.5,-5.0,0.0,09:09,440939
16.0,-1.0,98860.0,-8.0,98860.0,Buy Dominant,98841.0,98841.0,6.0,7.0,10.0,09:11,440939
2.0,7.0,98836.0,2.0,98857.0,Sell Dominant,98836.0,98837.0,6.0,5.0,-4.0,09:12,440939
0.0,0.0,98836.0,7.0,98836.0,Sell Dominant,98836.0,98836.0,1.0,-7.0,-1.0,09:13,440939
2.0,-7.0,98851.0,-12.0,98851.0,Neutral,98826.0,98826.0,2.0,5.0,0.0,09:14,440939
1.0,0.0,98833.0,3.0,98833.0,Sell Dominant,98822.0,98833.0,3.0,-3.0,-2.0,09:15,440939
1.0,14.0,98850.0,23.0,98850.0,Buy Dominant,98850.0,98850.0,0.0,-9.0,1.0,09:16,440939
2.0,15.0,98844.0,19.0,98850.0,Neutral,98844.0,98850.0,2.0,-4.0,0.0,09:17,440939
1.0,-4.0,98879.0,-4.0,98879.0,Buy Dominant,98879.0,98879.0,0.0,0.0,1.0,09:18,440939
5.5,-12.0,98870.0,-9.0,98878.0,Sell Dominant,98865.0,98874.0,8.5,-3.0,-3.0,09:19,440939
2.5,-1.0,98858.0,-4.0,98879.0,Buy Dominant,98858.0,98879.0,0.5,3.0,2.0,09:20,440939
2.0,-4.0,98858.0,-7.0,98858.0,Sell Dominant,98856.0,98858.0,3.0,3.0,-1.0,09:21,440939
2.5,13.0,98875.0,34.0,98875.0,Buy Dominant,98858.0,98858.0,1.5,-21.0,1.0,09:22,440939
0.5,-1.0,98884.0,-12.0,98884.0,Neutral,98884.0,98884.0,0.5,11.0,0.0,09:23,440939
3.5,3.0,98889.0,8.0,98892.0,Neutral,98863.0,98880.0,3.5,-5.0,0.0,09:24,440939
0.0,-4.0,98889.0,-6.0,98889.0,Neutral,98889.0,98889.0,0.0,2.0,0.0,09:25,440939
2.5,6.0,98885.0,2.0,98885.0,Neutral,98870.0,98871.0,2.5,4.0,0.0,09:26,440939
1.0,9.0,98870.0,16.0,98887.0,Sell Dominant,98853.0,98887.0,3.0,-7.0,-2.0,09:27,440939
1.5,-5.0,98895.0,-5.0,98895.0,Buy Dominant,98870.0,98870.0,0.5,0.0,1.0,09:28,440939
12.0,5.0,98900.0,6.0,98900.0,Buy Dominant,98895.0,98895.0,4.0,-1.0,8.0,09:29,440939
1.0,-11.0,98920.0,-13.0,98942.0,Sell Dominant,98920.0,98942.0,3.0,2.0,-2.0,09:30,440939
1.5,4.0,98910.0,4.0,98915.0,Neutral,98910.0,98915.0,1.5,0.0,0.0,09:31,440939
3.0,-4.0,98910.0,-17.0,98910.0,Neutral,98897.0,98897.0,3.0,13.0,0.0,09:32,440939
1.0,2.0,98910.0,1.0,98910.0,Neutral,98910.0,98910.0,1.0,1.0,0.0,09:33,440939
0.0,55.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,50.0,0.0,01:04,445004
0.5,0.0,114932.0,-4.0,115009.0,Sell Dominant,114932.0,115009.0,1.5,4.0,-1.0,09:00,445004
1.5,3.0,114815.0,-4.0,114914.0,Sell Dominant,114815.0,114914.0,3.5,7.0,-2.0,09:01,445004
1.5,20.0,114845.0,8.0,114845.0,Buy Dominant,114845.0,114845.0,0.5,12.0,1.0,09:02,445004
1.0,3.0,114920.0,-9.0,114920.0,Neutral,114920.0,114920.0,1.0,12.0,0.0,09:06,445004
0.5,3.0,114903.0,-3.0,114903.0,Sell Dominant,114903.0,114903.0,1.5,6.0,-1.0,09:07,445004
1.0,29.0,114950.0,32.0,114950.0,Buy Dominant,114943.0,114943.0,0.0,-3.0,1.0,09:08,445004
1.5,-7.0,114990.0,-9.0,114990.0,Buy Dominant,114990.0,114990.0,0.5,2.0,1.0,09:10,445004
0.0,-2.0,114997.0,-1.0,114997.0,Neutral,114997.0,114997.0,0.0,-1.0,0.0,09:11,445004
0.0,-15.0,114957.0,-25.0,114996.0,Sell Dominant,114957.0,114996.0,3.0,10.0,-3.0,09:13,445004
1.0,-1.0,114961.0,-1.0,114961.0,Buy Dominant,114961.0,114961.0,0.0,0.0,1.0,09:15,445004
0.0,2.0,114959.0,1.0,114959.0,Sell Dominant,114959.0,114959.0,1.0,1.0,-1.0,09:16,445004
0.5,-7.0,114938.0,-5.0,114941.0,Sell Dominant,114938.0,114941.0,1.5,-2.0,-1.0,09:17,445004
0.0,-13.0,114928.0,-9.0,114928.0,Sell Dominant,114928.0,114928.0,1.0,-4.0,-1.0,09:18,445004
0.0,8.0,114904.0,12.0,114904.0,Sell Dominant,114904.0,114904.0,1.0,-4.0,-1.0,09:22,445004
2.0,23.0,114931.0,25.0,114931.0,Buy Dominant,114921.0,114921.0,1.0,-2.0,1.0,09:24,445004
1.0,-18.0,114967.0,-28.0,114972.0,Neutral,114967.0,114972.0,1.0,10.0,0.0,09:26,445004
2.0,10.0,114931.0,8.0,114931.0,Sell Dominant,114931.0,114931.0,3.0,2.0,-1.0,09:27,445004
1.0,10.0,114967.0,21.0,114967.0,Buy Dominant,114931.0,114931.0,0.0,-11.0,1.0,09:28,445004
1.0,1.0,114974.0,0.0,114974.0,Buy Dominant,114974.0,114974.0,0.0,1.0,1.0,09:32,445004
4.0,237.0,269.8,36.0,269.8,Buy Dominant,0.0,0.0,0.0,201.0,4.0,01:04,447849
17.0,60.0,269.9,-23.0,270.0,Buy Dominant,269.8,269.8,11.0,83.0,6.0,09:00,447849
7.5,-75.0,269.6,-77.0,269.9,Sell Dominant,269.6,269.9,8.5,2.0,-1.0,09:01,447849
21.5,42.0,269.7,20.0,269.8,Sell Dominant,269.5,269.6,38.5,22.0,-17.0,09:02,447849
5.5,-62.0,269.6,-42.0,269.7,Buy Dominant,269.6,269.6,1.5,-20.0,4.0,09:03,447849
14.5,-5.0,269.8,-13.0,269.8,Buy Dominant,269.6,269.6,13.5,8.0,1.0,09:04,447849
12.5,5.0,269.8,2.0,269.9,Buy Dominant,269.8,269.9,10.5,3.0,2.0,09:05,447849
9.0,-1.0,269.7,-20.0,269.9,Neutral,269.7,269.9,9.0,19.0,0.0,09:06,447849
3.5,16.0,269.6,-29.0,269.7,Sell Dominant,269.6,269.7,7.5,45.0,-4.0,09:07,447849
1.5,10.0,269.6,8.0,269.6,Neutral,269.6,269.6,1.5,2.0,0.0,09:08,447849
14.5,8.0,269.7,10.0,269.7,Buy Dominant,269.6,269.6,3.5,-2.0,11.0,09:09,447849
5.0,-7.0,269.7,-29.0,269.8,Buy Dominant,269.7,269.8,4.0,22.0,1.0,09:10,447849
1.5,3.0,269.6,1.0,269.7,Sell Dominant,269.6,269.7,9.5,2.0,-8.0,09:11,447849
54.0,-2.0,269.8,12.0,269.8,Buy Dominant,269.6,269.6,38.0,-14.0,16.0,09:12,447849
8.0,-13.0,269.8,-13.0,269.8,Neutral,269.8,269.8,8.0,0.0,0.0,09:13,447849
8.5,26.0,269.9,35.0,269.9,Buy Dominant,269.8,269.8,0.5,-9.0,8.0,09:14,447849
21.0,-42.0,269.8,-56.0,269.9,Sell Dominant,269.8,269.8,22.0,14.0,-1.0,09:15,447849
9.5,-12.0,269.8,-22.0,269.8,Neutral,269.7,269.7,9.5,10.0,0.0,09:16,447849
9.5,-15.0,269.8,-16.0,269.8,Neutral,269.8,269.8,9.5,1.0,0.0,09:17,447849
4.0,13.0,269.8,-23.0,269.9,Sell Dominant,269.8,269.8,6.0,36.0,-2.0,09:18,447849
1.5,14.0,269.7,16.0,269.8,Sell Dominant,269.7,269.8,2.5,-2.0,-1.0,09:19,447849
20.0,-28.0,269.9,-12.0,269.9,Sell Dominant,269.7,269.8,32.0,-16.0,-12.0,09:20,447849
2.0,8.0,269.7,8.0,269.8,Sell Dominant,269.7,269.8,3.0,0.0,-1.0,09:21,447849
1.5,17.0,269.5,17.0,269.6,Sell Dominant,269.5,269.6,34.5,0.0,-33.0,09:22,447849
11.5,-34.0,269.8,-42.0,269.8,Buy Dominant,269.6,269.6,3.5,8.0,8.0,09:23,447849
9.0,0.0,269.8,-4.0,269.8,Buy Dominant,269.6,269.8,8.0,4.0,1.0,09:24,447849
2.5,-8.0,269.7,-17.0,269.7,Neutral,269.5,269.6,2.5,9.0,0.0,09:25,447849
9.5,-6.0,269.8,-11.0,269.8,Buy Dominant,269.6,269.6,1.5,5.0,8.0,09:26,447849
5.5,21.0,269.8,8.0,269.8,Buy Dominant,269.7,269.7,1.5,13.0,4.0,09:27,447849
2.5,0.0,269.8,6.0,269.8,Sell Dominant,269.6,269.6,4.5,-6.0,-2.0,09:28,447849
19.5,-19.0,269.5,-23.0,269.8,Sell Dominant,269.5,269.8,28.5,4.0,-9.0,09:29,447849
2.0,12.0,269.5,13.0,269.5,Neutral,269.5,269.5,2.0,-1.0,0.0,09:30,447849
5.5,7.0,269.7,8.0,269.7,Buy Dominant,269.5,269.5,3.5,-1.0,2.0,09:31,447849
23.5,-1.0,269.7,6.0,269.8,Buy Dominant,269.4,269.5,13.5,-7.0,10.0,09:32,447849
0.5,-9.0,269.7,-10.0,269.7,Sell Dominant,269.5,269.5,2.5,1.0,-2.0,09:33,447849
0.0,352.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,352.0,0.0,01:04,447850
9.0,-57.0,269.7,-14.0,270.7,Buy Dominant,269.6,269.6,8.0,-43.0,1.0,09:00,447850
3.5,10.0,269.7,24.0,269.8,Buy Dominant,269.7,269.8,1.5,-14.0,2.0,09:01,447850
10.5,1.0,269.6,-11.0,269.8,Sell Dominant,269.5,269.8,13.5,12.0,-3.0,09:02,447850
5.5,-129.0,269.5,-38.0,269.7,Neutral,269.5,269.6,5.5,-91.0,0.0,09:03,447850
4.5,-29.0,269.7,-14.0,269.7,Neutral,269.5,269.5,4.5,-15.0,0.0,09:04,447850
9.5,-9.0,269.7,-19.0,269.9,Neutral,269.7,269.8,9.5,10.0,0.0,09:05,447850
21.0,21.0,269.6,4.0,269.8,Buy Dominant,269.6,269.8,19.0,17.0,2.0,09:06,447850
6.0,3.0,269.5,-11.0,269.6,Neutral,269.5,269.6,6.0,14.0,0.0,09:07,447850
