buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
19.0,13.0,109763.0,30.0,109804.0,Neutral,109753.0,109800.0,19.0,-17.0,0.0,21:35,439487
16.5,5.0,109771.0,-3.0,109800.0,Buy Dominant,109759.0,109780.0,8.5,8.0,8.0,21:36,439487
3.0,7.0,109800.0,25.0,109800.0,Sell Dominant,109765.0,109766.0,13.0,-18.0,-10.0,21:37,439487
21.0,3.0,109820.0,4.0,109861.0,Buy Dominant,109820.0,109824.0,14.0,-1.0,7.0,21:38,439487
4.5,22.0,109778.0,29.0,109811.0,Sell Dominant,109778.0,109801.0,5.5,-7.0,-1.0,21:39,439487
4.0,-37.0,109778.0,-44.0,109806.0,Sell Dominant,109778.0,109806.0,14.0,7.0,-10.0,21:40,439487
7.5,-10.0,109737.0,-11.0,109770.0,Sell Dominant,109737.0,109755.0,20.5,1.0,-13.0,21:41,439487
1.0,-5.0,109720.0,0.0,109720.0,Sell Dominant,109713.0,109713.0,4.0,-5.0,-3.0,21:42,439487
3.5,15.0,109828.0,17.0,109840.0,Sell Dominant,109821.0,109834.0,5.5,-2.0,-2.0,20:44,439488
25.0,-12.0,109845.0,-24.0,109923.0,Buy Dominant,109845.0,109855.0,21.0,12.0,4.0,20:45,439488
14.0,-23.0,109931.0,-22.0,109934.0,Buy Dominant,109898.0,109898.0,10.0,-1.0,4.0,20:46,439488
6.5,-6.0,109842.0,-17.0,109897.0,Sell Dominant,109842.0,109879.0,19.5,11.0,-13.0,20:47,439488
23.0,-8.0,109810.0,12.0,109840.0,Buy Dominant,109810.0,109820.0,17.0,-20.0,6.0,20:48,439488
4.0,14.0,109836.0,-1.0,109836.0,Buy Dominant,109810.0,109810.0,1.0,15.0,3.0,20:49,439488
5.0,-12.0,109882.0,-1.0,109882.0,Buy Dominant,109836.0,109836.0,3.0,-11.0,2.0,20:50,439488
2.0,-6.0,109847.0,6.0,109873.0,Sell Dominant,109836.0,109873.0,3.0,-12.0,-1.0,20:51,439488
1.5,-1.0,109855.0,-16.0,109877.0,Buy Dominant,109855.0,109877.0,0.5,15.0,1.0,20:52,439488
0.5,-4.0,109830.0,-13.0,109847.0,Sell Dominant,109830.0,109847.0,1.5,9.0,-1.0,20:53,439488
1.0,6.0,109839.0,20.0,109839.0,Buy Dominant,109839.0,109839.0,0.0,-14.0,1.0,20:54,439488
1.0,-2.0,109816.0,-18.0,109839.0,Sell Dominant,109816.0,109839.0,3.0,16.0,-2.0,20:55,439488
1.0,6.0,109798.0,15.0,109816.0,Sell Dominant,109798.0,109816.0,5.0,-9.0,-4.0,20:56,439488
1.5,-6.0,109789.0,-1.0,109798.0,Neutral,109787.0,109798.0,1.5,-5.0,0.0,20:57,439488
6.5,-6.0,109750.0,-9.0,109789.0,Buy Dominant,109750.0,109789.0,4.5,3.0,2.0,20:58,439488
15.0,13.0,109800.0,47.0,109800.0,Buy Dominant,109725.0,109750.0,5.0,-34.0,10.0,20:59,439488
15.5,-2.0,109854.0,-17.0,109854.0,Buy Dominant,109800.0,109800.0,5.5,15.0,10.0,21:00,439488
10.0,8.0,109867.0,-5.0,109888.0,Sell Dominant,109867.0,109880.0,17.0,13.0,-7.0,21:01,439488
9.0,-12.0,109898.0,3.0,109898.0,Buy Dominant,109867.0,109867.0,0.0,-15.0,9.0,21:02,439488
23.0,1.0,109950.0,30.0,109950.0,Buy Dominant,109899.0,109899.0,4.0,-29.0,19.0,21:03,439488
4.5,-5.0,109940.0,-6.0,109970.0,Buy Dominant,109940.0,109950.0,3.5,1.0,1.0,21:04,439488
5.0,2.0,109973.0,3.0,109973.0,Buy Dominant,109940.0,109940.0,3.0,-1.0,2.0,21:05,439488
9.0,18.0,109982.0,23.0,109998.0,Sell Dominant,109981.0,109981.0,10.0,-5.0,-1.0,21:06,439488
8.0,2.0,109988.0,3.0,109997.0,Sell Dominant,109986.0,109997.0,9.0,-1.0,-1.0,21:07,439488
10.5,13.0,109962.0,10.0,109989.0,Buy Dominant,109962.0,109988.0,6.5,3.0,4.0,21:08,439488
1.5,7.0,109964.0,11.0,109964.0,Sell Dominant,109950.0,109950.0,3.5,-4.0,-2.0,21:09,439488
5.5,-6.0,109999.0,-28.0,109999.0,Neutral,109990.0,109990.0,5.5,22.0,0.0,21:10,439488
7.5,1.0,109963.0,2.0,109998.0,Sell Dominant,109963.0,109998.0,14.5,-1.0,-7.0,21:11,439488
0.5,9.0,109939.0,16.0,109963.0,Sell Dominant,109939.0,109951.0,8.5,-7.0,-8.0,21:12,439488
11.0,-12.0,109966.0,-17.0,109966.0,Buy Dominant,109922.0,109922.0,7.0,5.0,4.0,21:13,439488
7.0,-3.0,109989.0,1.0,109989.0,Buy Dominant,109968.0,109968.0,2.0,-4.0,5.0,21:14,439488
5.0,4.0,109997.0,3.0,109997.0,Buy Dominant,109976.0,109989.0,2.0,1.0,3.0,21:15,439488
0.0,3.0,109997.0,-1.0,109997.0,Neutral,109997.0,109997.0,0.0,4.0,0.0,21:16,439488
12.5,-11.0,109996.0,-3.0,109999.0,Sell Dominant,109972.0,109993.0,16.5,-8.0,-4.0,21:17,439488
2.0,-5.0,110000.0,-1.0,110000.0,Buy Dominant,109997.0,109997.0,1.0,-4.0,1.0,21:18,439488
30.5,0.0,110000.0,15.0,110020.0,Buy Dominant,110000.0,110001.0,5.5,-15.0,25.0,21:19,439488
1.5,-9.0,110025.0,6.0,110025.0,Neutral,110000.0,110000.0,1.5,-15.0,0.0,21:20,439488
5.5,-1.0,110009.0,13.0,110025.0,Neutral,110005.0,110025.0,5.5,-14.0,0.0,21:21,439488
3.0,7.0,110005.0,-3.0,110009.0,Neutral,110005.0,110009.0,3.0,10.0,0.0,21:22,439488
2.5,-2.0,110025.0,-4.0,110025.0,Neutral,110024.0,110024.0,2.5,2.0,0.0,21:23,439488
7.5,-6.0,110003.0,-1.0,110038.0,Sell Dominant,110003.0,110032.0,8.5,-5.0,-1.0,21:24,439488
1.5,6.0,110000.0,-1.0,110003.0,Sell Dominant,110000.0,110003.0,3.5,7.0,-2.0,21:25,439488
2.5,-2.0,110012.0,-14.0,110030.0,Neutral,110000.0,110030.0,2.5,12.0,0.0,21:26,439488
0.5,-2.0,109976.0,-6.0,109996.0,Sell Dominant,109976.0,109996.0,1.5,4.0,-1.0,21:29,439488
1.5,3.0,109973.0,7.0,109975.0,Sell Dominant,109952.0,109975.0,3.5,-4.0,-2.0,21:31,439488
2.0,-6.0,109970.0,0.0,109970.0,Neutral,109970.0,109970.0,2.0,-6.0,0.0,21:32,439488
6.0,-6.0,109905.0,10.0,109955.0,Sell Dominant,109905.0,109950.0,9.0,-16.0,-3.0,21:33,439488
3.0,-9.0,109900.0,-19.0,109912.0,Sell Dominant,109900.0,109908.0,5.0,10.0,-2.0,21:34,439488
4.0,-3.0,109892.0,7.0,109900.0,Neutral,109853.0,109900.0,4.0,-10.0,0.0,21:35,439488
2.5,2.0,109877.0,-3.0,109892.0,Neutral,109877.0,109892.0,2.5,5.0,0.0,21:36,439488
9.0,3.0,109946.0,15.0,109946.0,Buy Dominant,109859.0,109859.0,8.0,-12.0,1.0,21:37,439488
3.0,-5.0,109933.0,6.0,109946.0,Buy Dominant,109933.0,109946.0,2.0,-11.0,1.0,21:38,439488
0.5,2.0,109911.0,-7.0,109911.0,Neutral,109911.0,109911.0,0.5,9.0,0.0,21:39,439488
3.0,-8.0,109900.0,-10.0,109900.0,Sell Dominant,109867.0,109867.0,8.0,2.0,-5.0,21:40,439488
3.5,9.0,109828.0,17.0,109864.0,Sell Dominant,109828.0,109864.0,5.5,-8.0,-2.0,21:41,439488
0.0,-5.0,111639.0,-1.0,111639.0,Neutral,111639.0,111639.0,0.0,-4.0,0.0,20:43,440938
2.0,-8.0,111658.0,4.0,111658.0,Buy Dominant,111658.0,111658.0,0.0,-12.0,2.0,20:44,440938
8.0,-2.0,111672.0,-1.0,111692.0,Buy Dominant,111672.0,111672.0,2.0,-1.0,6.0,20:45,440938
15.0,-6.0,111720.0,-40.0,111748.0,Buy Dominant,111695.0,111695.0,5.0,34.0,10.0,20:46,440938
2.0,-9.0,111677.0,-27.0,111721.0,Sell Dominant,111677.0,111721.0,3.0,18.0,-1.0,20:47,440938
0.0,34.0,111662.0,55.0,111662.0,Sell Dominant,111662.0,111662.0,1.0,-21.0,-1.0,20:48,440938
1.5,1.0,111662.0,-2.0,111662.0,Neutral,111647.0,111647.0,1.5,3.0,0.0,20:49,440938
1.0,3.0,111700.0,13.0,111700.0,Buy Dominant,111654.0,111654.0,0.0,-10.0,1.0,20:50,440938
1.5,-11.0,111666.0,-7.0,111666.0,Sell Dominant,111664.0,111664.0,2.5,-4.0,-1.0,20:51,440938
1.5,5.0,111700.0,16.0,111700.0,Neutral,111661.0,111661.0,1.5,-11.0,0.0,20:52,440938
0.5,-19.0,111670.0,-31.0,111700.0,Neutral,111670.0,111700.0,0.5,12.0,0.0,20:53,440938
1.5,17.0,111655.0,17.0,111655.0,Sell Dominant,111655.0,111655.0,2.5,0.0,-1.0,20:55,440938
0.0,-8.0,111630.0,-19.0,111675.0,Sell Dominant,111630.0,111675.0,1.0,11.0,-1.0,20:56,440938
1.5,-5.0,111611.0,-3.0,111617.0,Sell Dominant,111610.0,111617.0,2.5,-2.0,-1.0,20:57,440938
1.5,-26.0,111600.0,-17.0,111635.0,Sell Dominant,111600.0,111635.0,2.5,-9.0,-1.0,20:58,440938
0.5,-2.0,111575.0,0.0,111600.0,Sell Dominant,111575.0,111600.0,3.5,-2.0,-3.0,20:59,440938
12.0,9.0,111658.0,5.0,111658.0,Buy Dominant,111575.0,111575.0,0.0,4.0,12.0,21:00,440938
1.0,-7.0,111700.0,-15.0,111700.0,Buy Dominant,111700.0,111700.0,0.0,8.0,1.0,21:01,440938
2.5,-5.0,111700.0,-7.0,111700.0,Neutral,111700.0,111700.0,2.5,2.0,0.0,21:02,440938
2.5,10.0,111751.0,0.0,111781.0,Sell Dominant,111721.0,111721.0,3.5,10.0,-1.0,21:03,440938
1.0,2.0,111757.0,3.0,111757.0,Buy Dominant,111757.0,111757.0,0.0,-1.0,1.0,21:04,440938
3.5,-2.0,111770.0,1.0,111800.0,Sell Dominant,111751.0,111751.0,5.5,-3.0,-2.0,21:05,440938
1.0,2.0,111795.0,16.0,111810.0,Sell Dominant,111795.0,111810.0,2.0,-14.0,-1.0,21:06,440938
1.0,2.0,111807.0,7.0,111807.0,Neutral,111807.0,111807.0,1.0,-5.0,0.0,21:07,440938
6.5,-1.0,111798.0,-1.0,111807.0,Sell Dominant,111797.0,111807.0,7.5,0.0,-1.0,21:08,440938
1.0,7.0,111797.0,13.0,111797.0,Neutral,111797.0,111797.0,1.0,-6.0,0.0,21:09,440938
2.0,-17.0,111798.0,-19.0,111798.0,Buy Dominant,111798.0,111798.0,1.0,2.0,1.0,21:10,440938
0.0,-1.0,111798.0,-1.0,111798.0,Neutral,111798.0,111798.0,0.0,0.0,0.0,21:11,440938
3.5,-2.0,111798.0,0.0,111798.0,Neutral,111798.0,111798.0,3.5,-2.0,0.0,21:12,440938
2.0,-2.0,111786.0,-1.0,111786.0,Buy Dominant,111756.0,111756.0,0.0,-1.0,2.0,21:13,440938
0.5,0.0,111786.0,1.0,111786.0,Neutral,111786.0,111786.0,0.5,-1.0,0.0,21:15,440938
0.0,-2.0,111787.0,-2.0,111787.0,Neutral,111787.0,111787.0,0.0,0.0,0.0,21:16,440938
5.5,-2.0,111793.0,-7.0,111830.0,Buy Dominant,111793.0,111815.0,3.5,5.0,2.0,21:19,440938
1.0,-2.0,111826.0,-12.0,111826.0,Neutral,111826.0,111826.0,1.0,10.0,0.0,21:21,440938
0.5,6.0,111792.0,11.0,111792.0,Sell Dominant,111792.0,111792.0,1.5,-5.0,-1.0,21:22,440938
0.0,7.0,111797.0,6.0,111797.0,Neutral,111797.0,111797.0,0.0,1.0,0.0,21:23,440938
4.5,-6.0,111780.0,-4.0,111797.0,Neutral,111780.0,111797.0,4.5,-2.0,0.0,21:25,440938
7.0,-2.0,111787.0,-13.0,111794.0,Buy Dominant,111748.0,111780.0,6.0,11.0,1.0,21:26,440938
0.0,1.0,111787.0,7.0,111787.0,Neutral,111787.0,111787.0,0.0,-6.0,0.0,21:28,440938
0.5,-3.0,111762.0,-2.0,111782.0,Sell Dominant,111762.0,111782.0,1.5,-1.0,-1.0,21:29,440938
2.0,4.0,111773.0,6.0,111773.0,Sell Dominant,111760.0,111762.0,3.0,-2.0,-1.0,21:31,440938
0.0,-2.0,111760.0,-11.0,111773.0,Sell Dominant,111760.0,111773.0,2.0,9.0,-2.0,21:32,440938
1.0,-1.0,111715.0,-7.0,111732.0,Sell Dominant,111715.0,111732.0,2.0,6.0,-1.0,21:34,440938
4.0,4.0,111656.0,8.0,111656.0,Buy Dominant,111651.0,111651.0,0.0,-4.0,4.0,21:35,440938
1.0,4.0,111666.0,18.0,111666.0,Buy Dominant,111666.0,111666.0,0.0,-14.0,1.0,21:36,440938
4.5,9.0,111710.0,4.0,111710.0,Buy Dominant,111672.0,111697.0,2.5,5.0,2.0,21:38,440938
0.5,-3.0,111691.0,-9.0,111691.0,Neutral,111691.0,111691.0,0.5,6.0,0.0,21:39,440938
1.0,0.0,111668.0,-2.0,111695.0,Neutral,111668.0,111689.0,1.0,2.0,0.0,21:40,440938
2.0,-9.0,111632.0,-6.0,111650.0,Neutral,111632.0,111650.0,2.0,-3.0,0.0,21:41,440938
1.5,18.0,98727.0,18.0,98734.0,Neutral,98726.0,98726.0,1.5,0.0,0.0,20:44,440939
6.5,-10.0,98745.0,-13.0,98750.0,Buy Dominant,98741.0,98746.0,1.5,3.0,5.0,20:45,440939
4.5,3.0,98795.0,13.0,98795.0,Buy Dominant,98751.0,98751.0,2.5,-10.0,2.0,20:46,440939
5.5,-12.0,98768.0,-30.0,98795.0,Buy Dominant,98766.0,98795.0,3.5,18.0,2.0,20:47,440939
1.0,7.0,98765.0,8.0,98768.0,Sell Dominant,98765.0,98768.0,2.0,-1.0,-1.0,20:48,440939
0.5,6.0,98765.0,6.0,98765.0,Neutral,98765.0,98765.0,0.5,0.0,0.0,20:49,440939
4.0,-5.0,98792.0,-9.0,98799.0,Neutral,98770.0,98790.0,4.0,4.0,0.0,20:50,440939
3.0,4.0,98771.0,3.0,98771.0,Buy Dominant,98765.0,98770.0,2.0,1.0,1.0,20:51,440939
0.5,-21.0,98765.0,-25.0,98765.0,Neutral,98765.0,98765.0,0.5,4.0,0.0,20:52,440939
2.0,-1.0,98755.0,0.0,98764.0,Neutral,98746.0,98760.0,2.0,-1.0,0.0,20:54,440939
1.5,-7.0,98765.0,-17.0,98765.0,Neutral,98765.0,98765.0,1.5,10.0,0.0,20:55,440939
1.5,5.0,98730.0,-7.0,98741.0,Sell Dominant,98721.0,98741.0,2.5,12.0,-1.0,20:57,440939
0.5,-1.0,98730.0,3.0,98730.0,Neutral,98730.0,98730.0,0.5,-4.0,0.0,20:58,440939
7.0,7.0,98735.0,9.0,98735.0,Neutral,98720.0,98720.0,7.0,-2.0,0.0,21:01,440939
1.5,1.0,98702.0,12.0,98720.0,Sell Dominant,98702.0,98720.0,5.5,-11.0,-4.0,21:02,440939
3.0,-1.0,98745.0,19.0,98745.0,Buy Dominant,98720.0,98720.0,2.0,-20.0,1.0,21:03,440939
0.5,6.0,98740.0,-17.0,98745.0,Sell Dominant,98740.0,98745.0,1.5,23.0,-1.0,21:04,440939
0.5,1.0,98747.0,8.0,98747.0,Neutral,98747.0,98747.0,0.5,-7.0,0.0,21:07,440939
0.0,0.0,98732.0,-2.0,98758.0,Sell Dominant,98732.0,98758.0,2.0,2.0,-2.0,21:08,440939
0.0,10.0,98717.0,12.0,98717.0,Sell Dominant,98717.0,98717.0,1.0,-2.0,-1.0,21:09,440939
0.5,-12.0,98717.0,-9.0,98717.0,Neutral,98717.0,98717.0,0.5,-3.0,0.0,21:10,440939
2.0,-3.0,98735.0,-9.0,98735.0,Buy Dominant,98735.0,98735.0,1.0,6.0,1.0,21:11,440939
7.5,-20.0,98685.0,-20.0,98717.0,Sell Dominant,98685.0,98717.0,10.5,0.0,-3.0,21:12,440939
0.5,0.0,98685.0,-8.0,98685.0,Neutral,98685.0,98685.0,0.5,8.0,0.0,21:13,440939
4.5,11.0,98712.0,0.0,98712.0,Buy Dominant,98680.0,98680.0,3.5,11.0,1.0,21:14,440939
2.5,-1.0,98693.0,0.0,98712.0,Neutral,98693.0,98712.0,2.5,-1.0,0.0,21:16,440939
3.5,11.0,98690.0,7.0,98713.0,Sell Dominant,98680.0,98693.0,4.5,4.0,-1.0,21:18,440939
0.5,-1.0,98695.0,-1.0,98695.0,Neutral,98695.0,98695.0,0.5,0.0,0.0,21:22,440939
0.5,4.0,98700.0,14.0,98700.0,Neutral,98700.0,98700.0,0.5,-10.0,0.0,21:23,440939
0.0,21.0,98712.0,21.0,98712.0,Neutral,98712.0,98712.0,0.0,0.0,0.0,21:26,440939
1.5,6.0,98743.0,10.0,98743.0,Buy Dominant,98743.0,98743.0,0.5,-4.0,1.0,21:28,440939
9.5,-45.0,98736.0,-52.0,98750.0,Neutral,98736.0,98742.0,9.5,7.0,0.0,21:30,440939
5.0,-7.0,98700.0,-20.0,98708.0,Sell Dominant,98680.0,98708.0,7.0,13.0,-2.0,21:31,440939
4.5,6.0,98658.0,26.0,98700.0,Neutral,98652.0,98700.0,4.5,-20.0,0.0,21:32,440939
7.5,6.0,98638.0,-2.0,98650.0,Neutral,98633.0,98650.0,7.5,8.0,0.0,21:33,440939
10.0,2.0,98631.0,2.0,98638.0,Neutral,98603.0,98638.0,10.0,0.0,0.0,21:34,440939
15.5,-16.0,98601.0,-22.0,98630.0,Sell Dominant,98572.0,98630.0,22.5,6.0,-7.0,21:35,440939
4.0,0.0,98618.0,-2.0,98623.0,Buy Dominant,98600.0,98618.0,2.0,2.0,2.0,21:36,440939
8.0,6.0,98652.0,3.0,98652.0,Neutral,98588.0,98617.0,8.0,3.0,0.0,21:37,440939
0.5,1.0,98652.0,19.0,98652.0,Neutral,98652.0,98652.0,0.5,-18.0,0.0,21:38,440939
4.0,-7.0,98632.0,-25.0,98690.0,Neutral,98632.0,98690.0,4.0,18.0,0.0,21:39,440939
2.0,-8.0,98642.0,-5.0,98642.0,Neutral,98642.0,98642.0,2.0,-3.0,0.0,21:40,440939
0.0,-8.0,98630.0,-8.0,98651.0,Sell Dominant,98630.0,98651.0,1.0,0.0,-1.0,21:41,440939
0.0,0.0,98610.0,0.0,98610.0,Sell Dominant,98610.0,98610.0,2.0,0.0,-2.0,21:42,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,442172
134.5,-28.0,109792.0,21.0,109800.0,Buy Dominant,109742.0,109760.0,45.5,-49.0,89.0,20:44,444542
171.0,-42.0,109795.0,-73.0,109868.0,Buy Dominant,109774.0,109774.0,92.0,31.0,79.0,20:45,444542
93.5,49.0,109846.0,-103.0,109851.0,Buy Dominant,109787.0,109787.0,78.5,152.0,15.0,20:46,444542
27.0,-19.0,109775.0,-128.0,109846.0,Sell Dominant,109763.0,109846.0,44.0,109.0,-17.0,20:47,444542
59.0,-31.0,109764.0,-99.0,109791.0,Buy Dominant,109754.0,109777.0,29.0,68.0,30.0,20:48,444542
47.5,125.0,109789.0,160.0,109789.0,Sell Dominant,109731.0,109754.0,49.5,-35.0,-2.0,20:49,444542
101.0,12.0,109784.0,38.0,109820.0,Buy Dominant,109773.0,109797.0,41.0,-26.0,60.0,20:50,444542
18.0,-51.0,109774.0,-61.0,109800.0,Buy Dominant,109754.0,109800.0,16.0,10.0,2.0,20:51,444542
19.5,-81.0,109799.0,-48.0,109800.0,Buy Dominant,109764.0,109764.0,14.5,-33.0,5.0,20:52,444542
8.5,-13.0,109773.0,-27.0,109799.0,Sell Dominant,109768.0,109790.0,40.5,14.0,-32.0,20:53,444542
30.5,29.0,109750.0,52.0,109771.0,Buy Dominant,109750.0,109760.0,27.5,-23.0,3.0,20:54,444542
68.5,61.0,109767.0,30.0,109778.0,Sell Dominant,109754.0,109757.0,90.5,31.0,-22.0,20:55,444542
80.0,-143.0,109748.0,-292.0,109780.0,Sell Dominant,109740.0,109775.0,82.0,149.0,-2.0,20:56,444542
10.5,38.0,109748.0,61.0,109748.0,Buy Dominant,109731.0,109740.0,4.5,-23.0,6.0,20:57,444542
64.5,-17.0,109700.0,-76.0,109737.0,Sell Dominant,109679.0,109732.0,80.5,59.0,-16.0,20:58,444542
20.5,-10.0,109682.0,-23.0,109703.0,Sell Dominant,109680.0,109700.0,34.5,13.0,-14.0,20:59,444542
167.0,111.0,109770.0,354.0,109770.0,Buy Dominant,109680.0,109680.0,64.0,-243.0,103.0,21:00,444542
75.0,-31.0,109804.0,-31.0,109825.0,Buy Dominant,109790.0,109790.0,68.0,0.0,7.0,21:01,444542
12.0,-2.0,109842.0,0.0,109842.0,Buy Dominant,109804.0,109809.0,6.0,-2.0,6.0,21:02,444542
134.5,-17.0,109882.0,87.0,109895.0,Buy Dominant,109822.0,109842.0,110.5,-104.0,24.0,21:03,444542
36.0,-12.0,109895.0,-37.0,109899.0,Buy Dominant,109873.0,109880.0,29.0,25.0,7.0,21:04,444542
