buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,329.3,-1.0,329.3,Buy Dominant,329.3,329.3,0.0,1.0,1.0,15:19,475112
0.0,0.0,328.5,1.0,328.5,Sell Dominant,328.5,328.5,1.0,-1.0,-1.0,15:37,475112
0.0,-2.0,1037.15,0.0,1037.15,Neutral,1037.15,1037.15,0.0,-2.0,0.0,12:58,477167
1.0,-1.0,1033.85,-1.0,1035.0,Neutral,1033.85,1035.0,1.0,0.0,0.0,15:33,477167
0.5,0.0,1033.8,0.0,1033.8,Neutral,1033.8,1033.8,0.5,0.0,0.0,15:35,477167
0.0,0.0,129450.0,0.0,129450.0,Neutral,129450.0,129450.0,0.0,0.0,0.0,14:34,477904
0.5,-1.0,129430.0,-1.0,129430.0,Sell Dominant,129430.0,129430.0,1.5,0.0,-1.0,14:44,477904
0.0,-1.0,129400.0,-2.0,129400.0,Neutral,129400.0,129400.0,0.0,1.0,0.0,14:45,477904
0.0,0.0,129325.0,-2.0,129325.0,Sell Dominant,129325.0,129325.0,3.0,2.0,-3.0,14:48,477904
5.0,3.0,129169.0,3.0,129209.0,Sell Dominant,129169.0,129209.0,10.0,0.0,-5.0,14:50,477904
1.0,-1.0,129350.0,1.0,129350.0,Buy Dominant,129350.0,129350.0,0.0,-2.0,1.0,15:00,477904
1.0,13.0,129274.0,4.0,129274.0,Neutral,129274.0,129274.0,1.0,9.0,0.0,15:02,477904
1.0,0.0,129490.0,0.0,129490.0,Buy Dominant,129490.0,129490.0,0.0,0.0,1.0,15:27,477904
0.5,2.0,129424.0,1.0,129424.0,Sell Dominant,129424.0,129424.0,1.5,1.0,-1.0,15:28,477904
0.0,1.0,129473.0,0.0,129473.0,Neutral,129473.0,129473.0,0.0,1.0,0.0,15:32,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,7.0,133345.0,5.0,133345.0,Neutral,133345.0,133345.0,0.0,2.0,0.0,10:32,483079
0.0,-1.0,176770.0,-1.0,176770.0,Neutral,176770.0,176770.0,0.0,0.0,0.0,12:35,483080
0.0,0.0,30150.0,0.0,30150.0,Neutral,30150.0,30150.0,0.0,0.0,0.0,14:18,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487466
0.0,-1.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,487657
1.0,0.0,1036.45,0.0,1036.45,Buy Dominant,1036.45,1036.45,0.0,0.0,1.0,15:33,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,130320.0,0.0,130320.0,Neutral,130320.0,130320.0,0.0,0.0,0.0,14:39,487819
2.0,0.0,130349.0,0.0,130349.0,Buy Dominant,130349.0,130349.0,0.0,0.0,2.0,14:44,487819
0.0,0.0,130320.0,-1.0,130320.0,Sell Dominant,130320.0,130320.0,1.0,1.0,-1.0,14:46,487819
0.0,0.0,130200.0,0.0,130200.0,Sell Dominant,130200.0,130200.0,1.0,0.0,-1.0,14:52,487819
0.0,1.0,130105.0,1.0,130105.0,Sell Dominant,130105.0,130105.0,1.0,0.0,-1.0,14:54,487819
1.0,1.0,130371.0,0.0,130371.0,Buy Dominant,130371.0,130371.0,0.0,1.0,1.0,14:59,487819
0.0,0.0,130318.0,2.0,130318.0,Sell Dominant,130318.0,130318.0,1.0,-2.0,-1.0,15:00,487819
1.0,2.0,130348.0,-3.0,130348.0,Buy Dominant,130348.0,130348.0,0.0,5.0,1.0,15:12,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,-90.0,60347.8,1350.0,60347.8,Neutral,60347.8,60347.8,0.0,-1440.0,0.0,14:42,49224
60.0,-870.0,60369.8,-150.0,60369.8,Buy Dominant,60369.8,60369.8,0.0,-720.0,60.0,14:44,49224
0.0,-30.0,60334.2,30.0,60338.8,Sell Dominant,60334.2,60338.8,690.0,-60.0,-690.0,14:45,49224
0.0,240.0,60326.2,270.0,60326.2,Sell Dominant,60326.2,60326.2,30.0,-30.0,-30.0,14:48,49224
0.0,630.0,60325.2,660.0,60325.2,Sell Dominant,60325.2,60325.2,30.0,-30.0,-30.0,14:50,49224
30.0,-330.0,60302.0,-330.0,60302.0,Sell Dominant,60274.0,60274.0,840.0,0.0,-810.0,14:51,49224
300.0,-780.0,60308.0,-300.0,60308.0,Buy Dominant,60308.0,60308.0,0.0,-480.0,300.0,14:52,49224
0.0,-300.0,60275.0,-450.0,60275.0,Sell Dominant,60275.0,60275.0,60.0,150.0,-60.0,14:54,49224
630.0,-300.0,60337.8,-180.0,60337.8,Buy Dominant,60337.6,60337.6,0.0,-120.0,630.0,14:56,49224
0.0,-390.0,60286.2,-180.0,60286.2,Sell Dominant,60286.2,60286.2,300.0,-210.0,-300.0,14:57,49224
0.0,-240.0,60282.6,-330.0,60282.6,Sell Dominant,60282.6,60282.6,30.0,90.0,-30.0,14:59,49224
210.0,450.0,60313.0,0.0,60313.0,Buy Dominant,60313.0,60313.0,0.0,450.0,210.0,15:00,49224
180.0,90.0,60360.8,-810.0,60360.8,Sell Dominant,60326.0,60330.0,600.0,900.0,-420.0,15:01,49224
870.0,-420.0,60370.0,300.0,60370.0,Buy Dominant,60370.0,60370.0,0.0,-720.0,870.0,15:02,49224
45.0,-360.0,60351.0,-990.0,60370.0,Sell Dominant,60351.0,60370.0,645.0,630.0,-600.0,15:03,49224
30.0,-150.0,60339.6,-1410.0,60358.6,Sell Dominant,60339.6,60358.6,330.0,1260.0,-300.0,15:07,49224
0.0,-120.0,60337.4,90.0,60337.4,Sell Dominant,60337.4,60337.4,30.0,-210.0,-30.0,15:11,49224
45.0,180.0,60337.4,120.0,60337.4,Neutral,60337.4,60337.4,45.0,60.0,0.0,15:12,49224
45.0,-630.0,60336.6,-720.0,60336.6,Sell Dominant,60313.2,60313.2,255.0,90.0,-210.0,15:14,49224
0.0,-3480.0,60319.2,-2880.0,60319.2,Sell Dominant,60319.2,60319.2,60.0,-600.0,-60.0,15:15,49224
15.0,180.0,60319.2,780.0,60319.2,Neutral,60319.2,60319.2,15.0,-600.0,0.0,15:16,49224
120.0,0.0,60346.6,-60.0,60346.6,Buy Dominant,60319.2,60323.0,30.0,60.0,90.0,15:17,49224
330.0,1230.0,60350.0,720.0,60350.0,Buy Dominant,60346.4,60350.0,300.0,510.0,30.0,15:18,49224
30.0,360.0,60374.8,150.0,60375.0,Sell Dominant,60374.8,60375.0,180.0,210.0,-150.0,15:19,49224
30.0,960.0,60365.0,600.0,60365.0,Sell Dominant,60354.0,60354.0,600.0,360.0,-570.0,15:20,49224
420.0,-480.0,60375.4,-690.0,60384.0,Sell Dominant,60375.4,60384.0,600.0,210.0,-180.0,15:21,49224
0.0,120.0,60359.0,180.0,60368.0,Sell Dominant,60359.0,60368.0,270.0,-60.0,-270.0,15:23,49224
360.0,270.0,60380.0,270.0,60380.0,Buy Dominant,60369.8,60369.8,30.0,0.0,330.0,15:24,49224
75.0,90.0,60380.0,330.0,60380.0,Neutral,60380.0,60380.0,75.0,-240.0,0.0,15:25,49224
60.0,-180.0,60381.0,30.0,60381.0,Buy Dominant,60381.0,60381.0,0.0,-210.0,60.0,15:26,49224
360.0,-30.0,60381.2,240.0,60381.2,Buy Dominant,60381.0,60381.0,330.0,-270.0,30.0,15:27,49224
270.0,390.0,60388.4,2070.0,60390.0,Buy Dominant,60388.4,60390.0,180.0,-1680.0,90.0,15:28,49224
150.0,-780.0,60390.6,-540.0,60390.6,Buy Dominant,60390.6,60390.6,0.0,-240.0,150.0,15:29,49224
0.0,0.0,28100.0,0.0,28100.0,Neutral,28100.0,28100.0,0.0,0.0,0.0,13:23,49225
0.0,-1680.0,14214.0,-480.0,14214.0,Neutral,14214.0,14214.0,0.0,-1200.0,0.0,14:42,49226
0.0,120.0,14200.0,1440.0,14200.0,Sell Dominant,14200.0,14200.0,120.0,-1320.0,-120.0,14:54,49226
120.0,840.0,14214.0,1320.0,14214.0,Buy Dominant,14214.0,14214.0,0.0,-480.0,120.0,15:01,49226
360.0,-600.0,14221.0,-480.0,14221.0,Buy Dominant,14220.0,14220.0,0.0,-120.0,360.0,15:02,49226
360.0,1560.0,14225.0,960.0,14225.0,Buy Dominant,14225.0,14225.0,0.0,600.0,360.0,15:03,49226
0.0,0.0,14215.0,0.0,14215.0,Sell Dominant,14215.0,14215.0,120.0,0.0,-120.0,15:11,49226
120.0,-840.0,14215.0,-1320.0,14215.0,Neutral,14215.0,14215.0,120.0,480.0,0.0,15:13,49226
240.0,-360.0,14220.0,-600.0,14220.0,Buy Dominant,14220.0,14220.0,0.0,240.0,240.0,15:15,49226
0.0,0.0,14208.55,-840.0,14208.55,Sell Dominant,14208.55,14208.55,240.0,840.0,-240.0,15:16,49226
240.0,120.0,14211.15,-720.0,14211.15,Buy Dominant,14211.15,14211.15,0.0,840.0,240.0,15:18,49226
0.0,0.0,14212.75,0.0,14212.75,Neutral,14212.75,14212.75,0.0,0.0,0.0,15:20,49226
120.0,0.0,14220.0,-240.0,14220.0,Buy Dominant,14220.0,14220.0,0.0,240.0,120.0,15:21,49226
0.0,0.0,14211.35,0.0,14211.35,Sell Dominant,14211.35,14211.35,120.0,0.0,-120.0,15:22,49226
0.0,1320.0,14211.15,3000.0,14211.15,Sell Dominant,14211.15,14211.15,120.0,-1680.0,-120.0,15:23,49226
480.0,-1560.0,14221.35,-1560.0,14222.0,Buy Dominant,14221.35,14222.0,120.0,0.0,360.0,15:25,49226
120.0,-720.0,14225.0,-360.0,14225.0,Buy Dominant,14225.0,14225.0,0.0,-360.0,120.0,15:27,49226
0.0,-2760.0,14215.5,-600.0,14221.0,Sell Dominant,14215.5,14221.0,240.0,-2160.0,-240.0,15:29,49226
0.0,-1300.0,26526.7,780.0,26526.7,Neutral,26526.7,26526.7,0.0,-2080.0,0.0,14:43,49229
780.0,3185.0,26541.0,1560.0,26541.0,Buy Dominant,26538.7,26538.7,0.0,1625.0,780.0,14:44,49229
0.0,0.0,26530.0,-845.0,26538.7,Sell Dominant,26530.0,26538.7,130.0,845.0,-130.0,14:45,49229
260.0,2015.0,26537.0,2015.0,26537.0,Neutral,26527.2,26527.2,260.0,0.0,0.0,14:46,49229
0.0,1105.0,26528.4,1365.0,26528.4,Sell Dominant,26528.4,26528.4,65.0,-260.0,-65.0,14:47,49229
292.5,-195.0,26528.2,-715.0,26530.4,Buy Dominant,26525.0,26530.4,162.5,520.0,130.0,14:48,49229
260.0,-390.0,26532.0,-2145.0,26532.0,Buy Dominant,26532.0,26532.0,0.0,1755.0,260.0,14:49,49229
65.0,1235.0,26515.0,1300.0,26515.0,Sell Dominant,26515.0,26515.0,910.0,-65.0,-845.0,14:50,49229
0.0,585.0,26503.2,130.0,26503.2,Sell Dominant,26503.2,26503.2,1300.0,455.0,-1300.0,14:51,49229
260.0,1755.0,26510.0,2340.0,26510.0,Buy Dominant,26510.0,26510.0,0.0,-585.0,260.0,14:52,49229
0.0,2015.0,26503.0,1820.0,26503.0,Sell Dominant,26503.0,26503.0,195.0,195.0,-195.0,14:53,49229
0.0,1430.0,26502.8,1170.0,26502.8,Sell Dominant,26502.8,26502.8,260.0,260.0,-260.0,14:54,49229
585.0,-1235.0,26506.1,-910.0,26506.1,Buy Dominant,26506.1,26506.1,0.0,-325.0,585.0,14:55,49229
845.0,-2080.0,26526.3,-130.0,26526.3,Buy Dominant,26513.7,26513.7,0.0,-1950.0,845.0,14:56,49229
195.0,260.0,26513.8,-1170.0,26513.8,Neutral,26512.0,26512.0,195.0,1430.0,0.0,14:57,49229
130.0,3055.0,26515.8,3575.0,26515.8,Buy Dominant,26515.8,26515.8,0.0,-520.0,130.0,14:58,49229
65.0,-715.0,26518.0,-195.0,26518.0,Buy Dominant,26518.0,26518.0,0.0,-520.0,65.0,14:59,49229
195.0,-1755.0,26519.0,-3380.0,26519.0,Buy Dominant,26519.0,26519.0,0.0,1625.0,195.0,15:00,49229
130.0,2080.0,26530.6,1365.0,26532.2,Buy Dominant,26530.6,26532.2,65.0,715.0,65.0,15:01,49229
780.0,-585.0,26545.0,-975.0,26545.0,Buy Dominant,26545.0,26545.0,0.0,390.0,780.0,15:02,49229
65.0,-780.0,26548.0,1300.0,26548.0,Neutral,26541.4,26541.4,65.0,-2080.0,0.0,15:03,49229
0.0,390.0,26542.0,65.0,26542.0,Sell Dominant,26542.0,26542.0,260.0,325.0,-260.0,15:04,49229
195.0,-715.0,26540.0,-975.0,26543.5,Buy Dominant,26540.0,26543.5,65.0,260.0,130.0,15:05,49229
65.0,585.0,26540.0,-2275.0,26540.0,Neutral,26540.0,26540.0,65.0,2860.0,0.0,15:06,49229
65.0,455.0,26540.3,585.0,26540.3,Buy Dominant,26540.3,26540.3,0.0,-130.0,65.0,15:08,49229
65.0,-520.0,26541.0,-455.0,26541.0,Neutral,26531.1,26531.1,65.0,-65.0,0.0,15:09,49229
650.0,1495.0,26534.0,1625.0,26541.6,Buy Dominant,26534.0,26541.6,130.0,-130.0,520.0,15:11,49229
650.0,65.0,26537.9,130.0,26537.9,Buy Dominant,26537.9,26537.9,0.0,-65.0,650.0,15:12,49229
130.0,3510.0,26540.3,3250.0,26540.3,Buy Dominant,26540.3,26540.3,0.0,260.0,130.0,15:13,49229
65.0,455.0,26540.0,130.0,26540.0,Sell Dominant,26540.0,26540.0,650.0,325.0,-585.0,15:14,49229
325.0,-3120.0,26543.0,-3250.0,26543.0,Buy Dominant,26543.0,26543.0,0.0,130.0,325.0,15:15,49229
130.0,-520.0,26538.4,-195.0,26538.4,Sell Dominant,26538.2,26538.2,585.0,-325.0,-455.0,15:16,49229
585.0,195.0,26545.0,1885.0,26545.0,Buy Dominant,26539.4,26539.4,0.0,-1690.0,585.0,15:17,49229
780.0,845.0,26550.0,130.0,26550.0,Buy Dominant,26548.0,26548.0,0.0,715.0,780.0,15:18,49229
0.0,585.0,26547.6,-520.0,26547.6,Sell Dominant,26547.6,26547.6,195.0,1105.0,-195.0,15:19,49229
1105.0,-1235.0,26552.4,-1690.0,26552.4,Buy Dominant,26551.0,26551.0,0.0,455.0,1105.0,15:20,49229
715.0,1625.0,26558.0,1105.0,26558.0,Buy Dominant,26555.0,26555.0,0.0,520.0,715.0,15:21,49229
325.0,-715.0,26556.7,-2405.0,26557.0,Sell Dominant,26550.6,26550.6,845.0,1690.0,-520.0,15:22,49229
1300.0,910.0,26557.0,1170.0,26557.0,Buy Dominant,26547.4,26547.4,195.0,-260.0,1105.0,15:23,49229
65.0,780.0,26546.9,845.0,26556.9,Sell Dominant,26546.9,26548.8,520.0,-65.0,-455.0,15:24,49229
682.5,130.0,26550.0,-195.0,26550.0,Buy Dominant,26550.0,26550.0,97.5,325.0,585.0,15:25,49229
812.5,585.0,26554.8,780.0,26554.8,Buy Dominant,26553.9,26553.9,97.5,-195.0,715.0,15:26,49229
845.0,1170.0,26550.0,1560.0,26555.0,Buy Dominant,26550.0,26555.0,65.0,-390.0,780.0,15:27,49229
1430.0,-2275.0,26550.0,-2080.0,26557.0,Buy Dominant,26550.0,26555.0,195.0,-195.0,1235.0,15:28,49229
1950.0,-6110.0,26545.0,-1560.0,26555.9,Sell Dominant,26544.1,26555.9,2080.0,-4550.0,-130.0,15:29,49229
0.0,-200.0,69795.4,-75.0,69795.4,Neutral,69795.4,69795.4,0.0,-125.0,0.0,13:29,49234
0.0,0.0,70014.6,0.0,70014.6,Neutral,70014.6,70014.6,0.0,0.0,0.0,15:29,49234
250.0,2000.0,1160.4,4000.0,1160.4,Neutral,1160.4,1160.4,250.0,-2000.0,0.0,14:42,49235
500.0,-1500.0,1164.0,-1000.0,1164.0,Buy Dominant,1164.0,1164.0,0.0,-500.0,500.0,15:20,49235
1000.0,0.0,1164.6,-1000.0,1164.6,Buy Dominant,1164.6,1164.6,0.0,1000.0,1000.0,15:26,49235
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,15:29,49235
0.0,0.0,5245.0,125.0,5245.0,Neutral,5245.0,5245.0,0.0,-125.0,0.0,14:43,49236
0.0,-250.0,5243.0,125.0,5243.0,Sell Dominant,5243.0,5243.0,125.0,-375.0,-125.0,14:50,49236
0.0,0.0,5237.5,0.0,5237.5,Sell Dominant,5237.5,5237.5,125.0,0.0,-125.0,14:58,49236
62.5,0.0,5237.5,125.0,5237.5,Neutral,5237.5,5237.5,62.5,-125.0,0.0,14:59,49236
250.0,125.0,5239.0,125.0,5239.0,Buy Dominant,5239.0,5239.0,0.0,0.0,250.0,15:00,49236
562.5,-125.0,5239.0,-125.0,5239.0,Neutral,5239.0,5239.0,562.5,0.0,0.0,15:01,49236
125.0,0.0,5242.0,375.0,5242.0,Buy Dominant,5242.0,5242.0,0.0,-375.0,125.0,15:05,49236
0.0,0.0,5239.0,125.0,5239.0,Sell Dominant,5239.0,5239.0,125.0,-125.0,-125.0,15:06,49236
250.0,-125.0,5245.0,0.0,5245.0,Buy Dominant,5245.0,5245.0,0.0,-125.0,250.0,15:08,49236
250.0,0.0,5254.0,-125.0,5254.0,Buy Dominant,5254.0,5254.0,0.0,125.0,250.0,15:15,49236
250.0,0.0,5257.5,125.0,5257.5,Buy Dominant,5257.5,5257.5,0.0,-125.0,250.0,15:16,49236
500.0,125.0,5265.0,125.0,5265.0,Buy Dominant,5265.0,5265.0,0.0,0.0,500.0,15:17,49236
125.0,-500.0,5270.0,-625.0,5270.0,Buy Dominant,5270.0,5270.0,0.0,125.0,125.0,15:18,49236
0.0,0.0,5268.0,0.0,5268.0,Sell Dominant,5268.0,5268.0,125.0,0.0,-125.0,15:23,49236
625.0,-125.0,5272.0,125.0,5272.0,Buy Dominant,5272.0,5272.0,0.0,-250.0,625.0,15:24,49236
0.0,0.0,5271.0,0.0,5271.0,Neutral,5271.0,5271.0,0.0,0.0,0.0,15:26,49236
0.0,0.0,5263.0,0.0,5263.0,Sell Dominant,5263.0,5263.0,375.0,0.0,-375.0,15:27,49236
0.0,0.0,5276.5,0.0,5276.5,Neutral,5276.5,5276.5,0.0,0.0,0.0,15:29,49236
0.0,-15500.0,355.35,-21700.0,355.35,Neutral,355.35,355.35,0.0,6200.0,0.0,14:29,49237
0.0,3100.0,354.9,9300.0,354.9,Sell Dominant,354.9,354.9,3100.0,-6200.0,-3100.0,14:50,49237
6200.0,3100.0,356.0,6200.0,356.0,Buy Dominant,356.0,356.0,0.0,-3100.0,6200.0,15:02,49237
1550.0,-3100.0,356.0,-6200.0,356.0,Neutral,356.0,356.0,1550.0,3100.0,0.0,15:03,49237
0.0,-6200.0,355.3,-6200.0,355.3,Sell Dominant,355.3,355.3,3100.0,0.0,-3100.0,15:11,49237
6200.0,-6200.0,355.5,12400.0,355.5,Buy Dominant,355.5,355.5,0.0,-18600.0,6200.0,15:17,49237
6200.0,-3100.0,356.15,0.0,356.15,Buy Dominant,356.15,356.15,0.0,-3100.0,6200.0,15:22,49237
6200.0,0.0,356.2,0.0,356.2,Buy Dominant,356.2,356.2,0.0,0.0,6200.0,15:28,49237
6200.0,0.0,356.75,6200.0,356.75,Buy Dominant,356.75,356.75,0.0,-6200.0,6200.0,15:29,49237
0.0,0.0,994.9,-675.0,994.9,Neutral,994.9,994.9,0.0,675.0,0.0,14:42,49239
675.0,-2025.0,995.0,675.0,995.0,Buy Dominant,995.0,995.0,0.0,-2700.0,675.0,15:21,49239
0.0,2781.0,2290.0,2472.0,2290.0,Neutral,2290.0,2290.0,0.0,309.0,0.0,14:44,49240
309.0,309.0,2292.5,0.0,2292.5,Buy Dominant,2292.5,2292.5,0.0,309.0,309.0,14:48,49240
0.0,-618.0,2290.0,0.0,2291.7,Sell Dominant,2290.0,2291.7,618.0,-618.0,-618.0,14:50,49240
154.5,-309.0,2290.0,-309.0,2290.0,Neutral,2290.0,2290.0,154.5,0.0,0.0,14:51,49240
0.0,-309.0,2289.5,-618.0,2289.5,Sell Dominant,2289.5,2289.5,1236.0,309.0,-1236.0,14:53,49240
0.0,1854.0,2287.0,1545.0,2287.0,Sell Dominant,2287.0,2287.0,618.0,309.0,-618.0,14:54,49240
309.0,0.0,2287.9,0.0,2287.9,Buy Dominant,2287.9,2287.9,0.0,0.0,309.0,14:55,49240
309.0,0.0,2290.6,0.0,2290.6,Buy Dominant,2290.6,2290.6,0.0,0.0,309.0,14:56,49240
309.0,618.0,2291.8,309.0,2291.8,Buy Dominant,2291.8,2291.8,0.0,309.0,309.0,14:57,49240
463.5,1545.0,2291.8,1545.0,2291.8,Neutral,2291.8,2291.8,463.5,0.0,0.0,14:58,49240
0.0,-618.0,2291.0,-927.0,2291.0,Sell Dominant,2291.0,2291.0,618.0,309.0,-618.0,15:00,49240
463.5,-309.0,2289.0,0.0,2289.0,Sell Dominant,2287.0,2287.0,1081.5,-309.0,-618.0,15:01,49240
0.0,0.0,2288.0,-309.0,2288.0,Sell Dominant,2288.0,2288.0,6180.0,309.0,-6180.0,15:02,49240
154.5,0.0,2288.0,0.0,2288.0,Neutral,2288.0,2288.0,154.5,0.0,0.0,15:03,49240
0.0,0.0,2286.5,0.0,2286.5,Sell Dominant,2286.5,2286.5,3708.0,0.0,-3708.0,15:04,49240
0.0,618.0,2284.0,309.0,2284.0,Sell Dominant,2284.0,2284.0,927.0,309.0,-927.0,15:05,49240
0.0,0.0,2284.0,0.0,2284.0,Neutral,2284.0,2284.0,0.0,0.0,0.0,15:06,49240
0.0,-309.0,2281.1,-927.0,2281.1,Sell Dominant,2281.1,2281.1,309.0,618.0,-309.0,15:07,49240
463.5,2163.0,2283.0,2472.0,2283.0,Buy Dominant,2283.0,2283.0,154.5,-309.0,309.0,15:08,49240
309.0,927.0,2282.3,1236.0,2282.3,Sell Dominant,2282.0,2282.0,3399.0,-309.0,-3090.0,15:09,49240
0.0,2163.0,2281.5,2163.0,2281.5,Sell Dominant,2281.5,2281.5,618.0,0.0,-618.0,15:10,49240
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:11,49240
1545.0,309.0,2278.6,618.0,2279.1,Sell Dominant,2278.0,2279.1,3090.0,-309.0,-1545.0,15:12,49240
0.0,-1854.0,2276.0,-2163.0,2278.0,Sell Dominant,2276.0,2278.0,8652.0,309.0,-8652.0,15:13,49240
0.0,618.0,2275.0,0.0,2275.0,Sell Dominant,2275.0,2275.0,1236.0,618.0,-1236.0,15:14,49240
927.0,309.0,2276.0,0.0,2277.5,Buy Dominant,2276.0,2276.0,309.0,309.0,618.0,15:15,49240
0.0,0.0,2275.0,-309.0,2275.0,Sell Dominant,2275.0,2275.0,1854.0,309.0,-1854.0,15:16,49240
309.0,0.0,2275.7,618.0,2275.7,Buy Dominant,2275.7,2275.7,0.0,-618.0,309.0,15:17,49240
1854.0,0.0,2273.9,309.0,2273.9,Sell Dominant,2272.2,2273.0,2472.0,-309.0,-618.0,15:18,49240
0.0,309.0,2273.0,0.0,2273.0,Sell Dominant,2273.0,2273.0,618.0,309.0,-618.0,15:19,49240
927.0,-618.0,2272.0,-1236.0,2273.0,Sell Dominant,2272.0,2273.0,1236.0,618.0,-309.0,15:20,49240
927.0,0.0,2272.0,0.0,2272.0,Neutral,2272.0,2272.0,927.0,0.0,0.0,15:21,49240
154.5,0.0,2270.5,0.0,2270.5,Sell Dominant,2270.5,2270.5,4480.5,0.0,-4326.0,15:22,49240
1854.0,-618.0,2272.0,-618.0,2272.0,Buy Dominant,2271.8,2271.8,0.0,0.0,1854.0,15:23,49240
154.5,309.0,2264.1,309.0,2265.0,Sell Dominant,2264.1,2265.0,8497.5,0.0,-8343.0,15:24,49240
3399.0,0.0,2266.3,-309.0,2267.3,Buy Dominant,2266.3,2267.3,309.0,309.0,3090.0,15:25,49240
0.0,-927.0,2261.4,-1236.0,2265.7,Sell Dominant,2261.4,2265.7,2163.0,309.0,-2163.0,15:26,49240
3708.0,0.0,2266.0,-309.0,2266.0,Buy Dominant,2262.6,2262.6,0.0,309.0,3708.0,15:27,49240
618.0,0.0,2266.0,1236.0,2267.1,Sell Dominant,2266.0,2267.1,927.0,-1236.0,-309.0,15:28,49240
6180.0,1236.0,2269.8,2163.0,2269.8,Buy Dominant,2268.2,2268.2,0.0,-927.0,6180.0,15:29,49240
0.0,600.0,1040.7,5400.0,1040.7,Neutral,1040.7,1040.7,0.0,-4800.0,0.0,14:42,49241
600.0,1200.0,1043.0,1800.0,1043.0,Buy Dominant,1043.0,1043.0,0.0,-600.0,600.0,14:50,49241
0.0,600.0,1040.3,0.0,1040.3,Sell Dominant,1040.3,1040.3,600.0,600.0,-600.0,14:59,49241
3000.0,0.0,1042.5,-1200.0,1042.5,Buy Dominant,1042.5,1042.5,0.0,1200.0,3000.0,15:05,49241
1800.0,0.0,1043.9,1800.0,1043.9,Buy Dominant,1043.9,1043.9,0.0,-1800.0,1800.0,15:07,49241
1800.0,600.0,1044.7,-600.0,1044.7,Buy Dominant,1044.7,1044.7,0.0,1200.0,1800.0,15:10,49241
300.0,0.0,1043.0,-1200.0,1043.0,Sell Dominant,1043.0,1043.0,900.0,1200.0,-600.0,15:14,49241
300.0,0.0,1043.0,600.0,1043.0,Neutral,1043.0,1043.0,300.0,-600.0,0.0,15:18,49241
0.0,0.0,1042.6,-1200.0,1042.6,Sell Dominant,1042.6,1042.6,1200.0,1200.0,-1200.0,15:19,49241
0.0,0.0,1041.6,-1800.0,1041.6,Sell Dominant,1041.6,1041.6,1800.0,1800.0,-1800.0,15:22,49241
1200.0,600.0,1042.9,0.0,1042.9,Buy Dominant,1042.9,1042.9,0.0,600.0,1200.0,15:24,49241
0.0,600.0,1042.3,4800.0,1042.3,Sell Dominant,1042.3,1042.3,600.0,-4200.0,-600.0,15:25,49241
1200.0,0.0,1045.5,-3000.0,1045.5,Buy Dominant,1045.4,1045.4,0.0,3000.0,1200.0,15:29,49241
0.0,475.0,1527.5,0.0,1527.5,Neutral,1527.5,1527.5,0.0,475.0,0.0,14:22,49242
0.0,-475.0,1525.0,475.0,1525.0,Sell Dominant,1525.0,1525.0,1900.0,-950.0,-1900.0,14:51,49242
475.0,2850.0,1526.0,2850.0,1526.0,Buy Dominant,1526.0,1526.0,0.0,0.0,475.0,15:02,49242
475.0,-950.0,1528.0,-1900.0,1528.0,Buy Dominant,1528.0,1528.0,0.0,950.0,475.0,15:10,49242
950.0,0.0,1528.0,475.0,1528.0,Neutral,1528.0,1528.0,950.0,-475.0,0.0,15:17,49242
0.0,-475.0,1527.1,-950.0,1527.1,Sell Dominant,1527.1,1527.1,475.0,475.0,-475.0,15:24,49242
0.0,-475.0,1525.1,0.0,1527.0,Sell Dominant,1525.1,1527.0,1900.0,-475.0,-1900.0,15:26,49242
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,49242
