buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75.0,300.0,8401.5,900.0,8401.5,Sell Dominant,8397.0,8397.0,1275.0,-600.0,-1200.0,11:27,53251
75.0,225.0,8401.5,75.0,8401.5,Neutral,8400.5,8400.5,75.0,150.0,0.0,11:28,53251
75.0,-225.0,8402.0,-525.0,8402.0,Buy Dominant,8402.0,8402.0,0.0,300.0,75.0,11:30,53251
0.0,-600.0,8400.0,-1650.0,8402.0,Sell Dominant,8400.0,8402.0,150.0,1050.0,-150.0,11:31,53251
0.0,-825.0,8390.5,-2175.0,8395.5,Sell Dominant,8390.5,8395.5,225.0,1350.0,-225.0,11:32,53251
0.0,150.0,8390.0,75.0,8390.0,Sell Dominant,8390.0,8390.0,75.0,75.0,-75.0,11:33,53251
0.0,600.0,8388.0,1800.0,8389.5,Sell Dominant,8388.0,8389.5,150.0,-1200.0,-150.0,11:34,53251
0.0,-75.0,8388.0,-300.0,8388.0,Neutral,8388.0,8388.0,0.0,225.0,0.0,11:35,53251
75.0,750.0,8392.5,1575.0,8392.5,Neutral,8387.5,8388.0,75.0,-825.0,0.0,11:36,53251
0.0,150.0,8392.5,-300.0,8392.5,Neutral,8392.5,8392.5,0.0,450.0,0.0,11:37,53251
75.0,-1125.0,8392.5,-1725.0,8394.0,Neutral,8392.5,8394.0,75.0,600.0,0.0,11:38,53251
0.0,750.0,8390.5,900.0,8390.5,Sell Dominant,8390.5,8390.5,75.0,-150.0,-75.0,11:40,53251
75.0,675.0,8394.5,525.0,8394.5,Buy Dominant,8394.5,8394.5,0.0,150.0,75.0,11:41,53251
75.0,0.0,8398.0,-225.0,8398.0,Buy Dominant,8398.0,8398.0,0.0,225.0,75.0,11:43,53251
75.0,0.0,8401.5,-300.0,8401.5,Buy Dominant,8401.5,8401.5,0.0,300.0,75.0,11:44,53251
0.0,1050.0,8398.5,1425.0,8398.5,Sell Dominant,8398.5,8398.5,75.0,-375.0,-75.0,11:45,53251
75.0,-150.0,8402.5,-450.0,8402.5,Buy Dominant,8402.5,8402.5,0.0,300.0,75.0,11:46,53251
75.0,-75.0,8404.0,150.0,8404.0,Buy Dominant,8404.0,8404.0,0.0,-225.0,75.0,11:48,53251
150.0,525.0,8405.0,600.0,8405.0,Buy Dominant,8403.0,8403.0,75.0,-75.0,75.0,11:49,53251
0.0,1500.0,2048.8,0.0,2048.8,Neutral,2048.8,2048.8,0.0,1500.0,0.0,11:23,53252
2000.0,2000.0,2050.3,7000.0,2050.3,Buy Dominant,2049.3,2049.3,0.0,-5000.0,2000.0,11:25,53252
500.0,500.0,2050.6,-2000.0,2050.6,Buy Dominant,2050.3,2050.3,0.0,2500.0,500.0,11:26,53252
500.0,-1000.0,2049.7,-1000.0,2049.7,Neutral,2049.6,2049.6,500.0,0.0,0.0,11:28,53252
1000.0,-2500.0,2051.0,-6000.0,2051.0,Buy Dominant,2051.0,2051.0,0.0,3500.0,1000.0,11:30,53252
500.0,-1000.0,2051.7,-1500.0,2051.7,Neutral,2050.9,2050.9,500.0,500.0,0.0,11:32,53252
0.0,0.0,2051.3,0.0,2051.3,Sell Dominant,2051.3,2051.3,500.0,0.0,-500.0,11:33,53252
500.0,-1000.0,2053.0,-4000.0,2053.0,Buy Dominant,2053.0,2053.0,0.0,3000.0,500.0,11:34,53252
500.0,-1000.0,2053.3,-2500.0,2053.3,Buy Dominant,2053.0,2053.0,0.0,1500.0,500.0,11:35,53252
1500.0,1500.0,2053.5,2500.0,2053.5,Buy Dominant,2052.5,2053.5,500.0,-1000.0,1000.0,11:36,53252
0.0,2000.0,2052.7,1000.0,2052.7,Sell Dominant,2052.7,2052.7,500.0,1000.0,-500.0,11:37,53252
500.0,-9500.0,2052.9,-12000.0,2052.9,Buy Dominant,2052.9,2052.9,0.0,2500.0,500.0,11:38,53252
0.0,7000.0,2051.4,9000.0,2051.4,Sell Dominant,2051.4,2051.4,2500.0,-2000.0,-2500.0,11:39,53252
0.0,0.0,2051.6,0.0,2051.6,Neutral,2051.6,2051.6,0.0,0.0,0.0,11:41,53252
500.0,-11500.0,2050.3,-19000.0,2051.9,Neutral,2050.3,2051.9,500.0,7500.0,0.0,11:42,53252
500.0,-500.0,2050.5,0.0,2050.5,Buy Dominant,2050.5,2050.5,0.0,-500.0,500.0,11:44,53252
0.0,-500.0,2050.1,500.0,2050.1,Sell Dominant,2050.1,2050.1,500.0,-1000.0,-500.0,11:47,53252
500.0,4000.0,2049.7,9000.0,2049.7,Neutral,2049.0,2049.0,500.0,-5000.0,0.0,11:48,53252
0.0,0.0,2049.7,1000.0,2049.7,Neutral,2049.7,2049.7,0.0,-1000.0,0.0,11:49,53252
750.0,9750.0,968.55,21000.0,968.55,Neutral,968.5,968.55,750.0,-11250.0,0.0,11:24,53253
2250.0,-3750.0,969.15,-14250.0,969.15,Buy Dominant,968.8,968.8,0.0,10500.0,2250.0,11:25,53253
2250.0,750.0,969.0,-5250.0,969.4,Buy Dominant,969.0,969.0,1500.0,6000.0,750.0,11:26,53253
750.0,-3750.0,968.9,-12000.0,968.9,Neutral,968.6,968.6,750.0,8250.0,0.0,11:27,53253
750.0,8250.0,969.0,17250.0,969.0,Neutral,968.6,968.6,750.0,-9000.0,0.0,11:28,53253
0.0,3000.0,968.6,8250.0,969.0,Sell Dominant,968.6,969.0,750.0,-5250.0,-750.0,11:29,53253
4500.0,7500.0,969.4,9000.0,969.5,Buy Dominant,969.4,969.4,750.0,-1500.0,3750.0,11:30,53253
1500.0,-4500.0,969.5,-7500.0,969.8,Buy Dominant,969.45,969.8,750.0,3000.0,750.0,11:31,53253
1500.0,750.0,969.55,0.0,969.65,Neutral,969.5,969.65,1500.0,750.0,0.0,11:32,53253
750.0,120000.0,969.5,110250.0,969.6,Sell Dominant,969.1,969.55,1500.0,9750.0,-750.0,11:33,53253
1500.0,16500.0,970.5,50250.0,970.5,Buy Dominant,969.5,969.5,0.0,-33750.0,1500.0,11:34,53253
4500.0,-12000.0,970.25,-29250.0,970.5,Sell Dominant,969.95,970.2,12750.0,17250.0,-8250.0,11:35,53253
2250.0,18750.0,970.5,24750.0,970.5,Buy Dominant,970.0,970.3,750.0,-6000.0,1500.0,11:36,53253
750.0,1500.0,970.25,3750.0,970.25,Neutral,969.9,969.9,750.0,-2250.0,0.0,11:37,53253
1500.0,3750.0,970.35,2250.0,970.4,Neutral,969.9,969.9,1500.0,1500.0,0.0,11:38,53253
750.0,-1500.0,969.75,-3000.0,969.75,Neutral,969.6,969.6,750.0,1500.0,0.0,11:39,53253
1500.0,-750.0,969.65,-7500.0,969.85,Sell Dominant,969.65,969.75,2250.0,6750.0,-750.0,11:40,53253
0.0,-1500.0,969.25,-5250.0,969.25,Sell Dominant,969.25,969.25,750.0,3750.0,-750.0,11:41,53253
0.0,-9750.0,968.8,-36000.0,968.95,Sell Dominant,968.8,968.95,1500.0,26250.0,-1500.0,11:42,53253
0.0,-9000.0,968.3,-13500.0,968.5,Sell Dominant,968.3,968.5,2250.0,4500.0,-2250.0,11:43,53253
750.0,4500.0,968.4,6000.0,968.4,Buy Dominant,968.4,968.4,0.0,-1500.0,750.0,11:44,53253
2250.0,-7500.0,968.45,-5250.0,968.95,Buy Dominant,968.45,968.55,750.0,-2250.0,1500.0,11:45,53253
750.0,-9000.0,968.4,-9750.0,968.75,Sell Dominant,968.4,968.75,2250.0,750.0,-1500.0,11:46,53253
0.0,-4500.0,968.15,-11250.0,968.15,Sell Dominant,968.15,968.15,750.0,6750.0,-750.0,11:47,53253
750.0,-117000.0,966.6,-123750.0,968.1,Sell Dominant,966.55,968.1,3750.0,6750.0,-3000.0,11:48,53253
1500.0,-3000.0,967.05,27750.0,967.55,Neutral,966.9,967.0,1500.0,-30750.0,0.0,11:49,53253
2925.0,2925.0,240.65,0.0,240.65,Buy Dominant,240.54,240.54,0.0,2925.0,2925.0,11:24,53256
0.0,40950.0,240.58,61425.0,240.58,Sell Dominant,240.58,240.58,2925.0,-20475.0,-2925.0,11:25,53256
5850.0,26325.0,240.67,26325.0,240.67,Buy Dominant,240.6,240.6,0.0,0.0,5850.0,11:27,53256
8775.0,-11700.0,240.72,-46800.0,240.79,Buy Dominant,240.63,240.7,2925.0,35100.0,5850.0,11:28,53256
0.0,-2925.0,240.67,-11700.0,240.67,Sell Dominant,240.67,240.67,2925.0,8775.0,-2925.0,11:29,53256
0.0,8775.0,240.67,8775.0,240.67,Neutral,240.67,240.67,0.0,0.0,0.0,11:30,53256
2925.0,-11700.0,240.57,-11700.0,240.75,Sell Dominant,240.57,240.75,5850.0,0.0,-2925.0,11:31,53256
5850.0,-35100.0,240.62,-78975.0,240.74,Sell Dominant,240.53,240.53,11700.0,43875.0,-5850.0,11:32,53256
2925.0,40950.0,240.48,67275.0,240.48,Neutral,240.35,240.35,2925.0,-26325.0,0.0,11:34,53256
2925.0,11700.0,240.42,8775.0,240.49,Neutral,240.42,240.49,2925.0,2925.0,0.0,11:35,53256
5850.0,-17550.0,240.53,-38025.0,240.53,Buy Dominant,240.51,240.51,0.0,20475.0,5850.0,11:36,53256
2925.0,20475.0,240.46,26325.0,240.46,Sell Dominant,240.34,240.41,5850.0,-5850.0,-2925.0,11:37,53256
8775.0,20475.0,240.49,-40950.0,240.51,Neutral,240.3,240.45,8775.0,61425.0,0.0,11:38,53256
0.0,5850.0,240.31,29250.0,240.34,Sell Dominant,240.31,240.34,5850.0,-23400.0,-5850.0,11:39,53256
8775.0,-11700.0,240.33,-43875.0,240.43,Sell Dominant,240.32,240.39,11700.0,32175.0,-2925.0,11:40,53256
0.0,-2925.0,240.31,-11700.0,240.31,Sell Dominant,240.31,240.31,2925.0,8775.0,-2925.0,11:41,53256
0.0,8775.0,240.16,11700.0,240.16,Sell Dominant,240.16,240.16,2925.0,-2925.0,-2925.0,11:42,53256
8775.0,-2925.0,240.51,5850.0,240.51,Buy Dominant,240.37,240.37,2925.0,-8775.0,5850.0,11:44,53256
5850.0,38025.0,240.59,87750.0,240.59,Sell Dominant,240.28,240.34,8775.0,-49725.0,-2925.0,11:45,53256
2925.0,26325.0,240.63,26325.0,240.63,Neutral,240.53,240.53,2925.0,0.0,0.0,11:46,53256
2925.0,-14625.0,240.64,-35100.0,240.64,Neutral,240.51,240.63,2925.0,20475.0,0.0,11:48,53256
2925.0,-2925.0,240.59,-17550.0,240.62,Sell Dominant,240.48,240.62,5850.0,14625.0,-2925.0,11:49,53256
0.0,11400.0,397.5,28500.0,397.6,Sell Dominant,397.5,397.6,2850.0,-17100.0,-2850.0,11:24,53258
2850.0,45600.0,397.7,88350.0,397.7,Buy Dominant,397.7,397.7,0.0,-42750.0,2850.0,11:25,53258
0.0,0.0,397.75,0.0,397.75,Neutral,397.75,397.75,0.0,0.0,0.0,11:26,53258
0.0,0.0,398.15,0.0,398.15,Neutral,398.15,398.15,0.0,0.0,0.0,11:28,53258
2850.0,34200.0,398.0,48450.0,398.0,Neutral,397.8,397.8,2850.0,-14250.0,0.0,11:30,53258
0.0,0.0,398.0,0.0,398.0,Neutral,398.0,398.0,0.0,0.0,0.0,11:31,53258
0.0,5700.0,397.95,17100.0,397.95,Sell Dominant,397.95,397.95,2850.0,-11400.0,-2850.0,11:32,53258
5700.0,-25650.0,398.05,-76950.0,398.05,Buy Dominant,398.0,398.0,0.0,51300.0,5700.0,11:33,53258
0.0,0.0,398.15,0.0,398.15,Neutral,398.15,398.15,0.0,0.0,0.0,11:34,53258
0.0,-51300.0,397.8,-91200.0,398.1,Sell Dominant,397.8,398.1,5700.0,39900.0,-5700.0,11:35,53258
0.0,0.0,398.1,0.0,398.1,Neutral,398.1,398.1,0.0,0.0,0.0,11:36,53258
2850.0,0.0,398.15,17100.0,398.15,Neutral,398.0,398.0,2850.0,-17100.0,0.0,11:37,53258
0.0,0.0,398.05,0.0,398.05,Neutral,398.05,398.05,0.0,0.0,0.0,11:38,53258
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,11:39,53258
0.0,-2850.0,397.75,-17100.0,397.75,Sell Dominant,397.75,397.75,2850.0,14250.0,-2850.0,11:40,53258
0.0,-2850.0,397.6,-5700.0,397.6,Sell Dominant,397.6,397.6,2850.0,2850.0,-2850.0,11:41,53258
2850.0,-34200.0,397.6,-76950.0,397.85,Sell Dominant,397.6,397.85,5700.0,42750.0,-2850.0,11:42,53258
2850.0,2850.0,397.85,5700.0,397.85,Buy Dominant,397.85,397.85,0.0,-2850.0,2850.0,11:44,53258
5700.0,14250.0,398.0,22800.0,398.0,Buy Dominant,397.9,397.9,0.0,-8550.0,5700.0,11:45,53258
0.0,0.0,398.3,0.0,398.3,Neutral,398.3,398.3,0.0,0.0,0.0,11:47,53258
0.0,0.0,398.4,0.0,398.4,Neutral,398.4,398.4,0.0,0.0,0.0,11:48,53258
0.0,0.0,398.35,0.0,398.35,Neutral,398.35,398.35,0.0,0.0,0.0,11:49,53258
0.0,0.0,1211.3,-3000.0,1211.3,Neutral,1211.3,1211.3,0.0,3000.0,0.0,11:24,53259
500.0,500.0,1211.9,0.0,1211.9,Buy Dominant,1211.9,1211.9,0.0,500.0,500.0,11:25,53259
500.0,5000.0,1212.0,500.0,1212.0,Buy Dominant,1212.0,1212.0,0.0,4500.0,500.0,11:26,53259
1000.0,-1000.0,1212.8,-1500.0,1212.8,Buy Dominant,1212.2,1212.2,0.0,500.0,1000.0,11:27,53259
0.0,-2000.0,1212.2,-5000.0,1212.2,Sell Dominant,1212.2,1212.2,500.0,3000.0,-500.0,11:29,53259
1000.0,1000.0,1213.0,1000.0,1213.0,Buy Dominant,1212.4,1212.4,0.0,0.0,1000.0,11:30,53259
0.0,-1000.0,1211.7,-5500.0,1212.2,Sell Dominant,1211.7,1212.2,1000.0,4500.0,-1000.0,11:31,53259
0.0,-5000.0,1211.1,-5500.0,1211.1,Sell Dominant,1211.1,1211.1,500.0,500.0,-500.0,11:32,53259
500.0,6000.0,1212.1,5500.0,1212.1,Sell Dominant,1210.6,1210.7,1000.0,500.0,-500.0,11:33,53259
0.0,-500.0,1211.3,0.0,1211.3,Sell Dominant,1211.3,1211.3,500.0,-500.0,-500.0,11:36,53259
1000.0,-1500.0,1211.5,-4000.0,1211.5,Buy Dominant,1211.5,1211.5,0.0,2500.0,1000.0,11:37,53259
500.0,3500.0,1211.6,4500.0,1211.6,Buy Dominant,1211.6,1211.6,0.0,-1000.0,500.0,11:38,53259
1000.0,500.0,1212.1,2000.0,1212.1,Buy Dominant,1211.7,1211.7,0.0,-1500.0,1000.0,11:39,53259
0.0,-1000.0,1211.9,-5000.0,1211.9,Sell Dominant,1211.9,1211.9,500.0,4000.0,-500.0,11:40,53259
500.0,1000.0,1211.1,5000.0,1211.1,Sell Dominant,1211.0,1211.1,1000.0,-4000.0,-500.0,11:42,53259
500.0,-1500.0,1211.4,-3000.0,1211.4,Buy Dominant,1211.4,1211.4,0.0,1500.0,500.0,11:43,53259
0.0,2000.0,1211.3,6000.0,1211.3,Sell Dominant,1211.3,1211.3,500.0,-4000.0,-500.0,11:45,53259
500.0,0.0,1211.8,-1500.0,1211.8,Buy Dominant,1211.3,1211.3,0.0,1500.0,500.0,11:46,53259
500.0,-4500.0,1211.2,-8000.0,1212.0,Sell Dominant,1211.2,1212.0,1000.0,3500.0,-500.0,11:48,53259
500.0,1000.0,1211.3,500.0,1211.3,Neutral,1210.5,1210.5,500.0,500.0,0.0,11:49,53259
475.0,0.0,1925.8,950.0,1926.5,Sell Dominant,1925.8,1926.0,950.0,-950.0,-475.0,11:24,53260
3325.0,3325.0,1926.0,2850.0,1926.6,Buy Dominant,1924.7,1926.1,2375.0,475.0,950.0,11:25,53260
475.0,-3800.0,1926.1,-5700.0,1926.1,Buy Dominant,1926.0,1926.0,0.0,1900.0,475.0,11:26,53260
950.0,-1900.0,1925.7,-4750.0,1926.3,Neutral,1925.5,1926.0,950.0,2850.0,0.0,11:27,53260
1425.0,950.0,1925.6,0.0,1926.1,Buy Dominant,1925.6,1925.8,950.0,950.0,475.0,11:28,53260
1425.0,-13300.0,1926.6,-24225.0,1927.5,Neutral,1926.6,1927.0,1425.0,10925.0,0.0,11:29,53260
475.0,3325.0,1926.9,4275.0,1926.9,Sell Dominant,1926.4,1926.5,950.0,-950.0,-475.0,11:30,53260
475.0,3325.0,1926.6,-950.0,1926.8,Sell Dominant,1926.5,1926.5,950.0,4275.0,-475.0,11:31,53260
4275.0,-1425.0,1927.5,6175.0,1927.5,Buy Dominant,1926.7,1926.7,475.0,-7600.0,3800.0,11:32,53260
3325.0,1425.0,1928.0,-3325.0,1928.0,Buy Dominant,1927.4,1927.5,950.0,4750.0,2375.0,11:33,53260
475.0,2850.0,1928.4,13300.0,1928.7,Sell Dominant,1928.0,1928.0,950.0,-10450.0,-475.0,11:34,53260
4275.0,7125.0,1930.4,11400.0,1930.5,Buy Dominant,1928.9,1929.0,2850.0,-4275.0,1425.0,11:35,53260
3325.0,3800.0,1930.9,5225.0,1930.9,Buy Dominant,1930.0,1930.4,2850.0,-1425.0,475.0,11:36,53260
950.0,-9500.0,1930.1,-18050.0,1931.1,Sell Dominant,1930.1,1930.9,2375.0,8550.0,-1425.0,11:37,53260
1425.0,-9025.0,1928.6,-26600.0,1930.2,Sell Dominant,1928.6,1930.2,3325.0,17575.0,-1900.0,11:38,53260
3325.0,7600.0,1928.5,10925.0,1928.5,Buy Dominant,1928.0,1928.2,1900.0,-3325.0,1425.0,11:39,53260
950.0,-6175.0,1926.8,-14250.0,1928.7,Sell Dominant,1926.8,1928.2,1900.0,8075.0,-950.0,11:40,53260
475.0,3325.0,1927.3,8075.0,1927.4,Neutral,1927.3,1927.4,475.0,-4750.0,0.0,11:41,53260
1425.0,-7600.0,1926.8,-24225.0,1927.9,Sell Dominant,1926.8,1927.9,1900.0,16625.0,-475.0,11:42,53260
0.0,-9500.0,1925.3,-20900.0,1926.8,Sell Dominant,1925.3,1926.8,475.0,11400.0,-475.0,11:43,53260
1425.0,0.0,1925.7,7125.0,1925.7,Sell Dominant,1925.3,1925.3,2850.0,-7125.0,-1425.0,11:44,53260
950.0,-6175.0,1924.0,0.0,1925.7,Sell Dominant,1923.1,1925.2,2375.0,-6175.0,-1425.0,11:45,53260
1425.0,5700.0,1924.0,2850.0,1924.0,Buy Dominant,1923.4,1923.7,950.0,2850.0,475.0,11:46,53260
0.0,0.0,1923.6,-950.0,1923.6,Sell Dominant,1923.6,1923.6,475.0,950.0,-475.0,11:47,53260
1425.0,0.0,1923.5,-8075.0,1923.6,Neutral,1923.0,1923.6,1425.0,8075.0,0.0,11:48,53260
0.0,6650.0,1921.6,13775.0,1922.0,Sell Dominant,1921.6,1922.0,950.0,-7125.0,-950.0,11:49,53260
0.0,15750.0,249.5,23625.0,249.5,Neutral,249.5,249.5,0.0,-7875.0,0.0,11:24,53261
5250.0,-15750.0,249.6,-13125.0,249.6,Buy Dominant,249.35,249.35,2625.0,-2625.0,2625.0,11:25,53261
2625.0,26250.0,249.4,34125.0,249.4,Neutral,249.3,249.3,2625.0,-7875.0,0.0,11:29,53261
0.0,-7875.0,249.25,-2625.0,249.3,Sell Dominant,249.25,249.3,5250.0,-5250.0,-5250.0,11:33,53261
0.0,5250.0,248.95,0.0,249.15,Sell Dominant,248.95,249.15,7875.0,5250.0,-7875.0,11:41,53261
0.0,-10500.0,248.9,-36750.0,248.9,Sell Dominant,248.9,248.9,2625.0,26250.0,-2625.0,11:42,53261
0.0,0.0,248.8,13125.0,248.8,Sell Dominant,248.8,248.8,2625.0,-13125.0,-2625.0,11:44,53261
0.0,0.0,248.95,0.0,248.95,Neutral,248.95,248.95,0.0,0.0,0.0,11:45,53261
2625.0,7875.0,249.0,0.0,249.0,Buy Dominant,249.0,249.0,0.0,7875.0,2625.0,11:47,53261
2625.0,-7875.0,249.05,-15750.0,249.05,Buy Dominant,249.05,249.05,0.0,7875.0,2625.0,11:48,53261
0.0,-7500.0,394.25,-37500.0,394.25,Neutral,394.25,394.25,0.0,30000.0,0.0,11:24,53262
2500.0,-7500.0,394.95,-45000.0,395.05,Neutral,394.95,395.05,2500.0,37500.0,0.0,11:26,53262
0.0,15000.0,394.95,15000.0,394.95,Neutral,394.95,394.95,0.0,0.0,0.0,11:27,53262
5000.0,0.0,394.9,0.0,394.9,Buy Dominant,394.8,394.8,2500.0,0.0,2500.0,11:28,53262
12500.0,-30000.0,395.0,-67500.0,395.2,Buy Dominant,395.0,395.0,2500.0,37500.0,10000.0,11:29,53262
2500.0,-7500.0,395.05,-7500.0,395.05,Buy Dominant,395.0,395.0,0.0,0.0,2500.0,11:30,53262
2500.0,-20000.0,395.1,-35000.0,395.25,Neutral,395.1,395.25,2500.0,15000.0,0.0,11:31,53262
0.0,-2500.0,394.8,-2500.0,394.8,Sell Dominant,394.8,394.8,2500.0,0.0,-2500.0,11:32,53262
2500.0,-5000.0,395.3,-20000.0,395.3,Buy Dominant,395.3,395.3,0.0,15000.0,2500.0,11:34,53262
0.0,10000.0,395.1,-2500.0,395.1,Sell Dominant,395.1,395.1,2500.0,12500.0,-2500.0,11:35,53262
0.0,-10000.0,395.1,-27500.0,395.1,Neutral,395.1,395.1,0.0,17500.0,0.0,11:36,53262
2500.0,-2500.0,394.95,-5000.0,395.0,Sell Dominant,394.9,395.0,5000.0,2500.0,-2500.0,11:40,53262
0.0,-10000.0,394.9,-7500.0,394.9,Sell Dominant,394.9,394.9,2500.0,-2500.0,-2500.0,11:41,53262
2500.0,-2500.0,395.0,-15000.0,395.0,Buy Dominant,395.0,395.0,0.0,12500.0,2500.0,11:42,53262
0.0,10000.0,395.0,12500.0,395.0,Neutral,395.0,395.0,0.0,-2500.0,0.0,11:43,53262
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,11:45,53262
2500.0,7500.0,395.3,20000.0,395.55,Neutral,395.3,395.55,2500.0,-12500.0,0.0,11:46,53262
12500.0,5000.0,395.55,0.0,395.55,Buy Dominant,395.55,395.55,0.0,5000.0,12500.0,11:47,53262
17500.0,15000.0,395.85,27500.0,395.9,Buy Dominant,395.5,395.5,12500.0,-12500.0,5000.0,11:48,53262
2500.0,-7500.0,396.0,-12500.0,396.0,Buy Dominant,396.0,396.0,0.0,5000.0,2500.0,11:49,53262
0.0,750.0,5673.5,1500.0,5673.5,Neutral,5673.5,5673.5,0.0,-750.0,0.0,11:23,53265
125.0,125.0,5676.5,0.0,5677.0,Neutral,5676.5,5677.0,125.0,125.0,0.0,11:26,53265
125.0,-250.0,5677.0,-375.0,5677.0,Buy Dominant,5676.5,5676.5,0.0,125.0,125.0,11:27,53265
125.0,1000.0,5678.0,1125.0,5678.0,Buy Dominant,5678.0,5678.0,0.0,-125.0,125.0,11:29,53265
0.0,250.0,5678.0,500.0,5678.0,Neutral,5678.0,5678.0,0.0,-250.0,0.0,11:30,53265
0.0,-250.0,5676.0,-625.0,5676.0,Sell Dominant,5676.0,5676.0,125.0,375.0,-125.0,11:31,53265
125.0,-250.0,5678.5,125.0,5678.5,Sell Dominant,5675.0,5676.0,250.0,-375.0,-125.0,11:36,53265
0.0,375.0,5677.5,375.0,5677.5,Sell Dominant,5677.5,5677.5,125.0,0.0,-125.0,11:37,53265
0.0,375.0,5676.5,875.0,5676.5,Sell Dominant,5676.5,5676.5,125.0,-500.0,-125.0,11:39,53265
125.0,875.0,5677.0,375.0,5677.0,Buy Dominant,5677.0,5677.0,0.0,500.0,125.0,11:40,53265
0.0,500.0,5677.0,1625.0,5677.0,Neutral,5677.0,5677.0,0.0,-1125.0,0.0,11:42,53265
125.0,0.0,5682.0,-500.0,5682.0,Buy Dominant,5682.0,5682.0,0.0,500.0,125.0,11:45,53265
875.0,1750.0,5699.0,4625.0,5699.0,Buy Dominant,5683.0,5683.0,0.0,-2875.0,875.0,11:46,53265
125.0,625.0,5701.0,750.0,5701.0,Buy Dominant,5701.0,5701.0,0.0,-125.0,125.0,11:47,53265
0.0,0.0,5701.0,-625.0,5701.0,Neutral,5701.0,5701.0,0.0,625.0,0.0,11:48,53265
0.0,-2625.0,2521.2,-2250.0,2522.6,Sell Dominant,2521.2,2522.6,750.0,-375.0,-750.0,11:24,53268
1125.0,5250.0,2522.9,12375.0,2522.9,Buy Dominant,2521.0,2521.0,375.0,-7125.0,750.0,11:25,53268
375.0,-2625.0,2524.8,-3000.0,2524.8,Buy Dominant,2524.8,2524.8,0.0,375.0,375.0,11:26,53268
0.0,-3000.0,2524.1,-7875.0,2524.1,Sell Dominant,2524.1,2524.1,375.0,4875.0,-375.0,11:27,53268
375.0,-375.0,2523.9,-1125.0,2523.9,Neutral,2523.8,2523.8,375.0,750.0,0.0,11:28,53268
0.0,-3375.0,2521.7,-4875.0,2522.0,Sell Dominant,2521.7,2522.0,1125.0,1500.0,-1125.0,11:29,53268
750.0,-1125.0,2522.8,2250.0,2522.8,Buy Dominant,2522.0,2522.7,375.0,-3375.0,375.0,11:30,53268
375.0,-6000.0,2523.9,-16125.0,2523.9,Buy Dominant,2523.9,2523.9,0.0,10125.0,375.0,11:31,53268
750.0,-750.0,2523.5,-3000.0,2525.0,Buy Dominant,2523.5,2524.3,375.0,2250.0,375.0,11:32,53268
750.0,-6375.0,2522.0,-12000.0,2524.0,Sell Dominant,2522.0,2524.0,1875.0,5625.0,-1125.0,11:33,53268
0.0,0.0,2520.6,0.0,2520.6,Neutral,2520.6,2520.6,0.0,0.0,0.0,11:34,53268
750.0,-2250.0,2520.8,-6000.0,2521.5,Buy Dominant,2520.8,2520.9,375.0,3750.0,375.0,11:35,53268
1125.0,-4875.0,2521.0,-7500.0,2522.2,Neutral,2521.0,2521.1,1125.0,2625.0,0.0,11:36,53268
0.0,-1125.0,2517.6,-375.0,2519.1,Sell Dominant,2517.6,2519.1,750.0,-750.0,-750.0,11:37,53268
3000.0,-1125.0,2518.1,-2250.0,2519.1,Buy Dominant,2516.7,2518.9,1500.0,1125.0,1500.0,11:38,53268
1125.0,1875.0,2517.2,4125.0,2519.2,Sell Dominant,2516.5,2516.8,1875.0,-2250.0,-750.0,11:39,53268
750.0,-4500.0,2516.8,-11250.0,2519.1,Neutral,2516.8,2518.3,750.0,6750.0,0.0,11:40,53268
375.0,-3750.0,2516.0,-6375.0,2518.0,Sell Dominant,2516.0,2518.0,750.0,2625.0,-375.0,11:41,53268
750.0,2250.0,2515.0,1500.0,2516.9,Sell Dominant,2515.0,2515.8,1875.0,750.0,-1125.0,11:42,53268
1125.0,-1125.0,2516.1,-1125.0,2516.1,Buy Dominant,2515.3,2515.3,0.0,0.0,1125.0,11:43,53268
1875.0,375.0,2518.5,-6750.0,2520.4,Buy Dominant,2518.4,2520.4,750.0,7125.0,1125.0,11:44,53268
1125.0,-375.0,2518.1,-375.0,2519.9,Sell Dominant,2516.5,2519.9,1500.0,0.0,-375.0,11:45,53268
750.0,2625.0,2520.2,3750.0,2520.2,Buy Dominant,2518.2,2518.2,0.0,-1125.0,750.0,11:46,53268
375.0,750.0,2520.6,4500.0,2520.6,Neutral,2519.8,2519.8,375.0,-3750.0,0.0,11:47,53268
1875.0,1500.0,2520.3,-3000.0,2522.3,Buy Dominant,2520.0,2521.1,375.0,4500.0,1500.0,11:48,53268
0.0,-1300.0,402.5,0.0,402.5,Neutral,402.5,402.5,0.0,-1300.0,0.0,11:24,53269
3900.0,14300.0,403.55,13000.0,403.55,Buy Dominant,402.35,402.35,1300.0,1300.0,2600.0,11:25,53269
2600.0,2600.0,403.65,7800.0,403.65,Buy Dominant,403.3,403.3,1300.0,-5200.0,1300.0,11:26,53269
3900.0,-19500.0,404.25,-32500.0,404.25,Buy Dominant,403.9,404.0,1300.0,13000.0,2600.0,11:27,53269
