buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2182.2,0.0,2182.2,Neutral,2182.2,2182.2,0.0,0.0,0.0,00:00,49343
0.0,0.0,494.6,0.0,494.6,Neutral,494.6,494.6,0.0,0.0,0.0,00:00,59293
0.0,0.0,495.0,0.0,495.0,Neutral,495.0,495.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,231.2,0.0,231.2,Neutral,231.2,231.2,0.0,0.0,0.0,00:00,59294
0.0,0.0,230.0,0.0,230.0,Neutral,230.0,230.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4064.8,0.0,4064.8,Neutral,4064.8,4064.8,0.0,0.0,0.0,00:00,59301
0.0,0.0,4066.1,0.0,4066.1,Neutral,4066.1,4066.1,0.0,0.0,0.0,00:00,49351
0.0,0.0,528.55,0.0,528.55,Neutral,528.55,528.55,0.0,0.0,0.0,00:00,59302
0.0,0.0,526.0,0.0,526.0,Neutral,526.0,526.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2159.4,0.0,2159.4,Neutral,2159.4,2159.4,0.0,0.0,0.0,00:00,59303
0.0,0.0,2150.1,0.0,2150.1,Neutral,2150.1,2150.1,0.0,0.0,0.0,00:00,49353
0.0,0.0,392.35,0.0,392.35,Neutral,392.35,392.35,0.0,0.0,0.0,00:00,59304
0.0,0.0,390.0,0.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6114.0,0.0,6114.0,Neutral,6114.0,6114.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6083.5,0.0,6083.5,Neutral,6083.5,6083.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,10586.0,0.0,10586.0,Neutral,10586.0,10586.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,10534.0,0.0,10534.0,Neutral,10534.0,10534.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,616.55,0.0,616.55,Neutral,616.55,616.55,0.0,0.0,0.0,00:00,59307
0.0,0.0,613.5,0.0,613.5,Neutral,613.5,613.5,0.0,0.0,0.0,00:00,49370
0.0,0.0,3719.6,0.0,3719.6,Neutral,3719.6,3719.6,0.0,0.0,0.0,00:00,59308
0.0,0.0,3722.0,0.0,3722.0,Neutral,3722.0,3722.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1225.9,0.0,1225.9,Neutral,1225.9,1225.9,0.0,0.0,0.0,00:00,59309
0.0,0.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,0.0,0.0,0.0,00:00,49374
0.0,0.0,7083.0,0.0,7083.0,Neutral,7083.0,7083.0,0.0,0.0,0.0,00:00,59310
0.0,0.0,7040.0,0.0,7040.0,Neutral,7040.0,7040.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,00:00,59311
0.0,0.0,276.4,0.0,276.4,Neutral,276.4,276.4,0.0,0.0,0.0,00:00,49383
0.0,0.0,336.1,0.0,336.1,Neutral,336.1,336.1,0.0,0.0,0.0,00:00,59312
0.0,0.0,334.45,0.0,334.45,Neutral,334.45,334.45,0.0,0.0,0.0,00:00,49384
0.0,0.0,283.25,0.0,283.25,Neutral,283.25,283.25,0.0,0.0,0.0,00:00,59315
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,00:00,49391
0.0,0.0,27349.8,0.0,27349.8,Neutral,27349.8,27349.8,0.0,0.0,0.0,00:00,59176
0.0,0.0,27244.9,0.0,27244.9,Neutral,27244.9,27244.9,0.0,0.0,0.0,00:00,49225
0.0,0.0,846.0,0.0,846.0,Neutral,846.0,846.0,0.0,0.0,0.0,00:00,59316
0.0,0.0,842.6,0.0,842.6,Neutral,842.6,842.6,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.65,0.0,164.65,Neutral,164.65,164.65,0.0,0.0,0.0,00:00,59321
0.0,0.0,163.8,0.0,163.8,Neutral,163.8,163.8,0.0,0.0,0.0,00:00,49393
0.0,0.0,2005.3,0.0,2005.3,Neutral,2005.3,2005.3,0.0,0.0,0.0,00:00,59322
0.0,0.0,1994.9,0.0,1994.9,Neutral,1994.9,1994.9,0.0,0.0,0.0,00:00,49394
0.0,0.0,95.66,0.0,95.66,Neutral,95.66,95.66,0.0,0.0,0.0,00:00,59335
0.0,0.0,95.17,0.0,95.17,Neutral,95.17,95.17,0.0,0.0,0.0,00:00,49395
0.0,0.0,1250.7,0.0,1250.7,Neutral,1250.7,1250.7,0.0,0.0,0.0,00:00,59338
0.0,0.0,1249.0,0.0,1249.0,Neutral,1249.0,1249.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1631.9,0.0,1631.9,Neutral,1631.9,1631.9,0.0,0.0,0.0,00:00,59339
0.0,0.0,1623.5,0.0,1623.5,Neutral,1623.5,1623.5,0.0,0.0,0.0,00:00,49397
0.0,0.0,2808.6,0.0,2808.6,Neutral,2808.6,2808.6,0.0,0.0,0.0,00:00,59340
0.0,0.0,2793.0,0.0,2793.0,Neutral,2793.0,2793.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4354.3,0.0,4354.3,Neutral,4354.3,4354.3,0.0,0.0,0.0,00:00,59341
0.0,0.0,4350.1,0.0,4350.1,Neutral,4350.1,4350.1,0.0,0.0,0.0,00:00,49399
0.0,0.0,1314.7,0.0,1314.7,Neutral,1314.7,1314.7,0.0,0.0,0.0,00:00,59342
0.0,0.0,1308.5,0.0,1308.5,Neutral,1308.5,1308.5,0.0,0.0,0.0,00:00,49400
0.0,0.0,1711.2,0.0,1711.2,Neutral,1711.2,1711.2,0.0,0.0,0.0,00:00,59343
0.0,0.0,1702.6,0.0,1702.6,Neutral,1702.6,1702.6,0.0,0.0,0.0,00:00,49401
0.0,0.0,2510.1,0.0,2510.1,Neutral,2510.1,2510.1,0.0,0.0,0.0,00:00,59344
0.0,0.0,2497.4,0.0,2497.4,Neutral,2497.4,2497.4,0.0,0.0,0.0,00:00,49402
0.0,0.0,926.35,0.0,926.35,Neutral,926.35,926.35,0.0,0.0,0.0,00:00,59345
0.0,0.0,921.55,0.0,921.55,Neutral,921.55,921.55,0.0,0.0,0.0,00:00,49422
0.0,0.0,728.8,0.0,728.8,Neutral,728.8,728.8,0.0,0.0,0.0,00:00,59346
0.0,0.0,725.4,0.0,725.4,Neutral,725.4,725.4,0.0,0.0,0.0,00:00,49423
0.0,0.0,5434.0,0.0,5434.0,Neutral,5434.0,5434.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,5485.0,0.0,5485.0,Neutral,5485.0,5485.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,946.55,0.0,946.55,Neutral,946.55,946.55,0.0,0.0,0.0,00:00,59348
0.0,0.0,941.15,0.0,941.15,Neutral,941.15,941.15,0.0,0.0,0.0,00:00,49426
0.0,0.0,429.7,0.0,429.7,Neutral,429.7,429.7,0.0,0.0,0.0,00:00,59349
0.0,0.0,427.5,0.0,427.5,Neutral,427.5,427.5,0.0,0.0,0.0,00:00,49427
0.0,0.0,2405.5,0.0,2405.5,Neutral,2405.5,2405.5,0.0,0.0,0.0,00:00,59350
0.0,0.0,2395.6,0.0,2395.6,Neutral,2395.6,2395.6,0.0,0.0,0.0,00:00,49428
0.0,0.0,665.9,0.0,665.9,Neutral,665.9,665.9,0.0,0.0,0.0,00:00,59351
0.0,0.0,665.9,0.0,665.9,Neutral,665.9,665.9,0.0,0.0,0.0,00:00,49429
0.0,0.0,207.62,0.0,207.62,Neutral,207.62,207.62,0.0,0.0,0.0,00:00,59352
0.0,0.0,206.98,0.0,206.98,Neutral,206.98,206.98,0.0,0.0,0.0,00:00,49430
0.0,0.0,1355.6,0.0,1355.6,Neutral,1355.6,1355.6,0.0,0.0,0.0,00:00,59353
0.0,0.0,1348.6,0.0,1348.6,Neutral,1348.6,1348.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,1829.6,0.0,1829.6,Neutral,1829.6,1829.6,0.0,0.0,0.0,00:00,59354
0.0,0.0,1831.2,0.0,1831.2,Neutral,1831.2,1831.2,0.0,0.0,0.0,00:00,49432
0.0,0.0,657.5,0.0,657.5,Neutral,657.5,657.5,0.0,0.0,0.0,00:00,59355
0.0,0.0,653.95,0.0,653.95,Neutral,653.95,653.95,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.27,0.0,10.27,Neutral,10.27,10.27,0.0,0.0,0.0,00:00,59356
0.0,0.0,10.22,0.0,10.22,Neutral,10.22,10.22,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.53,0.0,84.53,Neutral,84.53,84.53,0.0,0.0,0.0,00:00,59357
0.0,0.0,84.14,0.0,84.14,Neutral,84.14,84.14,0.0,0.0,0.0,00:00,49437
0.0,0.0,130.18,0.0,130.18,Neutral,130.18,130.18,0.0,0.0,0.0,00:00,59358
0.0,0.0,131.43,0.0,131.43,Neutral,131.43,131.43,0.0,0.0,0.0,00:00,49438
0.0,0.0,542.7,0.0,542.7,Neutral,542.7,542.7,0.0,0.0,0.0,00:00,49442
0.0,0.0,661.0,0.0,661.0,Neutral,661.0,661.0,0.0,0.0,0.0,00:00,59359
0.0,0.0,657.6,0.0,657.6,Neutral,657.6,657.6,0.0,0.0,0.0,00:00,49443
0.0,0.0,903.35,0.0,903.35,Neutral,903.35,903.35,0.0,0.0,0.0,00:00,59360
0.0,0.0,897.1,0.0,897.1,Neutral,897.1,897.1,0.0,0.0,0.0,00:00,49447
0.0,0.0,4938.5,0.0,4938.5,Neutral,4938.5,4938.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,4916.5,0.0,4916.5,Neutral,4916.5,4916.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,908.5,0.0,908.5,Neutral,908.5,908.5,0.0,0.0,0.0,00:00,59373
0.0,0.0,903.95,0.0,903.95,Neutral,903.95,903.95,0.0,0.0,0.0,00:00,49449
0.0,0.0,421.8,0.0,421.8,Neutral,421.8,421.8,0.0,0.0,0.0,00:00,59374
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,00:00,49450
0.0,0.0,1675.2,0.0,1675.2,Neutral,1675.2,1675.2,0.0,0.0,0.0,00:00,59375
0.0,0.0,1667.4,0.0,1667.4,Neutral,1667.4,1667.4,0.0,0.0,0.0,00:00,49481
0.0,0.0,107.84,0.0,107.84,Neutral,107.84,107.84,0.0,0.0,0.0,00:00,59378
0.0,0.0,107.21,0.0,107.21,Neutral,107.21,107.21,0.0,0.0,0.0,00:00,49482
0.0,0.0,159.67,0.0,159.67,Neutral,159.67,159.67,0.0,0.0,0.0,00:00,59379
0.0,0.0,158.92,0.0,158.92,Neutral,158.92,158.92,0.0,0.0,0.0,00:00,49485
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,00:00,59380
0.0,0.0,630.3,0.0,630.3,Neutral,630.3,630.3,0.0,0.0,0.0,00:00,49486
0.0,0.0,125.73,0.0,125.73,Neutral,125.73,125.73,0.0,0.0,0.0,00:00,59381
0.0,0.0,130.29,0.0,130.29,Neutral,130.29,130.29,0.0,0.0,0.0,00:00,49488
0.0,0.0,117.09,0.0,117.09,Neutral,117.09,117.09,0.0,0.0,0.0,00:00,59382
0.0,0.0,117.37,0.0,117.37,Neutral,117.37,117.37,0.0,0.0,0.0,00:00,49492
0.0,0.0,326.05,0.0,326.05,Neutral,326.05,326.05,0.0,0.0,0.0,00:00,59383
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,00:00,49493
0.0,0.0,1080.7,0.0,1080.7,Neutral,1080.7,1080.7,0.0,0.0,0.0,00:00,59388
0.0,0.0,1075.6,0.0,1075.6,Neutral,1075.6,1075.6,0.0,0.0,0.0,00:00,49494
0.0,0.0,264.7,0.0,264.7,Neutral,264.7,264.7,0.0,0.0,0.0,00:00,59389
0.0,0.0,263.35,0.0,263.35,Neutral,263.35,263.35,0.0,0.0,0.0,00:00,49495
0.0,0.0,494.55,0.0,494.55,Neutral,494.55,494.55,0.0,0.0,0.0,00:00,59390
0.0,0.0,492.15,0.0,492.15,Neutral,492.15,492.15,0.0,0.0,0.0,00:00,49496
0.0,0.0,1193.2,0.0,1193.2,Neutral,1193.2,1193.2,0.0,0.0,0.0,00:00,59391
0.0,0.0,1187.0,0.0,1187.0,Neutral,1187.0,1187.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,492.75,0.0,492.75,Neutral,492.75,492.75,0.0,0.0,0.0,00:00,59392
0.0,0.0,503.1,0.0,503.1,Neutral,503.1,503.1,0.0,0.0,0.0,00:00,49498
0.0,0.0,376.65,0.0,376.65,Neutral,376.65,376.65,0.0,0.0,0.0,00:00,59393
0.0,0.0,375.1,0.0,375.1,Neutral,375.1,375.1,0.0,0.0,0.0,00:00,49503
0.0,0.0,3509.0,0.0,3509.0,Neutral,3509.0,3509.0,0.0,0.0,0.0,00:00,59394
0.0,0.0,3536.8,0.0,3536.8,Neutral,3536.8,3536.8,0.0,0.0,0.0,00:00,49509
0.0,0.0,3853.3,0.0,3853.3,Neutral,3853.3,3853.3,0.0,0.0,0.0,00:00,59395
0.0,0.0,3855.7,0.0,3855.7,Neutral,3855.7,3855.7,0.0,0.0,0.0,00:00,49510
0.0,0.0,983.2,0.0,983.2,Neutral,983.2,983.2,0.0,0.0,0.0,00:00,59396
0.0,0.0,1035.3,0.0,1035.3,Neutral,1035.3,1035.3,0.0,0.0,0.0,00:00,49518
0.0,0.0,428.5,0.0,428.5,Neutral,428.5,428.5,0.0,0.0,0.0,00:00,59397
0.0,0.0,426.2,0.0,426.2,Neutral,426.2,426.2,0.0,0.0,0.0,00:00,49523
0.0,0.0,1113.4,0.0,1113.4,Neutral,1113.4,1113.4,0.0,0.0,0.0,00:00,59398
0.0,0.0,1113.3,0.0,1113.3,Neutral,1113.3,1113.3,0.0,0.0,0.0,00:00,49525
0.0,0.0,1014.5,0.0,1014.5,Neutral,1014.5,1014.5,0.0,0.0,0.0,00:00,59399
0.0,0.0,1009.8,0.0,1009.8,Neutral,1009.8,1009.8,0.0,0.0,0.0,00:00,49549
0.0,0.0,519.45,0.0,519.45,Neutral,519.45,519.45,0.0,0.0,0.0,00:00,59400
0.0,0.0,517.55,0.0,517.55,Neutral,517.55,517.55,0.0,0.0,0.0,00:00,49554
0.0,0.0,824.2,0.0,824.2,Neutral,824.2,824.2,0.0,0.0,0.0,00:00,59401
0.0,0.0,821.15,0.0,821.15,Neutral,821.15,821.15,0.0,0.0,0.0,00:00,49585
0.0,0.0,954.2,0.0,954.2,Neutral,954.2,954.2,0.0,0.0,0.0,00:00,59402
0.0,0.0,950.0,0.0,950.0,Neutral,950.0,950.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,3820.7,0.0,3820.7,Neutral,3820.7,3820.7,0.0,0.0,0.0,00:00,59403
0.0,0.0,3800.6,0.0,3800.6,Neutral,3800.6,3800.6,0.0,0.0,0.0,00:00,49587
0.0,0.0,286.7,0.0,286.7,Neutral,286.7,286.7,0.0,0.0,0.0,00:00,59404
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,00:00,49592
0.0,0.0,5974.5,0.0,5974.5,Neutral,5974.5,5974.5,0.0,0.0,0.0,00:00,59413
0.0,0.0,5949.0,0.0,5949.0,Neutral,5949.0,5949.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2172.2,0.0,2172.2,Neutral,2172.2,2172.2,0.0,0.0,0.0,00:00,59414
0.0,0.0,2161.6,0.0,2161.6,Neutral,2161.6,2161.6,0.0,0.0,0.0,00:00,49600
0.0,0.0,3598.9,0.0,3598.9,Neutral,3598.9,3598.9,0.0,0.0,0.0,00:00,59415
0.0,0.0,3579.7,0.0,3579.7,Neutral,3579.7,3579.7,0.0,0.0,0.0,00:00,49601
0.0,0.0,301.6,0.0,301.6,Neutral,301.6,301.6,0.0,0.0,0.0,00:00,59416
0.0,0.0,300.75,0.0,300.75,Neutral,300.75,300.75,0.0,0.0,0.0,00:00,49603
0.0,0.0,2158.1,0.0,2158.1,Neutral,2158.1,2158.1,0.0,0.0,0.0,00:00,59417
