buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,1253.0,-7.0,1253.0,Sell Dominant,1253.0,1253.0,2.0,6.0,-1.0,16:23,487657
1.5,-4.0,1253.0,1.0,1253.0,Neutral,1253.0,1253.0,1.5,-5.0,0.0,16:24,487657
1.0,0.0,1253.1,0.0,1253.1,Buy Dominant,1253.1,1253.1,0.0,0.0,1.0,16:25,487657
1.5,-2.0,1252.15,-4.0,1253.9,Neutral,1252.15,1253.9,1.5,2.0,0.0,16:26,487657
2.5,-3.0,1253.05,1.0,1253.05,Neutral,1253.05,1253.05,2.5,-4.0,0.0,16:28,487657
0.0,1.0,1254.85,-4.0,1254.85,Neutral,1254.85,1254.85,0.0,5.0,0.0,16:29,487657
0.5,-1.0,1254.85,1.0,1254.85,Neutral,1254.85,1254.85,0.5,-2.0,0.0,16:31,487657
3.5,-3.0,1256.15,1.0,1256.15,Neutral,1254.3,1254.65,3.5,-4.0,0.0,16:32,487657
0.5,-1.0,1256.15,-4.0,1256.15,Neutral,1256.15,1256.15,0.5,3.0,0.0,16:33,487657
1.0,4.0,1255.0,0.0,1255.0,Sell Dominant,1255.0,1255.0,2.0,4.0,-1.0,16:34,487657
2.5,1.0,1255.0,5.0,1255.0,Neutral,1255.0,1255.0,2.5,-4.0,0.0,16:37,487657
2.0,-1.0,1255.05,1.0,1255.05,Buy Dominant,1255.05,1255.05,0.0,-2.0,2.0,16:38,487657
1.0,-2.0,1255.5,-4.0,1255.5,Buy Dominant,1255.5,1255.5,0.0,2.0,1.0,16:39,487657
0.5,1.0,1254.1,2.0,1254.1,Neutral,1254.1,1254.1,0.5,-1.0,0.0,16:41,487657
2.5,-2.0,5955.0,-3.0,5958.0,Neutral,5955.0,5958.0,2.5,1.0,0.0,15:45,467013
1.0,0.0,5955.0,-1.0,5955.0,Neutral,5955.0,5955.0,1.0,1.0,0.0,15:46,467013
7.0,3.0,5957.0,-6.0,5959.0,Buy Dominant,5955.0,5959.0,4.0,9.0,3.0,15:47,467013
3.0,1.0,5957.0,3.0,5957.0,Sell Dominant,5954.0,5955.0,4.0,-2.0,-1.0,15:48,467013
2.0,14.0,5958.0,25.0,5958.0,Buy Dominant,5957.0,5957.0,1.0,-11.0,1.0,15:49,467013
33.0,4.0,5971.0,33.0,5971.0,Buy Dominant,5958.0,5958.0,16.0,-29.0,17.0,15:50,467013
19.0,0.0,5975.0,1.0,5975.0,Neutral,5970.0,5971.0,19.0,-1.0,0.0,15:51,467013
5.5,2.0,5975.0,-1.0,5975.0,Neutral,5975.0,5975.0,5.5,3.0,0.0,15:52,467013
3.0,-9.0,5970.0,-8.0,5972.0,Sell Dominant,5970.0,5972.0,8.0,-1.0,-5.0,15:54,467013
1.0,0.0,5970.0,12.0,5970.0,Sell Dominant,5967.0,5967.0,2.0,-12.0,-1.0,15:55,467013
12.5,-6.0,5969.0,-19.0,5971.0,Sell Dominant,5965.0,5970.0,15.5,13.0,-3.0,15:56,467013
5.5,1.0,5970.0,1.0,5970.0,Buy Dominant,5968.0,5969.0,0.5,0.0,5.0,15:57,467013
9.0,16.0,5963.0,19.0,5969.0,Sell Dominant,5962.0,5969.0,20.0,-3.0,-11.0,15:59,467013
4.0,-15.0,5962.0,-23.0,5967.0,Neutral,5962.0,5963.0,4.0,8.0,0.0,16:00,467013
17.5,-2.0,5962.0,8.0,5962.0,Sell Dominant,5960.0,5962.0,20.5,-10.0,-3.0,16:01,467013
2.0,-4.0,5960.0,-11.0,5960.0,Neutral,5960.0,5960.0,2.0,7.0,0.0,16:02,467013
1.5,-3.0,5957.0,-5.0,5961.0,Neutral,5957.0,5960.0,1.5,2.0,0.0,16:03,467013
2.5,3.0,5955.0,-2.0,5955.0,Sell Dominant,5955.0,5955.0,4.5,5.0,-2.0,16:04,467013
5.5,2.0,5956.0,6.0,5956.0,Neutral,5955.0,5956.0,5.5,-4.0,0.0,16:05,467013
7.5,8.0,5957.0,8.0,5957.0,Sell Dominant,5951.0,5955.0,15.5,0.0,-8.0,16:06,467013
0.5,4.0,5953.0,7.0,5953.0,Sell Dominant,5952.0,5952.0,1.5,-3.0,-1.0,16:07,467013
5.0,-5.0,5953.0,-12.0,5957.0,Buy Dominant,5953.0,5956.0,4.0,7.0,1.0,16:08,467013
1.5,1.0,5956.0,7.0,5956.0,Buy Dominant,5952.0,5952.0,0.5,-6.0,1.0,16:09,467013
7.5,5.0,5960.0,12.0,5960.0,Buy Dominant,5953.0,5953.0,2.5,-7.0,5.0,16:10,467013
20.5,-3.0,5970.0,4.0,5975.0,Buy Dominant,5960.0,5960.0,12.5,-7.0,8.0,16:11,467013
5.0,-5.0,5967.0,-19.0,5972.0,Buy Dominant,5965.0,5972.0,4.0,14.0,1.0,16:12,467013
5.5,-3.0,5956.0,3.0,5965.0,Sell Dominant,5955.0,5965.0,12.5,-6.0,-7.0,16:13,467013
3.0,-1.0,5959.0,-1.0,5960.0,Buy Dominant,5955.0,5957.0,1.0,0.0,2.0,16:14,467013
19.5,-2.0,5953.0,-1.0,5960.0,Buy Dominant,5953.0,5960.0,18.5,-1.0,1.0,16:15,467013
27.5,3.0,5952.0,9.0,5960.0,Neutral,5952.0,5960.0,27.5,-6.0,0.0,16:16,467013
8.0,-1.0,5960.0,-2.0,5960.0,Buy Dominant,5956.0,5959.0,5.0,1.0,3.0,16:17,467013
6.5,0.0,5970.0,8.0,5970.0,Buy Dominant,5964.0,5965.0,3.5,-8.0,3.0,16:18,467013
3.5,1.0,5965.0,-5.0,5969.0,Buy Dominant,5965.0,5968.0,2.5,6.0,1.0,16:19,467013
32.5,7.0,5968.0,3.0,5968.0,Buy Dominant,5960.0,5960.0,17.5,4.0,15.0,16:20,467013
16.0,2.0,5970.0,9.0,5970.0,Sell Dominant,5965.0,5965.0,17.0,-7.0,-1.0,16:21,467013
2.5,6.0,5967.0,-4.0,5968.0,Buy Dominant,5967.0,5967.0,1.5,10.0,1.0,16:22,467013
6.0,-1.0,5971.0,11.0,5971.0,Neutral,5966.0,5969.0,6.0,-12.0,0.0,16:24,467013
6.0,-1.0,5973.0,-2.0,5973.0,Buy Dominant,5972.0,5972.0,0.0,1.0,6.0,16:26,467013
0.5,7.0,5969.0,8.0,5969.0,Neutral,5969.0,5969.0,0.5,-1.0,0.0,16:27,467013
4.5,-4.0,5973.0,-1.0,5973.0,Buy Dominant,5970.0,5971.0,2.5,-3.0,2.0,16:28,467013
3.5,-8.0,5975.0,-7.0,5975.0,Neutral,5974.0,5974.0,3.5,-1.0,0.0,16:29,467013
18.0,12.0,5980.0,20.0,5984.0,Sell Dominant,5973.0,5973.0,20.0,-8.0,-2.0,16:30,467013
10.5,-6.0,5981.0,0.0,5984.0,Neutral,5980.0,5981.0,10.5,-6.0,0.0,16:31,467013
3.0,16.0,5985.0,7.0,5985.0,Neutral,5985.0,5985.0,3.0,9.0,0.0,16:32,467013
4.0,20.0,5985.0,22.0,5986.0,Neutral,5983.0,5986.0,4.0,-2.0,0.0,16:33,467013
5.5,-16.0,5984.0,-16.0,5984.0,Neutral,5984.0,5984.0,5.5,0.0,0.0,16:34,467013
9.0,-4.0,5984.0,9.0,5985.0,Sell Dominant,5984.0,5984.0,10.0,-13.0,-1.0,16:35,467013
7.0,-13.0,5984.0,-9.0,5985.0,Sell Dominant,5984.0,5984.0,9.0,-4.0,-2.0,16:36,467013
21.0,-1.0,5988.0,-10.0,5989.0,Buy Dominant,5985.0,5985.0,6.0,9.0,15.0,16:37,467013
1.0,0.0,5984.0,-3.0,5987.0,Sell Dominant,5984.0,5987.0,2.0,3.0,-1.0,16:38,467013
12.0,-21.0,5983.0,-19.0,5984.0,Buy Dominant,5983.0,5984.0,11.0,-2.0,1.0,16:39,467013
8.0,6.0,5977.0,6.0,5983.0,Neutral,5977.0,5983.0,8.0,0.0,0.0,16:40,467013
3.5,1.0,5975.0,2.0,5977.0,Neutral,5975.0,5977.0,3.5,-1.0,0.0,16:41,467013
3.5,-1.0,148900.0,-8.0,148900.0,Buy Dominant,148701.0,148701.0,2.5,7.0,1.0,15:45,454818
1.0,7.0,148701.0,4.0,148701.0,Sell Dominant,148701.0,148701.0,2.0,3.0,-1.0,15:46,454818
4.0,-11.0,148701.0,-3.0,148800.0,Neutral,148701.0,148800.0,4.0,-8.0,0.0,15:47,454818
0.5,1.0,148506.0,1.0,148506.0,Neutral,148506.0,148506.0,0.5,0.0,0.0,15:48,454818
3.5,-5.0,148500.0,-2.0,148550.0,Sell Dominant,148500.0,148550.0,5.5,-3.0,-2.0,15:49,454818
0.5,-29.0,148500.0,-30.0,148500.0,Neutral,148500.0,148500.0,0.5,1.0,0.0,15:50,454818
0.5,1.0,148400.0,3.0,148400.0,Sell Dominant,148400.0,148400.0,1.5,-2.0,-1.0,15:51,454818
6.0,2.0,148449.0,-2.0,148449.0,Buy Dominant,148351.0,148400.0,5.0,4.0,1.0,15:52,454818
2.5,-9.0,148250.0,-9.0,148400.0,Sell Dominant,148250.0,148350.0,11.5,0.0,-9.0,15:53,454818
2.0,-11.0,148199.0,-6.0,148199.0,Neutral,148100.0,148150.0,2.0,-5.0,0.0,15:54,454818
2.5,0.0,148270.0,-2.0,148270.0,Buy Dominant,148240.0,148240.0,0.5,2.0,2.0,15:59,454818
3.0,6.0,148296.0,8.0,148296.0,Buy Dominant,148150.0,148150.0,1.0,-2.0,2.0,16:00,454818
3.5,12.0,148450.0,13.0,148499.0,Buy Dominant,148430.0,148430.0,2.5,-1.0,1.0,16:01,454818
1.0,-5.0,148559.0,-9.0,148559.0,Neutral,148500.0,148500.0,1.0,4.0,0.0,16:02,454818
2.0,-1.0,148425.0,-2.0,148425.0,Sell Dominant,148403.0,148403.0,5.0,1.0,-3.0,16:03,454818
0.0,-8.0,148400.0,-4.0,148401.0,Sell Dominant,148400.0,148401.0,1.0,-4.0,-1.0,16:04,454818
2.5,-2.0,148500.0,-7.0,148500.0,Buy Dominant,148500.0,148500.0,1.5,5.0,1.0,16:05,454818
1.0,-1.0,148400.0,-5.0,148449.0,Sell Dominant,148400.0,148449.0,3.0,4.0,-2.0,16:06,454818
0.5,-1.0,148246.0,3.0,148246.0,Neutral,148246.0,148246.0,0.5,-4.0,0.0,16:07,454818
6.0,-5.0,148300.0,-7.0,148300.0,Buy Dominant,148230.0,148236.0,3.0,2.0,3.0,16:08,454818
0.5,1.0,148220.0,-3.0,148220.0,Neutral,148203.0,148203.0,0.5,4.0,0.0,16:09,454818
2.0,-4.0,148010.0,-3.0,148200.0,Sell Dominant,148010.0,148150.0,5.0,-1.0,-3.0,16:10,454818
0.5,-4.0,148001.0,-7.0,148001.0,Neutral,148001.0,148001.0,0.5,3.0,0.0,16:11,454818
4.5,-4.0,148000.0,1.0,148002.0,Neutral,148000.0,148002.0,4.5,-5.0,0.0,16:12,454818
1.0,1.0,147874.0,-2.0,147874.0,Sell Dominant,147874.0,147874.0,2.0,3.0,-1.0,16:13,454818
3.0,0.0,147800.0,3.0,147805.0,Neutral,147800.0,147805.0,3.0,-3.0,0.0,16:14,454818
3.5,-3.0,147501.0,11.0,147800.0,Sell Dominant,147501.0,147800.0,15.5,-14.0,-12.0,16:15,454818
12.0,-9.0,147200.0,-9.0,147664.0,Neutral,147200.0,147501.0,12.0,0.0,0.0,16:16,454818
13.5,2.0,147420.0,5.0,147491.0,Buy Dominant,147100.0,147491.0,4.5,-3.0,9.0,16:17,454818
10.5,4.0,147100.0,0.0,147407.0,Sell Dominant,147100.0,147400.0,17.5,4.0,-7.0,16:18,454818
6.0,3.0,147051.0,1.0,147150.0,Buy Dominant,147051.0,147150.0,5.0,2.0,1.0,16:19,454818
11.0,-3.0,146974.0,1.0,147341.0,Sell Dominant,146627.0,147341.0,25.0,-4.0,-14.0,16:20,454818
7.0,-21.0,146522.0,-27.0,147036.0,Sell Dominant,146520.0,146921.0,11.0,6.0,-4.0,16:21,454818
5.5,-19.0,146594.0,-19.0,146594.0,Neutral,146510.0,146522.0,5.5,0.0,0.0,16:22,454818
6.5,-3.0,146499.0,-2.0,146510.0,Sell Dominant,146450.0,146510.0,10.5,-1.0,-4.0,16:23,454818
12.5,-47.0,146511.0,-43.0,146890.0,Sell Dominant,146449.0,146501.0,17.5,-4.0,-5.0,16:24,454818
8.0,8.0,146750.0,7.0,146895.0,Sell Dominant,146500.0,146601.0,9.0,1.0,-1.0,16:25,454818
8.0,-2.0,146700.0,-7.0,146768.0,Sell Dominant,146500.0,146750.0,13.0,5.0,-5.0,16:26,454818
6.5,0.0,146550.0,-6.0,146849.0,Sell Dominant,146520.0,146520.0,21.5,6.0,-15.0,16:27,454818
2.5,1.0,146550.0,0.0,146800.0,Neutral,146550.0,146550.0,2.5,1.0,0.0,16:28,454818
9.5,16.0,147001.0,22.0,147001.0,Buy Dominant,146748.0,146749.0,7.5,-6.0,2.0,16:29,454818
12.0,-1.0,147300.0,-1.0,147399.0,Buy Dominant,147151.0,147151.0,9.0,0.0,3.0,16:30,454818
4.0,2.0,147120.0,-13.0,147319.0,Sell Dominant,147120.0,147120.0,8.0,15.0,-4.0,16:31,454818
4.0,-6.0,147350.0,-1.0,147350.0,Sell Dominant,147002.0,147002.0,5.0,-5.0,-1.0,16:32,454818
2.0,1.0,147384.0,0.0,147399.0,Sell Dominant,147250.0,147399.0,4.0,1.0,-2.0,16:33,454818
7.0,0.0,147252.0,4.0,147384.0,Sell Dominant,147252.0,147252.0,8.0,-4.0,-1.0,16:34,454818
3.0,5.0,147350.0,7.0,147350.0,Buy Dominant,147206.0,147206.0,1.0,-2.0,2.0,16:35,454818
2.0,-1.0,147266.0,-3.0,147384.0,Sell Dominant,147265.0,147300.0,3.0,2.0,-1.0,16:36,454818
4.5,5.0,147255.0,3.0,147349.0,Buy Dominant,147215.0,147266.0,2.5,2.0,2.0,16:37,454818
1.0,0.0,147386.0,-2.0,147386.0,Sell Dominant,147251.0,147251.0,3.0,2.0,-2.0,16:38,454818
1.0,5.0,147301.0,7.0,147301.0,Neutral,147301.0,147301.0,1.0,-2.0,0.0,16:39,454818
4.5,-4.0,147422.0,-5.0,147422.0,Buy Dominant,147319.0,147343.0,3.5,1.0,1.0,16:40,454818
1.0,0.0,147450.0,0.0,147450.0,Neutral,147371.0,147371.0,1.0,0.0,0.0,16:41,454818
0.5,4.0,143400.0,6.0,143400.0,Neutral,143400.0,143400.0,0.5,-2.0,0.0,15:39,449534
1.0,4.0,143049.0,4.0,143049.0,Buy Dominant,142800.0,142800.0,0.0,0.0,1.0,15:52,449534
0.0,8.0,142600.0,8.0,142600.0,Sell Dominant,142600.0,142600.0,1.0,0.0,-1.0,15:54,449534
0.5,-2.0,142600.0,1.0,142600.0,Neutral,142600.0,142600.0,0.5,-3.0,0.0,15:59,449534
1.0,0.0,143632.0,-2.0,143632.0,Buy Dominant,143632.0,143632.0,0.0,2.0,1.0,16:08,449534
1.0,-3.0,142600.0,-4.0,142600.0,Sell Dominant,142600.0,142600.0,2.0,1.0,-1.0,16:17,449534
1.5,-3.0,142601.0,2.0,142601.0,Neutral,142600.0,142600.0,1.5,-5.0,0.0,16:18,449534
1.0,-2.0,142600.0,-4.0,142600.0,Neutral,142600.0,142600.0,1.0,2.0,0.0,16:20,449534
1.0,0.0,142600.0,0.0,142600.0,Neutral,142600.0,142600.0,1.0,0.0,0.0,16:21,449534
0.0,1.0,142596.0,3.0,142596.0,Sell Dominant,142596.0,142596.0,1.0,-2.0,-1.0,16:29,449534
1.0,2.0,142998.0,2.0,142998.0,Buy Dominant,142998.0,142998.0,0.0,0.0,1.0,16:31,449534
0.5,-2.0,142754.0,-2.0,142754.0,Neutral,142754.0,142754.0,0.5,0.0,0.0,16:33,449534
0.5,0.0,142250.0,-1.0,142250.0,Sell Dominant,142250.0,142250.0,1.5,1.0,-1.0,16:34,449534
0.0,1.0,142173.0,2.0,142173.0,Neutral,142173.0,142173.0,0.0,-1.0,0.0,16:36,449534
3.5,6.0,142800.0,-7.0,142824.0,Buy Dominant,142799.0,142799.0,2.5,13.0,1.0,15:45,472780
5.0,-9.0,142757.0,-7.0,142825.0,Sell Dominant,142703.0,142703.0,6.0,-2.0,-1.0,15:46,472780
6.0,4.0,142795.0,8.0,142799.0,Sell Dominant,142700.0,142757.0,7.0,-4.0,-1.0,15:47,472780
5.5,-7.0,142652.0,-12.0,142795.0,Neutral,142652.0,142795.0,5.5,5.0,0.0,15:48,472780
3.0,1.0,142734.0,3.0,142734.0,Buy Dominant,142654.0,142654.0,1.0,-2.0,2.0,15:49,472780
4.0,-1.0,142600.0,-8.0,142732.0,Sell Dominant,142552.0,142732.0,5.0,7.0,-1.0,15:50,472780
4.0,1.0,142575.0,1.0,142600.0,Neutral,142575.0,142600.0,4.0,0.0,0.0,15:51,472780
6.5,24.0,142200.0,20.0,142550.0,Sell Dominant,142200.0,142550.0,12.5,4.0,-6.0,15:52,472780
18.5,46.0,142500.0,42.0,142550.0,Buy Dominant,142335.0,142450.0,11.5,4.0,7.0,15:53,472780
6.0,25.0,142500.0,30.0,142600.0,Sell Dominant,142500.0,142546.0,8.0,-5.0,-2.0,15:54,472780
14.0,5.0,142501.0,6.0,142619.0,Sell Dominant,142500.0,142500.0,17.0,-1.0,-3.0,15:55,472780
10.0,89.0,142657.0,89.0,142675.0,Buy Dominant,142554.0,142600.0,5.0,0.0,5.0,15:56,472780
22.5,-27.0,142600.0,-32.0,142679.0,Sell Dominant,142600.0,142603.0,26.5,5.0,-4.0,15:57,472780
3.0,19.0,142651.0,7.0,142651.0,Buy Dominant,142600.0,142600.0,1.0,12.0,2.0,15:58,472780
13.5,-12.0,142651.0,0.0,142651.0,Buy Dominant,142615.0,142616.0,8.5,-12.0,5.0,15:59,472780
10.0,-7.0,142615.0,-3.0,142696.0,Neutral,142615.0,142616.0,10.0,-4.0,0.0,16:00,472780
