buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
71.5,30.0,381.4,-26.0,381.6,Neutral,381.2,381.4,71.5,56.0,0.0,19:31,458147
176.5,41.0,381.4,103.0,381.5,Sell Dominant,380.6,381.4,268.5,-62.0,-92.0,19:32,458147
141.5,15.0,380.6,-82.0,381.2,Sell Dominant,380.2,381.2,275.5,97.0,-134.0,19:33,458147
108.5,36.0,381.6,118.0,381.6,Buy Dominant,380.5,380.6,47.5,-82.0,61.0,19:34,458147
273.5,-28.0,383.0,53.0,383.2,Buy Dominant,381.1,381.7,271.5,-81.0,2.0,19:35,458147
251.0,-138.0,382.9,-283.0,383.6,Sell Dominant,382.8,383.2,312.0,145.0,-61.0,19:36,458147
31.0,-6.0,382.2,-78.0,382.9,Buy Dominant,382.2,382.8,26.0,72.0,5.0,19:37,458147
50.5,10.0,381.9,-3.0,382.4,Sell Dominant,381.9,382.2,65.5,13.0,-15.0,19:38,458147
0.0,0.0,382.6,0.0,382.6,Neutral,382.6,382.6,0.0,0.0,0.0,18:57,458148
424.0,-88.0,384.0,323.0,384.1,Buy Dominant,382.6,382.6,208.0,-411.0,216.0,18:58,458148
152.5,9.0,384.1,20.0,384.2,Sell Dominant,383.5,384.0,174.5,-11.0,-22.0,18:59,458148
254.0,33.0,383.8,-208.0,384.8,Buy Dominant,383.6,384.3,226.0,241.0,28.0,19:00,458148
103.0,53.0,384.0,96.0,384.2,Buy Dominant,383.7,383.7,101.0,-43.0,2.0,19:01,458148
199.5,104.0,384.7,143.0,384.8,Buy Dominant,384.1,384.1,110.5,-39.0,89.0,19:02,458148
100.0,-220.0,383.6,-416.0,384.5,Sell Dominant,383.6,384.5,142.0,196.0,-42.0,19:03,458148
83.0,158.0,384.1,278.0,384.1,Buy Dominant,383.6,383.7,54.0,-120.0,29.0,19:04,458148
99.0,-57.0,384.0,-207.0,384.4,Buy Dominant,384.0,384.3,66.0,150.0,33.0,19:05,458148
54.0,-67.0,383.7,-194.0,384.2,Buy Dominant,383.7,384.0,53.0,127.0,1.0,19:06,458148
116.0,-8.0,383.1,-118.0,383.7,Sell Dominant,383.0,383.6,205.0,110.0,-89.0,19:07,458148
42.0,83.0,383.3,106.0,383.7,Sell Dominant,383.0,383.0,79.0,-23.0,-37.0,19:08,458148
57.0,134.0,383.5,252.0,383.7,Buy Dominant,383.2,383.2,55.0,-118.0,2.0,19:09,458148
89.5,5.0,383.4,4.0,383.5,Buy Dominant,383.0,383.4,84.5,1.0,5.0,19:10,458148
38.0,-6.0,383.4,-65.0,383.4,Buy Dominant,383.1,383.3,28.0,59.0,10.0,19:11,458148
79.5,-33.0,382.9,-88.0,383.3,Sell Dominant,382.7,383.3,107.5,55.0,-28.0,19:12,458148
61.0,253.0,383.8,455.0,383.8,Buy Dominant,382.9,382.9,39.0,-202.0,22.0,19:13,458148
40.0,-78.0,383.6,-191.0,383.8,Sell Dominant,383.6,383.7,44.0,113.0,-4.0,19:14,458148
523.0,-31.0,384.6,292.0,385.2,Buy Dominant,383.5,383.6,125.0,-323.0,398.0,19:15,458148
232.0,-146.0,382.8,-337.0,384.6,Sell Dominant,382.5,384.6,276.0,191.0,-44.0,19:16,458148
103.5,85.0,383.3,158.0,383.3,Buy Dominant,382.8,382.8,61.5,-73.0,42.0,19:17,458148
44.0,-3.0,383.2,-38.0,383.3,Sell Dominant,383.0,383.3,45.0,35.0,-1.0,19:18,458148
16.0,106.0,383.5,152.0,383.7,Buy Dominant,383.1,383.3,13.0,-46.0,3.0,19:19,458148
42.0,64.0,383.9,113.0,384.0,Buy Dominant,383.5,383.7,39.0,-49.0,3.0,19:20,458148
62.5,2.0,384.3,-22.0,384.7,Sell Dominant,383.8,383.8,104.5,24.0,-42.0,19:21,458148
44.5,-179.0,384.0,-276.0,384.3,Sell Dominant,383.7,384.3,50.5,97.0,-6.0,19:22,458148
44.5,116.0,384.0,188.0,384.0,Sell Dominant,383.6,384.0,45.5,-72.0,-1.0,19:23,458148
15.0,-56.0,383.9,-119.0,384.4,Sell Dominant,383.8,384.0,30.0,63.0,-15.0,19:24,458148
49.5,84.0,383.6,124.0,383.6,Sell Dominant,383.2,383.6,56.5,-40.0,-7.0,19:25,458148
61.0,-166.0,382.8,-299.0,383.6,Sell Dominant,382.7,383.6,134.0,133.0,-73.0,19:26,458148
116.0,-102.0,382.3,-160.0,383.0,Sell Dominant,382.2,383.0,154.0,58.0,-38.0,19:27,458148
193.5,34.0,381.7,16.0,382.3,Buy Dominant,381.4,382.3,191.5,18.0,2.0,19:28,458148
207.5,-84.0,381.4,-135.0,381.7,Sell Dominant,381.0,381.7,274.5,51.0,-67.0,19:29,458148
261.0,12.0,381.3,-9.0,381.8,Sell Dominant,380.9,381.6,307.0,21.0,-46.0,19:30,458148
51.0,55.0,381.5,-22.0,381.5,Buy Dominant,381.2,381.5,49.0,77.0,2.0,19:31,458148
123.5,-52.0,381.1,-67.0,381.5,Sell Dominant,380.5,381.3,227.5,15.0,-104.0,19:32,458148
201.0,-42.0,380.5,-43.0,381.0,Buy Dominant,380.3,381.0,171.0,1.0,30.0,19:33,458148
107.0,176.0,381.7,305.0,381.7,Buy Dominant,380.6,380.7,69.0,-129.0,38.0,19:34,458148
209.5,-70.0,383.2,154.0,383.2,Sell Dominant,381.1,381.7,210.5,-224.0,-1.0,19:35,458148
184.5,-83.0,382.7,-244.0,383.7,Sell Dominant,382.7,383.2,202.5,161.0,-18.0,19:36,458148
49.0,-20.0,382.2,-38.0,383.0,Sell Dominant,382.2,382.6,107.0,18.0,-58.0,19:37,458148
63.0,-28.0,381.9,-169.0,382.4,Buy Dominant,381.9,382.3,44.0,141.0,19.0,19:38,458148
0.0,1.0,997.25,5.0,997.25,Neutral,997.25,997.25,0.0,-4.0,0.0,18:57,463272
3.0,-1.0,997.2,-5.0,997.45,Buy Dominant,997.2,997.2,2.0,4.0,1.0,18:58,463272
0.5,-2.0,997.2,-15.0,997.2,Neutral,997.2,997.2,0.5,13.0,0.0,18:59,463272
4.5,10.0,997.35,21.0,997.35,Buy Dominant,997.0,997.0,3.5,-11.0,1.0,19:00,463272
1.0,4.0,997.15,4.0,997.25,Sell Dominant,997.15,997.25,3.0,0.0,-2.0,19:01,463272
9.5,10.0,997.75,29.0,997.75,Buy Dominant,997.25,997.25,1.5,-19.0,8.0,19:02,463272
22.5,3.0,997.55,9.0,998.0,Buy Dominant,997.55,997.8,5.5,-6.0,17.0,19:03,463272
27.0,-19.0,998.75,0.0,998.75,Buy Dominant,997.8,997.8,16.0,-19.0,11.0,19:04,463272
4.5,9.0,998.45,6.0,998.65,Sell Dominant,998.2,998.65,6.5,3.0,-2.0,19:05,463272
2.0,-4.0,998.15,-11.0,998.25,Neutral,998.15,998.25,2.0,7.0,0.0,19:06,463272
8.0,14.0,998.5,21.0,998.65,Buy Dominant,998.1,998.1,5.0,-7.0,3.0,19:07,463272
2.5,-15.0,998.2,-38.0,998.65,Sell Dominant,998.2,998.4,4.5,23.0,-2.0,19:08,463272
29.5,69.0,997.9,63.0,998.1,Buy Dominant,997.55,998.05,15.5,6.0,14.0,19:09,463272
7.0,47.0,997.35,64.0,998.05,Sell Dominant,997.35,997.75,10.0,-17.0,-3.0,19:10,463272
5.0,-71.0,997.35,-83.0,997.9,Sell Dominant,997.35,997.8,10.0,12.0,-5.0,19:11,463272
5.5,20.0,997.75,27.0,997.75,Neutral,997.5,997.5,5.5,-7.0,0.0,19:12,463272
8.0,-55.0,997.25,-159.0,997.6,Sell Dominant,997.25,997.6,9.0,104.0,-1.0,19:13,463272
6.0,0.0,997.2,-3.0,997.2,Buy Dominant,997.1,997.1,4.0,3.0,2.0,19:14,463272
1.0,4.0,997.2,2.0,997.2,Neutral,997.2,997.2,1.0,2.0,0.0,19:15,463272
10.5,49.0,997.3,56.0,997.3,Buy Dominant,996.9,997.15,6.5,-7.0,4.0,19:16,463272
6.0,-25.0,997.25,-32.0,997.45,Sell Dominant,997.2,997.35,23.0,7.0,-17.0,19:17,463272
6.0,-4.0,997.45,-3.0,997.45,Neutral,997.25,997.25,6.0,-1.0,0.0,19:18,463272
10.5,29.0,997.55,37.0,997.55,Neutral,997.1,997.1,10.5,-8.0,0.0,19:19,463272
9.0,-56.0,997.55,-58.0,997.65,Buy Dominant,997.5,997.6,7.0,2.0,2.0,19:20,463272
8.5,71.0,997.95,79.0,997.95,Buy Dominant,997.7,997.7,5.5,-8.0,3.0,19:21,463272
17.0,-40.0,998.2,-46.0,998.3,Sell Dominant,998.0,998.0,18.0,6.0,-1.0,19:22,463272
7.5,-176.0,997.9,-182.0,998.05,Sell Dominant,997.7,997.95,12.5,6.0,-5.0,19:23,463272
2.0,50.0,998.0,56.0,998.0,Buy Dominant,997.75,997.75,1.0,-6.0,1.0,19:24,463272
8.5,-33.0,997.95,61.0,997.95,Sell Dominant,997.75,997.95,9.5,-94.0,-1.0,19:25,463272
4.0,102.0,997.5,83.0,997.95,Sell Dominant,997.5,997.95,7.0,19.0,-3.0,19:26,463272
7.0,-108.0,997.65,-106.0,997.65,Neutral,997.5,997.5,7.0,-2.0,0.0,19:27,463272
4.5,4.0,997.0,11.0,997.55,Sell Dominant,997.0,997.5,7.5,-7.0,-3.0,19:28,463272
5.0,0.0,996.8,-16.0,997.35,Sell Dominant,996.8,997.35,11.0,16.0,-6.0,19:29,463272
9.0,2.0,996.4,13.0,996.85,Sell Dominant,996.3,996.85,17.0,-11.0,-8.0,19:30,463272
2.0,-2.0,996.5,-3.0,996.5,Buy Dominant,996.45,996.45,0.0,1.0,2.0,19:31,463272
8.0,-7.0,996.7,-7.0,996.7,Buy Dominant,996.5,996.5,5.0,0.0,3.0,19:32,463272
2.5,2.0,996.35,6.0,996.5,Neutral,996.35,996.5,2.5,-4.0,0.0,19:33,463272
1.0,0.0,996.35,0.0,996.35,Neutral,996.35,996.35,1.0,0.0,0.0,19:34,463272
2.0,30.0,996.35,-3.0,996.45,Neutral,996.35,996.45,2.0,33.0,0.0,19:35,463272
1.0,-20.0,996.5,-79.0,996.7,Sell Dominant,996.35,996.7,3.0,59.0,-2.0,19:36,463272
4.0,10.0,996.45,9.0,996.5,Sell Dominant,996.45,996.5,5.0,1.0,-1.0,19:37,463272
4.0,-7.0,996.6,-11.0,996.8,Sell Dominant,996.45,996.45,5.0,4.0,-1.0,19:38,463272
0.5,-6.0,121965.0,-10.0,121965.0,Neutral,121965.0,121965.0,0.5,4.0,0.0,18:57,470295
59.0,17.0,122005.0,29.0,122005.0,Buy Dominant,121941.0,121973.0,34.0,-12.0,25.0,18:58,470295
16.5,-73.0,121942.0,-47.0,121993.0,Buy Dominant,121942.0,121991.0,13.5,-26.0,3.0,18:59,470295
44.0,51.0,122000.0,-2.0,122028.0,Neutral,121947.0,121948.0,44.0,53.0,0.0,19:00,470295
18.0,34.0,121968.0,22.0,121990.0,Sell Dominant,121947.0,121990.0,22.0,12.0,-4.0,19:01,470295
36.0,67.0,121981.0,102.0,121990.0,Sell Dominant,121921.0,121923.0,37.0,-35.0,-1.0,19:02,470295
162.5,-37.0,122065.0,82.0,122100.0,Buy Dominant,122004.0,122010.0,109.5,-119.0,53.0,19:03,470295
204.5,53.0,122172.0,102.0,122199.0,Buy Dominant,122066.0,122066.0,199.5,-49.0,5.0,19:04,470295
379.5,45.0,122339.0,207.0,122360.0,Buy Dominant,122178.0,122178.0,367.5,-162.0,12.0,19:05,470295
221.5,-75.0,122421.0,-65.0,122436.0,Sell Dominant,122335.0,122360.0,236.5,-10.0,-15.0,19:06,470295
346.5,-19.0,122501.0,71.0,122536.0,Buy Dominant,122409.0,122423.0,277.5,-90.0,69.0,19:07,470295
149.5,-43.0,122395.0,-147.0,122540.0,Sell Dominant,122358.0,122514.0,179.5,104.0,-30.0,19:08,470295
75.5,61.0,122438.0,54.0,122465.0,Buy Dominant,122371.0,122371.0,71.5,7.0,4.0,19:09,470295
83.5,-13.0,122448.0,-79.0,122457.0,Sell Dominant,122360.0,122437.0,90.5,66.0,-7.0,19:10,470295
107.0,-32.0,122389.0,-57.0,122489.0,Sell Dominant,122389.0,122431.0,123.0,25.0,-16.0,19:11,470295
30.0,-25.0,122427.0,0.0,122440.0,Sell Dominant,122376.0,122376.0,38.0,-25.0,-8.0,19:12,470295
49.5,-22.0,122369.0,-82.0,122449.0,Sell Dominant,122368.0,122449.0,50.5,60.0,-1.0,19:13,470295
52.0,2.0,122382.0,-25.0,122420.0,Buy Dominant,122371.0,122371.0,46.0,27.0,6.0,19:14,470295
25.5,8.0,122401.0,-29.0,122435.0,Sell Dominant,122361.0,122382.0,27.5,37.0,-2.0,19:15,470295
42.5,-24.0,122325.0,-92.0,122414.0,Sell Dominant,122313.0,122401.0,58.5,68.0,-16.0,19:16,470295
45.5,59.0,122340.0,27.0,122375.0,Buy Dominant,122314.0,122314.0,43.5,32.0,2.0,19:17,470295
93.0,11.0,122452.0,146.0,122475.0,Sell Dominant,122325.0,122325.0,96.0,-135.0,-3.0,19:18,470295
90.5,2.0,122498.0,17.0,122500.0,Buy Dominant,122435.0,122435.0,77.5,-15.0,13.0,19:19,470295
145.5,11.0,122504.0,-11.0,122579.0,Sell Dominant,122500.0,122500.0,150.5,22.0,-5.0,19:20,470295
106.5,34.0,122525.0,-1.0,122578.0,Buy Dominant,122515.0,122515.0,75.5,35.0,31.0,19:21,470295
60.0,-16.0,122543.0,-78.0,122567.0,Buy Dominant,122515.0,122535.0,59.0,62.0,1.0,19:22,470295
33.0,-20.0,122512.0,-6.0,122540.0,Neutral,122504.0,122540.0,33.0,-14.0,0.0,19:23,470295
34.5,28.0,122550.0,29.0,122550.0,Neutral,122507.0,122518.0,34.5,-1.0,0.0,19:24,470295
37.0,24.0,122553.0,30.0,122570.0,Sell Dominant,122518.0,122538.0,53.0,-6.0,-16.0,19:25,470295
21.0,2.0,122535.0,-10.0,122551.0,Buy Dominant,122525.0,122530.0,18.0,12.0,3.0,19:26,470295
36.5,7.0,122572.0,35.0,122578.0,Neutral,122525.0,122530.0,36.5,-28.0,0.0,19:27,470295
81.5,-31.0,122572.0,-72.0,122615.0,Sell Dominant,122551.0,122580.0,85.5,41.0,-4.0,19:28,470295
65.5,2.0,122452.0,-1.0,122558.0,Sell Dominant,122450.0,122550.0,85.5,3.0,-20.0,19:29,470295
100.5,-22.0,122410.0,-6.0,122483.0,Sell Dominant,122410.0,122454.0,105.5,-16.0,-5.0,19:30,470295
55.0,76.0,122477.0,134.0,122500.0,Buy Dominant,122403.0,122408.0,51.0,-58.0,4.0,19:31,470295
59.0,53.0,122552.0,61.0,122570.0,Buy Dominant,122458.0,122477.0,55.0,-8.0,4.0,19:32,470295
16.0,-10.0,122549.0,-49.0,122569.0,Sell Dominant,122525.0,122550.0,26.0,39.0,-10.0,19:33,470295
282.0,70.0,122722.0,236.0,122758.0,Buy Dominant,122549.0,122549.0,256.0,-166.0,26.0,19:34,470295
100.0,-62.0,122709.0,-140.0,122755.0,Buy Dominant,122709.0,122735.0,70.0,78.0,30.0,19:35,470295
97.5,-65.0,122653.0,-112.0,122725.0,Sell Dominant,122652.0,122713.0,101.5,47.0,-4.0,19:36,470295
62.0,-1.0,122713.0,20.0,122730.0,Buy Dominant,122651.0,122675.0,54.0,-21.0,8.0,19:37,470295
46.0,14.0,122670.0,-38.0,122730.0,Buy Dominant,122670.0,122724.0,39.0,52.0,7.0,19:38,470295
0.0,0.0,58950.0,0.0,58950.0,Neutral,58950.0,58950.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27574.8,0.0,27574.8,Neutral,27574.8,27574.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13925.8,0.0,13925.8,Neutral,13925.8,13925.8,0.0,0.0,0.0,15:29,37053
0.0,0.0,25933.9,0.0,25933.9,Neutral,25933.9,25933.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,69640.0,0.0,69640.0,Neutral,69640.0,69640.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1077.4,0.0,1077.4,Neutral,1077.4,1077.4,0.0,0.0,0.0,15:29,38313
0.0,0.0,5095.0,0.0,5095.0,Neutral,5095.0,5095.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,333.6,0.0,333.6,Neutral,333.6,333.6,0.0,0.0,0.0,15:29,38315
0.0,0.0,1026.4,0.0,1026.4,Neutral,1026.4,1026.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,38317
0.0,0.0,1078.5,0.0,1078.5,Neutral,1078.5,1078.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1497.8,0.0,1497.8,Neutral,1497.8,1497.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5710.0,0.0,5710.0,Neutral,5710.0,5710.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7380.0,0.0,7380.0,Neutral,7380.0,7380.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,559.95,0.0,559.95,Neutral,559.95,559.95,0.0,0.0,0.0,15:29,44170
0.0,0.0,2800.0,0.0,2800.0,Neutral,2800.0,2800.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1766.0,0.0,1766.0,Neutral,1766.0,1766.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7379.0,0.0,7379.0,Neutral,7379.0,7379.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,147.57,0.0,147.57,Neutral,147.57,147.57,0.0,0.0,0.0,15:29,44178
0.0,0.0,2895.2,0.0,2895.2,Neutral,2895.2,2895.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1447.5,0.0,1447.5,Neutral,1447.5,1447.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,920.35,0.0,920.35,Neutral,920.35,920.35,0.0,0.0,0.0,15:29,46472
0.0,0.0,1236.9,0.0,1236.9,Neutral,1236.9,1236.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1266.8,0.0,1266.8,Neutral,1266.8,1266.8,0.0,0.0,0.0,15:29,46477
0.0,0.0,8917.5,0.0,8917.5,Neutral,8917.5,8917.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1014.3,0.0,1014.3,Neutral,1014.3,1014.3,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.24,0.0,147.24,Neutral,147.24,147.24,0.0,0.0,0.0,15:29,48580
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,15:29,48581
0.0,0.0,422.3,0.0,422.3,Neutral,422.3,422.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1402.0,0.0,1402.0,Neutral,1402.0,1402.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2148.5,0.0,2148.5,Neutral,2148.5,2148.5,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,15:29,48588
0.0,0.0,422.55,0.0,422.55,Neutral,422.55,422.55,0.0,0.0,0.0,15:29,48594
0.0,0.0,1785.3,0.0,1785.3,Neutral,1785.3,1785.3,0.0,0.0,0.0,15:29,48595
0.0,0.0,37035.0,0.0,37035.0,Neutral,37035.0,37035.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,372.25,0.0,372.25,Neutral,372.25,372.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5851.5,0.0,5851.5,Neutral,5851.5,5851.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2831.8,0.0,2831.8,Neutral,2831.8,2831.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3951.2,0.0,3951.2,Neutral,3951.2,3951.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1607.6,0.0,1607.6,Neutral,1607.6,1607.6,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.1,0.0,733.1,Neutral,733.1,733.1,0.0,0.0,0.0,15:29,48605
0.0,0.0,1702.6,0.0,1702.6,Neutral,1702.6,1702.6,0.0,0.0,0.0,15:29,48606
0.0,0.0,1515.0,0.0,1515.0,Neutral,1515.0,1515.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,48608
0.0,0.0,1778.0,0.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2173.0,0.0,2173.0,Neutral,2173.0,2173.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,522.9,0.0,522.9,Neutral,522.9,522.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,273.2,0.0,273.2,Neutral,273.2,273.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,4264.8,0.0,4264.8,Neutral,4264.8,4264.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,520.35,0.0,520.35,Neutral,520.35,520.35,0.0,0.0,0.0,15:29,48619
0.0,0.0,1990.5,0.0,1990.5,Neutral,1990.5,1990.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6491.0,0.0,6491.0,Neutral,6491.0,6491.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15696.0,0.0,15696.0,Neutral,15696.0,15696.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,749.35,0.0,749.35,Neutral,749.35,749.35,0.0,0.0,0.0,15:29,48630
0.0,0.0,4007.2,0.0,4007.2,Neutral,4007.2,4007.2,0.0,0.0,0.0,15:29,48631
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,15:29,48632
0.0,0.0,6799.0,0.0,6799.0,Neutral,6799.0,6799.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,48634
0.0,0.0,382.35,0.0,382.35,Neutral,382.35,382.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,244.5,0.0,244.5,Neutral,244.5,244.5,0.0,0.0,0.0,15:29,48636
0.0,0.0,924.9,0.0,924.9,Neutral,924.9,924.9,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.58,0.0,184.58,Neutral,184.58,184.58,0.0,0.0,0.0,15:29,48638
0.0,0.0,1845.3,0.0,1845.3,Neutral,1845.3,1845.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,103.96,0.0,103.96,Neutral,103.96,103.96,0.0,0.0,0.0,15:29,48640
0.0,0.0,1141.3,0.0,1141.3,Neutral,1141.3,1141.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2147.4,0.0,2147.4,Neutral,2147.4,2147.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2756.5,0.0,2756.5,Neutral,2756.5,2756.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4809.2,0.0,4809.2,Neutral,4809.2,4809.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1472.4,0.0,1472.4,Neutral,1472.4,1472.4,0.0,0.0,0.0,15:29,48649
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5386.5,0.0,5386.5,Neutral,5386.5,5386.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,991.95,0.0,991.95,Neutral,991.95,991.95,0.0,0.0,0.0,15:29,48652
0.0,0.0,761.55,0.0,761.55,Neutral,761.55,761.55,0.0,0.0,0.0,15:29,48657
0.0,0.0,5812.5,0.0,5812.5,Neutral,5812.5,5812.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.37,0.0,74.37,Neutral,74.37,74.37,0.0,0.0,0.0,15:29,48671
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48672
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,15:29,48693
0.0,0.0,2409.4,0.0,2409.4,Neutral,2409.4,2409.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,474.95,0.0,474.95,Neutral,474.95,474.95,0.0,0.0,0.0,15:29,48699
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.5,0.0,1374.5,Neutral,1374.5,1374.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,48708
0.0,0.0,626.6,0.0,626.6,Neutral,626.6,626.6,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.77,0.0,10.77,Neutral,10.77,10.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,80.0,0.0,80.0,Neutral,80.0,80.0,0.0,0.0,0.0,15:29,48734
0.0,0.0,136.63,0.0,136.63,Neutral,136.63,136.63,0.0,0.0,0.0,15:29,48735
0.0,0.0,209.12,0.0,209.12,Neutral,209.12,209.12,0.0,0.0,0.0,15:29,48742
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,713.2,0.0,713.2,Neutral,713.2,713.2,0.0,0.0,0.0,15:29,48746
0.0,0.0,887.35,0.0,887.35,Neutral,887.35,887.35,0.0,0.0,0.0,15:29,48747
0.0,0.0,5751.0,0.0,5751.0,Neutral,5751.0,5751.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,48751
0.0,0.0,405.05,0.0,405.05,Neutral,405.05,405.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.2,0.0,1490.2,Neutral,1490.2,1490.2,0.0,0.0,0.0,15:29,48783
0.0,0.0,140.6,0.0,140.6,Neutral,140.6,140.6,0.0,0.0,0.0,15:29,48797
0.0,0.0,172.13,0.0,172.13,Neutral,172.13,172.13,0.0,0.0,0.0,15:29,48798
0.0,0.0,698.55,0.0,698.55,Neutral,698.55,698.55,0.0,0.0,0.0,15:29,48799
0.0,0.0,148.18,0.0,148.18,Neutral,148.18,148.18,0.0,0.0,0.0,15:29,48800
0.0,0.0,120.91,0.0,120.91,Neutral,120.91,120.91,0.0,0.0,0.0,15:29,48802
0.0,0.0,405.95,0.0,405.95,Neutral,405.95,405.95,0.0,0.0,0.0,15:29,48803
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.0,0.0,528.0,Neutral,528.0,528.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1165.2,0.0,1165.2,Neutral,1165.2,1165.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,600.7,0.0,600.7,Neutral,600.7,600.7,0.0,0.0,0.0,15:29,48839
0.0,0.0,492.2,0.0,492.2,Neutral,492.2,492.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,5912.5,0.0,5912.5,Neutral,5912.5,5912.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4117.4,0.0,4117.4,Neutral,4117.4,4117.4,0.0,0.0,0.0,15:29,48851
