buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8000.0,48000.0,58.15,40000.0,58.17,Sell Dominant,58.15,58.16,16000.0,8000.0,-8000.0,11:54,52524
0.0,0.0,58.14,0.0,58.14,Sell Dominant,58.14,58.14,16000.0,0.0,-16000.0,11:56,52524
16000.0,-40000.0,58.15,32000.0,58.15,Buy Dominant,58.15,58.15,0.0,-72000.0,16000.0,11:57,52524
0.0,8000.0,58.08,32000.0,58.1,Sell Dominant,58.08,58.1,64000.0,-24000.0,-64000.0,12:01,52524
96000.0,-80000.0,58.1,-128000.0,58.12,Buy Dominant,58.09,58.12,56000.0,48000.0,40000.0,12:02,52524
160000.0,-16000.0,58.09,-16000.0,58.12,Neutral,58.08,58.1,160000.0,0.0,0.0,12:03,52524
108000.0,176000.0,58.15,240000.0,58.15,Buy Dominant,58.08,58.08,36000.0,-64000.0,72000.0,12:04,52524
8000.0,-8000.0,58.17,-40000.0,58.17,Buy Dominant,58.17,58.17,0.0,32000.0,8000.0,12:05,52524
0.0,24000.0,58.15,16000.0,58.15,Sell Dominant,58.15,58.15,16000.0,8000.0,-16000.0,12:06,52524
116000.0,8000.0,58.17,-16000.0,58.17,Buy Dominant,58.17,58.17,12000.0,24000.0,104000.0,12:08,52524
0.0,24000.0,58.15,32000.0,58.15,Sell Dominant,58.15,58.15,16000.0,-8000.0,-16000.0,12:09,52524
0.0,0.0,58.14,0.0,58.14,Neutral,58.14,58.14,0.0,0.0,0.0,12:10,52524
16000.0,8000.0,58.15,0.0,58.15,Buy Dominant,58.15,58.15,0.0,8000.0,16000.0,12:11,52524
0.0,8000.0,58.12,-24000.0,58.12,Sell Dominant,58.12,58.12,8000.0,32000.0,-8000.0,12:12,52524
20000.0,-8000.0,58.12,8000.0,58.12,Neutral,58.12,58.12,20000.0,-16000.0,0.0,12:13,52524
8000.0,-32000.0,58.12,-80000.0,58.12,Neutral,58.12,58.12,8000.0,48000.0,0.0,12:14,52524
8000.0,-24000.0,58.11,-40000.0,58.11,Sell Dominant,58.11,58.11,16000.0,16000.0,-8000.0,12:15,52524
8000.0,16000.0,58.11,64000.0,58.12,Sell Dominant,58.11,58.12,16000.0,-48000.0,-8000.0,12:16,52524
4000.0,0.0,58.11,24000.0,58.11,Neutral,58.11,58.11,4000.0,-24000.0,0.0,12:17,52524
16000.0,-16000.0,58.11,-104000.0,58.12,Buy Dominant,58.11,58.12,8000.0,88000.0,8000.0,12:18,52524
8000.0,-8000.0,58.06,-24000.0,58.09,Sell Dominant,58.03,58.09,184000.0,16000.0,-176000.0,12:19,52524
20000.0,16000.0,58.05,0.0,58.06,Sell Dominant,58.05,58.06,28000.0,16000.0,-8000.0,12:20,52524
8000.0,32000.0,58.05,24000.0,58.05,Sell Dominant,58.04,58.04,16000.0,8000.0,-8000.0,12:22,52524
40000.0,-32000.0,58.03,0.0,58.05,Sell Dominant,58.03,58.05,56000.0,-32000.0,-16000.0,12:24,52524
20000.0,8000.0,58.03,8000.0,58.03,Neutral,58.03,58.03,20000.0,0.0,0.0,12:25,52524
4000.0,56000.0,58.03,56000.0,58.03,Neutral,58.03,58.03,4000.0,0.0,0.0,12:26,52524
0.0,0.0,58.03,0.0,58.03,Neutral,58.03,58.03,0.0,0.0,0.0,12:27,52524
40000.0,72000.0,58.02,128000.0,58.02,Sell Dominant,57.99,57.99,64000.0,-56000.0,-24000.0,12:28,52524
24000.0,-48000.0,58.03,-56000.0,58.03,Buy Dominant,58.03,58.03,0.0,8000.0,24000.0,12:29,52524
4000.0,8000.0,58.01,24000.0,58.01,Sell Dominant,58.01,58.01,12000.0,-16000.0,-8000.0,12:30,52524
16000.0,-32000.0,58.02,0.0,58.03,Sell Dominant,58.0,58.0,288000.0,-32000.0,-272000.0,12:31,52524
12000.0,0.0,58.02,-56000.0,58.02,Neutral,58.02,58.02,12000.0,56000.0,0.0,12:32,52524
16000.0,8000.0,58.02,0.0,58.02,Neutral,58.02,58.02,16000.0,8000.0,0.0,12:33,52524
128000.0,72000.0,58.05,128000.0,58.07,Buy Dominant,58.03,58.03,16000.0,-56000.0,112000.0,12:34,52524
16000.0,56000.0,58.05,64000.0,58.05,Neutral,58.05,58.05,16000.0,-8000.0,0.0,12:35,52524
12000.0,48000.0,58.06,64000.0,58.06,Buy Dominant,58.06,58.06,4000.0,-16000.0,8000.0,12:36,52524
128000.0,128000.0,58.16,208000.0,58.16,Buy Dominant,58.08,58.08,0.0,-80000.0,128000.0,12:37,52524
24000.0,-8000.0,58.17,8000.0,58.17,Buy Dominant,58.15,58.15,8000.0,-16000.0,16000.0,12:38,52524
20000.0,-24000.0,58.15,-80000.0,58.18,Sell Dominant,58.13,58.18,52000.0,56000.0,-32000.0,12:39,52524
1000.0,-4500.0,1051.2,-9500.0,1052.1,Sell Dominant,1051.0,1052.1,10500.0,5000.0,-9500.0,11:47,53011
7000.0,-1000.0,1052.3,-2500.0,1052.3,Buy Dominant,1050.4,1051.5,4000.0,1500.0,3000.0,11:48,53011
2000.0,500.0,1052.6,1000.0,1052.6,Buy Dominant,1052.6,1052.6,0.0,-500.0,2000.0,11:49,53011
4500.0,-1500.0,1052.9,1000.0,1052.9,Buy Dominant,1052.9,1052.9,0.0,-2500.0,4500.0,11:50,53011
1500.0,0.0,1053.7,1000.0,1053.7,Buy Dominant,1053.7,1053.7,0.0,-1000.0,1500.0,11:52,53011
1000.0,-500.0,1054.0,500.0,1054.0,Buy Dominant,1053.6,1053.6,500.0,-1000.0,500.0,11:53,53011
0.0,0.0,1053.5,0.0,1053.5,Neutral,1053.5,1053.5,0.0,0.0,0.0,11:54,53011
250.0,-3500.0,1052.0,-3500.0,1053.5,Sell Dominant,1052.0,1053.5,1250.0,0.0,-1000.0,11:55,53011
0.0,0.0,1051.1,0.0,1051.1,Neutral,1051.1,1051.1,0.0,0.0,0.0,11:56,53011
500.0,3000.0,1048.8,4500.0,1048.8,Sell Dominant,1048.3,1048.3,1000.0,-1500.0,-500.0,11:57,53011
3000.0,5500.0,1050.4,12500.0,1050.4,Buy Dominant,1049.4,1049.4,0.0,-7000.0,3000.0,11:58,53011
0.0,1500.0,1049.2,4500.0,1049.2,Sell Dominant,1049.2,1049.2,1500.0,-3000.0,-1500.0,12:00,53011
10500.0,-1000.0,1055.5,-10000.0,1055.5,Buy Dominant,1055.5,1055.5,0.0,9000.0,10500.0,12:02,53011
500.0,-1000.0,1054.6,-1500.0,1054.6,Sell Dominant,1054.3,1054.3,6000.0,500.0,-5500.0,12:03,53011
500.0,1000.0,1055.0,-5000.0,1055.0,Buy Dominant,1055.0,1055.0,0.0,6000.0,500.0,12:04,53011
0.0,0.0,1054.7,2500.0,1054.7,Sell Dominant,1054.7,1054.7,1000.0,-2500.0,-1000.0,12:05,53011
1500.0,500.0,1054.9,500.0,1054.9,Buy Dominant,1054.9,1054.9,0.0,0.0,1500.0,12:06,53011
0.0,-1000.0,1054.0,-3500.0,1054.0,Sell Dominant,1054.0,1054.0,3500.0,2500.0,-3500.0,12:07,53011
0.0,0.0,1053.7,0.0,1053.7,Neutral,1053.7,1053.7,0.0,0.0,0.0,12:09,53011
0.0,3000.0,1053.3,7500.0,1053.3,Sell Dominant,1053.3,1053.3,500.0,-4500.0,-500.0,12:10,53011
1000.0,500.0,1055.1,0.0,1055.1,Buy Dominant,1055.1,1055.1,0.0,500.0,1000.0,12:12,53011
500.0,500.0,1054.7,4000.0,1055.1,Sell Dominant,1053.6,1053.6,4500.0,-3500.0,-4000.0,12:13,53011
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,12:14,53011
1000.0,-5500.0,1054.8,-10500.0,1055.5,Sell Dominant,1054.8,1055.5,2000.0,5000.0,-1000.0,12:15,53011
500.0,1500.0,1053.6,2500.0,1053.6,Sell Dominant,1053.4,1053.4,1000.0,-1000.0,-500.0,12:16,53011
0.0,0.0,1054.5,0.0,1054.5,Neutral,1054.5,1054.5,0.0,0.0,0.0,12:17,53011
500.0,0.0,1055.3,-500.0,1055.3,Buy Dominant,1055.3,1055.3,0.0,500.0,500.0,12:18,53011
0.0,-9500.0,1053.1,-16000.0,1054.8,Sell Dominant,1053.1,1054.8,2000.0,6500.0,-2000.0,12:20,53011
0.0,-1500.0,1052.4,500.0,1052.4,Sell Dominant,1052.4,1052.4,500.0,-2000.0,-500.0,12:25,53011
0.0,0.0,1052.2,-4000.0,1052.2,Sell Dominant,1052.2,1052.2,1000.0,4000.0,-1000.0,12:29,53011
0.0,-1500.0,1051.4,-5000.0,1051.4,Sell Dominant,1051.4,1051.4,3000.0,3500.0,-3000.0,12:30,53011
500.0,0.0,1052.1,2500.0,1052.1,Buy Dominant,1052.1,1052.1,0.0,-2500.0,500.0,12:33,53011
0.0,500.0,1051.6,1000.0,1051.6,Sell Dominant,1051.6,1051.6,1500.0,-500.0,-1500.0,12:35,53011
4000.0,1000.0,1053.0,500.0,1053.0,Buy Dominant,1053.0,1053.0,0.0,500.0,4000.0,12:36,53011
500.0,-500.0,1053.5,500.0,1053.5,Buy Dominant,1053.5,1053.5,0.0,-1000.0,500.0,12:37,53011
0.0,625.0,5173.7,875.0,5173.7,Neutral,5173.7,5173.7,0.0,-250.0,0.0,11:47,53012
125.0,-625.0,5175.5,-1250.0,5175.5,Buy Dominant,5175.5,5175.5,0.0,625.0,125.0,11:50,53012
687.5,0.0,5176.5,-125.0,5177.0,Buy Dominant,5175.7,5177.0,187.5,125.0,500.0,11:51,53012
0.0,0.0,5176.0,-250.0,5176.0,Sell Dominant,5176.0,5176.0,125.0,250.0,-125.0,11:52,53012
187.5,500.0,5176.5,-625.0,5176.5,Buy Dominant,5176.0,5176.0,62.5,1125.0,125.0,11:53,53012
125.0,-250.0,5177.6,-500.0,5177.6,Buy Dominant,5177.6,5177.6,0.0,250.0,125.0,11:56,53012
0.0,0.0,5174.6,250.0,5174.6,Sell Dominant,5174.6,5174.6,125.0,-250.0,-125.0,11:57,53012
125.0,1125.0,5174.1,1375.0,5174.1,Sell Dominant,5171.6,5171.6,250.0,-250.0,-125.0,11:58,53012
125.0,0.0,5174.2,-1125.0,5174.2,Neutral,5171.7,5171.7,125.0,1125.0,0.0,11:59,53012
62.5,-375.0,5174.2,-375.0,5174.2,Neutral,5174.2,5174.2,62.5,0.0,0.0,12:00,53012
4125.0,0.0,5175.4,0.0,5175.4,Buy Dominant,5175.4,5175.4,0.0,0.0,4125.0,12:02,53012
125.0,-250.0,5175.4,-500.0,5175.4,Neutral,5175.4,5175.4,125.0,250.0,0.0,12:04,53012
187.5,-250.0,5176.5,-375.0,5179.1,Neutral,5176.5,5179.1,187.5,125.0,0.0,12:05,53012
750.0,750.0,5177.3,375.0,5177.3,Buy Dominant,5176.0,5176.0,125.0,375.0,625.0,12:06,53012
0.0,0.0,5175.0,-500.0,5177.2,Sell Dominant,5175.0,5177.2,375.0,500.0,-375.0,12:07,53012
62.5,-125.0,5173.9,0.0,5175.0,Sell Dominant,5173.9,5175.0,187.5,-125.0,-125.0,12:10,53012
0.0,250.0,5173.7,750.0,5173.7,Sell Dominant,5173.7,5173.7,125.0,-500.0,-125.0,12:11,53012
125.0,-125.0,5174.1,-1000.0,5177.2,Neutral,5174.1,5177.2,125.0,875.0,0.0,12:12,53012
0.0,125.0,5172.8,-250.0,5172.8,Sell Dominant,5172.8,5172.8,375.0,375.0,-375.0,12:13,53012
250.0,-1625.0,5175.0,-1500.0,5175.0,Buy Dominant,5173.1,5173.1,0.0,-125.0,250.0,12:14,53012
0.0,-625.0,5172.0,-875.0,5172.8,Sell Dominant,5172.0,5172.8,375.0,250.0,-375.0,12:15,53012
125.0,125.0,5172.2,375.0,5172.2,Buy Dominant,5172.2,5172.2,0.0,-250.0,125.0,12:16,53012
125.0,-750.0,5172.4,-1375.0,5172.8,Sell Dominant,5172.4,5172.8,250.0,625.0,-125.0,12:17,53012
0.0,-125.0,5171.6,250.0,5171.6,Sell Dominant,5171.6,5171.6,125.0,-375.0,-125.0,12:18,53012
250.0,0.0,5171.6,0.0,5171.7,Buy Dominant,5171.6,5171.7,125.0,0.0,125.0,12:19,53012
62.5,-500.0,5171.6,-1375.0,5171.6,Neutral,5171.6,5171.6,62.5,875.0,0.0,12:20,53012
0.0,1125.0,5168.3,1875.0,5170.0,Sell Dominant,5168.3,5170.0,750.0,-750.0,-750.0,12:21,53012
500.0,-875.0,5171.6,-500.0,5171.6,Buy Dominant,5171.3,5171.3,0.0,-375.0,500.0,12:22,53012
0.0,-250.0,5170.2,0.0,5170.2,Sell Dominant,5170.2,5170.2,125.0,-250.0,-125.0,12:23,53012
250.0,-250.0,5169.0,-500.0,5172.0,Buy Dominant,5169.0,5172.0,125.0,250.0,125.0,12:24,53012
250.0,-250.0,5171.6,-250.0,5171.6,Buy Dominant,5171.6,5171.6,0.0,0.0,250.0,12:25,53012
62.5,250.0,5169.3,250.0,5171.6,Sell Dominant,5169.3,5171.6,187.5,0.0,-125.0,12:26,53012
62.5,-750.0,5169.3,-1375.0,5169.3,Neutral,5169.3,5169.3,62.5,625.0,0.0,12:27,53012
250.0,1000.0,5168.6,1375.0,5168.6,Neutral,5165.5,5165.5,250.0,-375.0,0.0,12:28,53012
375.0,125.0,5168.5,-625.0,5169.9,Buy Dominant,5168.5,5169.9,125.0,750.0,250.0,12:29,53012
125.0,-375.0,5169.2,-750.0,5169.2,Buy Dominant,5169.2,5169.2,0.0,375.0,125.0,12:30,53012
125.0,625.0,5168.0,250.0,5168.0,Sell Dominant,5167.3,5167.3,250.0,375.0,-125.0,12:31,53012
0.0,1000.0,5167.4,875.0,5167.4,Sell Dominant,5167.4,5167.4,250.0,125.0,-250.0,12:32,53012
125.0,125.0,5168.4,500.0,5168.4,Buy Dominant,5168.4,5168.4,0.0,-375.0,125.0,12:33,53012
625.0,625.0,5169.9,250.0,5169.9,Buy Dominant,5167.3,5168.6,125.0,375.0,500.0,12:34,53012
0.0,-250.0,5168.6,0.0,5168.6,Sell Dominant,5168.6,5168.6,125.0,-250.0,-125.0,12:35,53012
500.0,-500.0,5171.6,250.0,5171.6,Buy Dominant,5170.8,5170.8,0.0,-750.0,500.0,12:36,53012
125.0,500.0,5173.4,1250.0,5173.4,Neutral,5170.6,5170.6,125.0,-750.0,0.0,12:37,53012
0.0,-125.0,5172.7,-375.0,5172.8,Sell Dominant,5172.7,5172.8,250.0,250.0,-250.0,12:38,53012
0.0,3100.0,290.85,6200.0,290.85,Neutral,290.85,290.85,0.0,-3100.0,0.0,11:47,53013
6200.0,12400.0,290.8,3100.0,290.8,Neutral,290.75,290.75,6200.0,9300.0,0.0,11:48,53013
6200.0,15500.0,290.8,18600.0,290.8,Neutral,290.8,290.8,6200.0,-3100.0,0.0,11:49,53013
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,11:50,53013
15500.0,0.0,291.25,0.0,291.25,Buy Dominant,291.05,291.05,0.0,0.0,15500.0,11:51,53013
4650.0,3100.0,291.2,6200.0,291.2,Sell Dominant,291.1,291.1,7750.0,-3100.0,-3100.0,11:52,53013
10850.0,-18600.0,291.2,3100.0,291.2,Neutral,291.2,291.2,10850.0,-21700.0,0.0,11:53,53013
1550.0,-3100.0,291.2,-6200.0,291.2,Neutral,291.2,291.2,1550.0,3100.0,0.0,11:55,53013
1550.0,6200.0,291.05,6200.0,291.05,Sell Dominant,291.05,291.05,10850.0,0.0,-9300.0,11:56,53013
0.0,6200.0,290.8,-6200.0,291.0,Sell Dominant,290.8,291.0,27900.0,12400.0,-27900.0,11:57,53013
46500.0,-3100.0,291.25,-12400.0,291.3,Buy Dominant,291.25,291.3,3100.0,9300.0,43400.0,11:58,53013
34100.0,-6200.0,291.6,-15500.0,291.6,Buy Dominant,291.5,291.5,0.0,9300.0,34100.0,11:59,53013
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,12:00,53013
7750.0,-80600.0,291.85,-83700.0,291.85,Neutral,291.85,291.85,7750.0,3100.0,0.0,12:01,53013
0.0,0.0,291.7,0.0,291.7,Neutral,291.7,291.7,0.0,0.0,0.0,12:02,53013
58900.0,12400.0,291.95,15500.0,291.95,Buy Dominant,291.75,291.75,0.0,-3100.0,58900.0,12:03,53013
58900.0,-15500.0,292.15,-6200.0,292.25,Buy Dominant,292.15,292.25,12400.0,-9300.0,46500.0,12:04,53013
145700.0,9300.0,292.55,27900.0,292.55,Buy Dominant,292.1,292.1,3100.0,-18600.0,142600.0,12:05,53013
0.0,-18600.0,292.25,-43400.0,292.3,Sell Dominant,292.25,292.3,37200.0,24800.0,-37200.0,12:06,53013
0.0,0.0,292.15,0.0,292.15,Sell Dominant,292.15,292.15,18600.0,0.0,-18600.0,12:07,53013
12400.0,-37200.0,292.15,-34100.0,292.2,Sell Dominant,292.15,292.2,24800.0,-3100.0,-12400.0,12:08,53013
31000.0,55800.0,292.4,71300.0,292.4,Buy Dominant,292.3,292.3,0.0,-15500.0,31000.0,12:09,53013
9300.0,-27900.0,292.3,-40300.0,292.5,Sell Dominant,292.3,292.5,46500.0,12400.0,-37200.0,12:10,53013
0.0,-15500.0,291.85,-27900.0,292.25,Sell Dominant,291.85,292.25,62000.0,12400.0,-62000.0,12:11,53013
0.0,-9300.0,291.5,-15500.0,291.8,Sell Dominant,291.5,291.8,21700.0,6200.0,-21700.0,12:12,53013
3100.0,-18600.0,291.25,-40300.0,291.45,Sell Dominant,291.25,291.45,37200.0,21700.0,-34100.0,12:13,53013
69750.0,3100.0,291.65,-21700.0,291.65,Buy Dominant,291.3,291.3,1550.0,24800.0,68200.0,12:14,53013
0.0,0.0,291.15,-52700.0,291.6,Sell Dominant,291.15,291.6,93000.0,52700.0,-93000.0,12:15,53013
17050.0,0.0,291.2,12400.0,291.35,Buy Dominant,291.15,291.15,13950.0,-12400.0,3100.0,12:16,53013
38750.0,-3100.0,291.4,-40300.0,291.4,Buy Dominant,291.25,291.35,4650.0,37200.0,34100.0,12:17,53013
0.0,9300.0,291.35,24800.0,291.35,Sell Dominant,291.35,291.35,18600.0,-15500.0,-18600.0,12:19,53013
3100.0,-12400.0,291.2,-37200.0,291.4,Sell Dominant,291.2,291.4,31000.0,24800.0,-27900.0,12:20,53013
0.0,96100.0,291.1,108500.0,291.15,Sell Dominant,291.1,291.15,27900.0,-12400.0,-27900.0,12:21,53013
34100.0,9300.0,291.2,0.0,291.2,Buy Dominant,291.15,291.15,0.0,9300.0,34100.0,12:22,53013
3100.0,-12400.0,291.1,-18600.0,291.1,Sell Dominant,291.05,291.05,15500.0,6200.0,-12400.0,12:23,53013
105400.0,-46500.0,291.1,-62000.0,291.15,Buy Dominant,291.1,291.15,21700.0,15500.0,83700.0,12:24,53013
12400.0,9300.0,291.2,-12400.0,291.4,Buy Dominant,291.2,291.4,6200.0,21700.0,6200.0,12:25,53013
15500.0,43400.0,291.3,71300.0,291.3,Buy Dominant,291.2,291.2,3100.0,-27900.0,12400.0,12:26,53013
18600.0,-15500.0,291.75,-27900.0,291.75,Buy Dominant,291.55,291.55,0.0,12400.0,18600.0,12:27,53013
0.0,31000.0,291.3,68200.0,291.35,Sell Dominant,291.3,291.35,71300.0,-37200.0,-71300.0,12:28,53013
15500.0,-58900.0,291.8,-71300.0,291.8,Buy Dominant,291.75,291.75,0.0,12400.0,15500.0,12:29,53013
89900.0,46500.0,292.0,105400.0,292.0,Buy Dominant,291.7,291.7,6200.0,-58900.0,83700.0,12:30,53013
6200.0,-3100.0,292.0,-6200.0,292.0,Neutral,292.0,292.0,6200.0,3100.0,0.0,12:31,53013
34100.0,12400.0,292.0,21700.0,292.15,Buy Dominant,292.0,292.15,6200.0,-9300.0,27900.0,12:32,53013
4650.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,4650.0,0.0,0.0,12:33,53013
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,12:34,53013
20150.0,18600.0,292.15,24800.0,292.2,Buy Dominant,292.15,292.2,4650.0,-6200.0,15500.0,12:35,53013
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,12:36,53013
74400.0,-6200.0,292.75,-34100.0,292.75,Buy Dominant,292.5,292.5,6200.0,27900.0,68200.0,12:37,53013
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,12:38,53013
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,12:39,53013
0.0,-1350.0,777.05,-2025.0,777.05,Neutral,777.05,777.05,0.0,675.0,0.0,11:47,53014
0.0,3375.0,776.95,1350.0,776.95,Sell Dominant,776.95,776.95,675.0,2025.0,-675.0,11:48,53014
0.0,-2700.0,776.2,-4050.0,776.55,Sell Dominant,776.2,776.55,2025.0,1350.0,-2025.0,11:49,53014
337.5,-2025.0,776.2,-2025.0,776.2,Neutral,776.2,776.2,337.5,0.0,0.0,11:51,53014
0.0,0.0,776.0,1350.0,776.0,Sell Dominant,776.0,776.0,1350.0,-1350.0,-1350.0,11:55,53014
337.5,-2700.0,775.9,-4725.0,776.0,Sell Dominant,775.9,776.0,1012.5,2025.0,-675.0,11:56,53014
0.0,2700.0,775.5,8100.0,775.5,Sell Dominant,775.5,775.5,675.0,-5400.0,-675.0,11:57,53014
3375.0,5400.0,775.8,675.0,775.8,Buy Dominant,775.75,775.75,0.0,4725.0,3375.0,11:59,53014
4725.0,-675.0,776.6,1350.0,776.6,Buy Dominant,776.6,776.6,0.0,-2025.0,4725.0,12:03,53014
675.0,1350.0,776.35,4725.0,776.35,Neutral,776.05,776.05,675.0,-3375.0,0.0,12:04,53014
4050.0,18225.0,777.25,15525.0,777.4,Buy Dominant,777.1,777.1,1350.0,2700.0,2700.0,12:05,53014
1350.0,4725.0,777.45,3375.0,777.45,Buy Dominant,777.45,777.45,0.0,1350.0,1350.0,12:06,53014
1350.0,19575.0,777.35,19575.0,777.5,Neutral,777.35,777.5,1350.0,0.0,0.0,12:07,53014
3375.0,-8100.0,776.85,-6075.0,777.5,Sell Dominant,776.85,777.5,12150.0,-2025.0,-8775.0,12:10,53014
675.0,0.0,777.55,0.0,777.55,Buy Dominant,777.55,777.55,0.0,0.0,675.0,12:11,53014
2025.0,2700.0,777.4,2025.0,777.4,Buy Dominant,776.9,776.9,1350.0,675.0,675.0,12:13,53014
0.0,-1350.0,776.9,-2025.0,776.9,Sell Dominant,776.9,776.9,2025.0,675.0,-2025.0,12:15,53014
0.0,-1350.0,776.75,-2025.0,776.75,Sell Dominant,776.75,776.75,1350.0,675.0,-1350.0,12:17,53014
0.0,-5400.0,776.0,-9450.0,776.1,Sell Dominant,776.0,776.1,8775.0,4050.0,-8775.0,12:19,53014
0.0,3375.0,775.85,4725.0,775.85,Sell Dominant,775.85,775.85,675.0,-1350.0,-675.0,12:20,53014
2700.0,2025.0,776.3,-2025.0,776.3,Buy Dominant,776.3,776.3,0.0,4050.0,2700.0,12:22,53014
0.0,1350.0,776.05,2025.0,776.05,Sell Dominant,776.05,776.05,675.0,-675.0,-675.0,12:23,53014
0.0,5400.0,775.7,4050.0,775.7,Sell Dominant,775.7,775.7,675.0,1350.0,-675.0,12:24,53014
0.0,1350.0,775.6,1350.0,775.6,Sell Dominant,775.6,775.6,1350.0,0.0,-1350.0,12:25,53014
7425.0,5400.0,775.95,9450.0,775.95,Buy Dominant,775.95,775.95,0.0,-4050.0,7425.0,12:26,53014
1687.5,675.0,776.6,2700.0,776.6,Buy Dominant,776.6,776.6,337.5,-2025.0,1350.0,12:27,53014
675.0,-2700.0,777.0,-3375.0,777.0,Buy Dominant,777.0,777.0,0.0,675.0,675.0,12:28,53014
1350.0,0.0,777.35,-675.0,777.35,Buy Dominant,777.35,777.35,0.0,675.0,1350.0,12:30,53014
