buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,5.0,155572.0,21.0,155595.0,Sell Dominant,155572.0,155595.0,13.0,-16.0,-6.0,17:01,450659
3.0,39.0,155600.0,5.0,155668.0,Sell Dominant,155566.0,155566.0,4.0,34.0,-1.0,17:02,450659
12.0,-2.0,155500.0,5.0,155523.0,Neutral,155500.0,155523.0,12.0,-7.0,0.0,17:04,450659
18.5,35.0,155437.0,22.0,155500.0,Sell Dominant,155389.0,155500.0,50.5,13.0,-32.0,17:05,450659
113.0,-13.0,155404.0,51.0,155481.0,Sell Dominant,155404.0,155472.0,116.0,-64.0,-3.0,17:06,450659
6.5,-5.0,155408.0,-7.0,155436.0,Buy Dominant,155400.0,155436.0,4.5,2.0,2.0,17:07,450659
0.5,14.0,155436.0,-19.0,155436.0,Sell Dominant,155406.0,155406.0,1.5,33.0,-1.0,17:08,450659
30.0,-204.0,155390.0,-245.0,155424.0,Sell Dominant,155259.0,155355.0,50.0,41.0,-20.0,17:09,450659
1.5,13.0,155356.0,1.0,155403.0,Sell Dominant,155356.0,155390.0,11.5,12.0,-10.0,17:10,450659
0.0,0.0,155356.0,-10.0,155356.0,Neutral,155356.0,155356.0,0.0,10.0,0.0,17:11,450659
1.5,0.0,155326.0,0.0,155326.0,Neutral,155326.0,155326.0,1.5,0.0,0.0,17:12,450659
28.5,-21.0,155397.0,9.0,155411.0,Buy Dominant,155338.0,155411.0,17.5,-30.0,11.0,17:13,450659
65.5,-24.0,155267.0,-44.0,155555.0,Sell Dominant,155267.0,155408.0,73.5,20.0,-8.0,17:14,450659
6.5,1.0,155198.0,-9.0,155267.0,Sell Dominant,155198.0,155267.0,48.5,10.0,-42.0,17:15,450659
28.5,7.0,155219.0,9.0,155267.0,Buy Dominant,155198.0,155198.0,25.5,-2.0,3.0,17:16,450659
8.5,3.0,155305.0,27.0,155311.0,Buy Dominant,155223.0,155223.0,3.5,-24.0,5.0,17:17,450659
34.5,-9.0,155321.0,-26.0,155449.0,Buy Dominant,155266.0,155324.0,7.5,17.0,27.0,17:18,450659
1.0,17.0,155289.0,-6.0,155289.0,Neutral,155285.0,155285.0,1.0,23.0,0.0,17:19,450659
4.5,39.0,155218.0,55.0,155371.0,Sell Dominant,155217.0,155370.0,42.5,-16.0,-38.0,17:20,450659
39.5,-27.0,155224.0,-45.0,155331.0,Buy Dominant,155173.0,155229.0,38.5,18.0,1.0,17:21,450659
54.0,-81.0,155016.0,-32.0,155457.0,Sell Dominant,155000.0,155224.0,141.0,-49.0,-87.0,17:22,450659
54.5,-47.0,154950.0,-48.0,155111.0,Buy Dominant,154950.0,155000.0,42.5,1.0,12.0,17:23,450659
55.5,15.0,154865.0,51.0,154961.0,Buy Dominant,154800.0,154950.0,28.5,-36.0,27.0,17:24,450659
38.0,-18.0,154700.0,6.0,154966.0,Sell Dominant,154700.0,154868.0,43.0,-24.0,-5.0,17:25,450659
37.5,-60.0,154848.0,-162.0,154848.0,Buy Dominant,154712.0,154731.0,17.5,102.0,20.0,17:26,450659
3.5,9.0,154668.0,5.0,154711.0,Sell Dominant,154668.0,154711.0,9.5,4.0,-6.0,17:27,450659
23.5,99.0,154660.0,116.0,154684.0,Sell Dominant,154630.0,154682.0,25.5,-17.0,-2.0,17:28,450659
12.5,5.0,154545.0,2.0,154650.0,Sell Dominant,154511.0,154650.0,42.5,3.0,-30.0,17:29,450659
8.0,111.0,154495.0,110.0,154545.0,Sell Dominant,154495.0,154510.0,9.0,1.0,-1.0,17:30,450659
27.0,2.0,154616.0,8.0,154629.0,Buy Dominant,154532.0,154545.0,14.0,-6.0,13.0,17:31,450659
49.0,-118.0,154532.0,-140.0,154566.0,Buy Dominant,154519.0,154562.0,35.0,22.0,14.0,17:32,450659
7.0,-11.0,154582.0,-16.0,154598.0,Neutral,154518.0,154598.0,7.0,5.0,0.0,17:33,450659
36.5,-34.0,154581.0,-56.0,154654.0,Sell Dominant,154563.0,154582.0,46.5,22.0,-10.0,17:34,450659
201.5,-31.0,154889.0,2.0,154889.0,Buy Dominant,154500.0,154604.0,148.5,-33.0,53.0,17:35,450659
58.5,42.0,154713.0,4.0,154929.0,Sell Dominant,154635.0,154889.0,67.5,38.0,-9.0,17:36,450659
18.5,25.0,154705.0,-20.0,154854.0,Sell Dominant,154703.0,154846.0,26.5,45.0,-8.0,17:37,450659
3.5,3.0,154812.0,10.0,154812.0,Neutral,154812.0,154812.0,3.5,-7.0,0.0,17:38,450659
13.5,37.0,154835.0,54.0,154835.0,Sell Dominant,154676.0,154725.0,15.5,-17.0,-2.0,17:39,450659
7.0,-3.0,154700.0,-19.0,154700.0,Neutral,154700.0,154700.0,7.0,16.0,0.0,17:40,450659
28.5,191.0,154716.0,192.0,154751.0,Sell Dominant,154649.0,154745.0,34.5,-1.0,-6.0,17:41,450659
33.0,-147.0,154710.0,-100.0,154770.0,Buy Dominant,154700.0,154716.0,27.0,-47.0,6.0,17:42,450659
2.0,-21.0,154776.0,-20.0,154776.0,Neutral,154710.0,154710.0,2.0,-1.0,0.0,17:43,450659
1.5,-15.0,154792.0,-20.0,154792.0,Buy Dominant,154792.0,154792.0,0.5,5.0,1.0,17:44,450659
0.5,6.0,154712.0,-20.0,154712.0,Sell Dominant,154712.0,154712.0,2.5,26.0,-2.0,17:45,450659
2.0,-12.0,154716.0,15.0,154776.0,Buy Dominant,154715.0,154776.0,1.0,-27.0,1.0,17:46,450659
3.5,-5.0,154615.0,-8.0,154712.0,Neutral,154615.0,154712.0,3.5,3.0,0.0,17:47,450659
0.0,1.0,157088.0,12.0,157088.0,Neutral,157088.0,157088.0,0.0,-11.0,0.0,16:40,451666
1.5,12.0,157188.0,-6.0,157188.0,Buy Dominant,157188.0,157188.0,0.5,18.0,1.0,16:41,451666
0.0,-27.0,157185.0,-54.0,157185.0,Neutral,157185.0,157185.0,0.0,27.0,0.0,16:44,451666
0.5,40.0,157178.0,80.0,157178.0,Sell Dominant,157158.0,157158.0,1.5,-40.0,-1.0,16:45,451666
1.5,-25.0,157211.0,-41.0,157211.0,Buy Dominant,157211.0,157211.0,0.5,16.0,1.0,16:46,451666
0.0,19.0,157212.0,38.0,157212.0,Neutral,157212.0,157212.0,0.0,-19.0,0.0,16:47,451666
1.5,16.0,157312.0,15.0,157312.0,Neutral,157248.0,157248.0,1.5,1.0,0.0,16:49,451666
1.5,-42.0,157316.0,-74.0,157316.0,Buy Dominant,157316.0,157316.0,0.5,32.0,1.0,16:50,451666
1.0,21.0,157250.0,27.0,157250.0,Sell Dominant,157250.0,157250.0,2.0,-6.0,-1.0,16:52,451666
2.5,6.0,157174.0,-8.0,157225.0,Neutral,157174.0,157225.0,2.5,14.0,0.0,16:53,451666
2.0,-7.0,157250.0,-14.0,157250.0,Buy Dominant,157250.0,157250.0,0.0,7.0,2.0,16:54,451666
1.5,9.0,157160.0,22.0,157200.0,Sell Dominant,157150.0,157200.0,2.5,-13.0,-1.0,16:55,451666
3.0,32.0,157166.0,36.0,157166.0,Neutral,157160.0,157160.0,3.0,-4.0,0.0,16:58,451666
1.0,-27.0,157220.0,-52.0,157220.0,Buy Dominant,157220.0,157220.0,0.0,25.0,1.0,16:59,451666
2.0,15.0,157206.0,30.0,157220.0,Neutral,157206.0,157220.0,2.0,-15.0,0.0,17:00,451666
1.5,23.0,157229.0,55.0,157229.0,Neutral,157183.0,157206.0,1.5,-32.0,0.0,17:01,451666
0.5,-48.0,157190.0,-71.0,157190.0,Neutral,157190.0,157190.0,0.5,23.0,0.0,17:02,451666
0.0,37.0,157174.0,37.0,157174.0,Sell Dominant,157174.0,157174.0,1.0,0.0,-1.0,17:04,451666
10.0,-55.0,157112.0,-106.0,157126.0,Sell Dominant,157099.0,157126.0,21.0,51.0,-11.0,17:05,451666
3.0,20.0,156996.0,71.0,157016.0,Sell Dominant,156911.0,156960.0,14.0,-51.0,-11.0,17:09,451666
8.0,-20.0,157053.0,-53.0,157053.0,Buy Dominant,157020.0,157020.0,5.0,33.0,3.0,17:11,451666
2.5,5.0,157089.0,29.0,157098.0,Buy Dominant,157089.0,157098.0,1.5,-24.0,1.0,17:12,451666
0.0,-16.0,157099.0,-35.0,157099.0,Neutral,157099.0,157099.0,0.0,19.0,0.0,17:13,451666
1.5,32.0,157042.0,59.0,157045.0,Sell Dominant,157020.0,157045.0,2.5,-27.0,-1.0,17:15,451666
3.0,-27.0,157090.0,-41.0,157090.0,Neutral,157071.0,157084.0,3.0,14.0,0.0,17:17,451666
3.0,6.0,157149.0,-7.0,157149.0,Buy Dominant,157149.0,157149.0,1.0,13.0,2.0,17:20,451666
2.0,0.0,157150.0,-4.0,157150.0,Sell Dominant,157136.0,157136.0,3.0,4.0,-1.0,17:21,451666
2.5,-9.0,157178.0,-20.0,157178.0,Neutral,157178.0,157178.0,2.5,11.0,0.0,17:22,451666
0.0,-5.0,157121.0,-2.0,157121.0,Neutral,157121.0,157121.0,0.0,-3.0,0.0,17:23,451666
4.0,10.0,157152.0,19.0,157166.0,Buy Dominant,157128.0,157128.0,3.0,-9.0,1.0,17:24,451666
1.0,-12.0,157121.0,-41.0,157152.0,Sell Dominant,157121.0,157152.0,6.0,29.0,-5.0,17:25,451666
1.0,13.0,157115.0,23.0,157115.0,Sell Dominant,157100.0,157115.0,4.0,-10.0,-3.0,17:26,451666
0.5,0.0,157118.0,7.0,157118.0,Neutral,157115.0,157115.0,0.5,-7.0,0.0,17:27,451666
9.5,5.0,157050.0,-11.0,157100.0,Neutral,157034.0,157089.0,9.5,16.0,0.0,17:28,451666
31.5,4.0,156994.0,-23.0,157063.0,Sell Dominant,156994.0,157036.0,64.5,27.0,-33.0,17:29,451666
14.0,16.0,156917.0,12.0,156995.0,Buy Dominant,156917.0,156995.0,6.0,4.0,8.0,17:30,451666
1.5,-32.0,156989.0,-59.0,157003.0,Sell Dominant,156987.0,157003.0,9.5,27.0,-8.0,17:31,451666
2.0,1.0,156884.0,11.0,156990.0,Sell Dominant,156857.0,156990.0,5.0,-10.0,-3.0,17:32,451666
1.5,-7.0,156993.0,45.0,156993.0,Neutral,156939.0,156939.0,1.5,-52.0,0.0,17:33,451666
1.5,-21.0,157054.0,-54.0,157054.0,Buy Dominant,157052.0,157052.0,0.5,33.0,1.0,17:35,451666
3.5,18.0,156861.0,14.0,156935.0,Sell Dominant,156861.0,156935.0,11.5,4.0,-8.0,17:37,451666
1.0,-15.0,156902.0,-15.0,156916.0,Neutral,156902.0,156916.0,1.0,0.0,0.0,17:38,451666
1.5,-1.0,156876.0,-12.0,156933.0,Neutral,156876.0,156876.0,1.5,11.0,0.0,17:39,451666
4.0,1.0,156761.0,-26.0,156856.0,Sell Dominant,156761.0,156856.0,5.0,27.0,-1.0,17:40,451666
17.0,-6.0,156798.0,15.0,156800.0,Buy Dominant,156777.0,156777.0,12.0,-21.0,5.0,17:41,451666
4.5,35.0,156810.0,56.0,156840.0,Sell Dominant,156798.0,156798.0,5.5,-21.0,-1.0,17:42,451666
2.0,3.0,156871.0,-8.0,156871.0,Buy Dominant,156871.0,156871.0,0.0,11.0,2.0,17:47,451666
0.0,0.0,158250.0,0.0,158250.0,Neutral,158250.0,158250.0,0.0,0.0,0.0,16:40,451669
3.5,4.0,158240.0,-6.0,158258.0,Sell Dominant,158240.0,158250.0,6.5,10.0,-3.0,16:41,451669
6.5,4.0,158240.0,8.0,158240.0,Sell Dominant,158225.0,158230.0,7.5,-4.0,-1.0,16:42,451669
9.5,16.0,158244.0,14.0,158264.0,Buy Dominant,158214.0,158225.0,7.5,2.0,2.0,16:43,451669
9.0,-24.0,158222.0,-54.0,158270.0,Buy Dominant,158222.0,158270.0,7.0,30.0,2.0,16:44,451669
11.0,39.0,158290.0,55.0,158309.0,Buy Dominant,158179.0,158179.0,10.0,-16.0,1.0,16:45,451669
9.0,8.0,158368.0,36.0,158368.0,Neutral,158250.0,158301.0,9.0,-28.0,0.0,16:46,451669
5.5,-1.0,158330.0,-46.0,158355.0,Sell Dominant,158271.0,158355.0,11.5,45.0,-6.0,16:47,451669
7.0,-3.0,158300.0,-22.0,158350.0,Buy Dominant,158300.0,158300.0,3.0,19.0,4.0,16:48,451669
20.0,18.0,158387.0,51.0,158389.0,Buy Dominant,158325.0,158325.0,15.0,-33.0,5.0,16:49,451669
21.5,-7.0,158374.0,-1.0,158405.0,Sell Dominant,158346.0,158380.0,27.5,-6.0,-6.0,16:50,451669
8.5,-15.0,158380.0,-3.0,158380.0,Buy Dominant,158350.0,158374.0,5.5,-12.0,3.0,16:51,451669
7.5,-4.0,158323.0,-13.0,158380.0,Sell Dominant,158256.0,158380.0,19.5,9.0,-12.0,16:52,451669
2.5,35.0,158304.0,41.0,158321.0,Sell Dominant,158280.0,158281.0,3.5,-6.0,-1.0,16:53,451669
6.0,-31.0,158302.0,-44.0,158390.0,Sell Dominant,158302.0,158355.0,9.0,13.0,-3.0,16:54,451669
5.5,10.0,158223.0,11.0,158300.0,Sell Dominant,158223.0,158300.0,7.5,-1.0,-2.0,16:55,451669
7.5,7.0,158241.0,18.0,158302.0,Sell Dominant,158241.0,158260.0,11.5,-11.0,-4.0,16:56,451669
30.0,-13.0,158263.0,-23.0,158284.0,Buy Dominant,158240.0,158241.0,5.0,10.0,25.0,16:57,451669
9.0,16.0,158293.0,30.0,158293.0,Sell Dominant,158214.0,158280.0,10.0,-14.0,-1.0,16:58,451669
2.5,-2.0,158300.0,-44.0,158300.0,Sell Dominant,158279.0,158299.0,3.5,42.0,-1.0,16:59,451669
5.5,6.0,158338.0,1.0,158378.0,Buy Dominant,158317.0,158378.0,3.5,5.0,2.0,17:00,451669
8.0,46.0,158287.0,77.0,158320.0,Sell Dominant,158256.0,158320.0,11.0,-31.0,-3.0,17:01,451669
1.5,-29.0,158328.0,-62.0,158350.0,Sell Dominant,158328.0,158350.0,2.5,33.0,-1.0,17:02,451669
4.0,-19.0,158276.0,11.0,158314.0,Sell Dominant,158276.0,158309.0,6.0,-30.0,-2.0,17:03,451669
0.5,-31.0,158222.0,-40.0,158270.0,Sell Dominant,158222.0,158270.0,31.5,9.0,-31.0,17:04,451669
9.5,48.0,158232.0,56.0,158232.0,Sell Dominant,158167.0,158200.0,14.5,-8.0,-5.0,17:05,451669
11.0,-1.0,158155.0,-2.0,158238.0,Sell Dominant,158150.0,158208.0,21.0,1.0,-10.0,17:06,451669
1.5,0.0,158150.0,-3.0,158188.0,Neutral,158150.0,158188.0,1.5,3.0,0.0,17:07,451669
10.5,12.0,158097.0,20.0,158125.0,Neutral,158061.0,158125.0,10.5,-8.0,0.0,17:08,451669
28.0,38.0,158117.0,36.0,158157.0,Sell Dominant,158002.0,158032.0,37.0,2.0,-9.0,17:09,451669
8.0,1.0,158140.0,3.0,158141.0,Sell Dominant,158078.0,158141.0,14.0,-2.0,-6.0,17:10,451669
17.0,-26.0,158187.0,-35.0,158213.0,Buy Dominant,158141.0,158141.0,14.0,9.0,3.0,17:11,451669
5.5,15.0,158150.0,-1.0,158187.0,Neutral,158150.0,158187.0,5.5,16.0,0.0,17:12,451669
7.0,3.0,158188.0,-17.0,158229.0,Neutral,158173.0,158173.0,7.0,20.0,0.0,17:13,451669
15.0,-5.0,158193.0,10.0,158239.0,Sell Dominant,158188.0,158188.0,16.0,-15.0,-1.0,17:14,451669
2.5,18.0,158128.0,-1.0,158193.0,Sell Dominant,158128.0,158193.0,6.5,19.0,-4.0,17:15,451669
8.0,45.0,158147.0,68.0,158152.0,Sell Dominant,158115.0,158135.0,15.0,-23.0,-7.0,17:16,451669
8.0,18.0,158240.0,27.0,158240.0,Buy Dominant,158151.0,158167.0,6.0,-9.0,2.0,17:17,451669
8.5,-45.0,158248.0,-64.0,158276.0,Sell Dominant,158180.0,158242.0,11.5,19.0,-3.0,17:18,451669
6.5,15.0,158217.0,1.0,158257.0,Buy Dominant,158205.0,158205.0,1.5,14.0,5.0,17:19,451669
25.5,-17.0,158230.0,-72.0,158288.0,Buy Dominant,158230.0,158261.0,8.5,55.0,17.0,17:20,451669
16.5,-17.0,158320.0,3.0,158320.0,Buy Dominant,158256.0,158263.0,4.5,-20.0,12.0,17:21,451669
7.0,-1.0,158269.0,-9.0,158317.0,Sell Dominant,158198.0,158314.0,8.0,8.0,-1.0,17:22,451669
4.5,0.0,158232.0,5.0,158234.0,Neutral,158204.0,158234.0,4.5,-5.0,0.0,17:23,451669
21.0,-6.0,158250.0,-8.0,158289.0,Buy Dominant,158237.0,158237.0,19.0,2.0,2.0,17:24,451669
14.5,-33.0,158234.0,-45.0,158290.0,Sell Dominant,158221.0,158286.0,29.5,12.0,-15.0,17:25,451669
10.0,-7.0,158225.0,-22.0,158226.0,Neutral,158200.0,158203.0,10.0,15.0,0.0,17:26,451669
9.5,-21.0,158191.0,-31.0,158227.0,Neutral,158191.0,158227.0,9.5,10.0,0.0,17:27,451669
20.0,-21.0,158184.0,-9.0,158218.0,Sell Dominant,158150.0,158209.0,31.0,-12.0,-11.0,17:28,451669
29.5,-23.0,158083.0,-45.0,158174.0,Sell Dominant,158053.0,158174.0,49.5,22.0,-20.0,17:29,451669
9.0,12.0,158068.0,-6.0,158074.0,Sell Dominant,158033.0,158057.0,28.0,18.0,-19.0,17:30,451669
15.0,10.0,158094.0,-3.0,158145.0,Buy Dominant,158027.0,158027.0,10.0,13.0,5.0,17:31,451669
42.0,-58.0,157999.0,-68.0,158086.0,Sell Dominant,157965.0,158086.0,49.0,10.0,-7.0,17:32,451669
61.0,26.0,158043.0,71.0,158073.0,Buy Dominant,157961.0,158000.0,17.0,-45.0,44.0,17:33,451669
25.5,9.0,158047.0,14.0,158100.0,Buy Dominant,158030.0,158043.0,14.5,-5.0,11.0,17:34,451669
17.0,-8.0,158098.0,10.0,158138.0,Buy Dominant,158043.0,158050.0,7.0,-18.0,10.0,17:35,451669
14.5,-4.0,158088.0,-38.0,158107.0,Sell Dominant,158074.0,158074.0,17.5,34.0,-3.0,17:36,451669
28.5,-29.0,158009.0,-29.0,158093.0,Buy Dominant,158000.0,158082.0,24.5,0.0,4.0,17:37,451669
48.5,11.0,158079.0,28.0,158079.0,Buy Dominant,158011.0,158030.0,10.5,-17.0,38.0,17:38,451669
19.0,-8.0,158007.0,-7.0,158073.0,Sell Dominant,157982.0,158073.0,41.0,-1.0,-22.0,17:39,451669
41.5,-9.0,157902.0,-17.0,158000.0,Sell Dominant,157875.0,158000.0,83.5,8.0,-42.0,17:40,451669
59.5,-4.0,157835.0,-17.0,157901.0,Buy Dominant,157822.0,157901.0,32.5,13.0,27.0,17:41,451669
54.0,17.0,157853.0,39.0,157939.0,Buy Dominant,157821.0,157827.0,25.0,-22.0,29.0,17:42,451669
25.0,20.0,157935.0,33.0,157958.0,Buy Dominant,157835.0,157850.0,22.0,-13.0,3.0,17:43,451669
3.0,13.0,157915.0,23.0,157956.0,Sell Dominant,157915.0,157956.0,5.0,-10.0,-2.0,17:44,451669
6.0,12.0,157990.0,22.0,157990.0,Sell Dominant,157953.0,157960.0,7.0,-10.0,-1.0,17:45,451669
37.0,-27.0,158000.0,-28.0,158057.0,Buy Dominant,158000.0,158041.0,15.0,1.0,22.0,17:46,451669
3.0,20.0,157942.0,21.0,158002.0,Sell Dominant,157942.0,157979.0,10.0,-1.0,-7.0,17:47,451669
0.0,-1.0,126580.0,0.0,126580.0,Neutral,126580.0,126580.0,0.0,-1.0,0.0,16:22,454818
0.0,-1.0,159081.0,-1.0,159081.0,Neutral,159081.0,159081.0,0.0,0.0,0.0,16:36,457532
1.0,-4.0,159182.0,-2.0,159182.0,Buy Dominant,159182.0,159182.0,0.0,-2.0,1.0,16:55,457532
1.0,3.0,159059.0,2.0,159059.0,Sell Dominant,158940.0,158940.0,2.0,1.0,-1.0,17:09,457532
0.0,0.0,158898.0,-1.0,158898.0,Sell Dominant,158898.0,158898.0,1.0,1.0,-1.0,17:40,457532
0.0,1.0,158837.0,2.0,158837.0,Sell Dominant,158837.0,158837.0,1.0,-1.0,-1.0,17:41,457532
2.0,0.0,158887.0,-1.0,158887.0,Buy Dominant,158887.0,158887.0,0.0,1.0,2.0,17:42,457532
0.0,-17.0,160283.0,-32.0,160283.0,Neutral,160283.0,160283.0,0.0,15.0,0.0,16:40,457533
0.5,31.0,160246.0,46.0,160246.0,Sell Dominant,160246.0,160246.0,1.5,-15.0,-1.0,16:42,457533
1.0,3.0,160322.0,3.0,160344.0,Neutral,160322.0,160344.0,1.0,0.0,0.0,16:44,457533
0.5,-1.0,160401.0,-29.0,160401.0,Neutral,160401.0,160401.0,0.5,28.0,0.0,16:48,457533
35.5,16.0,160425.0,56.0,160425.0,Buy Dominant,160400.0,160400.0,0.5,-40.0,35.0,16:49,457533
1.5,-44.0,160475.0,-95.0,160475.0,Buy Dominant,160457.0,160457.0,0.5,51.0,1.0,16:50,457533
0.5,-3.0,160386.0,4.0,160415.0,Neutral,160386.0,160415.0,0.5,-7.0,0.0,16:52,457533
2.5,52.0,160387.0,77.0,160387.0,Buy Dominant,160381.0,160381.0,1.5,-25.0,1.0,16:53,457533
0.0,-61.0,160457.0,-115.0,160458.0,Sell Dominant,160457.0,160458.0,1.0,54.0,-1.0,16:54,457533
17.5,8.0,160330.0,39.0,160330.0,Sell Dominant,160330.0,160330.0,18.5,-31.0,-1.0,16:55,457533
0.5,6.0,160307.0,48.0,160334.0,Sell Dominant,160307.0,160334.0,1.5,-42.0,-1.0,16:57,457533
0.0,16.0,160400.0,18.0,160400.0,Neutral,160400.0,160400.0,0.0,-2.0,0.0,16:59,457533
1.0,-34.0,160422.0,-78.0,160422.0,Buy Dominant,160422.0,160422.0,0.0,44.0,1.0,17:00,457533
0.5,37.0,160362.0,83.0,160362.0,Sell Dominant,160361.0,160361.0,1.5,-46.0,-1.0,17:01,457533
6.0,-47.0,160390.0,-96.0,160390.0,Buy Dominant,160390.0,160390.0,0.0,49.0,6.0,17:02,457533
0.5,-1.0,160300.0,19.0,160300.0,Sell Dominant,160300.0,160300.0,1.5,-20.0,-1.0,17:04,457533
1.5,13.0,160280.0,4.0,160280.0,Neutral,160246.0,160246.0,1.5,9.0,0.0,17:05,457533
0.5,-3.0,160230.0,12.0,160231.0,Neutral,160230.0,160231.0,0.5,-15.0,0.0,17:07,457533
2.5,84.0,160182.0,134.0,160182.0,Sell Dominant,160090.0,160106.0,8.5,-50.0,-6.0,17:09,457533
3.0,-20.0,160302.0,-52.0,160302.0,Buy Dominant,160200.0,160200.0,1.0,32.0,2.0,17:11,457533
0.0,-7.0,160250.0,-4.0,160250.0,Neutral,160250.0,160250.0,0.0,-3.0,0.0,17:12,457533
1.5,1.0,160284.0,10.0,160284.0,Buy Dominant,160284.0,160284.0,0.5,-9.0,1.0,17:13,457533
2.5,-7.0,160284.0,-42.0,160284.0,Neutral,160284.0,160284.0,2.5,35.0,0.0,17:14,457533
0.0,8.0,160214.0,15.0,160214.0,Neutral,160214.0,160214.0,0.0,-7.0,0.0,17:15,457533
9.5,24.0,160240.0,43.0,160253.0,Sell Dominant,160186.0,160186.0,11.5,-19.0,-2.0,17:16,457533
7.0,27.0,160311.0,47.0,160311.0,Buy Dominant,160260.0,160260.0,1.0,-20.0,6.0,17:17,457533
6.0,-21.0,160320.0,-27.0,160374.0,Buy Dominant,160283.0,160300.0,3.0,6.0,3.0,17:18,457533
1.0,-39.0,160282.0,-103.0,160383.0,Neutral,160282.0,160383.0,1.0,64.0,0.0,17:20,457533
4.0,11.0,160323.0,34.0,160323.0,Buy Dominant,160323.0,160323.0,0.0,-23.0,4.0,17:22,457533
1.0,20.0,160319.0,45.0,160322.0,Sell Dominant,160290.0,160290.0,2.0,-25.0,-1.0,17:23,457533
3.5,3.0,160369.0,2.0,160369.0,Buy Dominant,160363.0,160363.0,1.5,1.0,2.0,17:24,457533
3.5,-49.0,160301.0,-96.0,160365.0,Sell Dominant,160301.0,160365.0,5.5,47.0,-2.0,17:25,457533
0.5,8.0,160262.0,10.0,160300.0,Neutral,160262.0,160300.0,0.5,-2.0,0.0,17:26,457533
2.0,-37.0,160250.0,-45.0,160304.0,Neutral,160250.0,160304.0,2.0,8.0,0.0,17:28,457533
1.0,10.0,160154.0,21.0,160185.0,Neutral,160154.0,160185.0,1.0,-11.0,0.0,17:29,457533
0.0,34.0,160167.0,30.0,160167.0,Neutral,160167.0,160167.0,0.0,4.0,0.0,17:30,457533
0.5,12.0,160167.0,9.0,160167.0,Neutral,160167.0,160167.0,0.5,3.0,0.0,17:31,457533
0.5,-31.0,160150.0,-39.0,160150.0,Sell Dominant,160150.0,160150.0,1.5,8.0,-1.0,17:32,457533
1.5,19.0,160102.0,36.0,160163.0,Sell Dominant,160093.0,160093.0,5.5,-17.0,-4.0,17:33,457533
2.5,-2.0,160226.0,-31.0,160226.0,Buy Dominant,160196.0,160196.0,0.5,29.0,2.0,17:35,457533
0.0,-14.0,160139.0,0.0,160183.0,Sell Dominant,160139.0,160183.0,1.0,-14.0,-1.0,17:37,457533
1.5,-19.0,160131.0,-44.0,160158.0,Buy Dominant,160131.0,160158.0,0.5,25.0,1.0,17:38,457533
0.0,-14.0,160087.0,-22.0,160131.0,Sell Dominant,160087.0,160131.0,1.0,8.0,-1.0,17:39,457533
1.5,-22.0,160000.0,4.0,160099.0,Sell Dominant,160000.0,160099.0,4.5,-26.0,-3.0,17:40,457533
1.5,26.0,159990.0,22.0,159993.0,Sell Dominant,159977.0,159993.0,2.5,4.0,-1.0,17:41,457533
9.0,15.0,160000.0,-8.0,160055.0,Buy Dominant,159951.0,159951.0,6.0,23.0,3.0,17:42,457533
1.0,29.0,160055.0,34.0,160055.0,Neutral,159965.0,159965.0,1.0,-5.0,0.0,17:43,457533
1.0,0.0,160071.0,25.0,160071.0,Buy Dominant,160071.0,160071.0,0.0,-25.0,1.0,17:44,457533
2.0,-8.0,160110.0,-12.0,160111.0,Buy Dominant,160110.0,160111.0,1.0,4.0,1.0,17:45,457533
3.0,-19.0,160104.0,-12.0,160167.0,Sell Dominant,160104.0,160156.0,4.0,-7.0,-1.0,17:46,457533
0.0,-5.0,402.7,-5.0,402.7,Neutral,402.7,402.7,0.0,0.0,0.0,16:40,458147
0.0,0.0,402.6,0.0,402.6,Sell Dominant,402.6,402.6,2.0,0.0,-2.0,16:41,458147
1.5,11.0,402.3,3.0,402.6,Sell Dominant,402.3,402.6,2.5,8.0,-1.0,16:42,458147
0.0,1.0,402.3,6.0,402.3,Neutral,402.3,402.3,0.0,-5.0,0.0,16:43,458147
4.5,-10.0,402.4,-26.0,402.8,Neutral,402.4,402.7,4.5,16.0,0.0,16:44,458147
1.0,6.0,402.2,31.0,402.2,Sell Dominant,402.2,402.2,2.0,-25.0,-1.0,16:45,458147
2.5,4.0,402.2,4.0,402.2,Neutral,402.2,402.2,2.5,0.0,0.0,16:46,458147
1.5,-11.0,402.2,-10.0,402.2,Neutral,402.1,402.2,1.5,-1.0,0.0,16:47,458147
2.0,-2.0,402.2,-9.0,402.5,Buy Dominant,402.2,402.5,1.0,7.0,1.0,16:48,458147
2.5,-1.0,402.7,0.0,402.7,Buy Dominant,402.0,402.2,1.5,-1.0,1.0,16:49,458147
0.5,10.0,402.1,9.0,402.1,Neutral,402.1,402.1,0.5,1.0,0.0,16:50,458147
3.5,2.0,402.4,1.0,402.4,Neutral,402.1,402.1,3.5,1.0,0.0,16:51,458147
6.0,3.0,402.2,5.0,402.4,Sell Dominant,402.2,402.4,7.0,-2.0,-1.0,16:52,458147
1.5,-2.0,402.4,-10.0,402.4,Buy Dominant,402.1,402.1,0.5,8.0,1.0,16:53,458147
2.0,1.0,402.4,3.0,402.6,Buy Dominant,402.4,402.6,1.0,-2.0,1.0,16:54,458147
