buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,-4.0,169282.0,-7.0,169300.0,Sell Dominant,169240.0,169240.0,6.0,3.0,-1.0,16:27,454818
11.5,-4.0,169324.0,-2.0,169324.0,Buy Dominant,169265.0,169265.0,2.5,-2.0,9.0,16:28,454818
3.5,7.0,169450.0,6.0,169450.0,Buy Dominant,169350.0,169350.0,1.5,1.0,2.0,16:29,454818
0.0,-9.0,169424.0,-14.0,169424.0,Sell Dominant,169424.0,169424.0,2.0,5.0,-2.0,16:30,454818
3.0,-2.0,169430.0,-2.0,169430.0,Buy Dominant,169430.0,169430.0,2.0,0.0,1.0,16:31,454818
2.0,-1.0,169383.0,0.0,169416.0,Neutral,169383.0,169416.0,2.0,-1.0,0.0,16:33,454818
6.0,0.0,169520.0,4.0,169520.0,Buy Dominant,169400.0,169400.0,5.0,-4.0,1.0,16:34,454818
2.5,-7.0,169531.0,-11.0,169550.0,Neutral,169520.0,169520.0,2.5,4.0,0.0,16:35,454818
5.0,0.0,169510.0,-8.0,169530.0,Sell Dominant,169455.0,169525.0,6.0,8.0,-1.0,16:36,454818
3.0,9.0,169442.0,4.0,169460.0,Sell Dominant,169435.0,169460.0,4.0,5.0,-1.0,16:37,454818
2.5,-1.0,169366.0,10.0,169431.0,Neutral,169271.0,169431.0,2.5,-11.0,0.0,16:38,454818
1.0,-5.0,169381.0,-7.0,169381.0,Neutral,169381.0,169381.0,1.0,2.0,0.0,16:39,454818
0.0,1.0,169361.0,-3.0,169361.0,Neutral,169361.0,169361.0,0.0,4.0,0.0,16:40,454818
0.5,5.0,169254.0,9.0,169254.0,Sell Dominant,169254.0,169254.0,2.5,-4.0,-2.0,16:41,454818
2.5,14.0,169250.0,14.0,169250.0,Neutral,169250.0,169250.0,2.5,0.0,0.0,16:42,454818
4.5,0.0,169361.0,-8.0,169361.0,Buy Dominant,169254.0,169254.0,3.5,8.0,1.0,16:43,454818
2.5,16.0,158840.0,3.0,158892.0,Neutral,158840.0,158892.0,2.5,13.0,0.0,15:47,449534
2.0,-11.0,158879.0,-16.0,158885.0,Neutral,158821.0,158821.0,2.0,5.0,0.0,15:48,449534
1.0,-6.0,158850.0,1.0,158860.0,Sell Dominant,158850.0,158860.0,6.0,-7.0,-5.0,15:49,449534
8.5,1.0,158791.0,1.0,158833.0,Buy Dominant,158791.0,158814.0,4.5,0.0,4.0,15:50,449534
3.5,-2.0,158818.0,0.0,158818.0,Buy Dominant,158817.0,158817.0,1.5,-2.0,2.0,15:51,449534
1.5,1.0,158790.0,-14.0,158790.0,Neutral,158790.0,158790.0,1.5,15.0,0.0,15:52,449534
3.5,16.0,158770.0,21.0,158783.0,Sell Dominant,158750.0,158750.0,12.5,-5.0,-9.0,15:53,449534
2.5,-1.0,158789.0,6.0,158789.0,Buy Dominant,158789.0,158789.0,1.5,-7.0,1.0,15:54,449534
1.0,0.0,158721.0,-4.0,158750.0,Sell Dominant,158721.0,158750.0,2.0,4.0,-1.0,15:55,449534
5.0,14.0,158751.0,24.0,158751.0,Buy Dominant,158702.0,158702.0,3.0,-10.0,2.0,15:56,449534
4.0,-5.0,158789.0,-6.0,158830.0,Sell Dominant,158787.0,158787.0,5.0,1.0,-1.0,15:57,449534
4.0,-2.0,158770.0,-8.0,158804.0,Neutral,158770.0,158783.0,4.0,6.0,0.0,15:58,449534
8.5,-13.0,158694.0,-9.0,158759.0,Buy Dominant,158688.0,158759.0,6.5,-4.0,2.0,16:00,449534
6.5,6.0,158747.0,-4.0,158747.0,Buy Dominant,158650.0,158650.0,2.5,10.0,4.0,16:01,449534
1.5,5.0,158666.0,10.0,158710.0,Sell Dominant,158666.0,158700.0,2.5,-5.0,-1.0,16:02,449534
7.0,1.0,158634.0,10.0,158662.0,Neutral,158634.0,158660.0,7.0,-9.0,0.0,16:03,449534
10.0,-1.0,158687.0,-8.0,158704.0,Buy Dominant,158650.0,158650.0,9.0,7.0,1.0,16:04,449534
1.5,6.0,158690.0,9.0,158690.0,Neutral,158690.0,158690.0,1.5,-3.0,0.0,16:05,449534
2.0,3.0,158701.0,2.0,158720.0,Buy Dominant,158700.0,158700.0,1.0,1.0,1.0,16:06,449534
3.5,7.0,158790.0,11.0,158790.0,Sell Dominant,158740.0,158740.0,4.5,-4.0,-1.0,16:07,449534
1.0,1.0,158800.0,2.0,158800.0,Neutral,158800.0,158800.0,1.0,-1.0,0.0,16:08,449534
8.5,11.0,158871.0,9.0,158871.0,Buy Dominant,158835.0,158835.0,0.5,2.0,8.0,16:09,449534
3.5,-3.0,158828.0,-2.0,158850.0,Neutral,158828.0,158850.0,3.5,-1.0,0.0,16:10,449534
0.5,-4.0,158828.0,-22.0,158828.0,Neutral,158828.0,158828.0,0.5,18.0,0.0,16:11,449534
0.5,9.0,158799.0,13.0,158828.0,Sell Dominant,158799.0,158828.0,1.5,-4.0,-1.0,16:12,449534
2.0,17.0,158785.0,29.0,158848.0,Sell Dominant,158785.0,158848.0,3.0,-12.0,-1.0,16:13,449534
0.5,-9.0,158789.0,-16.0,158789.0,Neutral,158789.0,158789.0,0.5,7.0,0.0,16:14,449534
1.5,-7.0,158806.0,-7.0,158806.0,Buy Dominant,158791.0,158791.0,0.5,0.0,1.0,16:15,449534
0.5,-5.0,158806.0,-19.0,158806.0,Neutral,158806.0,158806.0,0.5,14.0,0.0,16:16,449534
0.5,4.0,158783.0,2.0,158783.0,Sell Dominant,158747.0,158747.0,2.5,2.0,-2.0,16:17,449534
4.0,2.0,158753.0,21.0,158753.0,Neutral,158753.0,158753.0,4.0,-19.0,0.0,16:18,449534
8.0,10.0,158775.0,7.0,158779.0,Buy Dominant,158747.0,158770.0,5.0,3.0,3.0,16:20,449534
4.5,-7.0,158799.0,-7.0,158799.0,Buy Dominant,158783.0,158783.0,2.5,0.0,2.0,16:21,449534
3.0,-9.0,158750.0,-8.0,158750.0,Neutral,158749.0,158749.0,3.0,-1.0,0.0,16:22,449534
0.5,13.0,158740.0,15.0,158750.0,Sell Dominant,158740.0,158750.0,1.5,-2.0,-1.0,16:23,449534
2.0,1.0,158737.0,-4.0,158770.0,Neutral,158737.0,158770.0,2.0,5.0,0.0,16:24,449534
0.5,-14.0,158737.0,-17.0,158737.0,Neutral,158737.0,158737.0,0.5,3.0,0.0,16:25,449534
1.0,14.0,158738.0,10.0,158738.0,Sell Dominant,158717.0,158720.0,2.0,4.0,-1.0,16:26,449534
1.0,-18.0,158715.0,-16.0,158715.0,Sell Dominant,158715.0,158715.0,6.0,-2.0,-5.0,16:27,449534
1.5,-2.0,158715.0,-7.0,158736.0,Neutral,158715.0,158736.0,1.5,5.0,0.0,16:28,449534
3.5,14.0,158715.0,24.0,158715.0,Neutral,158715.0,158715.0,3.5,-10.0,0.0,16:29,449534
4.5,-17.0,158761.0,-26.0,158761.0,Neutral,158725.0,158725.0,4.5,9.0,0.0,16:30,449534
4.5,1.0,158752.0,6.0,158760.0,Sell Dominant,158720.0,158720.0,9.5,-5.0,-5.0,16:31,449534
4.5,1.0,158791.0,6.0,158795.0,Sell Dominant,158744.0,158744.0,9.5,-5.0,-5.0,16:32,449534
3.5,-15.0,158739.0,-15.0,158761.0,Sell Dominant,158715.0,158761.0,5.5,0.0,-2.0,16:33,449534
0.5,5.0,158701.0,3.0,158719.0,Sell Dominant,158701.0,158719.0,1.5,2.0,-1.0,16:34,449534
1.0,7.0,158714.0,8.0,158714.0,Buy Dominant,158714.0,158714.0,0.0,-1.0,1.0,16:35,449534
5.5,-4.0,158765.0,-4.0,158810.0,Sell Dominant,158749.0,158761.0,7.5,0.0,-2.0,16:36,449534
7.0,2.0,158768.0,0.0,158768.0,Buy Dominant,158749.0,158765.0,3.0,2.0,4.0,16:37,449534
6.0,3.0,158796.0,5.0,158804.0,Buy Dominant,158772.0,158772.0,3.0,-2.0,3.0,16:38,449534
3.0,-9.0,158820.0,-11.0,158820.0,Buy Dominant,158811.0,158811.0,1.0,2.0,2.0,16:39,449534
5.0,4.0,158824.0,6.0,158824.0,Neutral,158809.0,158809.0,5.0,-2.0,0.0,16:40,449534
3.5,5.0,158804.0,-2.0,158830.0,Neutral,158804.0,158830.0,3.5,7.0,0.0,16:41,449534
9.5,3.0,158807.0,16.0,158840.0,Buy Dominant,158800.0,158800.0,8.5,-13.0,1.0,16:42,449534
3.5,-3.0,158825.0,-3.0,158830.0,Buy Dominant,158825.0,158830.0,2.5,0.0,1.0,16:43,449534
18.5,-4.0,159217.0,-17.0,159280.0,Buy Dominant,159202.0,159280.0,17.5,13.0,1.0,15:47,472780
8.5,17.0,159213.0,8.0,159250.0,Sell Dominant,159213.0,159250.0,11.5,9.0,-3.0,15:48,472780
4.0,13.0,159179.0,0.0,159220.0,Sell Dominant,159179.0,159216.0,11.0,13.0,-7.0,15:49,472780
17.0,22.0,159200.0,59.0,159209.0,Buy Dominant,159150.0,159179.0,16.0,-37.0,1.0,15:50,472780
12.5,-9.0,159191.0,-26.0,159206.0,Sell Dominant,159153.0,159176.0,19.5,17.0,-7.0,15:51,472780
14.0,-9.0,159153.0,-36.0,159200.0,Buy Dominant,159151.0,159197.0,10.0,27.0,4.0,15:52,472780
20.0,-8.0,159150.0,-29.0,159190.0,Neutral,159126.0,159188.0,20.0,21.0,0.0,15:53,472780
9.5,-9.0,159153.0,-9.0,159170.0,Sell Dominant,159127.0,159144.0,17.5,0.0,-8.0,15:54,472780
9.0,9.0,159159.0,-6.0,159180.0,Buy Dominant,159122.0,159122.0,8.0,15.0,1.0,15:55,472780
7.5,-2.0,159172.0,21.0,159173.0,Neutral,159125.0,159158.0,7.5,-23.0,0.0,15:56,472780
14.5,26.0,159190.0,35.0,159190.0,Buy Dominant,159162.0,159162.0,8.5,-9.0,6.0,15:57,472780
13.5,-23.0,159171.0,-64.0,159190.0,Buy Dominant,159150.0,159187.0,10.5,41.0,3.0,15:58,472780
11.0,-9.0,159140.0,-3.0,159150.0,Sell Dominant,159129.0,159134.0,15.0,-6.0,-4.0,15:59,472780
40.5,-16.0,159104.0,-22.0,159130.0,Sell Dominant,159050.0,159125.0,46.5,6.0,-6.0,16:00,472780
20.0,45.0,159121.0,65.0,159140.0,Sell Dominant,159066.0,159094.0,57.0,-20.0,-37.0,16:01,472780
18.5,-15.0,159107.0,-36.0,159118.0,Sell Dominant,159058.0,159081.0,46.5,21.0,-28.0,16:02,472780
59.0,-22.0,159027.0,-14.0,159104.0,Sell Dominant,159016.0,159104.0,95.0,-8.0,-36.0,16:03,472780
41.5,196.0,159100.0,198.0,159100.0,Sell Dominant,159025.0,159030.0,57.5,-2.0,-16.0,16:04,472780
11.5,22.0,159094.0,36.0,159100.0,Buy Dominant,159051.0,159091.0,10.5,-14.0,1.0,16:05,472780
17.0,-12.0,159130.0,-62.0,159150.0,Buy Dominant,159095.0,159095.0,15.0,50.0,2.0,16:06,472780
7.0,-1.0,159145.0,4.0,159150.0,Sell Dominant,159100.0,159122.0,8.0,-5.0,-1.0,16:07,472780
58.5,5.0,159176.0,54.0,159176.0,Buy Dominant,159120.0,159120.0,3.5,-49.0,55.0,16:08,472780
23.5,-1.0,159175.0,14.0,159200.0,Buy Dominant,159147.0,159147.0,6.5,-15.0,17.0,16:09,472780
63.0,6.0,159150.0,25.0,159210.0,Buy Dominant,159148.0,159173.0,53.0,-19.0,10.0,16:10,472780
4.5,-7.0,159165.0,-6.0,159170.0,Sell Dominant,159149.0,159170.0,5.5,-1.0,-1.0,16:11,472780
9.5,15.0,159112.0,-21.0,159158.0,Neutral,159112.0,159143.0,9.5,36.0,0.0,16:12,472780
12.0,-7.0,159082.0,-42.0,159153.0,Sell Dominant,159082.0,159148.0,13.0,35.0,-1.0,16:13,472780
10.5,7.0,159080.0,22.0,159100.0,Sell Dominant,159080.0,159080.0,19.5,-15.0,-9.0,16:14,472780
114.5,-3.0,159090.0,-10.0,159117.0,Buy Dominant,159078.0,159090.0,112.5,7.0,2.0,16:15,472780
60.0,-4.0,159050.0,-14.0,159090.0,Sell Dominant,159050.0,159080.0,80.0,10.0,-20.0,16:16,472780
117.5,7.0,159079.0,19.0,159100.0,Buy Dominant,159032.0,159050.0,11.5,-12.0,106.0,16:17,472780
87.0,-7.0,159078.0,-61.0,159100.0,Buy Dominant,159051.0,159079.0,84.0,54.0,3.0,16:18,472780
63.5,19.0,159097.0,35.0,159100.0,Buy Dominant,159050.0,159065.0,58.5,-16.0,5.0,16:19,472780
37.5,-19.0,159044.0,-72.0,159100.0,Sell Dominant,159032.0,159100.0,94.5,53.0,-57.0,16:20,472780
27.5,5.0,159060.0,47.0,159060.0,Buy Dominant,159035.0,159040.0,5.5,-42.0,22.0,16:21,472780
13.5,2.0,159052.0,23.0,159060.0,Buy Dominant,159050.0,159050.0,12.5,-21.0,1.0,16:22,472780
18.5,22.0,159061.0,34.0,159090.0,Buy Dominant,159050.0,159051.0,16.5,-12.0,2.0,16:23,472780
24.0,-12.0,159060.0,-9.0,159100.0,Buy Dominant,159047.0,159072.0,21.0,-3.0,3.0,16:24,472780
36.5,-26.0,159028.0,-50.0,159085.0,Sell Dominant,159026.0,159058.0,56.5,24.0,-20.0,16:25,472780
5.5,28.0,159030.0,29.0,159050.0,Sell Dominant,159021.0,159026.0,10.5,-1.0,-5.0,16:26,472780
10.0,13.0,159069.0,11.0,159097.0,Buy Dominant,159050.0,159050.0,7.0,2.0,3.0,16:27,472780
9.5,3.0,159077.0,5.0,159081.0,Buy Dominant,159034.0,159070.0,6.5,-2.0,3.0,16:28,472780
13.5,-10.0,159106.0,-7.0,159106.0,Buy Dominant,159057.0,159078.0,7.5,-3.0,6.0,16:29,472780
12.5,-2.0,159109.0,-4.0,159132.0,Sell Dominant,159062.0,159062.0,18.5,2.0,-6.0,16:30,472780
5.5,29.0,159107.0,53.0,159107.0,Neutral,159067.0,159067.0,5.5,-24.0,0.0,16:31,472780
5.0,-2.0,159080.0,-8.0,159110.0,Sell Dominant,159071.0,159092.0,9.0,6.0,-4.0,16:32,472780
7.5,-20.0,159066.0,-23.0,159100.0,Sell Dominant,159066.0,159089.0,33.5,3.0,-26.0,16:33,472780
30.0,1.0,159100.0,-7.0,159107.0,Buy Dominant,159058.0,159106.0,15.0,8.0,15.0,16:34,472780
19.5,33.0,159130.0,45.0,159130.0,Buy Dominant,159092.0,159100.0,12.5,-12.0,7.0,16:35,472780
19.5,3.0,159115.0,-6.0,159149.0,Buy Dominant,159085.0,159110.0,13.5,9.0,6.0,16:36,472780
8.0,-5.0,159122.0,-13.0,159128.0,Sell Dominant,159092.0,159128.0,11.0,8.0,-3.0,16:37,472780
18.5,17.0,159165.0,36.0,159165.0,Sell Dominant,159100.0,159118.0,42.5,-19.0,-24.0,16:38,472780
11.0,-8.0,159107.0,1.0,159150.0,Sell Dominant,159102.0,159150.0,12.0,-9.0,-1.0,16:39,472780
7.5,14.0,159100.0,4.0,159141.0,Sell Dominant,159094.0,159107.0,24.5,10.0,-17.0,16:40,472780
26.0,-40.0,159090.0,-75.0,159100.0,Sell Dominant,159055.0,159100.0,31.0,35.0,-5.0,16:41,472780
16.5,33.0,159100.0,66.0,159100.0,Buy Dominant,159056.0,159056.0,12.5,-33.0,4.0,16:42,472780
1.5,6.0,159110.0,2.0,159120.0,Neutral,159110.0,159110.0,1.5,4.0,0.0,16:43,472780
33.5,17.0,341.8,60.0,341.8,Sell Dominant,341.2,341.7,40.5,-43.0,-7.0,15:47,467385
25.0,84.0,342.2,134.0,342.2,Buy Dominant,341.8,341.8,24.0,-50.0,1.0,15:48,467385
10.5,10.0,342.3,-9.0,342.3,Sell Dominant,342.2,342.2,12.5,19.0,-2.0,15:49,467385
52.5,6.0,342.5,10.0,342.6,Buy Dominant,342.1,342.3,43.5,-4.0,9.0,15:50,467385
32.5,-154.0,341.0,-281.0,342.6,Sell Dominant,341.0,342.6,164.5,127.0,-132.0,15:51,467385
69.5,1.0,340.8,7.0,341.5,Buy Dominant,340.8,341.0,61.5,-6.0,8.0,15:52,467385
115.5,-95.0,340.1,-112.0,341.0,Buy Dominant,340.1,340.9,72.5,17.0,43.0,15:53,467385
219.0,-118.0,339.7,-97.0,340.2,Buy Dominant,339.2,340.2,154.0,-21.0,65.0,15:54,467385
41.5,-27.0,339.6,-50.0,339.9,Buy Dominant,339.2,339.7,32.5,23.0,9.0,15:55,467385
62.0,56.0,340.1,70.0,340.1,Buy Dominant,339.5,339.6,54.0,-14.0,8.0,15:56,467385
46.0,10.0,340.5,17.0,340.7,Sell Dominant,340.0,340.1,77.0,-7.0,-31.0,15:57,467385
37.5,57.0,341.2,109.0,341.2,Sell Dominant,340.5,340.5,41.5,-52.0,-4.0,15:58,467385
90.0,-7.0,341.5,47.0,341.9,Buy Dominant,341.0,341.0,26.0,-54.0,64.0,15:59,467385
41.5,-14.0,341.2,-38.0,341.5,Sell Dominant,341.0,341.5,78.5,24.0,-37.0,16:00,467385
43.5,135.0,342.1,193.0,342.3,Neutral,341.3,341.3,43.5,-58.0,0.0,16:01,467385
6.5,70.0,341.7,18.0,342.0,Sell Dominant,341.7,342.0,29.5,52.0,-23.0,16:02,467385
21.0,-30.0,341.5,-28.0,341.8,Sell Dominant,341.3,341.8,24.0,-2.0,-3.0,16:03,467385
12.0,15.0,341.7,7.0,341.7,Buy Dominant,341.4,341.5,11.0,8.0,1.0,16:04,467385
24.5,-6.0,340.8,-35.0,341.3,Sell Dominant,340.8,341.3,32.5,29.0,-8.0,16:05,467385
25.0,18.0,341.0,35.0,341.0,Sell Dominant,340.6,340.8,29.0,-17.0,-4.0,16:06,467385
79.5,46.0,341.1,96.0,341.2,Buy Dominant,340.6,340.6,15.5,-50.0,64.0,16:07,467385
26.0,-6.0,341.0,-4.0,341.1,Sell Dominant,341.0,341.1,28.0,-2.0,-2.0,16:08,467385
28.0,-45.0,340.8,-81.0,341.4,Buy Dominant,340.8,341.0,25.0,36.0,3.0,16:09,467385
38.0,319.0,341.0,342.0,341.0,Sell Dominant,340.0,340.9,205.0,-23.0,-167.0,16:10,467385
11.0,18.0,340.8,13.0,341.0,Buy Dominant,340.8,340.9,10.0,5.0,1.0,16:11,467385
36.0,-26.0,341.0,-46.0,341.0,Buy Dominant,340.6,340.9,20.0,20.0,16.0,16:12,467385
375.5,-433.0,339.9,-486.0,340.6,Sell Dominant,339.9,340.6,405.5,53.0,-30.0,16:13,467385
139.0,-18.0,339.8,-61.0,339.8,Sell Dominant,339.0,339.7,218.0,43.0,-79.0,16:14,467385
106.5,4.0,340.0,12.0,340.6,Buy Dominant,339.7,339.8,67.5,-8.0,39.0,16:15,467385
20.0,35.0,340.3,63.0,340.7,Buy Dominant,340.0,340.1,17.0,-28.0,3.0,16:16,467385
27.0,-9.0,340.2,-35.0,340.3,Buy Dominant,340.0,340.3,17.0,26.0,10.0,16:17,467385
57.0,48.0,341.1,116.0,341.3,Buy Dominant,340.2,340.4,46.0,-68.0,11.0,16:18,467385
62.5,-9.0,341.4,-27.0,341.6,Buy Dominant,341.1,341.2,30.5,18.0,32.0,16:19,467385
14.5,-21.0,340.9,-63.0,341.4,Sell Dominant,340.8,341.3,19.5,42.0,-5.0,16:20,467385
22.0,38.0,341.2,57.0,341.2,Neutral,340.8,340.9,22.0,-19.0,0.0,16:21,467385
44.0,48.0,341.6,120.0,341.9,Sell Dominant,341.0,341.2,46.0,-72.0,-2.0,16:22,467385
40.0,25.0,342.1,49.0,342.1,Neutral,341.5,341.6,40.0,-24.0,0.0,16:23,467385
83.0,-28.0,342.2,-14.0,342.4,Buy Dominant,342.0,342.0,51.0,-14.0,32.0,16:24,467385
215.0,70.0,344.4,169.0,344.4,Buy Dominant,342.1,342.2,77.0,-99.0,138.0,16:25,467385
96.5,13.0,344.4,-11.0,344.5,Buy Dominant,344.1,344.3,87.5,24.0,9.0,16:26,467385
91.5,-113.0,343.5,-283.0,344.5,Buy Dominant,343.5,344.5,90.5,170.0,1.0,16:27,467385
135.0,-27.0,341.7,-44.0,343.6,Sell Dominant,341.4,343.5,233.0,17.0,-98.0,16:28,467385
58.5,-9.0,341.1,-7.0,341.7,Sell Dominant,340.8,341.7,132.5,-2.0,-74.0,16:29,467385
44.0,-43.0,340.5,-81.0,341.1,Sell Dominant,340.5,341.1,60.0,38.0,-16.0,16:30,467385
48.5,39.0,340.9,75.0,341.4,Buy Dominant,340.2,340.6,46.5,-36.0,2.0,16:31,467385
22.5,4.0,340.9,-5.0,341.1,Buy Dominant,340.8,340.8,20.5,9.0,2.0,16:32,467385
123.5,121.0,342.6,176.0,342.6,Buy Dominant,340.9,340.9,88.5,-55.0,35.0,16:33,467385
41.5,33.0,342.7,47.0,342.7,Buy Dominant,342.0,342.3,37.5,-14.0,4.0,16:34,467385
88.5,-2.0,342.4,-73.0,343.0,Buy Dominant,342.4,342.6,35.5,71.0,53.0,16:35,467385
12.5,78.0,342.8,116.0,342.8,Sell Dominant,342.3,342.5,31.5,-38.0,-19.0,16:36,467385
68.5,-21.0,343.8,40.0,343.9,Sell Dominant,342.8,343.0,139.5,-61.0,-71.0,16:37,467385
125.0,35.0,343.9,41.0,344.0,Buy Dominant,343.5,343.5,36.0,-6.0,89.0,16:38,467385
53.5,-13.0,343.9,-30.0,344.0,Buy Dominant,343.8,343.9,40.5,17.0,13.0,16:39,467385
187.5,68.0,345.0,253.0,345.2,Buy Dominant,343.5,343.8,160.5,-185.0,27.0,16:40,467385
48.0,-68.0,343.9,-227.0,345.2,Sell Dominant,343.9,345.0,127.0,159.0,-79.0,16:41,467385
31.5,1.0,343.8,-45.0,344.1,Buy Dominant,343.7,344.0,29.5,46.0,2.0,16:42,467385
18.5,18.0,343.9,63.0,344.0,Neutral,343.6,343.7,18.5,-45.0,0.0,16:43,467385
0.0,-6.0,592.4,-1.0,592.5,Sell Dominant,592.4,592.5,2.0,-5.0,-2.0,15:47,465849
6.0,11.0,593.0,-1.0,593.0,Buy Dominant,592.4,592.4,4.0,12.0,2.0,15:48,465849
6.0,12.0,594.0,20.0,594.0,Neutral,592.4,593.0,6.0,-8.0,0.0,15:49,465849
6.0,-19.0,594.3,-28.0,595.3,Buy Dominant,594.0,594.0,3.0,9.0,3.0,15:50,465849
4.5,-13.0,590.9,5.0,594.0,Sell Dominant,590.4,594.0,21.5,-18.0,-17.0,15:51,465849
19.5,14.0,589.7,-30.0,591.9,Buy Dominant,589.7,590.9,8.5,44.0,11.0,15:52,465849
17.0,1.0,587.3,15.0,589.6,Sell Dominant,587.3,589.6,19.0,-14.0,-2.0,15:53,465849
68.5,9.0,585.0,25.0,587.8,Buy Dominant,583.8,587.6,38.5,-16.0,30.0,15:54,465849
14.0,41.0,585.4,35.0,586.4,Buy Dominant,585.0,585.0,11.0,6.0,3.0,15:55,465849
8.0,-2.0,584.3,1.0,585.9,Neutral,583.8,585.9,8.0,-3.0,0.0,15:56,465849
15.0,-7.0,586.1,2.0,586.1,Sell Dominant,584.8,584.8,16.0,-9.0,-1.0,15:57,465849
6.5,5.0,586.0,13.0,586.2,Buy Dominant,586.0,586.1,5.5,-8.0,1.0,15:58,465849
34.0,0.0,588.6,2.0,590.7,Buy Dominant,586.0,586.0,18.0,-2.0,16.0,15:59,465849
4.0,-14.0,587.4,11.0,589.0,Sell Dominant,587.4,588.6,6.0,-25.0,-2.0,16:00,465849
11.5,15.0,587.4,-17.0,588.5,Sell Dominant,586.4,588.5,22.5,32.0,-11.0,16:01,465849
10.5,-3.0,585.2,-7.0,587.4,Sell Dominant,585.2,587.4,12.5,4.0,-2.0,16:02,465849
7.0,17.0,587.2,18.0,587.2,Neutral,585.3,585.3,7.0,-1.0,0.0,16:03,465849
2.0,-11.0,586.5,-11.0,587.5,Sell Dominant,586.5,587.4,4.0,0.0,-2.0,16:04,465849
5.5,-12.0,583.5,-19.0,585.6,Sell Dominant,583.5,585.6,24.5,7.0,-19.0,16:05,465849
10.5,14.0,583.5,7.0,583.6,Buy Dominant,582.0,582.5,9.5,7.0,1.0,16:06,465849
4.5,3.0,583.9,7.0,583.9,Buy Dominant,582.6,583.5,2.5,-4.0,2.0,16:07,465849
0.0,14.0,583.8,13.0,583.8,Sell Dominant,583.8,583.8,2.0,1.0,-2.0,16:08,465849
10.5,-9.0,583.4,-4.0,585.0,Sell Dominant,583.4,584.2,12.5,-5.0,-2.0,16:09,465849
29.0,7.0,581.0,-35.0,583.0,Sell Dominant,580.0,583.0,38.0,42.0,-9.0,16:10,465849
5.5,9.0,581.0,9.0,581.9,Buy Dominant,580.5,580.5,4.5,0.0,1.0,16:11,465849
14.0,0.0,581.0,3.0,582.3,Buy Dominant,581.0,581.8,11.0,-3.0,3.0,16:12,465849
30.0,18.0,580.8,12.0,581.0,Sell Dominant,578.7,580.5,66.0,6.0,-36.0,16:13,465849
20.5,0.0,575.0,5.0,580.0,Sell Dominant,575.0,580.0,29.5,-5.0,-9.0,16:14,465849
27.0,62.0,573.1,65.0,576.9,Sell Dominant,572.9,576.9,36.0,-3.0,-9.0,16:15,465849
23.5,17.0,573.2,9.0,576.0,Sell Dominant,572.0,573.2,27.5,8.0,-4.0,16:16,465849
16.0,-2.0,573.0,-1.0,574.9,Sell Dominant,572.0,574.0,20.0,-1.0,-4.0,16:17,465849
9.0,3.0,575.9,16.0,575.9,Sell Dominant,573.0,573.5,10.0,-13.0,-1.0,16:18,465849
12.0,-1.0,574.7,-7.0,576.1,Buy Dominant,574.6,576.0,5.0,6.0,7.0,16:19,465849
8.0,-2.0,574.5,-4.0,574.7,Sell Dominant,574.0,574.0,23.0,2.0,-15.0,16:20,465849
22.5,-3.0,576.5,-16.0,576.9,Sell Dominant,575.0,575.0,37.5,13.0,-15.0,16:21,465849
12.5,3.0,574.5,11.0,575.5,Buy Dominant,574.3,575.5,10.5,-8.0,2.0,16:22,465849
13.5,13.0,576.8,22.0,576.8,Buy Dominant,575.5,575.5,1.5,-9.0,12.0,16:23,465849
10.0,-2.0,577.8,0.0,577.8,Buy Dominant,575.1,576.7,7.0,-2.0,3.0,16:24,465849
122.5,20.0,586.2,23.0,586.2,Buy Dominant,577.4,577.4,70.5,-3.0,52.0,16:25,465849
47.5,-25.0,585.1,-19.0,586.0,Sell Dominant,583.6,586.0,55.5,-6.0,-8.0,16:26,465849
17.5,31.0,585.0,18.0,585.1,Sell Dominant,584.2,584.9,20.5,13.0,-3.0,16:27,465849
20.0,-32.0,580.5,-10.0,584.6,Sell Dominant,580.5,584.6,21.0,-22.0,-1.0,16:28,465849
23.5,6.0,577.4,4.0,581.0,Buy Dominant,575.5,581.0,19.5,2.0,4.0,16:29,465849
20.0,17.0,574.6,-15.0,579.2,Sell Dominant,574.0,578.5,32.0,32.0,-12.0,16:30,465849
18.0,-9.0,577.9,23.0,577.9,Buy Dominant,574.8,574.8,14.0,-32.0,4.0,16:31,465849
1.5,-21.0,577.5,-14.0,577.5,Sell Dominant,577.2,577.2,2.5,-7.0,-1.0,16:32,465849
9.0,-16.0,574.8,-21.0,576.2,Sell Dominant,574.7,576.2,16.0,5.0,-7.0,16:33,465849
2.0,16.0,574.7,22.0,575.0,Buy Dominant,574.7,575.0,1.0,-6.0,1.0,16:34,465849
5.5,8.0,575.3,6.0,576.0,Sell Dominant,575.3,576.0,6.5,2.0,-1.0,16:35,465849
8.5,-10.0,575.2,-5.0,577.0,Sell Dominant,575.2,575.9,9.5,-5.0,-1.0,16:36,465849
15.0,-2.0,581.4,-2.0,581.4,Buy Dominant,575.5,575.5,8.0,0.0,7.0,16:37,465849
22.0,-9.0,580.0,-30.0,583.0,Buy Dominant,580.0,581.4,21.0,21.0,1.0,16:38,465849
15.0,-3.0,583.0,-5.0,583.0,Buy Dominant,580.0,580.0,12.0,2.0,3.0,16:39,465849
