buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-22.0,4999.0,-32.0,4999.0,Neutral,4999.0,4999.0,0.5,10.0,0.0,19:53,455866
4.5,9.0,4998.0,20.0,4998.0,Sell Dominant,4990.0,4990.0,24.5,-11.0,-20.0,19:54,455866
1.5,1.0,4993.0,2.0,4997.0,Sell Dominant,4993.0,4997.0,4.5,-1.0,-3.0,19:55,455866
13.5,-1.0,4995.0,6.0,4995.0,Buy Dominant,4992.0,4993.0,11.5,-7.0,2.0,19:56,455866
1.0,-1.0,4995.0,-5.0,4995.0,Neutral,4995.0,4995.0,1.0,4.0,0.0,19:57,455866
1.5,1.0,4996.0,1.0,4996.0,Buy Dominant,4994.0,4994.0,0.5,0.0,1.0,19:58,455866
0.5,-6.0,4996.0,-5.0,4996.0,Neutral,4996.0,4996.0,0.5,-1.0,0.0,19:59,455866
5.5,-1.0,4988.0,-7.0,4992.0,Buy Dominant,4987.0,4992.0,4.5,6.0,1.0,20:00,455866
4.0,11.0,4988.0,15.0,4991.0,Sell Dominant,4988.0,4988.0,8.0,-4.0,-4.0,20:01,455866
1.5,1.0,4988.0,2.0,4988.0,Neutral,4988.0,4988.0,1.5,-1.0,0.0,20:02,455866
52.5,16.0,4990.0,100.0,4990.0,Buy Dominant,4988.0,4988.0,29.5,-84.0,23.0,20:03,455866
7.0,-5.0,4992.0,-17.0,4992.0,Neutral,4990.0,4990.0,7.0,12.0,0.0,20:04,455866
4.5,-4.0,4984.0,-11.0,4990.0,Sell Dominant,4984.0,4990.0,7.5,7.0,-3.0,20:05,455866
3.5,-4.0,4987.0,5.0,4987.0,Sell Dominant,4982.0,4984.0,5.5,-9.0,-2.0,20:06,455866
0.5,-17.0,4985.0,-19.0,4985.0,Neutral,4985.0,4985.0,0.5,2.0,0.0,20:07,455866
1.5,-1.0,4987.0,1.0,4987.0,Neutral,4985.0,4985.0,1.5,-2.0,0.0,20:08,455866
3.5,0.0,4990.0,6.0,4990.0,Buy Dominant,4990.0,4990.0,2.5,-6.0,1.0,20:10,455866
1.5,3.0,4992.0,-1.0,4992.0,Buy Dominant,4991.0,4991.0,0.5,4.0,1.0,20:11,455866
2.0,8.0,4994.0,7.0,4998.0,Neutral,4994.0,4998.0,2.0,1.0,0.0,20:12,455866
0.5,2.0,4995.0,1.0,4995.0,Neutral,4995.0,4995.0,0.5,1.0,0.0,20:13,455866
1.0,-1.0,4997.0,-2.0,4997.0,Buy Dominant,4997.0,4997.0,0.0,1.0,1.0,20:14,455866
0.5,12.0,4994.0,13.0,4997.0,Sell Dominant,4994.0,4997.0,12.5,-1.0,-12.0,20:15,455866
1.5,-8.0,4991.0,2.0,4991.0,Sell Dominant,4990.0,4991.0,3.5,-10.0,-2.0,20:17,455866
6.0,1.0,4991.0,-6.0,4993.0,Buy Dominant,4987.0,4993.0,5.0,7.0,1.0,20:20,455866
4.0,0.0,4996.0,-15.0,4996.0,Neutral,4993.0,4993.0,4.0,15.0,0.0,20:21,455866
17.5,-3.0,5003.0,17.0,5003.0,Buy Dominant,4996.0,4996.0,8.5,-20.0,9.0,20:22,455866
6.5,-4.0,5001.0,-8.0,5003.0,Sell Dominant,4998.0,5001.0,11.5,4.0,-5.0,20:23,455866
0.5,7.0,4993.0,7.0,4997.0,Sell Dominant,4993.0,4996.0,7.5,0.0,-7.0,20:24,455866
3.0,-7.0,4994.0,-9.0,4994.0,Neutral,4994.0,4994.0,3.0,2.0,0.0,20:26,455866
9.0,-2.0,5001.0,4.0,5001.0,Buy Dominant,4997.0,4998.0,1.0,-6.0,8.0,20:27,455866
0.0,-1.0,4999.0,-1.0,4999.0,Sell Dominant,4999.0,4999.0,1.0,0.0,-1.0,20:28,455866
1.0,0.0,5001.0,0.0,5001.0,Buy Dominant,5001.0,5001.0,0.0,0.0,1.0,20:29,455866
11.5,-6.0,5004.0,12.0,5004.0,Buy Dominant,4998.0,4998.0,10.5,-18.0,1.0,20:30,455866
39.0,69.0,4990.0,74.0,5013.0,Sell Dominant,4990.0,5013.0,40.0,-5.0,-1.0,20:32,455866
27.5,30.0,5007.0,27.0,5007.0,Sell Dominant,5004.0,5004.0,29.5,3.0,-2.0,20:33,455866
6.0,-6.0,5010.0,5.0,5010.0,Buy Dominant,5007.0,5007.0,2.0,-11.0,4.0,20:35,455866
2.5,-3.0,5008.0,-17.0,5008.0,Neutral,5008.0,5008.0,2.5,14.0,0.0,20:36,455866
3.0,-1.0,5010.0,1.0,5010.0,Buy Dominant,5008.0,5008.0,2.0,-2.0,1.0,20:37,455866
0.5,0.0,5008.0,1.0,5008.0,Neutral,5008.0,5008.0,0.5,-1.0,0.0,20:39,455866
35.0,65.0,287.8,138.0,288.0,Sell Dominant,287.3,287.4,36.0,-73.0,-1.0,19:42,456791
23.0,-5.0,287.9,-41.0,288.0,Sell Dominant,287.6,288.0,54.0,36.0,-31.0,19:43,456791
31.5,-6.0,287.9,-72.0,288.1,Buy Dominant,287.8,288.0,13.5,66.0,18.0,19:44,456791
68.0,-26.0,287.5,-74.0,287.9,Buy Dominant,287.3,287.8,60.0,48.0,8.0,19:45,456791
117.5,-75.0,286.8,-140.0,287.6,Sell Dominant,286.4,287.6,251.5,65.0,-134.0,19:46,456791
300.0,-128.0,286.4,-80.0,287.1,Sell Dominant,286.2,286.7,351.0,-48.0,-51.0,19:47,456791
176.5,149.0,287.0,121.0,287.0,Buy Dominant,286.2,286.2,65.5,28.0,111.0,19:48,456791
31.0,-26.0,286.5,-43.0,286.9,Sell Dominant,286.4,286.9,75.0,17.0,-44.0,19:49,456791
64.5,99.0,286.5,70.0,286.6,Sell Dominant,286.0,286.6,166.5,29.0,-102.0,19:50,456791
73.5,14.0,287.1,16.0,287.1,Sell Dominant,286.5,286.5,79.5,-2.0,-6.0,19:51,456791
79.0,15.0,287.2,40.0,287.2,Buy Dominant,286.8,287.1,66.0,-25.0,13.0,19:52,456791
49.5,35.0,287.0,-27.0,287.2,Buy Dominant,286.8,287.1,46.5,62.0,3.0,19:53,456791
83.0,-30.0,287.0,-41.0,287.1,Buy Dominant,286.9,287.0,77.0,11.0,6.0,19:54,456791
51.0,-52.0,287.0,-101.0,287.1,Buy Dominant,286.8,287.0,44.0,49.0,7.0,19:55,456791
74.5,-9.0,286.9,-4.0,287.2,Buy Dominant,286.9,287.1,59.5,-5.0,15.0,19:56,456791
19.5,39.0,287.1,18.0,287.1,Buy Dominant,286.9,287.0,15.5,21.0,4.0,19:57,456791
37.5,-38.0,287.1,-116.0,287.1,Neutral,286.9,287.1,37.5,78.0,0.0,19:58,456791
36.0,-9.0,286.6,-21.0,287.0,Sell Dominant,286.5,286.9,61.0,12.0,-25.0,19:59,456791
67.5,64.0,287.0,52.0,287.2,Buy Dominant,286.7,286.7,49.5,12.0,18.0,20:00,456791
22.5,18.0,287.0,20.0,287.2,Sell Dominant,287.0,287.1,53.5,-2.0,-31.0,20:01,456791
126.0,43.0,287.5,120.0,287.6,Buy Dominant,287.0,287.1,105.0,-77.0,21.0,20:02,456791
109.0,-22.0,287.5,-85.0,287.7,Sell Dominant,287.3,287.5,130.0,63.0,-21.0,20:03,456791
109.5,-17.0,287.3,-62.0,287.7,Buy Dominant,287.3,287.4,44.5,45.0,65.0,20:04,456791
29.0,-19.0,287.0,-55.0,287.5,Sell Dominant,286.9,287.2,65.0,36.0,-36.0,20:05,456791
52.5,87.0,287.3,111.0,287.5,Buy Dominant,286.9,286.9,40.5,-24.0,12.0,20:06,456791
48.5,-86.0,287.0,-129.0,287.6,Sell Dominant,286.8,287.5,119.5,43.0,-71.0,20:07,456791
32.5,93.0,287.3,101.0,287.4,Buy Dominant,287.0,287.0,29.5,-8.0,3.0,20:08,456791
102.5,87.0,287.7,141.0,287.7,Buy Dominant,287.2,287.3,8.5,-54.0,94.0,20:09,456791
108.0,121.0,287.6,220.0,287.6,Sell Dominant,287.3,287.3,115.0,-99.0,-7.0,20:10,456791
171.0,-75.0,287.7,-160.0,288.2,Sell Dominant,287.7,287.7,281.0,85.0,-110.0,20:11,456791
56.5,129.0,287.6,251.0,287.6,Sell Dominant,287.0,287.4,99.5,-122.0,-43.0,20:12,456791
27.0,-66.0,287.5,-121.0,287.9,Buy Dominant,287.5,287.7,17.0,55.0,10.0,20:13,456791
42.0,-26.0,287.5,-33.0,287.5,Buy Dominant,287.1,287.5,39.0,7.0,3.0,20:14,456791
24.0,-23.0,287.1,-26.0,287.5,Sell Dominant,287.0,287.5,37.0,3.0,-13.0,20:15,456791
55.0,-7.0,287.2,49.0,287.2,Sell Dominant,286.7,287.1,130.0,-56.0,-75.0,20:16,456791
23.5,-29.0,287.0,-49.0,287.2,Buy Dominant,287.0,287.2,16.5,20.0,7.0,20:17,456791
21.5,84.0,287.3,99.0,287.4,Buy Dominant,287.0,287.0,19.5,-15.0,2.0,20:18,456791
91.0,-163.0,286.7,-269.0,287.4,Sell Dominant,286.5,287.3,95.0,106.0,-4.0,20:19,456791
127.0,39.0,286.6,51.0,286.7,Buy Dominant,286.3,286.4,123.0,-12.0,4.0,20:20,456791
110.5,82.0,287.2,206.0,287.3,Buy Dominant,286.6,286.6,85.5,-124.0,25.0,20:21,456791
60.0,30.0,287.8,52.0,287.8,Buy Dominant,287.1,287.3,54.0,-22.0,6.0,20:22,456791
162.0,50.0,287.9,58.0,288.1,Buy Dominant,287.8,287.8,63.0,-8.0,99.0,20:23,456791
67.5,26.0,288.0,51.0,288.1,Buy Dominant,287.9,288.0,48.5,-25.0,19.0,20:24,456791
41.0,-28.0,287.8,-41.0,288.0,Sell Dominant,287.7,288.0,47.0,13.0,-6.0,20:25,456791
19.0,-15.0,287.8,-40.0,288.0,Sell Dominant,287.7,287.8,22.0,25.0,-3.0,20:26,456791
68.0,19.0,288.0,29.0,288.0,Sell Dominant,287.6,287.9,71.0,-10.0,-3.0,20:27,456791
51.5,51.0,288.0,41.0,288.0,Sell Dominant,287.8,288.0,54.5,10.0,-3.0,20:28,456791
236.5,-7.0,288.0,-39.0,288.0,Buy Dominant,287.8,288.0,140.5,32.0,96.0,20:29,456791
56.5,-55.0,287.5,-351.0,288.0,Sell Dominant,287.4,288.0,103.5,296.0,-47.0,20:30,456791
22.0,288.0,287.9,556.0,287.9,Sell Dominant,287.5,287.6,36.0,-268.0,-14.0,20:31,456791
45.0,-36.0,287.8,-76.0,288.0,Sell Dominant,287.7,287.9,90.0,40.0,-45.0,20:32,456791
132.0,183.0,288.4,314.0,288.4,Buy Dominant,287.8,288.0,89.0,-131.0,43.0,20:33,456791
220.5,-4.0,288.6,-119.0,288.7,Buy Dominant,288.3,288.4,214.5,115.0,6.0,20:34,456791
60.0,-220.0,288.3,-361.0,288.6,Buy Dominant,288.2,288.5,53.0,141.0,7.0,20:35,456791
31.5,43.0,288.2,17.0,288.4,Sell Dominant,288.1,288.2,39.5,26.0,-8.0,20:36,456791
58.0,151.0,288.8,364.0,288.8,Buy Dominant,288.3,288.3,27.0,-213.0,31.0,20:37,456791
121.0,77.0,289.0,239.0,289.2,Buy Dominant,288.6,288.7,93.0,-162.0,28.0,20:38,456791
2.0,28.0,289.2,16.0,289.2,Neutral,289.1,289.1,2.0,12.0,0.0,20:39,456791
48.5,55.0,287.7,89.0,287.9,Buy Dominant,287.2,287.3,47.5,-34.0,1.0,19:42,456792
57.5,0.0,287.7,-30.0,287.9,Buy Dominant,287.5,287.8,46.5,30.0,11.0,19:43,456792
22.0,-28.0,287.8,-22.0,287.9,Buy Dominant,287.7,287.7,16.0,-6.0,6.0,19:44,456792
42.5,-11.0,287.3,-58.0,287.7,Sell Dominant,287.1,287.7,90.5,47.0,-48.0,19:45,456792
99.5,-22.0,286.5,-98.0,287.5,Sell Dominant,286.3,287.5,220.5,76.0,-121.0,19:46,456792
115.5,-147.0,286.3,-156.0,287.2,Sell Dominant,286.3,286.7,287.5,9.0,-172.0,19:47,456792
106.0,163.0,287.0,221.0,287.0,Sell Dominant,286.1,286.2,107.0,-58.0,-1.0,19:48,456792
34.5,24.0,286.5,-30.0,286.9,Sell Dominant,286.3,286.9,53.5,54.0,-19.0,19:49,456792
136.5,-65.0,286.3,-59.0,286.5,Neutral,286.0,286.4,136.5,-6.0,0.0,19:50,456792
66.5,47.0,286.9,91.0,287.0,Buy Dominant,286.5,286.5,55.5,-44.0,11.0,19:51,456792
96.0,13.0,287.2,-37.0,287.4,Buy Dominant,286.9,287.0,83.0,50.0,13.0,19:52,456792
36.5,-11.0,286.9,-64.0,287.2,Sell Dominant,286.9,287.0,65.5,53.0,-29.0,19:53,456792
38.0,17.0,286.9,42.0,287.0,Buy Dominant,286.9,287.0,28.0,-25.0,10.0,19:54,456792
72.0,-20.0,286.9,-39.0,287.1,Sell Dominant,286.8,287.0,86.0,19.0,-14.0,19:55,456792
51.0,22.0,286.9,-34.0,287.1,Sell Dominant,286.7,286.9,73.0,56.0,-22.0,19:56,456792
8.5,-18.0,287.0,-49.0,287.0,Sell Dominant,286.9,286.9,48.5,31.0,-40.0,19:57,456792
22.0,-37.0,287.0,-51.0,287.0,Sell Dominant,286.9,287.0,61.0,14.0,-39.0,19:58,456792
36.5,24.0,286.6,3.0,287.0,Sell Dominant,286.4,287.0,48.5,21.0,-12.0,19:59,456792
60.0,35.0,286.9,44.0,287.2,Buy Dominant,286.6,286.6,40.0,-9.0,20.0,20:00,456792
36.5,87.0,287.1,63.0,287.1,Sell Dominant,286.9,287.0,40.5,24.0,-4.0,20:01,456792
73.0,12.0,287.4,100.0,287.4,Buy Dominant,287.0,287.0,50.0,-88.0,23.0,20:02,456792
213.5,-23.0,287.5,-41.0,287.6,Buy Dominant,287.2,287.5,109.5,18.0,104.0,20:03,456792
167.5,-20.0,287.4,-35.0,287.7,Sell Dominant,287.3,287.4,215.5,15.0,-48.0,20:04,456792
44.5,-4.0,287.0,-83.0,287.5,Sell Dominant,286.8,287.5,147.5,79.0,-103.0,20:05,456792
43.5,67.0,287.4,96.0,287.4,Buy Dominant,286.9,287.1,41.5,-29.0,2.0,20:06,456792
63.5,-99.0,286.9,-184.0,287.5,Sell Dominant,286.7,287.4,95.5,85.0,-32.0,20:07,456792
42.0,72.0,287.2,137.0,287.3,Buy Dominant,286.8,286.9,41.0,-65.0,1.0,20:08,456792
24.5,52.0,287.7,95.0,287.7,Buy Dominant,287.3,287.4,16.5,-43.0,8.0,20:09,456792
35.5,73.0,287.5,133.0,287.5,Buy Dominant,287.2,287.2,30.5,-60.0,5.0,20:10,456792
162.0,-10.0,287.8,-51.0,288.2,Sell Dominant,287.6,287.6,187.0,41.0,-25.0,20:11,456792
92.5,31.0,287.7,23.0,287.7,Buy Dominant,287.0,287.2,88.5,8.0,4.0,20:12,456792
54.5,-35.0,287.6,-110.0,287.8,Buy Dominant,287.5,287.7,32.5,75.0,22.0,20:13,456792
8.0,35.0,287.5,41.0,287.5,Sell Dominant,287.2,287.5,26.0,-6.0,-18.0,20:14,456792
35.0,-65.0,287.1,-130.0,287.5,Sell Dominant,287.0,287.5,45.0,65.0,-10.0,20:15,456792
49.0,72.0,287.0,65.0,287.2,Sell Dominant,286.8,287.2,101.0,7.0,-52.0,20:16,456792
13.0,-36.0,287.0,-51.0,287.2,Sell Dominant,287.0,287.2,55.0,15.0,-42.0,20:17,456792
24.5,12.0,287.3,12.0,287.4,Buy Dominant,286.9,287.1,17.5,0.0,7.0,20:18,456792
66.5,-115.0,286.5,-243.0,287.3,Sell Dominant,286.5,287.3,138.5,128.0,-72.0,20:19,456792
147.0,-3.0,286.5,-19.0,286.6,Sell Dominant,286.3,286.5,162.0,16.0,-15.0,20:20,456792
140.0,161.0,287.3,233.0,287.3,Buy Dominant,286.5,286.5,85.0,-72.0,55.0,20:21,456792
77.5,117.0,287.7,246.0,287.7,Sell Dominant,287.0,287.3,79.5,-129.0,-2.0,20:22,456792
201.5,18.0,287.9,112.0,288.1,Buy Dominant,287.7,287.8,141.5,-94.0,60.0,20:23,456792
130.5,48.0,288.0,60.0,288.1,Buy Dominant,287.9,287.9,126.5,-12.0,4.0,20:24,456792
32.0,-87.0,287.9,-88.0,288.1,Sell Dominant,287.8,288.1,46.0,1.0,-14.0,20:25,456792
12.5,44.0,287.8,25.0,288.0,Sell Dominant,287.8,287.8,15.5,19.0,-3.0,20:26,456792
31.5,-16.0,288.0,5.0,288.0,Sell Dominant,287.6,287.8,41.5,-21.0,-10.0,20:27,456792
25.0,3.0,288.0,20.0,288.0,Buy Dominant,287.8,288.0,6.0,-17.0,19.0,20:28,456792
125.5,5.0,287.8,4.0,288.1,Buy Dominant,287.8,288.0,57.5,1.0,68.0,20:29,456792
37.5,49.0,287.5,-185.0,288.0,Sell Dominant,287.5,288.0,39.5,234.0,-2.0,20:30,456792
59.5,196.0,288.1,320.0,288.1,Buy Dominant,287.5,287.5,21.5,-124.0,38.0,20:31,456792
44.0,50.0,287.9,44.0,288.0,Buy Dominant,287.7,287.9,25.0,6.0,19.0,20:32,456792
108.5,151.0,288.4,193.0,288.4,Buy Dominant,287.8,287.9,69.5,-42.0,39.0,20:33,456792
119.5,-63.0,288.5,-166.0,288.7,Neutral,288.3,288.5,119.5,103.0,0.0,20:34,456792
37.5,-162.0,288.2,-355.0,288.5,Buy Dominant,288.2,288.4,32.5,193.0,5.0,20:35,456792
17.5,36.0,288.2,30.0,288.3,Sell Dominant,288.0,288.2,20.5,6.0,-3.0,20:36,456792
65.5,278.0,288.7,535.0,288.8,Buy Dominant,288.1,288.1,42.5,-257.0,23.0,20:37,456792
103.0,31.0,289.1,77.0,289.1,Sell Dominant,288.6,288.6,105.0,-46.0,-2.0,20:38,456792
14.0,33.0,289.2,68.0,289.2,Buy Dominant,289.0,289.1,11.0,-35.0,3.0,20:39,456792
0.5,52.0,5001.0,94.0,5001.0,Neutral,5001.0,5001.0,0.5,-42.0,0.0,19:41,457886
12.5,52.0,5008.0,147.0,5008.0,Sell Dominant,5002.0,5002.0,13.5,-95.0,-1.0,19:42,457886
5.0,9.0,5007.0,0.0,5008.0,Neutral,5007.0,5008.0,5.0,9.0,0.0,19:43,457886
18.5,-26.0,5008.0,-60.0,5008.0,Buy Dominant,5007.0,5008.0,15.5,34.0,3.0,19:44,457886
1.0,-14.0,5007.0,-29.0,5008.0,Sell Dominant,5007.0,5008.0,5.0,15.0,-4.0,19:45,457886
7.0,-27.0,5006.0,-51.0,5008.0,Buy Dominant,5006.0,5007.0,6.0,24.0,1.0,19:46,457886
5.5,-89.0,5003.0,-157.0,5005.0,Buy Dominant,5003.0,5004.0,4.5,68.0,1.0,19:47,457886
12.5,-40.0,5000.0,-80.0,5003.0,Sell Dominant,5000.0,5001.0,16.5,40.0,-4.0,19:48,457886
5.0,5.0,4999.0,2.0,5000.0,Sell Dominant,4999.0,4999.0,8.0,3.0,-3.0,19:49,457886
7.0,-69.0,4994.0,-127.0,4999.0,Sell Dominant,4994.0,4999.0,10.0,58.0,-3.0,19:50,457886
7.5,-71.0,4992.0,-130.0,4994.0,Neutral,4992.0,4994.0,7.5,59.0,0.0,19:51,457886
24.0,-65.0,4987.0,-93.0,4991.0,Neutral,4987.0,4991.0,24.0,28.0,0.0,19:52,457886
11.0,-8.0,4988.0,-35.0,4988.0,Sell Dominant,4985.0,4988.0,13.0,27.0,-2.0,19:53,457886
9.5,32.0,4989.0,51.0,4989.0,Buy Dominant,4986.0,4986.0,6.5,-19.0,3.0,19:54,457886
13.5,-55.0,4987.0,-109.0,4989.0,Buy Dominant,4984.0,4989.0,5.5,54.0,8.0,19:55,457886
28.5,-2.0,4986.0,18.0,4988.0,Buy Dominant,4984.0,4984.0,20.5,-20.0,8.0,19:56,457886
8.5,17.0,4986.0,55.0,4988.0,Buy Dominant,4985.0,4985.0,5.5,-38.0,3.0,19:57,457886
8.0,-19.0,4984.0,-50.0,4987.0,Buy Dominant,4984.0,4987.0,5.0,31.0,3.0,19:58,457886
0.5,-11.0,4984.0,-26.0,4984.0,Neutral,4984.0,4984.0,0.5,15.0,0.0,19:59,457886
8.5,-71.0,4977.0,-88.0,4983.0,Sell Dominant,4977.0,4983.0,82.5,17.0,-74.0,20:00,457886
3.5,-1.0,4978.0,3.0,4978.0,Buy Dominant,4977.0,4977.0,2.5,-4.0,1.0,20:01,457886
10.5,40.0,4977.0,104.0,4977.0,Buy Dominant,4975.0,4975.0,9.5,-64.0,1.0,20:02,457886
14.0,61.0,4983.0,207.0,4983.0,Buy Dominant,4979.0,4979.0,4.0,-146.0,10.0,20:03,457886
2.5,-64.0,4984.0,-240.0,4987.0,Buy Dominant,4984.0,4985.0,1.5,176.0,1.0,20:04,457886
1.5,15.0,4979.0,35.0,4979.0,Sell Dominant,4976.0,4976.0,22.5,-20.0,-21.0,20:05,457886
10.5,-3.0,4976.0,9.0,4980.0,Sell Dominant,4976.0,4978.0,11.5,-12.0,-1.0,20:06,457886
4.0,18.0,4978.0,6.0,4978.0,Buy Dominant,4978.0,4978.0,3.0,12.0,1.0,20:07,457886
22.0,69.0,4979.0,141.0,4979.0,Buy Dominant,4976.0,4979.0,10.0,-72.0,12.0,20:08,457886
1.0,-14.0,4980.0,-23.0,4982.0,Sell Dominant,4980.0,4982.0,2.0,9.0,-1.0,20:09,457886
29.5,25.0,4982.0,92.0,4984.0,Buy Dominant,4981.0,4981.0,24.5,-67.0,5.0,20:10,457886
10.0,-6.0,4989.0,56.0,4990.0,Neutral,4985.0,4985.0,10.0,-62.0,0.0,20:11,457886
0.5,-9.0,4989.0,-45.0,4989.0,Neutral,4989.0,4989.0,0.5,36.0,0.0,20:12,457886
1.0,40.0,4986.0,112.0,4988.0,Neutral,4986.0,4988.0,1.0,-72.0,0.0,20:13,457886
5.0,2.0,4989.0,-29.0,4989.0,Sell Dominant,4985.0,4989.0,12.0,31.0,-7.0,20:15,457886
0.0,-27.0,4986.0,-100.0,4987.0,Sell Dominant,4986.0,4987.0,5.0,73.0,-5.0,20:16,457886
2.0,10.0,4986.0,31.0,4986.0,Sell Dominant,4985.0,4985.0,3.0,-21.0,-1.0,20:18,457886
1.0,22.0,4986.0,58.0,4986.0,Neutral,4986.0,4986.0,1.0,-36.0,0.0,20:19,457886
1.5,24.0,4987.0,48.0,4987.0,Neutral,4987.0,4987.0,1.5,-24.0,0.0,20:20,457886
4.0,46.0,4990.0,106.0,4990.0,Buy Dominant,4988.0,4988.0,3.0,-60.0,1.0,20:21,457886
4.0,21.0,4994.0,43.0,4995.0,Neutral,4994.0,4994.0,4.0,-22.0,0.0,20:22,457886
4.5,-61.0,4995.0,-112.0,4995.0,Neutral,4995.0,4995.0,4.5,51.0,0.0,20:23,457886
0.0,-20.0,4986.0,-65.0,4990.0,Sell Dominant,4986.0,4990.0,9.0,45.0,-9.0,20:24,457886
3.0,16.0,4988.0,39.0,4988.0,Buy Dominant,4988.0,4988.0,1.0,-23.0,2.0,20:25,457886
1.0,30.0,4990.0,70.0,4990.0,Buy Dominant,4990.0,4990.0,0.0,-40.0,1.0,20:26,457886
7.0,109.0,4998.0,213.0,4998.0,Buy Dominant,4992.0,4992.0,3.0,-104.0,4.0,20:27,457886
0.5,-50.0,4997.0,-86.0,4998.0,Sell Dominant,4997.0,4998.0,2.5,36.0,-2.0,20:28,457886
12.0,-59.0,4996.0,-111.0,4996.0,Neutral,4996.0,4996.0,12.0,52.0,0.0,20:29,457886
14.0,135.0,5000.0,277.0,5000.0,Buy Dominant,4992.0,4993.0,12.0,-142.0,2.0,20:30,457886
7.5,-26.0,5000.0,-45.0,5002.0,Neutral,5000.0,5002.0,7.5,19.0,0.0,20:31,457886
14.5,16.0,5004.0,-28.0,5006.0,Sell Dominant,5000.0,5002.0,16.5,44.0,-2.0,20:32,457886
6.0,-52.0,5000.0,-95.0,5003.0,Sell Dominant,4998.0,5003.0,14.0,43.0,-8.0,20:33,457886
2.5,-12.0,4999.0,-15.0,5000.0,Neutral,4999.0,5000.0,2.5,3.0,0.0,20:34,457886
2.5,8.0,5000.0,16.0,5000.0,Sell Dominant,4996.0,4999.0,8.5,-8.0,-6.0,20:35,457886
2.5,41.0,4995.0,61.0,4999.0,Neutral,4995.0,4999.0,2.5,-20.0,0.0,20:36,457886
2.5,10.0,5000.0,21.0,5001.0,Neutral,4999.0,4999.0,2.5,-11.0,0.0,20:37,457886
1.5,22.0,5000.0,41.0,5000.0,Neutral,5000.0,5000.0,1.5,-19.0,0.0,20:38,457886
32.0,54.0,5008.0,147.0,5010.0,Buy Dominant,5001.0,5001.0,8.0,-93.0,24.0,19:42,457887
9.0,4.0,5009.0,-10.0,5009.0,Neutral,5008.0,5008.0,9.0,14.0,0.0,19:43,457887
3.0,1.0,5007.0,-4.0,5008.0,Sell Dominant,5007.0,5008.0,17.0,5.0,-14.0,19:44,457887
8.5,4.0,5009.0,10.0,5009.0,Buy Dominant,5007.0,5008.0,2.5,-6.0,6.0,19:45,457887
7.0,-31.0,5007.0,-60.0,5008.0,Neutral,5007.0,5008.0,7.0,29.0,0.0,19:46,457887
7.5,-48.0,5003.0,-120.0,5006.0,Buy Dominant,5003.0,5006.0,5.5,72.0,2.0,19:47,457887
2.5,-12.0,5002.0,-15.0,5003.0,Sell Dominant,5002.0,5003.0,3.5,3.0,-1.0,19:48,457887
1.5,6.0,5001.0,-8.0,5001.0,Neutral,5001.0,5001.0,1.5,14.0,0.0,19:49,457887
10.5,-44.0,4995.0,-95.0,5001.0,Sell Dominant,4995.0,5001.0,12.5,51.0,-2.0,19:50,457887
6.0,-49.0,4993.0,-102.0,4997.0,Buy Dominant,4993.0,4996.0,3.0,53.0,3.0,19:51,457887
20.5,-44.0,4988.0,-89.0,4994.0,Sell Dominant,4988.0,4994.0,27.5,45.0,-7.0,19:52,457887
14.5,-2.0,4989.0,-5.0,4990.0,Sell Dominant,4988.0,4989.0,15.5,3.0,-1.0,19:53,457887
18.5,16.0,4990.0,15.0,4991.0,Neutral,4988.0,4989.0,18.5,1.0,0.0,19:54,457887
12.0,-10.0,4986.0,-29.0,4990.0,Sell Dominant,4986.0,4989.0,14.0,19.0,-2.0,19:55,457887
7.0,-25.0,4988.0,-21.0,4989.0,Neutral,4986.0,4987.0,7.0,-4.0,0.0,19:56,457887
7.5,14.0,4988.0,6.0,4989.0,Neutral,4987.0,4987.0,7.5,8.0,0.0,19:57,457887
1.5,1.0,4986.0,-15.0,4989.0,Neutral,4986.0,4988.0,1.5,16.0,0.0,19:58,457887
9.5,12.0,4985.0,12.0,4987.0,Buy Dominant,4985.0,4986.0,7.5,0.0,2.0,19:59,457887
22.0,-7.0,4981.0,-39.0,4985.0,Sell Dominant,4980.0,4985.0,29.0,32.0,-7.0,20:00,457887
32.5,8.0,4980.0,22.0,4981.0,Neutral,4979.0,4981.0,32.5,-14.0,0.0,20:01,457887
13.0,36.0,4980.0,80.0,4980.0,Sell Dominant,4977.0,4977.0,15.0,-44.0,-2.0,20:02,457887
71.5,43.0,4989.0,79.0,4989.0,Buy Dominant,4983.0,4983.0,8.5,-36.0,63.0,20:03,457887
16.5,-51.0,4987.0,-114.0,4990.0,Buy Dominant,4987.0,4990.0,15.5,63.0,1.0,20:04,457887
7.0,18.0,4982.0,5.0,4984.0,Sell Dominant,4980.0,4984.0,17.0,13.0,-10.0,20:05,457887
7.0,1.0,4982.0,9.0,4983.0,Neutral,4981.0,4982.0,7.0,-8.0,0.0,20:06,457887
10.5,5.0,4982.0,-24.0,4983.0,Buy Dominant,4980.0,4982.0,9.5,29.0,1.0,20:07,457887
3.5,100.0,4984.0,155.0,4984.0,Neutral,4979.0,4979.0,3.5,-55.0,0.0,20:08,457887
2.5,34.0,4984.0,45.0,4985.0,Buy Dominant,4984.0,4984.0,1.5,-11.0,1.0,20:09,457887
