buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,166.92,0.0,166.92,Neutral,166.92,166.92,0.0,0.0,0.0,00:00,48578
0.0,0.0,271.65,0.0,271.65,Neutral,271.65,271.65,0.0,0.0,0.0,00:00,48579
0.0,0.0,131.06,0.0,131.06,Neutral,131.06,131.06,0.0,0.0,0.0,00:00,48580
0.0,0.0,1549.5,0.0,1549.5,Neutral,1549.5,1549.5,0.0,0.0,0.0,00:00,48581
0.0,0.0,419.85,0.0,419.85,Neutral,419.85,419.85,0.0,0.0,0.0,00:00,48582
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,00:00,48586
0.0,0.0,2056.4,0.0,2056.4,Neutral,2056.4,2056.4,0.0,0.0,0.0,00:00,48587
0.0,0.0,235.71,0.0,235.71,Neutral,235.71,235.71,0.0,0.0,0.0,00:00,48588
0.0,0.0,368.1,0.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,00:00,48594
0.0,0.0,1965.9,0.0,1965.9,Neutral,1965.9,1965.9,0.0,0.0,0.0,00:00,48595
0.0,0.0,39390.0,0.0,39390.0,Neutral,39390.0,39390.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,341.7,0.0,341.7,Neutral,341.7,341.7,0.0,0.0,0.0,00:00,48597
0.0,0.0,6119.0,0.0,6119.0,Neutral,6119.0,6119.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2498.0,0.0,2498.0,Neutral,2498.0,2498.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,3837.4,0.0,3837.4,Neutral,3837.4,3837.4,0.0,0.0,0.0,00:00,48600
0.0,0.0,127.71,0.0,127.71,Neutral,127.71,127.71,0.0,0.0,0.0,00:00,48602
0.0,0.0,1607.8,0.0,1607.8,Neutral,1607.8,1607.8,0.0,0.0,0.0,00:00,48603
0.0,0.0,742.35,0.0,742.35,Neutral,742.35,742.35,0.0,0.0,0.0,00:00,48605
0.0,0.0,1643.2,0.0,1643.2,Neutral,1643.2,1643.2,0.0,0.0,0.0,00:00,48606
0.0,0.0,1674.8,0.0,1674.8,Neutral,1674.8,1674.8,0.0,0.0,0.0,00:00,48607
0.0,0.0,392.15,0.0,392.15,Neutral,392.15,392.15,0.0,0.0,0.0,00:00,48608
0.0,0.0,1742.6,0.0,1742.6,Neutral,1742.6,1742.6,0.0,0.0,0.0,00:00,48609
0.0,0.0,2250.6,0.0,2250.6,Neutral,2250.6,2250.6,0.0,0.0,0.0,00:00,48610
0.0,0.0,534.5,0.0,534.5,Neutral,534.5,534.5,0.0,0.0,0.0,00:00,48612
0.0,0.0,290.15,0.0,290.15,Neutral,290.15,290.15,0.0,0.0,0.0,00:00,48613
0.0,0.0,4009.5,0.0,4009.5,Neutral,4009.5,4009.5,0.0,0.0,0.0,00:00,48614
0.0,0.0,1179.2,0.0,1179.2,Neutral,1179.2,1179.2,0.0,0.0,0.0,00:00,48618
0.0,0.0,507.2,0.0,507.2,Neutral,507.2,507.2,0.0,0.0,0.0,00:00,48619
0.0,0.0,2186.7,0.0,2186.7,Neutral,2186.7,2186.7,0.0,0.0,0.0,00:00,48624
0.0,0.0,479.3,0.0,479.3,Neutral,479.3,479.3,0.0,0.0,0.0,00:00,48625
0.0,0.0,6628.0,0.0,6628.0,Neutral,6628.0,6628.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,16210.0,0.0,16210.0,Neutral,16210.0,16210.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,775.75,0.0,775.75,Neutral,775.75,775.75,0.0,0.0,0.0,00:00,48630
0.0,0.0,4233.6,0.0,4233.6,Neutral,4233.6,4233.6,0.0,0.0,0.0,00:00,48631
0.0,0.0,1294.0,0.0,1294.0,Neutral,1294.0,1294.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,7058.0,0.0,7058.0,Neutral,7058.0,7058.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,340.55,0.0,340.55,Neutral,340.55,340.55,0.0,0.0,0.0,00:00,48634
0.0,0.0,401.15,0.0,401.15,Neutral,401.15,401.15,0.0,0.0,0.0,00:00,48635
0.0,0.0,228.22,0.0,228.22,Neutral,228.22,228.22,0.0,0.0,0.0,00:00,48636
0.0,0.0,1105.3,0.0,1105.3,Neutral,1105.3,1105.3,0.0,0.0,0.0,00:00,48637
0.0,0.0,179.29,0.0,179.29,Neutral,179.29,179.29,0.0,0.0,0.0,00:00,48638
0.0,0.0,1867.8,0.0,1867.8,Neutral,1867.8,1867.8,0.0,0.0,0.0,00:00,48639
0.0,0.0,92.49,0.0,92.49,Neutral,92.49,92.49,0.0,0.0,0.0,00:00,48640
0.0,0.0,1124.9,0.0,1124.9,Neutral,1124.9,1124.9,0.0,0.0,0.0,00:00,48641
0.0,0.0,2311.3,0.0,2311.3,Neutral,2311.3,2311.3,0.0,0.0,0.0,00:00,48642
0.0,0.0,2892.0,0.0,2892.0,Neutral,2892.0,2892.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,4883.4,0.0,4883.4,Neutral,4883.4,4883.4,0.0,0.0,0.0,00:00,48644
0.0,0.0,1492.0,0.0,1492.0,Neutral,1492.0,1492.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,1497.5,0.0,1497.5,Neutral,1497.5,1497.5,0.0,0.0,0.0,00:00,48650
0.0,0.0,5728.5,0.0,5728.5,Neutral,5728.5,5728.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,1012.75,0.0,1012.75,Neutral,1012.75,1012.75,0.0,0.0,0.0,00:00,48652
0.0,0.0,748.45,0.0,748.45,Neutral,748.45,748.45,0.0,0.0,0.0,00:00,48657
0.0,0.0,5679.0,0.0,5679.0,Neutral,5679.0,5679.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,77.93,0.0,77.93,Neutral,77.93,77.93,0.0,0.0,0.0,00:00,48671
0.0,0.0,790.15,0.0,790.15,Neutral,790.15,790.15,0.0,0.0,0.0,00:00,48672
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,00:00,48693
0.0,0.0,2589.1,0.0,2589.1,Neutral,2589.1,2589.1,0.0,0.0,0.0,00:00,48694
0.0,0.0,486.1,0.0,486.1,Neutral,486.1,486.1,0.0,0.0,0.0,00:00,48699
0.0,0.0,229.36,0.0,229.36,Neutral,229.36,229.36,0.0,0.0,0.0,00:00,48700
0.0,0.0,1390.6,0.0,1390.6,Neutral,1390.6,1390.6,0.0,0.0,0.0,00:00,48707
0.0,0.0,2012.3,0.0,2012.3,Neutral,2012.3,2012.3,0.0,0.0,0.0,00:00,48708
0.0,0.0,598.3,0.0,598.3,Neutral,598.3,598.3,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.08,0.0,9.08,Neutral,9.08,9.08,0.0,0.0,0.0,00:00,48733
0.0,0.0,77.17,0.0,77.17,Neutral,77.17,77.17,0.0,0.0,0.0,00:00,48734
0.0,0.0,140.05,0.0,140.05,Neutral,140.05,140.05,0.0,0.0,0.0,00:00,48735
0.0,0.0,206.84,0.0,206.84,Neutral,206.84,206.84,0.0,0.0,0.0,00:00,48742
0.0,0.0,501.05,0.0,501.05,Neutral,501.05,501.05,0.0,0.0,0.0,00:00,48743
0.0,0.0,748.3,0.0,748.3,Neutral,748.3,748.3,0.0,0.0,0.0,00:00,48746
0.0,0.0,813.05,0.0,813.05,Neutral,813.05,813.05,0.0,0.0,0.0,00:00,48747
0.0,0.0,5953.0,0.0,5953.0,Neutral,5953.0,5953.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,763.9,0.0,763.9,Neutral,763.9,763.9,0.0,0.0,0.0,00:00,48751
0.0,0.0,362.75,0.0,362.75,Neutral,362.75,362.75,0.0,0.0,0.0,00:00,48782
0.0,0.0,1448.2,0.0,1448.2,Neutral,1448.2,1448.2,0.0,0.0,0.0,00:00,48783
0.0,0.0,149.83,0.0,149.83,Neutral,149.83,149.83,0.0,0.0,0.0,00:00,48797
0.0,0.0,155.08,0.0,155.08,Neutral,155.08,155.08,0.0,0.0,0.0,00:00,48798
0.0,0.0,718.75,0.0,718.75,Neutral,718.75,718.75,0.0,0.0,0.0,00:00,48799
0.0,0.0,151.68,0.0,151.68,Neutral,151.68,151.68,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.57,0.0,124.57,Neutral,124.57,124.57,0.0,0.0,0.0,00:00,48802
0.0,0.0,415.95,0.0,415.95,Neutral,415.95,415.95,0.0,0.0,0.0,00:00,48803
0.0,0.0,1015.6,0.0,1015.6,Neutral,1015.6,1015.6,0.0,0.0,0.0,00:00,48810
0.0,0.0,313.4,0.0,313.4,Neutral,313.4,313.4,0.0,0.0,0.0,00:00,48811
0.0,0.0,530.45,0.0,530.45,Neutral,530.45,530.45,0.0,0.0,0.0,00:00,48816
0.0,0.0,1158.9,0.0,1158.9,Neutral,1158.9,1158.9,0.0,0.0,0.0,00:00,48817
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,00:00,48839
0.0,0.0,495.6,0.0,495.6,Neutral,495.6,495.6,0.0,0.0,0.0,00:00,48840
0.0,0.0,6891.5,0.0,6891.5,Neutral,6891.5,6891.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4112.2,0.0,4112.2,Neutral,4112.2,4112.2,0.0,0.0,0.0,00:00,48851
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,00:00,48857
0.0,0.0,2211.6,0.0,2211.6,Neutral,2211.6,2211.6,0.0,0.0,0.0,00:00,48858
0.0,0.0,1140.6,0.0,1140.6,Neutral,1140.6,1140.6,0.0,0.0,0.0,00:00,48859
0.0,0.0,929.8,0.0,929.8,Neutral,929.8,929.8,0.0,0.0,0.0,00:00,48860
0.0,0.0,576.8,0.0,576.8,Neutral,576.8,576.8,0.0,0.0,0.0,00:00,48864
0.0,0.0,895.6,0.0,895.6,Neutral,895.6,895.6,0.0,0.0,0.0,00:00,48865
0.0,0.0,1190.4,0.0,1190.4,Neutral,1190.4,1190.4,0.0,0.0,0.0,00:00,48873
0.0,0.0,3913.5,0.0,3913.5,Neutral,3913.5,3913.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,269.32,0.0,269.32,Neutral,269.32,269.32,0.0,0.0,0.0,00:00,48878
0.0,0.0,5507.5,0.0,5507.5,Neutral,5507.5,5507.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1952.7,0.0,1952.7,Neutral,1952.7,1952.7,0.0,0.0,0.0,00:00,48884
0.0,0.0,3636.2,0.0,3636.2,Neutral,3636.2,3636.2,0.0,0.0,0.0,00:00,48887
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,00:00,48888
0.0,0.0,2456.0,0.0,2456.0,Neutral,2456.0,2456.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,725.2,0.0,725.2,Neutral,725.2,725.2,0.0,0.0,0.0,00:00,48891
0.0,0.0,16481.0,0.0,16481.0,Neutral,16481.0,16481.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1212.0,0.0,1212.0,Neutral,1212.0,1212.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,2837.1,0.0,2837.1,Neutral,2837.1,2837.1,0.0,0.0,0.0,00:00,48897
0.0,0.0,9251.5,0.0,9251.5,Neutral,9251.5,9251.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1550.1,0.0,1550.1,Neutral,1550.1,1550.1,0.0,0.0,0.0,00:00,48901
0.0,0.0,105.88,0.0,105.88,Neutral,105.88,105.88,0.0,0.0,0.0,00:00,48902
0.0,0.0,2756.6,0.0,2756.6,Neutral,2756.6,2756.6,0.0,0.0,0.0,00:00,48904
0.0,0.0,3289.4,0.0,3289.4,Neutral,3289.4,3289.4,0.0,0.0,0.0,00:00,48910
0.0,0.0,227.73,0.0,227.73,Neutral,227.73,227.73,0.0,0.0,0.0,00:00,48911
0.0,0.0,1321.3,0.0,1321.3,Neutral,1321.3,1321.3,0.0,0.0,0.0,00:00,48916
0.0,0.0,113.41,0.0,113.41,Neutral,113.41,113.41,0.0,0.0,0.0,00:00,48917
0.0,0.0,210.38,0.0,210.38,Neutral,210.38,210.38,0.0,0.0,0.0,00:00,48920
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,00:00,48921
0.0,0.0,86.82,0.0,86.82,Neutral,86.82,86.82,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.0,0.0,76.0,Neutral,76.0,76.0,0.0,0.0,0.0,00:00,48932
0.0,0.0,342.05,0.0,342.05,Neutral,342.05,342.05,0.0,0.0,0.0,00:00,48960
0.0,0.0,7264.5,0.0,7264.5,Neutral,7264.5,7264.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,254.04,0.0,254.04,Neutral,254.04,254.04,0.0,0.0,0.0,00:00,48962
0.0,0.0,1705.9,0.0,1705.9,Neutral,1705.9,1705.9,0.0,0.0,0.0,00:00,48963
0.0,0.0,8525.0,0.0,8525.0,Neutral,8525.0,8525.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,406.2,0.0,406.2,Neutral,406.2,406.2,0.0,0.0,0.0,00:00,48996
0.0,0.0,249.47,0.0,249.47,Neutral,249.47,249.47,0.0,0.0,0.0,00:00,49054
0.0,0.0,40855.0,0.0,40855.0,Neutral,40855.0,40855.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,591.15,0.0,591.15,Neutral,591.15,591.15,0.0,0.0,0.0,00:00,49056
0.0,0.0,1316.1,0.0,1316.1,Neutral,1316.1,1316.1,0.0,0.0,0.0,00:00,49057
0.0,0.0,5839.1,0.0,5839.1,Neutral,5839.1,5839.1,0.0,0.0,0.0,00:00,49058
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,00:00,49059
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,00:00,49060
0.0,0.0,586.1,0.0,586.1,Neutral,586.1,586.1,0.0,0.0,0.0,00:00,49061
0.0,0.0,1661.5,0.0,1661.5,Neutral,1661.5,1661.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,00:00,49064
0.0,0.0,3543.1,0.0,3543.1,Neutral,3543.1,3543.1,0.0,0.0,0.0,00:00,49065
0.0,0.0,118.36,0.0,118.36,Neutral,118.36,118.36,0.0,0.0,0.0,00:00,49067
0.0,0.0,881.5,0.0,881.5,Neutral,881.5,881.5,0.0,0.0,0.0,00:00,49068
0.0,0.0,1644.2,0.0,1644.2,Neutral,1644.2,1644.2,0.0,0.0,0.0,00:00,49069
0.0,0.0,7661.0,0.0,7661.0,Neutral,7661.0,7661.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,00:00,49073
0.0,0.0,197.86,0.0,197.86,Neutral,197.86,197.86,0.0,0.0,0.0,00:00,49074
0.0,0.0,1726.1,0.0,1726.1,Neutral,1726.1,1726.1,0.0,0.0,0.0,00:00,49075
0.0,0.0,327.05,0.0,327.05,Neutral,327.05,327.05,0.0,0.0,0.0,00:00,49076
0.0,0.0,374.3,0.0,374.3,Neutral,374.3,374.3,0.0,0.0,0.0,00:00,49077
0.0,0.0,1474.9,0.0,1474.9,Neutral,1474.9,1474.9,0.0,0.0,0.0,00:00,49078
0.0,0.0,325.0,0.0,325.0,Neutral,325.0,325.0,0.0,0.0,0.0,00:00,49079
0.0,0.0,130.5,0.0,130.5,Neutral,130.5,130.5,0.0,0.0,0.0,00:00,49080
0.0,0.0,174.84,0.0,174.84,Neutral,174.84,174.84,0.0,0.0,0.0,00:00,49082
0.0,0.0,174.98,0.0,174.98,Neutral,174.98,174.98,0.0,0.0,0.0,00:00,49083
0.0,0.0,918.85,0.0,918.85,Neutral,918.85,918.85,0.0,0.0,0.0,00:00,49084
0.0,0.0,1854.7,0.0,1854.7,Neutral,1854.7,1854.7,0.0,0.0,0.0,00:00,49085
0.0,0.0,912.3,0.0,912.3,Neutral,912.3,912.3,0.0,0.0,0.0,00:00,49086
0.0,0.0,28950.0,0.0,28950.0,Neutral,28950.0,28950.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,696.75,0.0,696.75,Neutral,696.75,696.75,0.0,0.0,0.0,00:00,49088
0.0,0.0,3114.1,0.0,3114.1,Neutral,3114.1,3114.1,0.0,0.0,0.0,00:00,49089
0.0,0.0,14189.0,0.0,14189.0,Neutral,14189.0,14189.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,464.15,0.0,464.15,Neutral,464.15,464.15,0.0,0.0,0.0,00:00,49091
0.0,0.0,3173.2,0.0,3173.2,Neutral,3173.2,3173.2,0.0,0.0,0.0,00:00,49092
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,00:00,49093
0.0,0.0,4209.9,0.0,4209.9,Neutral,4209.9,4209.9,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.48,0.0,54.48,Neutral,54.48,54.48,0.0,0.0,0.0,00:00,49095
0.0,0.0,645.3,0.0,645.3,Neutral,645.3,645.3,0.0,0.0,0.0,00:00,49096
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,00:00,49097
0.0,0.0,5284.5,0.0,5284.5,Neutral,5284.5,5284.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,00:00,49109
0.0,0.0,401.25,0.0,401.25,Neutral,401.25,401.25,0.0,0.0,0.0,00:00,49114
0.0,0.0,174.18,0.0,174.18,Neutral,174.18,174.18,0.0,0.0,0.0,00:00,49115
0.0,0.0,685.5,0.0,685.5,Neutral,685.5,685.5,0.0,0.0,0.0,00:00,49118
0.0,0.0,3021.1,0.0,3021.1,Neutral,3021.1,3021.1,0.0,0.0,0.0,00:00,49119
0.0,0.0,1454.6,0.0,1454.6,Neutral,1454.6,1454.6,0.0,0.0,0.0,00:00,49126
0.0,0.0,3146.7,0.0,3146.7,Neutral,3146.7,3146.7,0.0,0.0,0.0,00:00,49127
0.0,0.0,884.05,0.0,884.05,Neutral,884.05,884.05,0.0,0.0,0.0,00:00,49130
0.0,0.0,3757.0,0.0,3757.0,Neutral,3757.0,3757.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,3592.9,0.0,3592.9,Neutral,3592.9,3592.9,0.0,0.0,0.0,00:00,49132
0.0,0.0,1324.8,0.0,1324.8,Neutral,1324.8,1324.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4813.0,0.0,4813.0,Neutral,4813.0,4813.0,0.0,0.0,0.0,00:00,49134
0.0,0.0,3675.2,0.0,3675.2,Neutral,3675.2,3675.2,0.0,0.0,0.0,00:00,49135
0.0,0.0,12413.0,0.0,12413.0,Neutral,12413.0,12413.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,142.24,0.0,142.24,Neutral,142.24,142.24,0.0,0.0,0.0,00:00,49137
0.0,0.0,1366.6,0.0,1366.6,Neutral,1366.6,1366.6,0.0,0.0,0.0,00:00,49139
0.0,0.0,1222.6,0.0,1222.6,Neutral,1222.6,1222.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,684.95,0.0,684.95,Neutral,684.95,684.95,0.0,0.0,0.0,00:00,49150
0.0,0.0,461.85,0.0,461.85,Neutral,461.85,461.85,0.0,0.0,0.0,00:00,49151
0.0,0.0,478.15,0.0,478.15,Neutral,478.15,478.15,0.0,0.0,0.0,00:00,49163
0.0,0.0,1405.2,0.0,1405.2,Neutral,1405.2,1405.2,0.0,0.0,0.0,00:00,49164
0.0,0.0,239.48,0.0,239.48,Neutral,239.48,239.48,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.89,0.0,22.89,Neutral,22.89,22.89,0.0,0.0,0.0,00:00,49171
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,00:00,49201
0.0,0.0,57960.0,0.0,57960.0,Neutral,57960.0,57960.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,27517.1,0.0,27517.1,Neutral,27517.1,27517.1,0.0,0.0,0.0,00:00,52146
0.0,0.0,13233.6,0.0,13233.6,Neutral,13233.6,13233.6,0.0,0.0,0.0,00:00,52147
0.0,0.0,25906.3,0.0,25906.3,Neutral,25906.3,25906.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,69505.0,0.0,69505.0,Neutral,69505.0,69505.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,1170.3,0.0,1170.3,Neutral,1170.3,1170.3,0.0,0.0,0.0,00:00,52170
0.0,0.0,5227.0,0.0,5227.0,Neutral,5227.0,5227.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,305.25,0.0,305.25,Neutral,305.25,305.25,0.0,0.0,0.0,00:00,52172
0.0,0.0,938.2,0.0,938.2,Neutral,938.2,938.2,0.0,0.0,0.0,00:00,52173
0.0,0.0,2551.5,0.0,2551.5,Neutral,2551.5,2551.5,0.0,0.0,0.0,00:00,52174
0.0,0.0,1039.2,0.0,1039.2,Neutral,1039.2,1039.2,0.0,0.0,0.0,00:00,52175
0.0,0.0,1472.6,0.0,1472.6,Neutral,1472.6,1472.6,0.0,0.0,0.0,00:00,52176
0.0,0.0,5552.5,0.0,5552.5,Neutral,5552.5,5552.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8210.5,0.0,8210.5,Neutral,8210.5,8210.5,0.0,0.0,0.0,00:00,52178
0.0,0.0,567.45,0.0,567.45,Neutral,567.45,567.45,0.0,0.0,0.0,00:00,52179
0.0,0.0,2500.9,0.0,2500.9,Neutral,2500.9,2500.9,0.0,0.0,0.0,00:00,52200
0.0,0.0,1753.0,0.0,1753.0,Neutral,1753.0,1753.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,8009.0,0.0,8009.0,Neutral,8009.0,8009.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,135.65,0.0,135.65,Neutral,135.65,135.65,0.0,0.0,0.0,00:00,52215
0.0,0.0,2508.2,0.0,2508.2,Neutral,2508.2,2508.2,0.0,0.0,0.0,00:00,52216
0.0,0.0,1446.7,0.0,1446.7,Neutral,1446.7,1446.7,0.0,0.0,0.0,00:00,52217
0.0,0.0,862.05,0.0,862.05,Neutral,862.05,862.05,0.0,0.0,0.0,00:00,52218
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,00:00,52223
0.0,0.0,9107.5,0.0,9107.5,Neutral,9107.5,9107.5,0.0,0.0,0.0,00:00,52224
0.0,0.0,2173.8,0.0,2173.8,Neutral,2173.8,2173.8,0.0,0.0,0.0,00:00,52240
0.0,0.0,1086.25,0.0,1086.25,Neutral,1086.25,1086.25,0.0,0.0,0.0,00:00,52241
0.0,0.0,165.97,0.0,165.97,Neutral,165.97,165.97,0.0,0.0,0.0,00:00,52255
0.0,0.0,270.1,0.0,270.1,Neutral,270.1,270.1,0.0,0.0,0.0,00:00,52256
