buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,-3.0,161513.0,0.0,161608.0,Buy Dominant,161335.0,161335.0,3.0,-3.0,9.0,20:59,454818
14.5,-10.0,161929.0,-1.0,161929.0,Buy Dominant,161377.0,161377.0,3.5,-9.0,11.0,21:00,454818
18.0,-9.0,162192.0,-4.0,162441.0,Sell Dominant,162000.0,162000.0,28.0,-5.0,-10.0,21:01,454818
7.0,9.0,162297.0,12.0,162299.0,Buy Dominant,162111.0,162299.0,6.0,-3.0,1.0,21:02,454818
4.5,10.0,162334.0,15.0,162399.0,Sell Dominant,162129.0,162251.0,5.5,-5.0,-1.0,21:03,454818
29.5,-18.0,162744.0,-1.0,162754.0,Buy Dominant,162334.0,162359.0,12.5,-17.0,17.0,21:04,454818
30.0,17.0,163467.0,18.0,163622.0,Buy Dominant,162786.0,162786.0,17.0,-1.0,13.0,21:05,454818
39.0,-16.0,163123.0,-56.0,163737.0,Buy Dominant,163101.0,163737.0,19.0,40.0,20.0,21:06,454818
4.5,-5.0,163100.0,32.0,163477.0,Sell Dominant,163100.0,163477.0,5.5,-37.0,-1.0,21:07,454818
7.0,17.0,163108.0,19.0,163199.0,Sell Dominant,163000.0,163000.0,8.0,-2.0,-1.0,21:08,454818
6.0,11.0,162967.0,-66.0,163108.0,Sell Dominant,162967.0,163108.0,7.0,77.0,-1.0,21:09,454818
2.5,14.0,162953.0,64.0,163012.0,Sell Dominant,162794.0,162823.0,7.5,-50.0,-5.0,21:10,454818
0.5,-17.0,162953.0,-19.0,162953.0,Neutral,162953.0,162953.0,0.5,2.0,0.0,21:11,454818
1.5,23.0,162952.0,-27.0,162952.0,Neutral,162952.0,162952.0,1.5,50.0,0.0,21:12,454818
16.0,-33.0,162820.0,-4.0,162820.0,Buy Dominant,162559.0,162559.0,4.0,-29.0,12.0,21:13,454818
7.5,3.0,162469.0,-39.0,162469.0,Sell Dominant,162364.0,162364.0,10.5,42.0,-3.0,21:14,454818
0.5,-1.0,162300.0,-9.0,162304.0,Sell Dominant,162300.0,162304.0,6.5,8.0,-6.0,21:15,454818
3.0,38.0,162173.0,68.0,162318.0,Sell Dominant,162171.0,162318.0,6.0,-30.0,-3.0,21:16,454818
14.5,-34.0,162502.0,-88.0,162597.0,Buy Dominant,162096.0,162176.0,12.5,54.0,2.0,21:17,454818
4.0,18.0,162451.0,75.0,162451.0,Buy Dominant,162101.0,162101.0,3.0,-57.0,1.0,21:18,454818
3.5,-9.0,162305.0,-47.0,162451.0,Neutral,162305.0,162451.0,3.5,38.0,0.0,21:19,454818
4.5,17.0,162330.0,53.0,162477.0,Neutral,162302.0,162477.0,4.5,-36.0,0.0,21:20,454818
1.0,-45.0,162419.0,-45.0,162419.0,Buy Dominant,162419.0,162419.0,0.0,0.0,1.0,21:21,454818
2.0,40.0,162646.0,33.0,162646.0,Buy Dominant,162502.0,162554.0,1.0,7.0,1.0,21:22,454818
16.0,-38.0,162850.0,11.0,162850.0,Buy Dominant,162646.0,162646.0,4.0,-49.0,12.0,21:23,454818
16.0,3.0,163014.0,-11.0,163018.0,Sell Dominant,162891.0,162999.0,17.0,14.0,-1.0,21:24,454818
10.5,22.0,162549.0,59.0,162550.0,Sell Dominant,162000.0,162550.0,17.5,-37.0,-7.0,21:25,454818
7.5,9.0,162726.0,19.0,162983.0,Buy Dominant,162653.0,162746.0,6.5,-10.0,1.0,21:26,454818
5.5,2.0,162858.0,-20.0,162858.0,Buy Dominant,162726.0,162726.0,3.5,22.0,2.0,21:27,454818
0.5,-4.0,162800.0,-20.0,162800.0,Neutral,162800.0,162800.0,0.5,16.0,0.0,21:28,454818
1.5,-2.0,162500.0,-18.0,162800.0,Sell Dominant,162500.0,162800.0,4.5,16.0,-3.0,21:29,454818
1.5,6.0,162251.0,17.0,162407.0,Sell Dominant,162251.0,162407.0,4.5,-11.0,-3.0,21:30,454818
2.0,4.0,162463.0,-5.0,162463.0,Neutral,162463.0,162463.0,2.0,9.0,0.0,21:31,454818
0.5,-7.0,162276.0,13.0,162463.0,Sell Dominant,162276.0,162463.0,1.5,-20.0,-1.0,21:32,454818
1.0,3.0,162352.0,-11.0,162352.0,Buy Dominant,162275.0,162275.0,0.0,14.0,1.0,21:33,454818
0.5,0.0,162275.0,11.0,162275.0,Sell Dominant,162275.0,162275.0,6.5,-11.0,-6.0,21:34,454818
2.0,9.0,162100.0,12.0,162105.0,Neutral,162100.0,162105.0,2.0,-3.0,0.0,21:35,454818
1.0,-4.0,162150.0,-36.0,162200.0,Neutral,162150.0,162150.0,1.0,32.0,0.0,21:36,454818
10.5,33.0,162355.0,65.0,162355.0,Sell Dominant,162112.0,162150.0,11.5,-32.0,-1.0,21:37,454818
3.5,-20.0,162605.0,-38.0,162612.0,Buy Dominant,162578.0,162578.0,1.5,18.0,2.0,21:38,454818
2.0,1.0,162611.0,32.0,162611.0,Neutral,162409.0,162409.0,2.0,-31.0,0.0,21:39,454818
0.5,-15.0,162449.0,-10.0,162449.0,Neutral,162449.0,162449.0,0.5,-5.0,0.0,21:42,454818
1.0,-31.0,162324.0,-35.0,162382.0,Neutral,162324.0,162382.0,1.0,4.0,0.0,21:43,454818
1.5,19.0,162400.0,44.0,162400.0,Neutral,162251.0,162264.0,1.5,-25.0,0.0,21:44,454818
0.5,2.0,162458.0,35.0,162458.0,Neutral,162458.0,162458.0,0.5,-33.0,0.0,21:45,454818
2.0,4.0,162522.0,-16.0,162600.0,Neutral,162519.0,162519.0,2.0,20.0,0.0,21:46,454818
0.5,4.0,162479.0,18.0,162479.0,Neutral,162479.0,162479.0,0.5,-14.0,0.0,21:47,454818
1.5,-5.0,162502.0,-27.0,162502.0,Buy Dominant,162502.0,162502.0,0.5,22.0,1.0,21:48,454818
4.5,15.0,162000.0,17.0,162200.0,Sell Dominant,162000.0,162200.0,21.5,-2.0,-17.0,21:49,454818
0.0,-24.0,162000.0,-24.0,162000.0,Neutral,162000.0,162000.0,0.0,0.0,0.0,21:50,454818
55.0,18.0,152306.0,12.0,152501.0,Sell Dominant,152186.0,152492.0,91.0,6.0,-36.0,20:51,449534
124.0,18.0,154590.0,75.0,154590.0,Buy Dominant,152324.0,152357.0,123.0,-57.0,1.0,20:52,449534
76.0,-21.0,153064.0,-64.0,154849.0,Sell Dominant,152835.0,154379.0,119.0,43.0,-43.0,20:53,449534
73.5,6.0,153044.0,-28.0,153512.0,Sell Dominant,152535.0,153103.0,119.5,34.0,-46.0,20:54,449534
22.5,13.0,152999.0,34.0,153284.0,Sell Dominant,152901.0,153000.0,32.5,-21.0,-10.0,20:55,449534
57.5,18.0,153938.0,23.0,153998.0,Buy Dominant,152921.0,152921.0,33.5,-5.0,24.0,20:56,449534
55.0,2.0,153147.0,-27.0,153821.0,Buy Dominant,153096.0,153821.0,48.0,29.0,7.0,20:57,449534
53.0,17.0,153581.0,21.0,153755.0,Sell Dominant,153081.0,153111.0,64.0,-4.0,-11.0,20:58,449534
16.0,17.0,153625.0,19.0,153778.0,Sell Dominant,153500.0,153580.0,18.0,-2.0,-2.0,20:59,449534
40.5,-1.0,154250.0,5.0,154250.0,Buy Dominant,153701.0,153701.0,33.5,-6.0,7.0,21:00,449534
39.5,-5.0,154392.0,-23.0,154447.0,Buy Dominant,154250.0,154386.0,33.5,18.0,6.0,21:01,449534
29.5,11.0,154318.0,33.0,154371.0,Neutral,154164.0,154371.0,29.5,-22.0,0.0,21:02,449534
38.0,1.0,154300.0,-9.0,154400.0,Buy Dominant,154209.0,154400.0,27.0,10.0,11.0,21:03,449534
45.5,21.0,154562.0,40.0,154651.0,Buy Dominant,154276.0,154400.0,39.5,-19.0,6.0,21:04,449534
82.5,-25.0,155101.0,-16.0,155400.0,Sell Dominant,154694.0,154697.0,86.5,-9.0,-4.0,21:05,449534
36.0,1.0,155132.0,-12.0,155220.0,Sell Dominant,154900.0,155055.0,52.0,13.0,-16.0,21:06,449534
37.0,12.0,155037.0,-28.0,155311.0,Buy Dominant,154925.0,155166.0,34.0,40.0,3.0,21:07,449534
13.5,12.0,155196.0,14.0,155274.0,Sell Dominant,154960.0,154965.0,23.5,-2.0,-10.0,21:08,449534
11.0,13.0,155084.0,-3.0,155208.0,Sell Dominant,155051.0,155201.0,29.0,16.0,-18.0,21:09,449534
20.0,9.0,154801.0,-3.0,155149.0,Sell Dominant,154656.0,154966.0,33.0,12.0,-13.0,21:10,449534
15.5,7.0,154599.0,53.0,154945.0,Buy Dominant,154595.0,154800.0,13.5,-46.0,2.0,21:11,449534
20.0,9.0,154812.0,2.0,154842.0,Sell Dominant,154665.0,154693.0,21.0,7.0,-1.0,21:12,449534
15.5,10.0,154426.0,7.0,154888.0,Sell Dominant,154350.0,154779.0,31.5,3.0,-16.0,21:13,449534
12.0,8.0,154531.0,19.0,154599.0,Buy Dominant,154396.0,154476.0,9.0,-11.0,3.0,21:14,449534
18.0,-11.0,154358.0,-7.0,154599.0,Sell Dominant,154301.0,154599.0,22.0,-4.0,-4.0,21:15,449534
21.0,-5.0,154125.0,-13.0,154360.0,Sell Dominant,154121.0,154358.0,26.0,8.0,-5.0,21:16,449534
25.5,20.0,154282.0,25.0,154515.0,Buy Dominant,154212.0,154212.0,13.5,-5.0,12.0,21:17,449534
2.0,3.0,154500.0,-18.0,154596.0,Neutral,154234.0,154596.0,2.0,21.0,0.0,21:18,449534
17.5,-1.0,154595.0,16.0,154595.0,Buy Dominant,154420.0,154420.0,10.5,-17.0,7.0,21:19,449534
18.0,-11.0,154690.0,-22.0,154690.0,Buy Dominant,154551.0,154595.0,5.0,11.0,13.0,21:20,449534
6.5,7.0,154559.0,17.0,154657.0,Sell Dominant,154471.0,154620.0,12.5,-10.0,-6.0,21:21,449534
6.5,-7.0,154600.0,-1.0,154650.0,Sell Dominant,154580.0,154650.0,9.5,-6.0,-3.0,21:22,449534
36.0,2.0,155014.0,18.0,155014.0,Buy Dominant,154650.0,154650.0,19.0,-16.0,17.0,21:23,449534
51.5,-8.0,155114.0,-27.0,155275.0,Sell Dominant,155037.0,155092.0,57.5,19.0,-6.0,21:24,449534
50.0,-7.0,155189.0,-7.0,155260.0,Buy Dominant,154899.0,155110.0,44.0,0.0,6.0,21:25,449534
25.0,11.0,155216.0,2.0,155271.0,Sell Dominant,155107.0,155200.0,27.0,9.0,-2.0,21:26,449534
27.0,3.0,155201.0,3.0,155297.0,Buy Dominant,155103.0,155250.0,24.0,0.0,3.0,21:27,449534
8.0,-25.0,155131.0,-37.0,155190.0,Sell Dominant,155105.0,155190.0,9.0,12.0,-1.0,21:28,449534
19.5,0.0,154676.0,-4.0,155100.0,Sell Dominant,154658.0,155100.0,34.5,4.0,-15.0,21:29,449534
19.5,4.0,154659.0,-4.0,154840.0,Sell Dominant,154498.0,154700.0,35.5,8.0,-16.0,21:30,449534
10.5,3.0,154600.0,4.0,154778.0,Sell Dominant,154600.0,154617.0,12.5,-1.0,-2.0,21:31,449534
19.5,-3.0,154526.0,-12.0,154750.0,Sell Dominant,154400.0,154631.0,25.5,9.0,-6.0,21:32,449534
16.0,-4.0,154453.0,-7.0,154654.0,Buy Dominant,154400.0,154599.0,11.0,3.0,5.0,21:33,449534
6.5,23.0,154385.0,40.0,154401.0,Sell Dominant,154211.0,154211.0,20.5,-17.0,-14.0,21:34,449534
3.0,4.0,154345.0,-5.0,154385.0,Sell Dominant,154284.0,154385.0,5.0,9.0,-2.0,21:35,449534
7.0,4.0,154571.0,-2.0,154585.0,Buy Dominant,154400.0,154400.0,3.0,6.0,4.0,21:36,449534
5.5,-6.0,154662.0,1.0,154662.0,Buy Dominant,154437.0,154445.0,4.5,-7.0,1.0,21:37,449534
3.5,10.0,154732.0,2.0,154797.0,Sell Dominant,154721.0,154797.0,8.5,8.0,-5.0,21:38,449534
1.5,2.0,154600.0,5.0,154734.0,Sell Dominant,154600.0,154734.0,2.5,-3.0,-1.0,21:39,449534
7.5,-7.0,154500.0,-12.0,154701.0,Neutral,154500.0,154644.0,7.5,5.0,0.0,21:40,449534
0.5,-11.0,154575.0,-9.0,154575.0,Neutral,154575.0,154575.0,0.5,-2.0,0.0,21:41,449534
1.5,-3.0,154500.0,-18.0,154649.0,Sell Dominant,154500.0,154643.0,3.5,15.0,-2.0,21:42,449534
7.0,19.0,154553.0,26.0,154567.0,Buy Dominant,154477.0,154537.0,2.0,-7.0,5.0,21:43,449534
5.0,8.0,154690.0,6.0,154700.0,Sell Dominant,154639.0,154700.0,6.0,2.0,-1.0,21:44,449534
8.5,5.0,154762.0,13.0,154762.0,Buy Dominant,154690.0,154695.0,2.5,-8.0,6.0,21:45,449534
24.0,10.0,154888.0,4.0,154899.0,Buy Dominant,154765.0,154849.0,9.0,6.0,15.0,21:46,449534
2.0,-7.0,154808.0,-10.0,154851.0,Neutral,154808.0,154834.0,2.0,3.0,0.0,21:47,449534
4.5,-14.0,154592.0,-20.0,154760.0,Sell Dominant,154592.0,154723.0,6.5,6.0,-2.0,21:48,449534
5.5,-1.0,154348.0,-5.0,154501.0,Sell Dominant,154348.0,154501.0,9.5,4.0,-4.0,21:49,449534
6.5,-2.0,154227.0,-6.0,154310.0,Sell Dominant,154201.0,154302.0,11.5,4.0,-5.0,21:50,449534
328.5,9.0,152261.0,35.0,152590.0,Sell Dominant,152101.0,152590.0,560.5,-26.0,-232.0,20:51,472780
1176.5,208.0,154521.0,382.0,154548.0,Buy Dominant,152234.0,152234.0,604.5,-174.0,572.0,20:52,472780
656.0,-153.0,153275.0,-380.0,154815.0,Sell Dominant,152908.0,154796.0,1027.0,227.0,-371.0,20:53,472780
686.0,79.0,153000.0,2.0,153659.0,Buy Dominant,152587.0,153210.0,613.0,77.0,73.0,20:54,472780
314.5,145.0,153095.0,187.0,153344.0,Buy Dominant,153068.0,153091.0,221.5,-42.0,93.0,20:55,472780
540.5,130.0,154126.0,220.0,154145.0,Buy Dominant,153046.0,153063.0,497.5,-90.0,43.0,20:56,472780
541.5,-46.0,153455.0,-143.0,154063.0,Sell Dominant,153404.0,154063.0,636.5,97.0,-95.0,20:57,472780
612.5,107.0,153843.0,141.0,154080.0,Buy Dominant,153220.0,153465.0,443.5,-34.0,169.0,20:58,472780
284.0,28.0,153939.0,-26.0,154062.0,Buy Dominant,153629.0,153867.0,226.0,54.0,58.0,20:59,472780
587.5,81.0,154510.0,206.0,154510.0,Buy Dominant,153939.0,153939.0,432.5,-125.0,155.0,21:00,472780
362.5,13.0,154601.0,-29.0,154780.0,Buy Dominant,154410.0,154534.0,284.5,42.0,78.0,21:01,472780
220.0,10.0,154749.0,38.0,154749.0,Sell Dominant,154276.0,154581.0,267.0,-28.0,-47.0,21:02,472780
298.0,44.0,154647.0,24.0,154799.0,Buy Dominant,154491.0,154702.0,268.0,20.0,30.0,21:03,472780
335.0,4.0,155000.0,70.0,155000.0,Buy Dominant,154642.0,154674.0,290.0,-66.0,45.0,21:04,472780
643.5,0.0,155249.0,-3.0,155782.0,Buy Dominant,155116.0,155189.0,558.5,3.0,85.0,21:05,472780
319.0,107.0,155437.0,45.0,155596.0,Sell Dominant,155090.0,155232.0,439.0,62.0,-120.0,21:06,472780
402.5,-94.0,155173.0,-110.0,155732.0,Buy Dominant,155111.0,155445.0,298.5,16.0,104.0,21:07,472780
212.5,102.0,155595.0,154.0,155595.0,Buy Dominant,155163.0,155239.0,144.5,-52.0,68.0,21:08,472780
79.0,-22.0,155346.0,-118.0,155590.0,Sell Dominant,155206.0,155590.0,170.0,96.0,-91.0,21:09,472780
317.0,1.0,155072.0,-33.0,155335.0,Sell Dominant,154838.0,155296.0,333.0,34.0,-16.0,21:10,472780
184.0,-77.0,154901.0,-185.0,155300.0,Buy Dominant,154828.0,155070.0,170.0,108.0,14.0,21:11,472780
162.0,50.0,155028.0,75.0,155200.0,Buy Dominant,154871.0,154901.0,131.0,-25.0,31.0,21:12,472780
113.5,-36.0,154633.0,-87.0,155144.0,Sell Dominant,154526.0,155017.0,169.5,51.0,-56.0,21:13,472780
123.5,129.0,154863.0,166.0,154900.0,Sell Dominant,154600.0,154664.0,126.5,-37.0,-3.0,21:14,472780
95.5,-87.0,154561.0,-103.0,154918.0,Sell Dominant,154500.0,154918.0,207.5,16.0,-112.0,21:15,472780
119.0,-15.0,154328.0,-89.0,154667.0,Sell Dominant,154250.0,154599.0,357.0,74.0,-238.0,21:16,472780
168.5,60.0,154485.0,49.0,154789.0,Sell Dominant,154275.0,154367.0,235.5,11.0,-67.0,21:17,472780
176.0,42.0,154687.0,77.0,154826.0,Buy Dominant,154428.0,154428.0,128.0,-35.0,48.0,21:18,472780
91.0,33.0,154834.0,12.0,154849.0,Buy Dominant,154684.0,154748.0,75.0,21.0,16.0,21:19,472780
78.5,16.0,154943.0,35.0,154997.0,Buy Dominant,154810.0,154848.0,76.5,-19.0,2.0,21:20,472780
59.5,-29.0,154867.0,-58.0,154982.0,Neutral,154840.0,154981.0,59.5,29.0,0.0,21:21,472780
75.5,29.0,154909.0,29.0,154968.0,Buy Dominant,154816.0,154892.0,67.5,0.0,8.0,21:22,472780
194.0,122.0,155297.0,283.0,155345.0,Sell Dominant,154902.0,154909.0,200.0,-161.0,-6.0,21:23,472780
202.0,-39.0,155373.0,-22.0,155500.0,Buy Dominant,155345.0,155345.0,176.0,-17.0,26.0,21:24,472780
301.0,-40.0,155508.0,26.0,155600.0,Buy Dominant,155250.0,155379.0,148.0,-66.0,153.0,21:25,472780
147.5,71.0,155534.0,117.0,155583.0,Sell Dominant,155418.0,155464.0,153.5,-46.0,-6.0,21:26,472780
84.5,-23.0,155458.0,-56.0,155644.0,Sell Dominant,155394.0,155517.0,186.5,33.0,-102.0,21:27,472780
76.5,-33.0,155334.0,-108.0,155563.0,Sell Dominant,155334.0,155450.0,99.5,75.0,-23.0,21:28,472780
120.5,-17.0,154971.0,-74.0,155337.0,Sell Dominant,154918.0,155326.0,251.5,57.0,-131.0,21:29,472780
204.0,47.0,155104.0,42.0,155246.0,Buy Dominant,154737.0,154907.0,151.0,5.0,53.0,21:30,472780
67.0,13.0,154940.0,-1.0,155098.0,Sell Dominant,154912.0,155098.0,84.0,14.0,-17.0,21:31,472780
87.5,15.0,154869.0,52.0,155076.0,Sell Dominant,154763.0,154964.0,132.5,-37.0,-45.0,21:32,472780
117.5,-113.0,154812.0,-173.0,154940.0,Buy Dominant,154747.0,154790.0,102.5,60.0,15.0,21:33,472780
143.5,105.0,154650.0,100.0,154735.0,Sell Dominant,154501.0,154501.0,260.5,5.0,-117.0,21:34,472780
86.0,-5.0,154701.0,-37.0,154730.0,Sell Dominant,154563.0,154675.0,106.0,32.0,-20.0,21:35,472780
105.5,-7.0,154796.0,-72.0,154969.0,Buy Dominant,154688.0,154700.0,77.5,65.0,28.0,21:36,472780
102.5,29.0,155007.0,103.0,155023.0,Buy Dominant,154778.0,154822.0,59.5,-74.0,43.0,21:37,472780
79.0,12.0,155017.0,-46.0,155089.0,Buy Dominant,154974.0,154979.0,62.0,58.0,17.0,21:38,472780
92.5,20.0,154940.0,114.0,155004.0,Buy Dominant,154890.0,155004.0,60.5,-94.0,32.0,21:39,472780
115.5,19.0,154934.0,1.0,155070.0,Sell Dominant,154804.0,154996.0,126.5,18.0,-11.0,21:40,472780
83.0,-36.0,154895.0,-47.0,155172.0,Buy Dominant,154812.0,154910.0,27.0,11.0,56.0,21:41,472780
47.5,-32.0,154861.0,-27.0,154975.0,Buy Dominant,154820.0,154912.0,35.5,-5.0,12.0,21:42,472780
47.5,-20.0,154893.0,-38.0,154900.0,Sell Dominant,154788.0,154864.0,55.5,18.0,-8.0,21:43,472780
59.5,12.0,154904.0,-1.0,154990.0,Sell Dominant,154864.0,154900.0,90.5,13.0,-31.0,21:44,472780
48.5,25.0,155088.0,53.0,155088.0,Neutral,154927.0,154927.0,48.5,-28.0,0.0,21:45,472780
45.0,-36.0,155075.0,-49.0,155150.0,Sell Dominant,155071.0,155100.0,57.0,13.0,-12.0,21:46,472780
22.5,-26.0,155023.0,-38.0,155111.0,Sell Dominant,155023.0,155075.0,29.5,12.0,-7.0,21:47,472780
100.0,-32.0,154801.0,-87.0,155014.0,Buy Dominant,154801.0,154983.0,75.0,55.0,25.0,21:48,472780
83.5,-63.0,154572.0,-48.0,154850.0,Sell Dominant,154572.0,154801.0,135.5,-15.0,-52.0,21:49,472780
140.5,-22.0,154498.0,-46.0,154567.0,Sell Dominant,154429.0,154567.0,161.5,24.0,-21.0,21:50,472780
147.5,-122.0,319.7,-164.0,321.0,Sell Dominant,319.6,320.8,426.5,42.0,-279.0,20:51,467385
165.0,105.0,319.4,210.0,319.7,Sell Dominant,319.0,319.7,180.0,-105.0,-15.0,20:52,467385
121.5,-47.0,318.4,21.0,319.3,Buy Dominant,318.4,319.3,100.5,-68.0,21.0,20:53,467385
226.5,65.0,318.7,136.0,319.0,Buy Dominant,318.5,318.5,100.5,-71.0,126.0,20:54,467385
88.5,-59.0,318.2,-211.0,318.7,Buy Dominant,318.2,318.7,85.5,152.0,3.0,20:55,467385
181.5,111.0,318.1,307.0,318.4,Sell Dominant,317.3,318.2,235.5,-196.0,-54.0,20:56,467385
52.5,-192.0,317.5,-366.0,318.2,Sell Dominant,317.4,318.2,66.5,174.0,-14.0,20:57,467385
142.0,-54.0,316.3,-119.0,317.6,Sell Dominant,316.3,317.6,339.0,65.0,-197.0,20:58,467385
111.0,47.0,316.2,132.0,316.7,Sell Dominant,315.8,316.4,165.0,-85.0,-54.0,20:59,467385
146.0,47.0,317.1,106.0,317.2,Buy Dominant,315.8,316.4,128.0,-59.0,18.0,21:00,467385
120.0,97.0,317.1,38.0,317.4,Buy Dominant,316.6,317.1,68.0,59.0,52.0,21:01,467385
80.5,45.0,316.2,51.0,317.0,Sell Dominant,316.0,316.8,132.5,-6.0,-52.0,21:02,467385
152.0,-174.0,314.6,-332.0,316.3,Sell Dominant,314.4,316.3,303.0,158.0,-151.0,21:03,467385
67.5,15.0,314.3,30.0,315.0,Sell Dominant,314.3,314.6,89.5,-15.0,-22.0,21:04,467385
106.5,133.0,313.3,254.0,314.0,Sell Dominant,313.2,314.0,196.5,-121.0,-90.0,21:05,467385
116.0,261.0,314.0,478.0,314.1,Sell Dominant,313.0,313.4,157.0,-217.0,-41.0,21:06,467385
331.0,13.0,315.3,233.0,315.3,Buy Dominant,313.9,314.0,194.0,-220.0,137.0,21:07,467385
59.0,-145.0,314.8,-346.0,315.3,Sell Dominant,314.5,315.3,123.0,201.0,-64.0,21:08,467385
161.0,-117.0,314.6,-256.0,315.2,Buy Dominant,314.3,315.0,113.0,139.0,48.0,21:09,467385
83.5,178.0,314.8,357.0,314.9,Buy Dominant,314.3,314.5,56.5,-179.0,27.0,21:10,467385
147.0,28.0,316.0,52.0,316.0,Buy Dominant,315.0,315.0,82.0,-24.0,65.0,21:11,467385
199.0,-26.0,316.7,-88.0,316.8,Buy Dominant,315.8,315.8,152.0,62.0,47.0,21:12,467385
66.5,44.0,316.3,96.0,316.6,Buy Dominant,315.6,316.6,65.5,-52.0,1.0,21:13,467385
68.5,-178.0,316.0,-297.0,316.7,Buy Dominant,315.7,316.6,46.5,119.0,22.0,21:14,467385
90.5,12.0,316.2,-74.0,316.2,Buy Dominant,315.7,316.1,70.5,86.0,20.0,21:15,467385
55.5,-135.0,315.3,-75.0,316.2,Sell Dominant,315.2,316.2,119.5,-60.0,-64.0,21:16,467385
86.0,-86.0,315.0,-283.0,315.8,Sell Dominant,315.0,315.5,111.0,197.0,-25.0,21:17,467385
90.0,38.0,315.7,66.0,315.9,Buy Dominant,315.0,315.0,55.0,-28.0,35.0,21:18,467385
62.0,-219.0,314.9,-441.0,316.1,Sell Dominant,314.9,315.7,85.0,222.0,-23.0,21:19,467385
139.0,-83.0,313.7,-131.0,315.3,Sell Dominant,313.5,314.9,274.0,48.0,-135.0,21:20,467385
181.0,152.0,313.2,310.0,313.9,Sell Dominant,312.7,313.6,206.0,-158.0,-25.0,21:21,467385
150.0,-38.0,313.6,-112.0,313.8,Buy Dominant,313.1,313.4,72.0,74.0,78.0,21:22,467385
91.5,-284.0,312.6,-516.0,314.1,Sell Dominant,312.4,314.1,194.5,232.0,-103.0,21:23,467385
372.0,-158.0,311.7,-292.0,312.6,Sell Dominant,311.7,312.4,441.0,134.0,-69.0,21:24,467385
384.5,404.0,313.1,804.0,313.1,Buy Dominant,311.6,311.9,226.5,-400.0,158.0,21:25,467385
113.5,5.0,311.7,44.0,313.0,Sell Dominant,311.2,312.7,229.5,-39.0,-116.0,21:26,467385
350.0,45.0,313.0,-10.0,313.1,Buy Dominant,311.3,311.8,236.0,55.0,114.0,21:27,467385
198.0,186.0,313.9,515.0,314.1,Buy Dominant,312.7,312.7,158.0,-329.0,40.0,21:28,467385
122.0,49.0,313.4,-22.0,314.1,Sell Dominant,313.0,313.9,148.0,71.0,-26.0,21:29,467385
176.0,40.0,314.1,77.0,314.2,Buy Dominant,313.3,313.5,110.0,-37.0,66.0,21:30,467385
294.5,-119.0,314.2,-183.0,314.5,Buy Dominant,313.7,314.2,85.5,64.0,209.0,21:31,467385
139.5,57.0,314.4,148.0,314.9,Buy Dominant,313.9,314.2,114.5,-91.0,25.0,21:32,467385
334.0,65.0,315.2,262.0,315.4,Buy Dominant,314.2,314.2,163.0,-197.0,171.0,21:33,467385
218.0,81.0,315.8,86.0,316.0,Buy Dominant,315.2,315.3,102.0,-5.0,116.0,21:34,467385
97.5,26.0,315.7,3.0,316.0,Buy Dominant,315.2,315.8,78.5,23.0,19.0,21:35,467385
216.5,112.0,315.2,173.0,315.7,Buy Dominant,314.2,315.4,180.5,-61.0,36.0,21:36,467385
60.5,-234.0,314.7,-440.0,315.4,Buy Dominant,314.7,315.2,23.5,206.0,37.0,21:37,467385
154.5,218.0,315.2,449.0,315.5,Sell Dominant,314.2,314.7,192.5,-231.0,-38.0,21:38,467385
471.0,-97.0,316.1,-233.0,316.9,Buy Dominant,315.1,315.3,193.0,136.0,278.0,21:39,467385
284.0,69.0,316.4,155.0,316.9,Buy Dominant,316.0,316.0,209.0,-86.0,75.0,21:40,467385
136.0,-131.0,316.4,-399.0,317.3,Sell Dominant,316.1,316.4,158.0,268.0,-22.0,21:41,467385
190.5,162.0,316.6,451.0,316.8,Buy Dominant,316.1,316.1,170.5,-289.0,20.0,21:42,467385
50.0,-71.0,316.2,-145.0,316.8,Sell Dominant,315.9,316.7,56.0,74.0,-6.0,21:43,467385
26.0,55.0,316.1,77.0,316.5,Sell Dominant,316.1,316.4,45.0,-22.0,-19.0,21:44,467385
65.5,45.0,316.6,75.0,316.6,Buy Dominant,315.7,316.3,56.5,-30.0,9.0,21:45,467385
121.0,141.0,316.5,168.0,316.5,Buy Dominant,315.8,316.3,95.0,-27.0,26.0,21:46,467385
297.5,-18.0,317.0,-74.0,317.3,Buy Dominant,316.6,316.6,124.5,56.0,173.0,21:47,467385
78.5,53.0,317.5,150.0,317.5,Buy Dominant,316.9,316.9,40.5,-97.0,38.0,21:48,467385
209.5,-130.0,317.8,-112.0,318.2,Buy Dominant,317.2,317.4,109.5,-18.0,100.0,21:49,467385
136.0,296.0,318.4,517.0,318.4,Buy Dominant,317.6,317.6,6.0,-221.0,130.0,21:50,467385
166.5,21.0,442.5,33.0,442.9,Buy Dominant,441.6,442.0,83.5,-12.0,83.0,20:51,465849
83.0,6.0,442.3,-13.0,442.9,Neutral,441.4,442.5,83.0,19.0,0.0,20:52,465849
158.5,-69.0,439.1,-87.0,442.2,Sell Dominant,439.1,442.2,286.5,18.0,-128.0,20:53,465849
107.5,58.0,439.9,64.0,440.2,Buy Dominant,439.2,439.2,46.5,-6.0,61.0,20:54,465849
