buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
37400.0,550.0,1169.5,-2750.0,1170.6,Buy Dominant,1169.2,1170.1,3850.0,3300.0,33550.0,09:47,53249
2200.0,1100.0,1165.8,-8800.0,1169.1,Sell Dominant,1165.3,1169.1,11000.0,9900.0,-8800.0,09:48,53249
2475.0,3300.0,1167.6,-1650.0,1167.8,Sell Dominant,1166.3,1166.3,3025.0,4950.0,-550.0,09:49,53249
2200.0,-1100.0,1166.3,-12100.0,1168.0,Sell Dominant,1166.1,1168.0,4400.0,11000.0,-2200.0,09:50,53249
825.0,5500.0,1166.4,9900.0,1167.1,Sell Dominant,1166.1,1166.1,4125.0,-4400.0,-3300.0,09:51,53249
10725.0,-2750.0,1167.3,1100.0,1169.6,Buy Dominant,1167.3,1167.9,4675.0,-3850.0,6050.0,09:52,53249
3850.0,7700.0,1168.0,10450.0,1168.4,Buy Dominant,1167.3,1168.1,2200.0,-2750.0,1650.0,09:53,53249
3850.0,-1650.0,1165.5,-12100.0,1167.3,Sell Dominant,1165.5,1167.3,7700.0,10450.0,-3850.0,09:54,53249
550.0,9350.0,1163.6,14850.0,1164.9,Sell Dominant,1163.6,1164.9,4400.0,-5500.0,-3850.0,09:55,53249
16775.0,8250.0,1166.0,15950.0,1166.2,Sell Dominant,1162.9,1163.5,32725.0,-7700.0,-15950.0,09:56,53249
4400.0,7700.0,1166.0,9900.0,1166.1,Buy Dominant,1165.2,1166.1,2750.0,-2200.0,1650.0,09:57,53249
275.0,-2200.0,1165.6,-4950.0,1165.8,Sell Dominant,1165.6,1165.8,1375.0,2750.0,-1100.0,09:58,53249
1375.0,-550.0,1165.2,2200.0,1165.2,Sell Dominant,1164.4,1165.0,1925.0,-2750.0,-550.0,09:59,53249
4950.0,-7150.0,1162.4,-14300.0,1165.3,Sell Dominant,1162.4,1165.3,6050.0,7150.0,-1100.0,10:00,53249
3025.0,-10450.0,1161.0,-8800.0,1162.1,Sell Dominant,1161.0,1161.7,5775.0,-1650.0,-2750.0,10:01,53249
9350.0,-4950.0,1159.3,-14850.0,1160.5,Sell Dominant,1159.0,1159.8,17050.0,9900.0,-7700.0,10:02,53249
8250.0,-6050.0,1157.3,-7150.0,1158.9,Buy Dominant,1157.3,1158.9,3300.0,1100.0,4950.0,10:03,53249
5225.0,5500.0,1156.1,-4400.0,1158.1,Sell Dominant,1156.0,1156.7,6875.0,9900.0,-1650.0,10:04,53249
2475.0,6050.0,1156.5,9900.0,1156.5,Buy Dominant,1155.2,1155.2,1925.0,-3850.0,550.0,10:05,53249
3025.0,-5500.0,1156.2,-6600.0,1156.7,Buy Dominant,1156.2,1156.7,825.0,1100.0,2200.0,10:06,53249
8125.0,4375.0,1071.0,-1250.0,1071.0,Buy Dominant,1070.5,1070.7,6875.0,5625.0,1250.0,09:30,53250
25312.5,3750.0,1071.4,18125.0,1071.4,Buy Dominant,1070.5,1070.6,17187.5,-14375.0,8125.0,09:31,53250
1875.0,3125.0,1071.2,-2500.0,1071.4,Sell Dominant,1071.2,1071.2,2500.0,5625.0,-625.0,09:32,53250
10625.0,-13750.0,1067.5,-35000.0,1069.6,Sell Dominant,1067.5,1069.5,40625.0,21250.0,-30000.0,09:33,53250
11250.0,-625.0,1067.2,1250.0,1067.7,Sell Dominant,1066.9,1067.5,20625.0,-1875.0,-9375.0,09:34,53250
25000.0,17500.0,1068.0,12500.0,1068.0,Buy Dominant,1067.0,1067.0,14375.0,5000.0,10625.0,09:35,53250
14687.5,6250.0,1068.4,11250.0,1068.5,Buy Dominant,1067.6,1067.6,14062.5,-5000.0,625.0,09:36,53250
8125.0,1875.0,1068.2,6250.0,1068.2,Buy Dominant,1067.8,1068.0,6250.0,-4375.0,1875.0,09:37,53250
10937.5,2500.0,1067.7,-17500.0,1068.0,Sell Dominant,1067.6,1068.0,25937.5,20000.0,-15000.0,09:38,53250
55000.0,2500.0,1067.6,1250.0,1067.8,Buy Dominant,1067.4,1067.8,20625.0,1250.0,34375.0,09:39,53250
57500.0,0.0,1068.2,25000.0,1068.2,Buy Dominant,1067.6,1067.6,5625.0,-25000.0,51875.0,09:40,53250
20937.5,-1250.0,1069.0,625.0,1069.0,Buy Dominant,1068.6,1068.7,5312.5,-1875.0,15625.0,09:41,53250
82500.0,13750.0,1070.0,16250.0,1070.0,Buy Dominant,1068.7,1069.3,6875.0,-2500.0,75625.0,09:42,53250
13750.0,-1250.0,1069.4,-11875.0,1070.0,Sell Dominant,1069.2,1070.0,28750.0,10625.0,-15000.0,09:43,53250
90312.5,3750.0,1070.5,1875.0,1070.5,Buy Dominant,1069.7,1070.1,29687.5,1875.0,60625.0,09:44,53250
25937.5,625.0,1070.6,7500.0,1071.0,Buy Dominant,1070.0,1070.2,14062.5,-6875.0,11875.0,09:45,53250
937.5,6875.0,1070.5,5625.0,1070.7,Sell Dominant,1070.5,1070.5,1562.5,1250.0,-625.0,09:46,53250
30937.5,10625.0,1070.7,14375.0,1071.1,Buy Dominant,1070.2,1070.6,8437.5,-3750.0,22500.0,09:47,53250
15312.5,3125.0,1071.2,-8750.0,1071.6,Buy Dominant,1070.8,1070.9,8437.5,11875.0,6875.0,09:48,53250
44375.0,-6250.0,1070.1,-19375.0,1071.5,Neutral,1070.1,1071.1,44375.0,13125.0,0.0,09:49,53250
10312.5,5000.0,1070.3,-6875.0,1070.5,Sell Dominant,1069.9,1070.2,10937.5,11875.0,-625.0,09:50,53250
8125.0,7500.0,1070.7,11250.0,1070.7,Buy Dominant,1070.0,1070.3,7500.0,-3750.0,625.0,09:51,53250
20312.5,3125.0,1071.2,15000.0,1071.4,Buy Dominant,1070.5,1070.7,12812.5,-11875.0,7500.0,09:52,53250
10625.0,4375.0,1070.8,3750.0,1071.1,Sell Dominant,1070.4,1070.8,18125.0,625.0,-7500.0,09:53,53250
5937.5,-6875.0,1070.0,-10000.0,1070.7,Sell Dominant,1070.0,1070.7,36562.5,3125.0,-30625.0,09:54,53250
51250.0,13125.0,1071.6,21875.0,1071.7,Buy Dominant,1070.1,1070.1,6250.0,-8750.0,45000.0,09:55,53250
35000.0,2500.0,1072.1,3750.0,1072.4,Buy Dominant,1071.9,1071.9,12500.0,-1250.0,22500.0,09:56,53250
28750.0,-17500.0,1069.6,-43125.0,1072.0,Sell Dominant,1069.6,1071.6,60000.0,25625.0,-31250.0,09:57,53250
18750.0,5625.0,1069.6,625.0,1070.4,Sell Dominant,1069.2,1069.2,20000.0,5000.0,-1250.0,09:58,53250
35937.5,1250.0,1070.0,10000.0,1070.0,Sell Dominant,1069.3,1069.5,45312.5,-8750.0,-9375.0,09:59,53250
64687.5,-1250.0,1069.2,-6250.0,1070.1,Sell Dominant,1069.2,1070.0,65937.5,5000.0,-1250.0,10:00,53250
13125.0,-3750.0,1068.9,-1250.0,1069.6,Sell Dominant,1068.8,1068.9,20000.0,-2500.0,-6875.0,10:01,53250
124062.5,-15625.0,1068.1,-26250.0,1069.0,Buy Dominant,1067.9,1069.0,48437.5,10625.0,75625.0,10:02,53250
39687.5,11875.0,1068.5,24375.0,1068.5,Buy Dominant,1067.7,1067.7,5312.5,-12500.0,34375.0,10:03,53250
22187.5,0.0,1068.9,14375.0,1069.1,Sell Dominant,1068.2,1068.5,25937.5,-14375.0,-3750.0,10:04,53250
17500.0,13750.0,1069.0,10625.0,1069.1,Buy Dominant,1068.4,1068.5,16250.0,3125.0,1250.0,10:05,53250
60312.5,0.0,1069.8,625.0,1070.0,Buy Dominant,1069.8,1069.8,2187.5,-625.0,58125.0,10:06,53250
8437.5,1250.0,1070.0,-1250.0,1070.0,Buy Dominant,1070.0,1070.0,2187.5,2500.0,6250.0,10:07,53250
0.0,0.0,7967.5,0.0,7967.5,Neutral,7967.5,7967.5,0.0,0.0,0.0,09:30,53251
1200.0,-900.0,7971.0,-2625.0,7973.0,Sell Dominant,7971.0,7973.0,2025.0,1725.0,-825.0,09:31,53251
0.0,-75.0,7966.0,-600.0,7966.0,Sell Dominant,7966.0,7966.0,600.0,525.0,-600.0,09:32,53251
712.5,-600.0,7957.5,-1425.0,7966.5,Buy Dominant,7957.5,7966.0,487.5,825.0,225.0,09:33,53251
862.5,525.0,7960.5,600.0,7965.5,Neutral,7960.5,7963.0,862.5,-75.0,0.0,09:34,53251
0.0,0.0,7954.0,0.0,7954.0,Neutral,7954.0,7954.0,0.0,0.0,0.0,09:35,53251
0.0,0.0,7948.5,0.0,7948.5,Neutral,7948.5,7948.5,0.0,0.0,0.0,09:36,53251
4162.5,300.0,7962.5,-150.0,7962.5,Buy Dominant,7954.0,7954.0,37.5,450.0,4125.0,09:37,53251
75.0,375.0,7960.5,-600.0,7960.5,Sell Dominant,7960.5,7960.5,975.0,975.0,-900.0,09:38,53251
0.0,0.0,7950.0,0.0,7950.0,Neutral,7950.0,7950.0,0.0,0.0,0.0,09:40,53251
0.0,0.0,7959.5,0.0,7959.5,Neutral,7959.5,7959.5,0.0,0.0,0.0,09:41,53251
0.0,0.0,7962.5,0.0,7962.5,Neutral,7962.5,7962.5,0.0,0.0,0.0,09:42,53251
4050.0,525.0,7970.5,1500.0,7970.5,Buy Dominant,7964.5,7964.5,0.0,-975.0,4050.0,09:43,53251
0.0,0.0,7973.5,0.0,7973.5,Neutral,7973.5,7973.5,0.0,0.0,0.0,09:44,53251
450.0,0.0,7974.0,-750.0,7976.0,Buy Dominant,7974.0,7976.0,300.0,750.0,150.0,09:45,53251
0.0,0.0,7978.0,0.0,7978.0,Neutral,7978.0,7978.0,0.0,0.0,0.0,09:46,53251
0.0,0.0,7974.0,0.0,7974.0,Neutral,7974.0,7974.0,0.0,0.0,0.0,09:47,53251
75.0,0.0,7968.0,0.0,7968.0,Sell Dominant,7967.5,7967.5,375.0,0.0,-300.0,09:48,53251
675.0,225.0,7971.5,75.0,7971.5,Buy Dominant,7970.5,7970.5,0.0,150.0,675.0,09:49,53251
0.0,0.0,7969.0,0.0,7969.0,Neutral,7969.0,7969.0,0.0,0.0,0.0,09:50,53251
2925.0,0.0,7973.5,0.0,7973.5,Buy Dominant,7973.5,7973.5,0.0,0.0,2925.0,09:51,53251
0.0,0.0,7984.5,0.0,7984.5,Neutral,7984.5,7984.5,0.0,0.0,0.0,09:53,53251
0.0,75.0,7980.0,150.0,7980.0,Sell Dominant,7980.0,7980.0,150.0,-75.0,-150.0,09:54,53251
0.0,0.0,7976.5,0.0,7976.5,Neutral,7976.5,7976.5,0.0,0.0,0.0,09:55,53251
2325.0,0.0,7982.0,75.0,7982.0,Buy Dominant,7982.0,7982.0,0.0,-75.0,2325.0,09:56,53251
450.0,-75.0,7984.5,-150.0,7984.5,Buy Dominant,7984.5,7984.5,0.0,75.0,450.0,09:57,53251
300.0,-525.0,7979.0,-825.0,7984.5,Sell Dominant,7979.0,7984.5,975.0,300.0,-675.0,09:58,53251
0.0,0.0,7976.5,0.0,7976.5,Neutral,7976.5,7976.5,0.0,0.0,0.0,09:59,53251
0.0,0.0,7969.0,0.0,7969.0,Neutral,7969.0,7969.0,0.0,0.0,0.0,10:00,53251
375.0,-1350.0,7977.5,-2250.0,7977.5,Buy Dominant,7977.5,7977.5,150.0,900.0,225.0,10:01,53251
75.0,75.0,7967.5,150.0,7970.0,Sell Dominant,7967.5,7967.5,150.0,-75.0,-75.0,10:02,53251
675.0,-225.0,7961.0,75.0,7967.0,Sell Dominant,7961.0,7967.0,1350.0,-300.0,-675.0,10:03,53251
1350.0,75.0,7961.0,750.0,7961.0,Neutral,7961.0,7961.0,1350.0,-675.0,0.0,10:04,53251
4200.0,-75.0,7956.0,-75.0,7956.0,Buy Dominant,7955.5,7955.5,2175.0,0.0,2025.0,10:06,53251
500.0,1500.0,1948.0,-1000.0,1948.0,Buy Dominant,1947.9,1947.9,0.0,2500.0,500.0,09:30,53252
5750.0,1500.0,1952.0,2000.0,1953.3,Buy Dominant,1949.0,1949.1,5250.0,-500.0,500.0,09:31,53252
1250.0,1500.0,1950.6,4500.0,1952.7,Buy Dominant,1950.3,1952.7,750.0,-3000.0,500.0,09:32,53252
1250.0,-2000.0,1949.0,-5500.0,1949.4,Sell Dominant,1948.6,1949.4,11750.0,3500.0,-10500.0,09:33,53252
5500.0,1500.0,1952.8,5500.0,1952.9,Buy Dominant,1949.0,1949.0,2500.0,-4000.0,3000.0,09:34,53252
1500.0,-1500.0,1950.6,-13000.0,1952.9,Sell Dominant,1950.2,1952.9,2000.0,11500.0,-500.0,09:35,53252
1250.0,2000.0,1951.8,3500.0,1952.1,Sell Dominant,1950.5,1950.5,2250.0,-1500.0,-1000.0,09:36,53252
4500.0,1000.0,1953.0,4000.0,1953.0,Buy Dominant,1952.2,1952.2,500.0,-3000.0,4000.0,09:37,53252
0.0,0.0,1950.9,0.0,1951.3,Sell Dominant,1950.9,1951.3,2000.0,0.0,-2000.0,09:38,53252
250.0,500.0,1950.6,3500.0,1950.6,Sell Dominant,1950.6,1950.6,7750.0,-3000.0,-7500.0,09:39,53252
500.0,1000.0,1949.7,6500.0,1949.7,Sell Dominant,1949.7,1949.7,1500.0,-5500.0,-1000.0,09:40,53252
3000.0,-2500.0,1952.5,-500.0,1952.5,Buy Dominant,1951.5,1951.5,0.0,-2000.0,3000.0,09:41,53252
750.0,4000.0,1951.4,5500.0,1951.4,Sell Dominant,1951.1,1951.1,28250.0,-1500.0,-27500.0,09:42,53252
6750.0,500.0,1953.3,1000.0,1953.3,Buy Dominant,1951.7,1951.7,3750.0,-500.0,3000.0,09:43,53252
1250.0,-2000.0,1953.1,-3500.0,1953.1,Buy Dominant,1953.0,1953.0,750.0,1500.0,500.0,09:44,53252
1250.0,-2500.0,1950.2,-4000.0,1951.8,Sell Dominant,1950.2,1951.8,3250.0,1500.0,-2000.0,09:45,53252
4000.0,-1500.0,1950.8,-4000.0,1950.8,Buy Dominant,1950.5,1950.5,0.0,2500.0,4000.0,09:46,53252
0.0,0.0,1950.2,0.0,1950.2,Neutral,1950.2,1950.2,0.0,0.0,0.0,09:47,53252
0.0,0.0,1950.1,0.0,1950.1,Neutral,1950.1,1950.1,0.0,0.0,0.0,09:48,53252
1000.0,-500.0,1947.9,-3000.0,1949.4,Sell Dominant,1947.4,1947.4,17500.0,2500.0,-16500.0,09:51,53252
5000.0,-9500.0,1950.2,-9500.0,1950.2,Buy Dominant,1949.0,1949.0,1000.0,0.0,4000.0,09:52,53252
8250.0,1000.0,1948.2,1500.0,1948.2,Sell Dominant,1948.2,1948.2,8750.0,-500.0,-500.0,09:53,53252
6000.0,2000.0,1948.4,2500.0,1948.4,Buy Dominant,1948.2,1948.2,500.0,-500.0,5500.0,09:54,53252
1750.0,-1000.0,1948.9,-1000.0,1949.1,Sell Dominant,1948.8,1948.8,2250.0,0.0,-500.0,09:55,53252
750.0,-1000.0,1949.0,0.0,1949.0,Buy Dominant,1949.0,1949.0,250.0,-1000.0,500.0,09:56,53252
3250.0,-6000.0,1947.0,-13500.0,1948.1,Sell Dominant,1947.0,1948.1,6250.0,7500.0,-3000.0,09:57,53252
2500.0,3500.0,1947.0,4500.0,1947.0,Neutral,1947.0,1947.0,2500.0,-1000.0,0.0,09:58,53252
1750.0,1500.0,1948.0,-1500.0,1948.3,Buy Dominant,1947.7,1947.7,750.0,3000.0,1000.0,09:59,53252
750.0,1500.0,1946.2,-2500.0,1947.0,Sell Dominant,1946.2,1947.0,19250.0,4000.0,-18500.0,10:00,53252
2750.0,-6000.0,1944.3,-4000.0,1946.8,Sell Dominant,1944.3,1944.9,4250.0,-2000.0,-1500.0,10:01,53252
5500.0,1000.0,1942.2,1500.0,1944.4,Buy Dominant,1942.2,1944.4,5000.0,-500.0,500.0,10:02,53252
2000.0,0.0,1942.5,-500.0,1942.5,Sell Dominant,1941.7,1942.1,5500.0,500.0,-3500.0,10:03,53252
7500.0,3000.0,1942.9,4000.0,1942.9,Buy Dominant,1941.5,1941.7,6500.0,-1000.0,1000.0,10:04,53252
3750.0,6000.0,1944.8,4000.0,1945.0,Buy Dominant,1943.4,1943.4,1250.0,2000.0,2500.0,10:05,53252
250.0,5000.0,1944.2,4000.0,1944.2,Sell Dominant,1944.2,1944.2,3750.0,1000.0,-3500.0,10:06,53252
15000.0,51000.0,875.55,51000.0,875.85,Buy Dominant,874.85,875.45,12000.0,0.0,3000.0,09:30,53253
20625.0,38250.0,876.55,51000.0,876.55,Buy Dominant,875.3,875.5,2625.0,-12750.0,18000.0,09:31,53253
3375.0,3750.0,877.05,12000.0,877.05,Neutral,876.4,876.4,3375.0,-8250.0,0.0,09:32,53253
39750.0,7500.0,875.45,2250.0,876.05,Sell Dominant,875.0,875.2,129000.0,5250.0,-89250.0,09:33,53253
46125.0,13500.0,878.1,43500.0,878.1,Sell Dominant,875.7,875.7,65625.0,-30000.0,-19500.0,09:34,53253
96375.0,-750.0,876.5,-14250.0,877.6,Buy Dominant,876.45,877.45,40875.0,13500.0,55500.0,09:35,53253
45750.0,2250.0,876.2,-750.0,876.75,Sell Dominant,875.5,876.3,77250.0,3000.0,-31500.0,09:36,53253
24375.0,3750.0,876.3,-1500.0,876.7,Sell Dominant,875.95,876.0,43875.0,5250.0,-19500.0,09:37,53253
25500.0,15000.0,875.8,20250.0,876.35,Sell Dominant,875.0,875.3,60000.0,-5250.0,-34500.0,09:38,53253
21000.0,3000.0,875.85,-6750.0,876.2,Sell Dominant,875.55,875.75,33750.0,9750.0,-12750.0,09:39,53253
46875.0,-4500.0,875.6,-7500.0,875.85,Sell Dominant,875.05,875.75,100125.0,3000.0,-53250.0,09:40,53253
28500.0,16500.0,877.4,43500.0,877.55,Buy Dominant,875.6,875.6,12000.0,-27000.0,16500.0,09:41,53253
30750.0,9750.0,877.25,24000.0,877.65,Sell Dominant,875.9,876.5,124500.0,-14250.0,-93750.0,09:42,53253
20250.0,-750.0,877.05,-1500.0,877.65,Buy Dominant,876.9,877.35,17250.0,750.0,3000.0,09:43,53253
13500.0,-6000.0,876.25,-10500.0,877.4,Sell Dominant,875.95,876.6,100500.0,4500.0,-87000.0,09:44,53253
79125.0,24750.0,877.0,40500.0,877.1,Sell Dominant,875.5,875.85,89625.0,-15750.0,-10500.0,09:45,53253
5250.0,6750.0,876.7,9000.0,877.2,Sell Dominant,876.7,876.95,6750.0,-2250.0,-1500.0,09:46,53253
14250.0,1500.0,876.9,750.0,876.9,Buy Dominant,876.9,876.9,0.0,750.0,14250.0,09:47,53253
23250.0,750.0,876.25,-1500.0,876.45,Sell Dominant,876.05,876.4,24000.0,2250.0,-750.0,09:48,53253
33375.0,-11250.0,875.45,-24000.0,876.25,Sell Dominant,875.3,876.25,43875.0,12750.0,-10500.0,09:49,53253
0.0,0.0,876.0,0.0,876.0,Neutral,876.0,876.0,0.0,0.0,0.0,09:50,53253
9750.0,3750.0,875.8,7500.0,876.1,Sell Dominant,875.8,875.9,850500.0,-3750.0,-840750.0,09:51,53253
17625.0,2250.0,876.55,10500.0,876.55,Buy Dominant,875.65,875.65,13125.0,-8250.0,4500.0,09:52,53253
6750.0,-750.0,876.35,-6000.0,876.8,Sell Dominant,876.35,876.35,8250.0,5250.0,-1500.0,09:53,53253
1500.0,0.0,876.65,0.0,876.65,Buy Dominant,876.65,876.65,0.0,0.0,1500.0,09:54,53253
78375.0,-1500.0,876.15,-19500.0,876.5,Buy Dominant,876.05,876.5,38625.0,18000.0,39750.0,09:55,53253
15375.0,-3000.0,875.85,-7500.0,875.95,Sell Dominant,875.85,875.95,19125.0,4500.0,-3750.0,09:56,53253
40875.0,-20250.0,874.1,-37500.0,875.9,Sell Dominant,874.1,875.75,59625.0,17250.0,-18750.0,09:57,53253
15375.0,7500.0,874.7,9000.0,874.7,Buy Dominant,874.0,874.0,8625.0,-1500.0,6750.0,09:58,53253
12000.0,-20250.0,873.2,-41250.0,874.65,Sell Dominant,873.2,874.65,105750.0,21000.0,-93750.0,10:00,53253
6750.0,3750.0,873.5,12000.0,874.35,Sell Dominant,872.45,872.45,57750.0,-8250.0,-51000.0,10:01,53253
32625.0,3000.0,873.1,0.0,873.1,Sell Dominant,872.15,873.1,48375.0,3000.0,-15750.0,10:02,53253
15750.0,-21750.0,872.4,8250.0,872.65,Sell Dominant,872.0,872.55,58500.0,-30000.0,-42750.0,10:03,53253
33000.0,-5250.0,872.65,-750.0,873.4,Buy Dominant,872.3,872.55,17250.0,-4500.0,15750.0,10:04,53253
18750.0,26250.0,873.9,39750.0,874.0,Buy Dominant,872.9,872.95,9750.0,-13500.0,9000.0,10:05,53253
5250.0,0.0,873.8,-7500.0,873.9,Sell Dominant,873.6,873.85,30000.0,7500.0,-24750.0,10:06,53253
1125.0,750.0,873.6,4500.0,873.8,Sell Dominant,873.35,873.35,7125.0,-3750.0,-6000.0,10:07,53253
0.0,0.0,239.43,0.0,239.43,Neutral,239.43,239.43,0.0,0.0,0.0,09:29,53256
0.0,0.0,238.97,-2925.0,238.97,Sell Dominant,238.97,238.97,90675.0,2925.0,-90675.0,09:30,53256
27787.5,35100.0,238.89,-58500.0,238.89,Sell Dominant,238.72,238.72,197437.5,93600.0,-169650.0,09:31,53256
13162.5,20475.0,238.89,35100.0,238.91,Neutral,238.88,238.91,13162.5,-14625.0,0.0,09:32,53256
80437.5,-17550.0,239.03,-35100.0,239.09,Buy Dominant,238.84,239.03,21937.5,17550.0,58500.0,09:33,53256
2925.0,26325.0,238.78,5850.0,239.0,Sell Dominant,238.78,239.0,23400.0,20475.0,-20475.0,09:34,53256
0.0,14625.0,238.6,26325.0,238.7,Sell Dominant,238.6,238.7,81900.0,-11700.0,-81900.0,09:35,53256
30712.5,14625.0,238.68,11700.0,238.76,Buy Dominant,238.58,238.65,19012.5,2925.0,11700.0,09:36,53256
0.0,-17550.0,238.45,-17550.0,238.56,Sell Dominant,238.45,238.56,14625.0,0.0,-14625.0,09:37,53256
17550.0,-29250.0,238.42,-38025.0,238.51,Sell Dominant,238.42,238.45,52650.0,8775.0,-35100.0,09:38,53256
46800.0,43875.0,238.49,76050.0,238.49,Buy Dominant,238.29,238.29,35100.0,-32175.0,11700.0,09:39,53256
73125.0,-38025.0,238.62,-93600.0,238.7,Buy Dominant,238.62,238.7,32175.0,55575.0,40950.0,09:41,53256
8775.0,23400.0,238.55,-5850.0,238.66,Sell Dominant,238.5,238.56,35100.0,29250.0,-26325.0,09:42,53256
42412.5,-2925.0,238.6,-11700.0,238.64,Sell Dominant,238.41,238.51,48262.5,8775.0,-5850.0,09:43,53256
62887.5,-2925.0,238.69,0.0,238.79,Buy Dominant,238.61,238.73,30712.5,-2925.0,32175.0,09:44,53256
36562.5,-26325.0,238.68,-35100.0,238.88,Buy Dominant,238.53,238.82,21937.5,8775.0,14625.0,09:45,53256
4387.5,5850.0,238.67,-2925.0,238.68,Sell Dominant,238.67,238.68,16087.5,8775.0,-11700.0,09:46,53256
0.0,0.0,238.6,0.0,238.6,Neutral,238.6,238.6,0.0,0.0,0.0,09:47,53256
0.0,2925.0,238.58,2925.0,238.58,Sell Dominant,238.58,238.58,137475.0,0.0,-137475.0,09:49,53256
29250.0,2925.0,238.55,11700.0,238.6,Sell Dominant,238.38,238.38,40950.0,-8775.0,-11700.0,09:50,53256
64350.0,38025.0,238.69,108225.0,238.69,Buy Dominant,238.44,238.46,23400.0,-70200.0,40950.0,09:51,53256
39487.5,-2925.0,238.7,-14625.0,238.7,Buy Dominant,238.68,238.7,7312.5,11700.0,32175.0,09:52,53256
58500.0,0.0,238.6,-5850.0,238.65,Buy Dominant,238.46,238.65,20475.0,5850.0,38025.0,09:53,53256
0.0,0.0,238.47,0.0,238.47,Neutral,238.47,238.47,0.0,0.0,0.0,09:54,53256
67275.0,11700.0,238.44,35100.0,238.49,Buy Dominant,238.44,238.49,20475.0,-23400.0,46800.0,09:55,53256
178425.0,-35100.0,238.1,-46800.0,238.6,Buy Dominant,238.1,238.47,73125.0,11700.0,105300.0,09:57,53256
32175.0,11700.0,237.98,14625.0,238.14,Sell Dominant,237.98,238.05,87750.0,-2925.0,-55575.0,09:58,53256
40950.0,49725.0,238.16,67275.0,238.16,Buy Dominant,237.89,237.97,23400.0,-17550.0,17550.0,09:59,53256
36562.5,8775.0,236.98,17550.0,237.44,Sell Dominant,236.98,237.44,232537.5,-8775.0,-195975.0,10:00,53256
11700.0,-26325.0,237.04,-32175.0,237.04,Buy Dominant,237.04,237.04,0.0,5850.0,11700.0,10:01,53256
470925.0,35100.0,236.81,20475.0,236.94,Buy Dominant,236.69,236.94,67275.0,14625.0,403650.0,10:02,53256
0.0,32175.0,236.66,58500.0,236.79,Sell Dominant,236.66,236.79,160875.0,-26325.0,-160875.0,10:03,53256
35100.0,-55575.0,236.69,-87750.0,236.83,Neutral,236.69,236.75,35100.0,32175.0,0.0,10:04,53256
0.0,2925.0,236.61,2925.0,236.66,Sell Dominant,236.61,236.66,5850.0,0.0,-5850.0,10:05,53256
0.0,0.0,236.66,0.0,236.66,Neutral,236.66,236.66,0.0,0.0,0.0,10:06,53256
27075.0,11400.0,385.0,28500.0,385.05,Buy Dominant,384.6,385.05,21375.0,-17100.0,5700.0,09:30,53258
7125.0,-22800.0,384.85,-59850.0,385.0,Sell Dominant,384.85,384.85,29925.0,37050.0,-22800.0,09:31,53258
168150.0,-11400.0,385.35,-48450.0,385.45,Buy Dominant,385.35,385.45,114000.0,37050.0,54150.0,09:33,53258
98325.0,5700.0,385.9,54150.0,385.9,Buy Dominant,385.5,385.5,29925.0,-48450.0,68400.0,09:34,53258
2850.0,-11400.0,385.05,-45600.0,385.9,Sell Dominant,385.05,385.9,19950.0,34200.0,-17100.0,09:35,53258
142500.0,-14250.0,384.9,-45600.0,385.1,Buy Dominant,384.9,385.1,59850.0,31350.0,82650.0,09:37,53258
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,09:38,53258
65550.0,31350.0,384.9,-2850.0,385.1,Buy Dominant,384.9,385.1,25650.0,34200.0,39900.0,09:40,53258
0.0,0.0,385.25,0.0,385.25,Neutral,385.25,385.25,0.0,0.0,0.0,09:41,53258
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,09:42,53258
0.0,0.0,384.85,0.0,384.85,Neutral,384.85,384.85,0.0,0.0,0.0,09:43,53258
76950.0,19950.0,385.25,-8550.0,385.45,Buy Dominant,385.0,385.25,8550.0,28500.0,68400.0,09:44,53258
18525.0,-59850.0,385.0,-119700.0,385.35,Sell Dominant,384.8,385.25,41325.0,59850.0,-22800.0,09:45,53258
1425.0,5700.0,384.8,-5700.0,384.8,Sell Dominant,384.8,384.8,4275.0,11400.0,-2850.0,09:46,53258
19950.0,5700.0,384.7,8550.0,384.8,Sell Dominant,384.7,384.8,22800.0,-2850.0,-2850.0,09:47,53258
89775.0,-11400.0,385.05,-45600.0,385.15,Buy Dominant,384.85,384.9,29925.0,34200.0,59850.0,09:48,53258
1425.0,-11400.0,384.95,-8550.0,384.95,Sell Dominant,384.95,384.95,4275.0,-2850.0,-2850.0,09:49,53258
269325.0,-5700.0,384.8,-28500.0,385.0,Sell Dominant,384.8,384.9,474525.0,22800.0,-205200.0,09:50,53258
58425.0,-8550.0,385.1,22800.0,385.2,Buy Dominant,385.0,385.0,12825.0,-31350.0,45600.0,09:51,53258
57000.0,8550.0,385.25,-57000.0,385.35,Buy Dominant,385.15,385.15,54150.0,65550.0,2850.0,09:52,53258
64125.0,-11400.0,385.3,11400.0,385.35,Sell Dominant,385.1,385.1,166725.0,-22800.0,-102600.0,09:53,53258
24225.0,-8550.0,385.15,171000.0,385.3,Sell Dominant,385.0,385.3,84075.0,-179550.0,-59850.0,09:54,53258
