buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,4.0,214005.0,12.0,214017.0,Sell Dominant,213956.0,213976.0,61.5,-8.0,-46.0,09:33,451669
322.0,40.0,214260.0,202.0,214317.0,Buy Dominant,214005.0,214005.0,30.0,-162.0,292.0,09:34,451669
148.0,-2.0,214358.0,81.0,214360.0,Buy Dominant,214289.0,214321.0,20.0,-83.0,128.0,09:35,451669
286.5,9.0,214450.0,12.0,214477.0,Buy Dominant,214445.0,214475.0,11.5,-3.0,275.0,09:36,451669
230.5,48.0,214669.0,70.0,214669.0,Buy Dominant,214550.0,214550.0,31.5,-22.0,199.0,09:37,451669
33.5,10.0,214645.0,6.0,214660.0,Sell Dominant,214601.0,214628.0,268.5,4.0,-235.0,09:38,451669
246.5,20.0,214719.0,-35.0,214762.0,Buy Dominant,214699.0,214733.0,29.5,55.0,217.0,09:39,451669
212.5,26.0,214805.0,27.0,214845.0,Buy Dominant,214728.0,214736.0,16.5,-1.0,196.0,09:40,451669
125.0,12.0,214875.0,3.0,214875.0,Buy Dominant,214809.0,214809.0,32.0,9.0,93.0,09:41,451669
133.5,9.0,214913.0,0.0,214917.0,Buy Dominant,214900.0,214900.0,14.5,9.0,119.0,09:42,451669
19.5,-2.0,214665.0,-20.0,214712.0,Sell Dominant,214639.0,214701.0,287.5,18.0,-268.0,09:43,451669
20.5,29.0,214777.0,50.0,214781.0,Sell Dominant,214651.0,214651.0,265.5,-21.0,-245.0,09:44,451669
136.5,-17.0,214767.0,-40.0,214808.0,Buy Dominant,214723.0,214808.0,17.5,23.0,119.0,09:45,451669
151.5,61.0,214851.0,56.0,214880.0,Buy Dominant,214780.0,214780.0,20.5,5.0,131.0,09:46,451669
118.0,-55.0,214800.0,-115.0,214897.0,Buy Dominant,214800.0,214887.0,18.0,60.0,100.0,09:47,451669
32.5,40.0,214845.0,105.0,214845.0,Sell Dominant,214756.0,214793.0,114.5,-65.0,-82.0,09:48,451669
31.0,47.0,214747.0,74.0,214747.0,Sell Dominant,214626.0,214626.0,147.0,-27.0,-116.0,09:49,451669
80.5,-18.0,214757.0,-41.0,214777.0,Buy Dominant,214720.0,214777.0,25.5,23.0,55.0,09:50,451669
46.5,6.0,214780.0,17.0,214781.0,Buy Dominant,214774.0,214781.0,7.5,-11.0,39.0,09:51,451669
5.5,-15.0,214754.0,-61.0,214795.0,Sell Dominant,214754.0,214763.0,126.5,46.0,-121.0,09:52,451669
26.5,-55.0,214600.0,-125.0,214650.0,Sell Dominant,214600.0,214650.0,123.5,70.0,-97.0,09:53,451669
5.0,10.0,214514.0,37.0,214553.0,Sell Dominant,214500.0,214500.0,269.0,-27.0,-264.0,09:54,451669
66.5,14.0,214545.0,2.0,214545.0,Buy Dominant,214494.0,214522.0,9.5,12.0,57.0,09:55,451669
11.5,6.0,214487.0,25.0,214498.0,Sell Dominant,214460.0,214483.0,81.5,-19.0,-70.0,09:56,451669
25.0,23.0,214479.0,28.0,214479.0,Sell Dominant,214400.0,214430.0,109.0,-5.0,-84.0,09:57,451669
143.0,23.0,214375.0,46.0,214439.0,Buy Dominant,214351.0,214410.0,85.0,-23.0,58.0,09:58,451669
2.5,28.0,214407.0,46.0,214407.0,Buy Dominant,214377.0,214377.0,1.5,-18.0,1.0,09:59,451669
18.5,-30.0,214336.0,-78.0,214385.0,Sell Dominant,214321.0,214385.0,102.5,48.0,-84.0,10:00,451669
35.0,-13.0,214233.0,-96.0,214328.0,Sell Dominant,214233.0,214328.0,312.0,83.0,-277.0,10:01,451669
11.5,-13.0,214226.0,9.0,214249.0,Sell Dominant,214200.0,214221.0,37.5,-22.0,-26.0,10:02,451669
27.0,-9.0,214133.0,-14.0,214200.0,Sell Dominant,214133.0,214169.0,151.0,5.0,-124.0,10:03,451669
146.5,34.0,214305.0,25.0,214305.0,Buy Dominant,214205.0,214205.0,17.5,9.0,129.0,10:04,451669
72.5,-36.0,214369.0,-15.0,214437.0,Buy Dominant,214315.0,214437.0,26.5,-21.0,46.0,10:05,451669
160.5,52.0,214560.0,108.0,214560.0,Buy Dominant,214450.0,214450.0,5.5,-56.0,155.0,10:06,451669
0.0,8.0,138356.0,7.0,138356.0,Neutral,138356.0,138356.0,0.0,1.0,0.0,09:31,454818
1.5,-23.0,138390.0,-22.0,138390.0,Buy Dominant,138360.0,138360.0,0.5,-1.0,1.0,09:33,454818
21.0,2.0,138455.0,2.0,138455.0,Buy Dominant,138455.0,138455.0,0.0,0.0,21.0,09:34,454818
0.5,0.0,138455.0,2.0,138455.0,Neutral,138455.0,138455.0,0.5,-2.0,0.0,09:35,454818
8.0,20.0,138500.0,20.0,138500.0,Buy Dominant,138494.0,138494.0,0.0,0.0,8.0,09:36,454818
5.0,3.0,138560.0,9.0,138565.0,Buy Dominant,138560.0,138565.0,1.0,-6.0,4.0,09:37,454818
8.5,-27.0,138472.0,-37.0,138554.0,Sell Dominant,138472.0,138554.0,31.5,10.0,-23.0,09:38,454818
0.0,0.0,138420.0,9.0,138420.0,Sell Dominant,138420.0,138420.0,5.0,-9.0,-5.0,09:39,454818
7.0,0.0,138482.0,1.0,138482.0,Buy Dominant,138482.0,138482.0,0.0,-1.0,7.0,09:40,454818
6.0,3.0,138600.0,19.0,138600.0,Buy Dominant,138600.0,138600.0,0.0,-16.0,6.0,09:41,454818
0.5,-1.0,138550.0,-1.0,138593.0,Sell Dominant,138550.0,138593.0,2.5,0.0,-2.0,09:42,454818
0.0,0.0,138534.0,0.0,138534.0,Sell Dominant,138534.0,138534.0,9.0,0.0,-9.0,09:43,454818
3.0,-1.0,138588.0,0.0,138588.0,Buy Dominant,138550.0,138550.0,0.0,-1.0,3.0,09:44,454818
0.5,11.0,138585.0,-10.0,138585.0,Sell Dominant,138561.0,138561.0,1.5,21.0,-1.0,09:45,454818
0.0,0.0,138535.0,12.0,138535.0,Sell Dominant,138535.0,138535.0,2.0,-12.0,-2.0,09:47,454818
3.0,-1.0,138464.0,0.0,138464.0,Neutral,138446.0,138446.0,3.0,-1.0,0.0,09:48,454818
1.0,0.0,138464.0,-9.0,138464.0,Neutral,138464.0,138464.0,1.0,9.0,0.0,09:49,454818
0.0,7.0,138513.0,17.0,138513.0,Neutral,138513.0,138513.0,0.0,-10.0,0.0,09:50,454818
3.0,-1.0,138548.0,4.0,138548.0,Buy Dominant,138548.0,138548.0,0.0,-5.0,3.0,09:51,454818
0.0,-3.0,138484.0,9.0,138484.0,Sell Dominant,138484.0,138484.0,2.0,-12.0,-2.0,09:52,454818
0.0,12.0,138452.0,20.0,138452.0,Sell Dominant,138452.0,138452.0,3.0,-8.0,-3.0,09:53,454818
7.0,-1.0,138456.0,-24.0,138456.0,Buy Dominant,138456.0,138456.0,0.0,23.0,7.0,09:56,454818
4.0,-15.0,138496.0,-8.0,138496.0,Buy Dominant,138496.0,138496.0,0.0,-7.0,4.0,09:57,454818
0.0,0.0,138424.0,1.0,138424.0,Sell Dominant,138424.0,138424.0,1.0,-1.0,-1.0,09:59,454818
0.0,1.0,138420.0,-4.0,138420.0,Sell Dominant,138420.0,138420.0,1.0,5.0,-1.0,10:00,454818
0.0,-4.0,138400.0,19.0,138400.0,Sell Dominant,138400.0,138400.0,1.0,-23.0,-1.0,10:02,454818
0.0,9.0,138370.0,19.0,138370.0,Sell Dominant,138370.0,138370.0,1.0,-10.0,-1.0,10:03,454818
1.0,0.0,138406.0,-7.0,138406.0,Buy Dominant,138406.0,138406.0,0.0,7.0,1.0,10:04,454818
1.0,3.0,138419.0,-10.0,138419.0,Buy Dominant,138419.0,138419.0,0.0,13.0,1.0,10:05,454818
1.5,0.0,216600.0,4.0,216600.0,Neutral,216600.0,216600.0,1.5,-4.0,0.0,09:33,457532
9.0,0.0,216850.0,-3.0,216850.0,Buy Dominant,216750.0,216750.0,0.0,3.0,9.0,09:34,457532
3.0,0.0,217079.0,0.0,217079.0,Buy Dominant,217079.0,217079.0,0.0,0.0,3.0,09:36,457532
3.0,-5.0,217111.0,-3.0,217179.0,Buy Dominant,217099.0,217099.0,1.0,-2.0,2.0,09:37,457532
0.0,0.0,217077.0,6.0,217077.0,Sell Dominant,217077.0,217077.0,7.0,-6.0,-7.0,09:38,457532
4.5,-2.0,217215.0,-9.0,217215.0,Buy Dominant,217184.0,217184.0,2.5,7.0,2.0,09:39,457532
6.0,10.0,217321.0,8.0,217321.0,Buy Dominant,217298.0,217298.0,0.0,2.0,6.0,09:40,457532
6.0,4.0,217358.0,3.0,217358.0,Buy Dominant,217358.0,217358.0,0.0,1.0,6.0,09:41,457532
9.5,-1.0,217500.0,8.0,217500.0,Buy Dominant,217498.0,217498.0,1.5,-9.0,8.0,09:42,457532
0.0,0.0,217313.0,-7.0,217313.0,Sell Dominant,217313.0,217313.0,13.0,7.0,-13.0,09:43,457532
5.0,4.0,217450.0,6.0,217450.0,Sell Dominant,217287.0,217287.0,11.0,-2.0,-6.0,09:44,457532
0.0,2.0,217445.0,-1.0,217445.0,Sell Dominant,217445.0,217445.0,4.0,3.0,-4.0,09:45,457532
6.0,-10.0,217543.0,-9.0,217543.0,Buy Dominant,217453.0,217453.0,0.0,-1.0,6.0,09:46,457532
7.0,8.0,217565.0,7.0,217565.0,Buy Dominant,217565.0,217565.0,0.0,1.0,7.0,09:47,457532
0.5,10.0,217345.0,31.0,217389.0,Sell Dominant,217345.0,217389.0,4.5,-21.0,-4.0,09:49,457532
3.0,30.0,217441.0,52.0,217555.0,Buy Dominant,217441.0,217555.0,1.0,-22.0,2.0,09:50,457532
1.0,0.0,217461.0,7.0,217461.0,Buy Dominant,217461.0,217461.0,0.0,-7.0,1.0,09:51,457532
0.0,-15.0,217415.0,-21.0,217415.0,Sell Dominant,217415.0,217415.0,1.0,6.0,-1.0,09:52,457532
0.0,-10.0,217167.0,19.0,217167.0,Sell Dominant,217167.0,217167.0,2.0,-29.0,-2.0,09:53,457532
1.0,14.0,217202.0,27.0,217202.0,Buy Dominant,217202.0,217202.0,0.0,-13.0,1.0,09:55,457532
1.0,-16.0,217100.0,-46.0,217100.0,Sell Dominant,217032.0,217032.0,2.0,30.0,-1.0,09:57,457532
0.0,6.0,216990.0,8.0,216990.0,Sell Dominant,216990.0,216990.0,3.0,-2.0,-3.0,09:59,457532
4.5,16.0,216956.0,13.0,217007.0,Buy Dominant,216956.0,216998.0,2.5,3.0,2.0,10:00,457532
0.5,14.0,216860.0,16.0,216879.0,Sell Dominant,216860.0,216879.0,6.5,-2.0,-6.0,10:02,457532
0.0,0.0,216799.0,0.0,216799.0,Neutral,216799.0,216799.0,0.0,0.0,0.0,10:03,457532
14.0,14.0,217089.0,25.0,217089.0,Buy Dominant,216902.0,216902.0,0.0,-11.0,14.0,10:04,457532
0.0,5.0,217710.0,0.0,217710.0,Neutral,217710.0,217710.0,0.0,5.0,0.0,09:32,457533
0.0,-1.0,217689.0,0.0,217689.0,Sell Dominant,217689.0,217689.0,9.0,-1.0,-9.0,09:33,457533
44.0,6.0,217908.0,40.0,217950.0,Buy Dominant,217700.0,217700.0,3.0,-34.0,41.0,09:34,457533
33.0,1.0,217995.0,19.0,217995.0,Buy Dominant,217960.0,217960.0,6.0,-18.0,27.0,09:35,457533
55.0,6.0,218138.0,11.0,218139.0,Buy Dominant,218138.0,218139.0,1.0,-5.0,54.0,09:36,457533
35.5,-7.0,218201.0,-7.0,218270.0,Buy Dominant,218183.0,218183.0,3.5,0.0,32.0,09:37,457533
22.0,6.0,218284.0,11.0,218284.0,Sell Dominant,218195.0,218195.0,51.0,-5.0,-29.0,09:38,457533
37.0,-7.0,218370.0,11.0,218396.0,Buy Dominant,218350.0,218372.0,14.0,-18.0,23.0,09:39,457533
55.5,26.0,218525.0,48.0,218525.0,Buy Dominant,218444.0,218444.0,3.5,-22.0,52.0,09:40,457533
46.5,-9.0,218589.0,-11.0,218591.0,Buy Dominant,218501.0,218549.0,4.5,2.0,42.0,09:41,457533
44.0,0.0,218691.0,-2.0,218694.0,Buy Dominant,218691.0,218694.0,3.0,2.0,41.0,09:42,457533
4.5,-27.0,218455.0,-29.0,218503.0,Sell Dominant,218406.0,218406.0,95.5,2.0,-91.0,09:43,457533
12.5,4.0,218544.0,18.0,218544.0,Sell Dominant,218333.0,218333.0,85.5,-14.0,-73.0,09:44,457533
68.5,5.0,218492.0,9.0,218607.0,Buy Dominant,218492.0,218607.0,5.5,-4.0,63.0,09:45,457533
28.0,68.0,218654.0,73.0,218654.0,Buy Dominant,218599.0,218599.0,5.0,-5.0,23.0,09:46,457533
33.5,-60.0,218549.0,-76.0,218669.0,Buy Dominant,218549.0,218660.0,3.5,16.0,30.0,09:47,457533
23.0,38.0,218570.0,47.0,218570.0,Buy Dominant,218515.0,218549.0,14.0,-9.0,9.0,09:48,457533
4.0,32.0,218378.0,63.0,218410.0,Sell Dominant,218353.0,218354.0,20.0,-31.0,-16.0,09:49,457533
45.0,-38.0,218447.0,-27.0,218486.0,Buy Dominant,218447.0,218486.0,2.0,-11.0,43.0,09:50,457533
20.5,10.0,218519.0,28.0,218519.0,Buy Dominant,218504.0,218506.0,1.5,-18.0,19.0,09:51,457533
0.5,-44.0,218400.0,-93.0,218519.0,Sell Dominant,218400.0,218519.0,16.5,49.0,-16.0,09:52,457533
0.5,-19.0,218350.0,-24.0,218351.0,Sell Dominant,218350.0,218351.0,3.5,5.0,-3.0,09:53,457533
1.0,19.0,218274.0,26.0,218274.0,Sell Dominant,218245.0,218245.0,22.0,-7.0,-21.0,09:54,457533
1.0,4.0,218247.0,5.0,218288.0,Sell Dominant,218242.0,218242.0,22.0,-1.0,-21.0,09:55,457533
0.0,13.0,218175.0,16.0,218234.0,Sell Dominant,218175.0,218234.0,39.0,-3.0,-39.0,09:56,457533
8.0,-5.0,218160.0,1.0,218196.0,Buy Dominant,218160.0,218196.0,1.0,-6.0,7.0,09:57,457533
21.5,22.0,218040.0,56.0,218141.0,Sell Dominant,218028.0,218141.0,25.5,-34.0,-4.0,09:58,457533
0.0,0.0,218035.0,0.0,218035.0,Neutral,218035.0,218035.0,0.0,0.0,0.0,09:59,457533
2.5,-9.0,218000.0,-9.0,218035.0,Sell Dominant,218000.0,218035.0,6.5,0.0,-4.0,10:00,457533
13.5,1.0,217926.0,-47.0,218023.0,Buy Dominant,217926.0,218023.0,12.5,48.0,1.0,10:01,457533
12.5,14.0,217862.0,90.0,217862.0,Neutral,217860.0,217860.0,12.5,-76.0,0.0,10:03,457533
10.5,36.0,218100.0,24.0,218100.0,Buy Dominant,217932.0,217936.0,2.5,12.0,8.0,10:04,457533
5.0,-31.0,218061.0,-29.0,218107.0,Buy Dominant,218050.0,218107.0,1.0,-2.0,4.0,10:05,457533
49.5,-5.0,218203.0,-1.0,218203.0,Buy Dominant,218125.0,218147.0,3.5,-4.0,46.0,10:06,457533
189.0,40.0,213980.0,-8.0,213986.0,Buy Dominant,213950.0,213950.0,16.0,48.0,173.0,09:33,458305
654.5,184.0,214248.0,627.0,214288.0,Buy Dominant,213958.0,213989.0,45.5,-443.0,609.0,09:34,458305
353.5,23.0,214330.0,21.0,214358.0,Buy Dominant,214252.0,214300.0,51.5,2.0,302.0,09:35,458305
627.0,26.0,214500.0,57.0,214500.0,Buy Dominant,214466.0,214466.0,60.0,-31.0,567.0,09:36,458305
385.5,90.0,214615.0,201.0,214660.0,Buy Dominant,214500.0,214500.0,179.5,-111.0,206.0,09:37,458305
28.0,36.0,214580.0,51.0,214598.0,Sell Dominant,214547.0,214573.0,531.0,-15.0,-503.0,09:38,458305
446.5,35.0,214700.0,36.0,214700.0,Buy Dominant,214650.0,214650.0,53.5,-1.0,393.0,09:39,458305
478.5,35.0,214790.0,187.0,214790.0,Buy Dominant,214683.0,214683.0,38.5,-152.0,440.0,09:40,458305
365.0,16.0,214833.0,-56.0,214842.0,Buy Dominant,214795.0,214825.0,57.0,72.0,308.0,09:41,458305
410.0,-26.0,214852.0,-22.0,214875.0,Buy Dominant,214849.0,214852.0,86.0,-4.0,324.0,09:42,458305
97.0,-50.0,214622.0,-172.0,214701.0,Sell Dominant,214622.0,214701.0,722.0,122.0,-625.0,09:43,458305
593.5,52.0,214700.0,113.0,214736.0,Buy Dominant,214611.0,214652.0,47.5,-61.0,546.0,09:44,458305
353.5,20.0,214750.0,30.0,214774.0,Buy Dominant,214718.0,214741.0,42.5,-10.0,311.0,09:45,458305
236.0,71.0,214826.0,148.0,214829.0,Buy Dominant,214724.0,214724.0,31.0,-77.0,205.0,09:46,458305
345.5,-63.0,214804.0,-128.0,214887.0,Buy Dominant,214804.0,214887.0,62.5,65.0,283.0,09:47,458305
5.0,38.0,214836.0,95.0,214836.0,Sell Dominant,214776.0,214776.0,155.0,-57.0,-150.0,09:48,458305
40.0,78.0,214725.0,91.0,214734.0,Sell Dominant,214606.0,214621.0,312.0,-13.0,-272.0,09:49,458305
256.0,24.0,214766.0,50.0,214800.0,Buy Dominant,214705.0,214800.0,23.0,-26.0,233.0,09:50,458305
60.0,-1.0,214771.0,-5.0,214775.0,Buy Dominant,214751.0,214772.0,6.0,4.0,54.0,09:51,458305
101.0,-3.0,214790.0,-63.0,214804.0,Buy Dominant,214770.0,214790.0,16.0,60.0,85.0,09:52,458305
31.5,-43.0,214556.0,-46.0,214641.0,Sell Dominant,214556.0,214633.0,225.5,3.0,-194.0,09:53,458305
10.0,14.0,214562.0,62.0,214562.0,Sell Dominant,214520.0,214520.0,301.0,-48.0,-291.0,09:54,458305
12.0,35.0,214580.0,60.0,214580.0,Sell Dominant,214531.0,214533.0,126.0,-25.0,-114.0,09:55,458305
34.5,67.0,214465.0,41.0,214489.0,Sell Dominant,214438.0,214462.0,293.5,26.0,-259.0,09:56,458305
9.5,13.0,214488.0,20.0,214488.0,Sell Dominant,214437.0,214450.0,161.5,-7.0,-152.0,09:57,458305
36.5,-38.0,214386.0,18.0,214422.0,Sell Dominant,214318.0,214400.0,424.5,-56.0,-388.0,09:58,458305
104.0,33.0,214345.0,-15.0,214365.0,Buy Dominant,214334.0,214334.0,7.0,48.0,97.0,09:59,458305
47.0,23.0,214308.0,56.0,214381.0,Buy Dominant,214301.0,214345.0,32.0,-33.0,15.0,10:00,458305
7.5,-30.0,214221.0,-66.0,214305.0,Sell Dominant,214221.0,214305.0,333.5,36.0,-326.0,10:01,458305
9.0,-23.0,214201.0,-18.0,214221.0,Sell Dominant,214201.0,214221.0,37.0,-5.0,-28.0,10:02,458305
23.0,100.0,214117.0,105.0,214169.0,Sell Dominant,214117.0,214166.0,211.0,-5.0,-188.0,10:03,458305
252.0,51.0,214265.0,94.0,214265.0,Buy Dominant,214190.0,214190.0,19.0,-43.0,233.0,10:04,458305
188.5,28.0,214373.0,-14.0,214430.0,Buy Dominant,214281.0,214430.0,46.5,42.0,142.0,10:05,458305
312.5,111.0,214500.0,145.0,214500.0,Buy Dominant,214402.0,214441.0,22.5,-34.0,290.0,10:06,458305
0.0,6.0,141501.0,7.0,141501.0,Neutral,141501.0,141501.0,0.0,-1.0,0.0,09:31,459277
1.0,-2.0,141799.0,1.0,141799.0,Buy Dominant,141799.0,141799.0,0.0,-3.0,1.0,09:37,459277
0.0,0.0,141735.0,0.0,141735.0,Sell Dominant,141735.0,141735.0,2.0,0.0,-2.0,09:39,459277
0.0,2.0,141708.0,4.0,141708.0,Sell Dominant,141708.0,141708.0,2.0,-2.0,-2.0,09:40,459277
1.0,0.0,141800.0,0.0,141800.0,Buy Dominant,141800.0,141800.0,0.0,0.0,1.0,09:47,459277
