buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,53234
0.0,0.0,712.65,0.0,712.65,Neutral,712.65,712.65,0.0,0.0,0.0,00:00,53237
0.0,0.0,713.1,0.0,713.1,Neutral,713.1,713.1,0.0,0.0,0.0,15:29,53237
0.0,0.0,143.98,0.0,143.98,Neutral,143.98,143.98,0.0,0.0,0.0,00:00,53238
0.0,0.0,144.27,0.0,144.27,Neutral,144.27,144.27,0.0,0.0,0.0,15:29,53238
0.0,0.0,122.09,0.0,122.09,Neutral,122.09,122.09,0.0,0.0,0.0,00:00,53239
0.0,0.0,122.53,0.0,122.53,Neutral,122.53,122.53,0.0,0.0,0.0,15:29,53239
0.0,0.0,417.85,0.0,417.85,Neutral,417.85,417.85,0.0,0.0,0.0,00:00,53242
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,15:29,53242
0.0,0.0,1034.75,0.0,1034.75,Neutral,1034.75,1034.75,0.0,0.0,0.0,00:00,53243
0.0,0.0,1034.3,0.0,1034.3,Neutral,1034.3,1034.3,0.0,0.0,0.0,15:29,53243
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,00:00,53266
0.0,0.0,310.5,0.0,310.5,Neutral,310.5,310.5,0.0,0.0,0.0,15:29,53266
0.0,0.0,503.9,0.0,503.9,Neutral,503.9,503.9,0.0,0.0,0.0,00:00,53267
0.0,0.0,504.25,0.0,504.25,Neutral,504.25,504.25,0.0,0.0,0.0,15:29,53267
0.0,0.0,1075.2,0.0,1075.2,Neutral,1075.2,1075.2,0.0,0.0,0.0,00:00,53271
0.0,0.0,1075.0,0.0,1075.0,Neutral,1075.0,1075.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,656.15,0.0,656.15,Neutral,656.15,656.15,0.0,0.0,0.0,00:00,53272
0.0,0.0,656.55,0.0,656.55,Neutral,656.55,656.55,0.0,0.0,0.0,15:29,53272
0.0,0.0,502.95,0.0,502.95,Neutral,502.95,502.95,0.0,0.0,0.0,00:00,53282
0.0,0.0,503.25,0.0,503.25,Neutral,503.25,503.25,0.0,0.0,0.0,15:29,53282
0.0,0.0,6785.5,0.0,6785.5,Neutral,6785.5,6785.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,6799.0,0.0,6799.0,Neutral,6799.0,6799.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4133.3,0.0,4133.3,Neutral,4133.3,4133.3,0.0,0.0,0.0,00:00,53285
0.0,0.0,4133.0,0.0,4133.0,Neutral,4133.0,4133.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1059.0,0.0,1059.0,Neutral,1059.0,1059.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,1056.5,0.0,1056.5,Neutral,1056.5,1056.5,0.0,0.0,0.0,15:29,53288
0.0,0.0,1957.5,0.0,1957.5,Neutral,1957.5,1957.5,0.0,0.0,0.0,00:00,53360
0.0,0.0,1958.7,0.0,1958.7,Neutral,1958.7,1958.7,0.0,0.0,0.0,15:29,53360
0.0,0.0,1222.6,0.0,1222.6,Neutral,1222.6,1222.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,1221.0,0.0,1221.0,Neutral,1221.0,1221.0,0.0,0.0,0.0,15:29,53361
0.0,0.0,876.8,0.0,876.8,Neutral,876.8,876.8,0.0,0.0,0.0,00:00,53362
0.0,0.0,877.6,0.0,877.6,Neutral,877.6,877.6,0.0,0.0,0.0,15:29,53362
0.0,0.0,556.95,0.0,556.95,Neutral,556.95,556.95,0.0,0.0,0.0,00:00,53363
0.0,0.0,557.9,0.0,557.9,Neutral,557.9,557.9,0.0,0.0,0.0,15:29,53363
0.0,0.0,873.25,0.0,873.25,Neutral,873.25,873.25,0.0,0.0,0.0,00:00,53364
0.0,0.0,873.75,0.0,873.75,Neutral,873.75,873.75,0.0,0.0,0.0,15:29,53364
0.0,0.0,1194.7,0.0,1194.7,Neutral,1194.7,1194.7,0.0,0.0,0.0,00:00,53365
0.0,0.0,1195.2,0.0,1195.2,Neutral,1195.2,1195.2,0.0,0.0,0.0,15:29,53365
0.0,0.0,3601.6,0.0,3601.6,Neutral,3601.6,3601.6,0.0,0.0,0.0,00:00,53400
0.0,0.0,3604.2,0.0,3604.2,Neutral,3604.2,3604.2,0.0,0.0,0.0,15:29,53400
0.0,0.0,228.69,0.0,228.69,Neutral,228.69,228.69,0.0,0.0,0.0,00:00,53401
0.0,0.0,229.09,0.0,229.09,Neutral,229.09,229.09,0.0,0.0,0.0,15:29,53401
0.0,0.0,5168.0,0.0,5168.0,Neutral,5168.0,5168.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5162.5,0.0,5162.5,Neutral,5162.5,5162.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,1947.7,0.0,1947.7,Neutral,1947.7,1947.7,0.0,0.0,0.0,00:00,53411
0.0,0.0,1947.9,0.0,1947.9,Neutral,1947.9,1947.9,0.0,0.0,0.0,15:29,53411
0.0,0.0,3493.1,0.0,3493.1,Neutral,3493.1,3493.1,0.0,0.0,0.0,00:00,53412
0.0,0.0,3494.0,0.0,3494.0,Neutral,3494.0,3494.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,284.9,0.0,284.9,Neutral,284.9,284.9,0.0,0.0,0.0,00:00,53476
0.0,0.0,285.65,0.0,285.65,Neutral,285.65,285.65,0.0,0.0,0.0,15:29,53476
0.0,0.0,2576.0,0.0,2576.0,Neutral,2576.0,2576.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,2589.4,0.0,2589.4,Neutral,2589.4,2589.4,0.0,0.0,0.0,15:29,53477
0.0,0.0,740.4,0.0,740.4,Neutral,740.4,740.4,0.0,0.0,0.0,00:00,53492
0.0,0.0,741.25,0.0,741.25,Neutral,741.25,741.25,0.0,0.0,0.0,15:29,53492
0.0,0.0,14698.0,0.0,14698.0,Neutral,14698.0,14698.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,14711.0,0.0,14711.0,Neutral,14711.0,14711.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1164.7,0.0,1164.7,Neutral,1164.7,1164.7,0.0,0.0,0.0,00:00,53703
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,15:29,53703
