buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-19.0,5202.0,-46.0,5205.0,Sell Dominant,5202.0,5205.0,9.5,27.0,-7.0,21:45,455866
19.0,12.0,5200.0,-26.0,5201.0,Sell Dominant,5198.0,5201.0,52.0,38.0,-33.0,21:46,455866
4.5,1.0,5200.0,9.0,5200.0,Neutral,5200.0,5200.0,4.5,-8.0,0.0,21:47,455866
6.0,1.0,5205.0,30.0,5205.0,Buy Dominant,5200.0,5200.0,5.0,-29.0,1.0,21:48,455866
8.5,4.0,5209.0,44.0,5209.0,Buy Dominant,5204.0,5205.0,6.5,-40.0,2.0,21:49,455866
54.5,15.0,5215.0,76.0,5218.0,Buy Dominant,5208.0,5208.0,29.5,-61.0,25.0,21:50,455866
126.0,66.0,5222.0,113.0,5223.0,Buy Dominant,5216.0,5216.0,43.0,-47.0,83.0,21:51,455866
42.5,-29.0,5221.0,-24.0,5224.0,Buy Dominant,5219.0,5223.0,40.5,-5.0,2.0,21:52,455866
25.5,6.0,5224.0,7.0,5225.0,Buy Dominant,5220.0,5222.0,8.5,-1.0,17.0,21:53,455866
14.5,14.0,5222.0,-48.0,5225.0,Sell Dominant,5222.0,5225.0,19.5,62.0,-5.0,21:54,455866
13.5,-1.0,5219.0,-46.0,5223.0,Sell Dominant,5217.0,5222.0,37.5,45.0,-24.0,21:55,455866
13.5,1.0,5218.0,-20.0,5220.0,Sell Dominant,5217.0,5218.0,15.5,21.0,-2.0,21:56,455866
10.0,-16.0,5214.0,-30.0,5218.0,Buy Dominant,5214.0,5218.0,8.0,14.0,2.0,21:57,455866
26.5,-5.0,5213.0,-32.0,5214.0,Sell Dominant,5210.0,5214.0,28.5,27.0,-2.0,21:58,455866
21.0,29.0,5214.0,69.0,5216.0,Buy Dominant,5212.0,5212.0,20.0,-40.0,1.0,21:59,455866
42.0,17.0,5221.0,71.0,5221.0,Buy Dominant,5215.0,5215.0,24.0,-54.0,18.0,22:00,455866
13.5,-24.0,5220.0,-65.0,5223.0,Buy Dominant,5220.0,5220.0,12.5,41.0,1.0,22:01,455866
8.5,35.0,5223.0,48.0,5223.0,Sell Dominant,5218.0,5219.0,11.5,-13.0,-3.0,22:02,455866
15.5,-5.0,5223.0,-12.0,5225.0,Buy Dominant,5223.0,5224.0,7.5,7.0,8.0,22:03,455866
25.5,-2.0,5223.0,-13.0,5225.0,Sell Dominant,5223.0,5223.0,30.5,11.0,-5.0,22:04,455866
22.5,3.0,5225.0,29.0,5225.0,Buy Dominant,5218.0,5221.0,18.5,-26.0,4.0,22:05,455866
71.5,-33.0,5228.0,-48.0,5231.0,Buy Dominant,5226.0,5226.0,67.5,15.0,4.0,22:06,455866
32.0,-6.0,5228.0,1.0,5231.0,Buy Dominant,5226.0,5230.0,31.0,-7.0,1.0,22:07,455866
15.0,-28.0,5225.0,-37.0,5230.0,Buy Dominant,5225.0,5228.0,14.0,9.0,1.0,22:08,455866
14.5,19.0,5226.0,57.0,5226.0,Buy Dominant,5223.0,5224.0,12.5,-38.0,2.0,22:09,455866
29.0,-8.0,5226.0,-39.0,5230.0,Buy Dominant,5226.0,5227.0,27.0,31.0,2.0,22:10,455866
11.0,-5.0,5227.0,-31.0,5227.0,Buy Dominant,5225.0,5227.0,8.0,26.0,3.0,22:11,455866
12.0,-33.0,5220.0,-41.0,5225.0,Sell Dominant,5220.0,5225.0,15.0,8.0,-3.0,22:12,455866
13.0,17.0,5224.0,36.0,5224.0,Buy Dominant,5218.0,5218.0,6.0,-19.0,7.0,22:13,455866
15.5,0.0,5222.0,-11.0,5225.0,Sell Dominant,5219.0,5224.0,18.5,11.0,-3.0,22:14,455866
8.0,7.0,5222.0,18.0,5225.0,Sell Dominant,5222.0,5222.0,10.0,-11.0,-2.0,22:15,455866
0.5,0.0,5222.0,-3.0,5222.0,Neutral,5222.0,5222.0,0.5,3.0,0.0,22:16,455866
6.0,-9.0,5222.0,-41.0,5222.0,Neutral,5222.0,5222.0,6.0,32.0,0.0,22:17,455866
16.5,19.0,5222.0,20.0,5222.0,Buy Dominant,5218.0,5220.0,13.5,-1.0,3.0,22:18,455866
57.5,-11.0,5217.0,46.0,5220.0,Buy Dominant,5215.0,5219.0,21.5,-57.0,36.0,22:19,455866
5.0,-5.0,5216.0,-17.0,5219.0,Sell Dominant,5216.0,5216.0,22.0,12.0,-17.0,22:20,455866
10.0,16.0,5218.0,23.0,5218.0,Sell Dominant,5216.0,5216.0,12.0,-7.0,-2.0,22:21,455866
7.5,-17.0,5215.0,-24.0,5219.0,Sell Dominant,5215.0,5218.0,13.5,7.0,-6.0,22:22,455866
13.0,102.0,5222.0,122.0,5222.0,Sell Dominant,5217.0,5217.0,68.0,-20.0,-55.0,22:23,455866
32.0,2.0,5226.0,19.0,5227.0,Buy Dominant,5223.0,5225.0,27.0,-17.0,5.0,22:24,455866
46.0,-3.0,5229.0,8.0,5230.0,Buy Dominant,5225.0,5225.0,20.0,-11.0,26.0,22:25,455866
32.0,-11.0,5221.0,-15.0,5226.0,Buy Dominant,5221.0,5226.0,31.0,4.0,1.0,22:26,455866
9.5,10.0,5218.0,-16.0,5222.0,Sell Dominant,5216.0,5222.0,62.5,26.0,-53.0,22:27,455866
3.0,-11.0,5218.0,-19.0,5219.0,Sell Dominant,5217.0,5218.0,7.0,8.0,-4.0,22:28,455866
1.5,1.0,5217.0,5.0,5217.0,Sell Dominant,5216.0,5217.0,4.5,-4.0,-3.0,22:29,455866
6.5,27.0,5222.0,49.0,5223.0,Buy Dominant,5217.0,5217.0,5.5,-22.0,1.0,22:30,455866
35.5,-6.0,5224.0,-10.0,5224.0,Buy Dominant,5222.0,5223.0,19.5,4.0,16.0,22:31,455866
21.5,21.0,5225.0,36.0,5226.0,Buy Dominant,5223.0,5223.0,12.5,-15.0,9.0,22:32,455866
17.5,-12.0,5227.0,-18.0,5227.0,Buy Dominant,5226.0,5226.0,16.5,6.0,1.0,22:33,455866
21.0,-29.0,5224.0,-41.0,5226.0,Sell Dominant,5224.0,5226.0,22.0,12.0,-1.0,22:34,455866
31.0,15.0,5228.0,18.0,5229.0,Buy Dominant,5224.0,5224.0,17.0,-3.0,14.0,22:35,455866
4.5,9.0,5228.0,18.0,5229.0,Neutral,5226.0,5226.0,4.5,-9.0,0.0,22:36,455866
4.0,-17.0,5227.0,43.0,5229.0,Sell Dominant,5227.0,5229.0,7.0,-60.0,-3.0,22:37,455866
2.5,4.0,5229.0,7.0,5229.0,Sell Dominant,5225.0,5225.0,15.5,-3.0,-13.0,22:38,455866
0.5,-92.0,268.3,-143.0,268.3,Neutral,268.2,268.2,0.5,51.0,0.0,21:42,456791
23.5,59.0,268.2,67.0,268.4,Sell Dominant,268.2,268.3,24.5,-8.0,-1.0,21:43,456791
144.5,143.0,268.6,164.0,268.8,Buy Dominant,268.3,268.3,128.5,-21.0,16.0,21:44,456791
111.0,-8.0,269.1,68.0,269.2,Buy Dominant,268.6,268.6,109.0,-76.0,2.0,21:45,456791
163.5,-58.0,269.2,-135.0,269.4,Buy Dominant,269.0,269.1,119.5,77.0,44.0,21:46,456791
21.5,22.0,269.1,-11.0,269.2,Sell Dominant,269.0,269.1,25.5,33.0,-4.0,21:47,456791
65.5,94.0,269.2,181.0,269.3,Buy Dominant,269.1,269.2,59.5,-87.0,6.0,21:48,456791
67.5,-93.0,269.3,-209.0,269.5,Sell Dominant,269.2,269.2,89.5,116.0,-22.0,21:49,456791
71.0,-100.0,269.1,-191.0,269.2,Buy Dominant,269.0,269.2,70.0,91.0,1.0,21:50,456791
28.5,-43.0,269.0,-84.0,269.2,Sell Dominant,269.0,269.0,39.5,41.0,-11.0,21:51,456791
27.0,16.0,269.0,96.0,269.2,Buy Dominant,269.0,269.0,22.0,-80.0,5.0,21:52,456791
18.0,40.0,269.1,38.0,269.2,Sell Dominant,269.0,269.0,19.0,2.0,-1.0,21:53,456791
39.0,-62.0,268.9,-103.0,269.1,Buy Dominant,268.9,269.0,32.0,41.0,7.0,21:54,456791
56.5,-49.0,268.8,-43.0,269.1,Buy Dominant,268.7,268.9,28.5,-6.0,28.0,21:55,456791
25.0,-12.0,268.7,-76.0,268.9,Sell Dominant,268.7,268.8,29.0,64.0,-4.0,21:56,456791
16.5,55.0,268.9,143.0,268.9,Sell Dominant,268.7,268.8,17.5,-88.0,-1.0,21:57,456791
21.0,61.0,268.8,79.0,268.9,Neutral,268.8,268.9,21.0,-18.0,0.0,21:58,456791
12.0,8.0,268.8,-3.0,268.9,Buy Dominant,268.8,268.9,10.0,11.0,2.0,21:59,456791
51.5,-190.0,268.5,-359.0,268.9,Sell Dominant,268.5,268.8,97.5,169.0,-46.0,22:00,456791
100.0,61.0,268.6,121.0,268.8,Sell Dominant,268.4,268.4,135.0,-60.0,-35.0,22:01,456791
37.0,0.0,268.6,-73.0,268.7,Buy Dominant,268.5,268.6,27.0,73.0,10.0,22:02,456791
6.0,89.0,268.6,174.0,268.6,Neutral,268.6,268.6,6.0,-85.0,0.0,22:03,456791
10.5,-75.0,268.6,-153.0,268.7,Buy Dominant,268.6,268.6,9.5,78.0,1.0,22:04,456791
20.0,-60.0,268.5,-34.0,268.6,Buy Dominant,268.4,268.6,16.0,-26.0,4.0,22:05,456791
31.5,81.0,268.6,104.0,268.6,Buy Dominant,268.4,268.5,21.5,-23.0,10.0,22:06,456791
60.0,109.0,268.9,281.0,268.9,Sell Dominant,268.4,268.5,98.0,-172.0,-38.0,22:07,456791
63.0,109.0,269.2,232.0,269.2,Neutral,268.9,268.9,63.0,-123.0,0.0,22:08,456791
60.5,70.0,269.2,138.0,269.3,Buy Dominant,269.0,269.2,53.5,-68.0,7.0,22:09,456791
141.0,106.0,269.6,287.0,269.6,Buy Dominant,269.2,269.3,110.0,-181.0,31.0,22:10,456791
38.5,-119.0,269.4,-253.0,269.6,Sell Dominant,269.4,269.6,39.5,134.0,-1.0,22:11,456791
35.0,-284.0,269.0,-524.0,269.4,Sell Dominant,269.0,269.4,119.0,240.0,-84.0,22:12,456791
45.5,213.0,269.3,324.0,269.3,Buy Dominant,269.0,269.0,31.5,-111.0,14.0,22:13,456791
17.5,-50.0,269.1,-93.0,269.3,Sell Dominant,269.1,269.3,35.5,43.0,-18.0,22:14,456791
30.0,-144.0,269.0,-267.0,269.3,Sell Dominant,269.0,269.2,31.0,123.0,-1.0,22:15,456791
23.0,181.0,269.1,208.0,269.1,Buy Dominant,269.0,269.0,5.0,-27.0,18.0,22:16,456791
107.5,-13.0,269.2,2.0,269.4,Buy Dominant,269.1,269.2,5.5,-15.0,102.0,22:17,456791
23.0,3.0,269.3,-15.0,269.3,Buy Dominant,269.2,269.2,15.0,18.0,8.0,22:18,456791
24.5,-90.0,269.3,-45.0,269.5,Neutral,269.3,269.3,24.5,-45.0,0.0,22:19,456791
23.5,-99.0,269.2,-209.0,269.4,Sell Dominant,269.1,269.4,30.5,110.0,-7.0,22:20,456791
14.0,119.0,269.2,217.0,269.2,Sell Dominant,269.0,269.0,16.0,-98.0,-2.0,22:21,456791
13.0,28.0,269.2,-1.0,269.4,Sell Dominant,269.2,269.2,17.0,29.0,-4.0,22:22,456791
94.0,121.0,269.5,278.0,269.5,Buy Dominant,269.2,269.2,42.0,-157.0,52.0,22:23,456791
25.5,-164.0,269.3,-352.0,269.4,Sell Dominant,269.2,269.4,33.5,188.0,-8.0,22:24,456791
54.0,42.0,269.3,41.0,269.3,Buy Dominant,269.2,269.2,5.0,1.0,49.0,22:25,456791
10.5,52.0,269.2,55.0,269.3,Sell Dominant,269.2,269.2,14.5,-3.0,-4.0,22:26,456791
3.0,9.0,269.2,-1.0,269.3,Neutral,269.2,269.3,3.0,10.0,0.0,22:27,456791
32.5,-23.0,269.2,27.0,269.3,Buy Dominant,269.2,269.3,25.5,-50.0,7.0,22:28,456791
6.5,29.0,269.3,34.0,269.4,Neutral,269.2,269.2,6.5,-5.0,0.0,22:29,456791
234.5,77.0,269.6,298.0,269.7,Buy Dominant,269.3,269.3,119.5,-221.0,115.0,22:30,456791
32.5,-54.0,269.6,-44.0,269.6,Buy Dominant,269.5,269.6,23.5,-10.0,9.0,22:31,456791
16.5,-5.0,269.5,-50.0,269.6,Buy Dominant,269.4,269.5,11.5,45.0,5.0,22:32,456791
8.0,68.0,269.6,98.0,269.6,Sell Dominant,269.4,269.5,9.0,-30.0,-1.0,22:33,456791
270.0,58.0,270.1,204.0,270.4,Buy Dominant,269.5,269.5,241.0,-146.0,29.0,22:34,456791
72.0,-107.0,270.0,-226.0,270.2,Sell Dominant,269.9,270.0,145.0,119.0,-73.0,22:35,456791
27.5,-200.0,269.7,-357.0,270.0,Sell Dominant,269.6,269.9,53.5,157.0,-26.0,22:36,456791
38.5,349.0,270.0,592.0,270.1,Sell Dominant,269.6,269.6,43.5,-243.0,-5.0,22:37,456791
31.0,73.0,270.0,30.0,270.2,Buy Dominant,270.0,270.2,19.0,43.0,12.0,22:38,456791
34.5,33.0,268.5,3.0,268.7,Sell Dominant,268.4,268.5,41.5,30.0,-7.0,21:43,456792
69.5,40.0,268.9,91.0,268.9,Sell Dominant,268.4,268.4,77.5,-51.0,-8.0,21:44,456792
273.5,-121.0,269.4,-9.0,269.5,Buy Dominant,268.8,268.8,109.5,-112.0,164.0,21:45,456792
94.0,5.0,269.3,-72.0,269.5,Buy Dominant,269.2,269.4,48.0,77.0,46.0,21:46,456792
31.0,4.0,269.3,-4.0,269.3,Buy Dominant,269.2,269.3,26.0,8.0,5.0,21:47,456792
34.5,31.0,269.4,70.0,269.4,Sell Dominant,269.2,269.3,40.5,-39.0,-6.0,21:48,456792
69.5,2.0,269.4,-92.0,269.6,Buy Dominant,269.4,269.5,56.5,94.0,13.0,21:49,456792
31.5,-67.0,269.2,-90.0,269.4,Sell Dominant,269.0,269.4,142.5,23.0,-111.0,21:50,456792
15.5,19.0,269.1,-19.0,269.3,Sell Dominant,269.0,269.2,16.5,38.0,-1.0,21:51,456792
56.5,-12.0,269.1,-48.0,269.3,Buy Dominant,269.0,269.1,31.5,36.0,25.0,21:52,456792
34.0,13.0,269.1,15.0,269.2,Buy Dominant,269.1,269.1,30.0,-2.0,4.0,21:53,456792
68.0,-11.0,269.1,-21.0,269.1,Neutral,269.0,269.1,68.0,10.0,0.0,21:54,456792
40.0,-9.0,268.9,-50.0,269.0,Sell Dominant,268.8,269.0,43.0,41.0,-3.0,21:55,456792
37.0,-9.0,268.8,-18.0,268.9,Sell Dominant,268.8,268.9,38.0,9.0,-1.0,21:56,456792
42.5,45.0,268.9,95.0,268.9,Buy Dominant,268.7,268.8,23.5,-50.0,19.0,21:57,456792
31.0,23.0,268.9,31.0,268.9,Buy Dominant,268.8,268.8,29.0,-8.0,2.0,21:58,456792
16.5,-5.0,268.8,-11.0,268.9,Neutral,268.8,268.9,16.5,6.0,0.0,21:59,456792
26.0,-41.0,268.6,-72.0,268.8,Sell Dominant,268.6,268.8,28.0,31.0,-2.0,22:00,456792
97.0,41.0,268.7,90.0,268.8,Buy Dominant,268.4,268.5,73.0,-49.0,24.0,22:01,456792
55.0,121.0,268.7,129.0,268.7,Sell Dominant,268.6,268.7,56.0,-8.0,-1.0,22:02,456792
34.0,-49.0,268.7,-17.0,268.8,Buy Dominant,268.5,268.6,26.0,-32.0,8.0,22:03,456792
11.0,-71.0,268.7,-137.0,268.8,Buy Dominant,268.7,268.7,10.0,66.0,1.0,22:04,456792
45.5,-62.0,268.4,-76.0,268.7,Buy Dominant,268.4,268.6,40.5,14.0,5.0,22:05,456792
33.5,9.0,268.7,5.0,268.7,Neutral,268.5,268.5,33.5,4.0,0.0,22:06,456792
92.0,90.0,268.8,209.0,268.9,Buy Dominant,268.5,268.5,46.0,-119.0,46.0,22:07,456792
86.0,113.0,269.2,191.0,269.3,Buy Dominant,268.9,268.9,71.0,-78.0,15.0,22:08,456792
58.5,41.0,269.3,105.0,269.4,Buy Dominant,269.1,269.2,42.5,-64.0,16.0,22:09,456792
278.0,-5.0,269.7,94.0,269.8,Buy Dominant,269.4,269.4,272.0,-99.0,6.0,22:10,456792
48.5,-89.0,269.6,-196.0,269.8,Sell Dominant,269.6,269.8,55.5,107.0,-7.0,22:11,456792
20.0,-29.0,269.2,-122.0,269.4,Sell Dominant,269.2,269.4,94.0,93.0,-74.0,22:12,456792
40.5,91.0,269.3,194.0,269.4,Buy Dominant,269.1,269.1,39.5,-103.0,1.0,22:13,456792
34.0,2.0,269.2,-42.0,269.4,Buy Dominant,269.2,269.3,33.0,44.0,1.0,22:14,456792
63.5,-71.0,269.1,-155.0,269.4,Buy Dominant,269.1,269.1,43.5,84.0,20.0,22:15,456792
16.5,54.0,269.3,90.0,269.3,Neutral,269.1,269.1,16.5,-36.0,0.0,22:16,456792
50.0,45.0,269.3,58.0,269.4,Buy Dominant,269.2,269.2,9.0,-13.0,41.0,22:17,456792
19.5,25.0,269.3,53.0,269.4,Neutral,269.3,269.3,19.5,-28.0,0.0,22:18,456792
29.5,-2.0,269.5,-64.0,269.6,Buy Dominant,269.4,269.4,27.5,62.0,2.0,22:19,456792
23.5,-91.0,269.1,-180.0,269.4,Neutral,269.1,269.4,23.5,89.0,0.0,22:20,456792
9.0,191.0,269.3,322.0,269.3,Neutral,269.1,269.1,9.0,-131.0,0.0,22:21,456792
22.0,-15.0,269.3,-18.0,269.4,Neutral,269.3,269.3,22.0,3.0,0.0,22:22,456792
25.5,72.0,269.6,132.0,269.6,Buy Dominant,269.3,269.3,11.5,-60.0,14.0,22:23,456792
14.0,-122.0,269.5,-192.0,269.6,Neutral,269.3,269.5,14.0,70.0,0.0,22:24,456792
19.5,-50.0,269.3,-77.0,269.4,Neutral,269.3,269.4,19.5,27.0,0.0,22:25,456792
17.5,-23.0,269.3,-41.0,269.5,Buy Dominant,269.3,269.3,13.5,18.0,4.0,22:26,456792
3.0,-27.0,269.3,-26.0,269.4,Sell Dominant,269.3,269.4,5.0,-1.0,-2.0,22:27,456792
18.5,9.0,269.4,33.0,269.4,Buy Dominant,269.3,269.3,17.5,-24.0,1.0,22:28,456792
6.5,-4.0,269.4,-11.0,269.4,Neutral,269.3,269.4,6.5,7.0,0.0,22:29,456792
51.5,80.0,269.6,218.0,269.7,Buy Dominant,269.3,269.3,34.5,-138.0,17.0,22:30,456792
12.0,-18.0,269.6,-58.0,269.7,Sell Dominant,269.5,269.7,30.0,40.0,-18.0,22:31,456792
27.0,15.0,269.5,-26.0,269.7,Sell Dominant,269.5,269.6,47.0,41.0,-20.0,22:32,456792
29.5,33.0,269.5,62.0,269.6,Buy Dominant,269.4,269.5,25.5,-29.0,4.0,22:33,456792
491.0,132.0,270.2,261.0,270.4,Buy Dominant,269.5,269.5,102.0,-129.0,389.0,22:34,456792
83.5,-66.0,270.0,-149.0,270.3,Buy Dominant,270.0,270.1,76.5,83.0,7.0,22:35,456792
27.0,-88.0,269.8,-177.0,270.0,Sell Dominant,269.7,270.0,65.0,89.0,-38.0,22:36,456792
85.0,86.0,270.0,187.0,270.2,Buy Dominant,269.7,269.7,39.0,-101.0,46.0,22:37,456792
14.0,20.0,270.2,43.0,270.3,Buy Dominant,270.1,270.2,10.0,-23.0,4.0,22:38,456792
1.5,-3.0,5187.0,-28.0,5187.0,Neutral,5187.0,5187.0,1.5,25.0,0.0,21:40,457886
0.0,-6.0,5191.0,-40.0,5191.0,Neutral,5191.0,5191.0,0.0,34.0,0.0,21:45,457886
0.5,1.0,5188.0,-1.0,5188.0,Sell Dominant,5188.0,5188.0,1.5,2.0,-1.0,21:46,457886
0.5,16.0,5188.0,53.0,5188.0,Neutral,5188.0,5188.0,0.5,-37.0,0.0,21:47,457886
1.0,-1.0,5190.0,-4.0,5190.0,Neutral,5190.0,5190.0,1.0,3.0,0.0,21:48,457886
1.0,13.0,5192.0,25.0,5192.0,Buy Dominant,5190.0,5190.0,0.0,-12.0,1.0,21:49,457886
32.0,20.0,5202.0,49.0,5203.0,Buy Dominant,5196.0,5197.0,13.0,-29.0,19.0,21:50,457886
11.0,4.0,5205.0,15.0,5206.0,Buy Dominant,5202.0,5202.0,9.0,-11.0,2.0,21:51,457886
15.0,13.0,5206.0,7.0,5207.0,Buy Dominant,5204.0,5205.0,11.0,6.0,4.0,21:52,457886
3.5,-4.0,5208.0,-2.0,5209.0,Sell Dominant,5205.0,5206.0,4.5,-2.0,-1.0,21:53,457886
11.5,-9.0,5207.0,-17.0,5208.0,Sell Dominant,5206.0,5208.0,13.5,8.0,-2.0,21:54,457886
4.5,-10.0,5204.0,-21.0,5205.0,Sell Dominant,5203.0,5205.0,7.5,11.0,-3.0,21:55,457886
3.5,-17.0,5202.0,-38.0,5204.0,Neutral,5200.0,5204.0,3.5,21.0,0.0,21:57,457886
4.0,-3.0,5199.0,-6.0,5200.0,Buy Dominant,5198.0,5200.0,1.0,3.0,3.0,21:58,457886
2.0,33.0,5199.0,62.0,5199.0,Neutral,5199.0,5199.0,2.0,-29.0,0.0,21:59,457886
5.5,7.0,5206.0,10.0,5206.0,Buy Dominant,5202.0,5204.0,0.5,-3.0,5.0,22:00,457886
3.5,27.0,5206.0,19.0,5206.0,Sell Dominant,5203.0,5204.0,13.5,8.0,-10.0,22:01,457886
2.5,13.0,5205.0,26.0,5205.0,Sell Dominant,5203.0,5205.0,4.5,-13.0,-2.0,22:02,457886
5.0,-4.0,5209.0,-1.0,5209.0,Neutral,5206.0,5208.0,5.0,-3.0,0.0,22:03,457886
0.5,-3.0,5209.0,-1.0,5209.0,Neutral,5207.0,5207.0,0.5,-2.0,0.0,22:04,457886
3.5,3.0,5210.0,12.0,5210.0,Buy Dominant,5208.0,5208.0,1.5,-9.0,2.0,22:05,457886
2.0,-9.0,5212.0,-13.0,5212.0,Buy Dominant,5211.0,5211.0,1.0,4.0,1.0,22:06,457886
1.0,0.0,5212.0,-4.0,5212.0,Neutral,5212.0,5212.0,1.0,4.0,0.0,22:07,457886
1.0,-26.0,5210.0,-45.0,5211.0,Sell Dominant,5210.0,5211.0,2.0,19.0,-1.0,22:08,457886
3.5,5.0,5209.0,26.0,5209.0,Buy Dominant,5206.0,5206.0,1.5,-21.0,2.0,22:09,457886
2.5,-18.0,5209.0,-47.0,5212.0,Buy Dominant,5209.0,5210.0,1.5,29.0,1.0,22:10,457886
1.0,39.0,5205.0,34.0,5205.0,Sell Dominant,5205.0,5205.0,2.0,5.0,-1.0,22:12,457886
0.5,2.0,5208.0,0.0,5208.0,Neutral,5208.0,5208.0,0.5,2.0,0.0,22:14,457886
0.5,6.0,5209.0,-7.0,5209.0,Neutral,5207.0,5207.0,0.5,13.0,0.0,22:15,457886
1.0,-2.0,5206.0,12.0,5206.0,Neutral,5206.0,5206.0,1.0,-14.0,0.0,22:17,457886
5.5,17.0,5207.0,17.0,5207.0,Neutral,5205.0,5205.0,5.5,0.0,0.0,22:18,457886
45.5,6.0,5206.0,30.0,5206.0,Neutral,5203.0,5203.0,45.5,-24.0,0.0,22:21,457886
0.5,8.0,5207.0,12.0,5209.0,Sell Dominant,5207.0,5209.0,9.5,-4.0,-9.0,22:22,457886
4.0,18.0,5210.0,27.0,5210.0,Neutral,5207.0,5207.0,4.0,-9.0,0.0,22:23,457886
5.0,-11.0,5211.0,-21.0,5211.0,Buy Dominant,5211.0,5211.0,2.0,10.0,3.0,22:24,457886
11.0,-23.0,5213.0,-41.0,5215.0,Buy Dominant,5211.0,5211.0,4.0,18.0,7.0,22:25,457886
1.0,-11.0,5208.0,-22.0,5208.0,Neutral,5207.0,5207.0,1.0,11.0,0.0,22:26,457886
1.0,29.0,5202.0,50.0,5202.0,Sell Dominant,5202.0,5202.0,3.0,-21.0,-2.0,22:27,457886
0.5,-3.0,5203.0,0.0,5204.0,Neutral,5203.0,5204.0,0.5,-3.0,0.0,22:28,457886
1.0,9.0,5203.0,7.0,5203.0,Sell Dominant,5201.0,5201.0,3.0,2.0,-2.0,22:29,457886
7.0,18.0,5209.0,22.0,5209.0,Buy Dominant,5204.0,5204.0,2.0,-4.0,5.0,22:30,457886
1.0,-11.0,5210.0,-9.0,5210.0,Neutral,5210.0,5210.0,1.0,-2.0,0.0,22:31,457886
3.5,0.0,5211.0,0.0,5211.0,Buy Dominant,5208.0,5210.0,2.5,0.0,1.0,22:32,457886
1.0,0.0,5210.0,0.0,5210.0,Neutral,5209.0,5209.0,1.0,0.0,0.0,22:33,457886
1.0,18.0,5208.0,34.0,5208.0,Neutral,5208.0,5208.0,1.0,-16.0,0.0,22:34,457886
7.0,-18.0,5210.0,-37.0,5212.0,Buy Dominant,5210.0,5212.0,3.0,19.0,4.0,22:35,457886
1.5,4.0,5209.0,6.0,5210.0,Sell Dominant,5208.0,5210.0,2.5,-2.0,-1.0,22:36,457886
4.5,-2.0,5211.0,2.0,5213.0,Neutral,5211.0,5212.0,4.5,-4.0,0.0,22:37,457886
0.0,1.0,5211.0,-5.0,5211.0,Neutral,5211.0,5211.0,0.0,6.0,0.0,22:38,457886
0.5,6.0,5193.0,9.0,5193.0,Neutral,5193.0,5193.0,0.5,-3.0,0.0,21:42,457887
4.5,2.0,5192.0,3.0,5192.0,Neutral,5192.0,5192.0,4.5,-1.0,0.0,21:43,457887
1.0,14.0,5195.0,9.0,5195.0,Neutral,5193.0,5193.0,1.0,5.0,0.0,21:44,457887
1.0,6.0,5192.0,-11.0,5195.0,Sell Dominant,5192.0,5195.0,5.0,17.0,-4.0,21:45,457887
7.0,13.0,5189.0,17.0,5192.0,Sell Dominant,5189.0,5192.0,9.0,-4.0,-2.0,21:46,457887
0.5,13.0,5192.0,19.0,5192.0,Neutral,5189.0,5189.0,0.5,-6.0,0.0,21:47,457887
8.5,4.0,5194.0,-3.0,5194.0,Buy Dominant,5192.0,5192.0,5.5,7.0,3.0,21:48,457887
2.5,38.0,5197.0,69.0,5197.0,Neutral,5194.0,5194.0,2.5,-31.0,0.0,21:49,457887
4.5,42.0,5204.0,100.0,5204.0,Buy Dominant,5198.0,5198.0,2.5,-58.0,2.0,21:50,457887
10.5,4.0,5209.0,9.0,5209.0,Sell Dominant,5205.0,5206.0,12.5,-5.0,-2.0,21:51,457887
4.0,-1.0,5209.0,6.0,5209.0,Neutral,5205.0,5208.0,4.0,-7.0,0.0,21:52,457887
20.5,208.0,5212.0,229.0,5212.0,Neutral,5207.0,5210.0,20.5,-21.0,0.0,21:53,457887
6.5,10.0,5212.0,1.0,5213.0,Neutral,5211.0,5213.0,6.5,9.0,0.0,21:54,457887
7.5,-7.0,5206.0,-21.0,5208.0,Neutral,5206.0,5208.0,7.5,14.0,0.0,21:55,457887
8.0,-15.0,5206.0,-14.0,5208.0,Neutral,5206.0,5208.0,8.0,-1.0,0.0,21:57,457887
1.0,13.0,5204.0,16.0,5204.0,Sell Dominant,5203.0,5204.0,3.0,-3.0,-2.0,21:58,457887
12.0,5.0,5204.0,3.0,5204.0,Neutral,5204.0,5204.0,12.0,2.0,0.0,21:59,457887
8.5,19.0,5207.0,-1.0,5207.0,Buy Dominant,5206.0,5206.0,1.5,20.0,7.0,22:00,457887
8.5,-16.0,5208.0,-40.0,5209.0,Buy Dominant,5208.0,5209.0,3.5,24.0,5.0,22:01,457887
4.0,0.0,5207.0,10.0,5207.0,Neutral,5207.0,5207.0,4.0,-10.0,0.0,22:02,457887
6.0,-3.0,5210.0,-18.0,5210.0,Buy Dominant,5208.0,5208.0,1.0,15.0,5.0,22:03,457887
5.0,0.0,5211.0,2.0,5212.0,Buy Dominant,5210.0,5210.0,4.0,-2.0,1.0,22:04,457887
14.5,2.0,5212.0,18.0,5212.0,Buy Dominant,5205.0,5205.0,9.5,-16.0,5.0,22:05,457887
