buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-8.0,116013.0,-10.0,116015.0,Buy Dominant,115975.0,116001.0,5.0,2.0,3.0,15:13,439487
1.0,1.0,115934.0,3.0,115934.0,Neutral,115934.0,115934.0,1.0,-2.0,0.0,15:14,439487
4.5,10.0,115987.0,10.0,115987.0,Sell Dominant,115920.0,115944.0,5.5,0.0,-1.0,15:15,439487
1.0,0.0,115940.0,0.0,115940.0,Neutral,115940.0,115940.0,1.0,0.0,0.0,15:16,439487
5.0,-4.0,115953.0,-2.0,115953.0,Buy Dominant,115953.0,115953.0,0.0,-2.0,5.0,15:17,439487
0.0,14.0,115911.0,8.0,115950.0,Sell Dominant,115911.0,115950.0,30.0,6.0,-30.0,15:18,439487
0.5,1.0,115913.0,1.0,115913.0,Neutral,115913.0,115913.0,0.5,0.0,0.0,15:19,439487
8.0,10.0,115930.0,10.0,115930.0,Buy Dominant,115930.0,115930.0,0.0,0.0,8.0,15:20,439487
9.0,3.0,115975.0,2.0,115989.0,Buy Dominant,115975.0,115989.0,1.0,1.0,8.0,15:21,439487
1.0,-1.0,115985.0,0.0,115985.0,Neutral,115932.0,115932.0,1.0,-1.0,0.0,15:22,439487
1.0,-3.0,115987.0,-6.0,115987.0,Sell Dominant,115940.0,115940.0,6.0,3.0,-5.0,15:23,439487
0.5,10.0,115942.0,2.0,115942.0,Neutral,115942.0,115942.0,0.5,8.0,0.0,15:24,439487
6.5,8.0,115951.0,3.0,116010.0,Buy Dominant,115951.0,115988.0,5.5,5.0,1.0,15:25,439487
1.0,10.0,115984.0,10.0,115984.0,Neutral,115984.0,115984.0,1.0,0.0,0.0,15:26,439487
2.0,1.0,115970.0,2.0,116000.0,Sell Dominant,115970.0,116000.0,3.0,-1.0,-1.0,15:27,439487
13.5,-7.0,116025.0,-7.0,116060.0,Neutral,115970.0,115983.0,13.5,0.0,0.0,15:28,439487
0.0,-3.0,116020.0,-2.0,116020.0,Sell Dominant,116020.0,116020.0,7.0,-1.0,-7.0,15:29,439487
1.0,-2.0,116041.0,5.0,116041.0,Buy Dominant,116041.0,116041.0,0.0,-7.0,1.0,15:30,439487
8.0,6.0,116094.0,3.0,116094.0,Buy Dominant,116030.0,116083.0,4.0,3.0,4.0,15:31,439487
4.0,98.0,116038.0,88.0,116078.0,Neutral,116038.0,116078.0,4.0,10.0,0.0,15:33,439487
2.5,5.0,116055.0,7.0,116082.0,Sell Dominant,116035.0,116082.0,3.5,-2.0,-1.0,15:35,439487
5.5,-2.0,116102.0,3.0,116102.0,Buy Dominant,116066.0,116066.0,0.5,-5.0,5.0,15:36,439487
2.5,-13.0,116051.0,-8.0,116102.0,Sell Dominant,116051.0,116102.0,3.5,-5.0,-1.0,15:37,439487
13.5,0.0,116055.0,0.0,116167.0,Buy Dominant,116055.0,116167.0,2.5,0.0,11.0,15:38,439487
1.0,31.0,116079.0,32.0,116079.0,Neutral,116061.0,116061.0,1.0,-1.0,0.0,15:39,439487
0.5,-1.0,116050.0,-1.0,116055.0,Sell Dominant,116050.0,116055.0,1.5,0.0,-1.0,15:40,439487
2.5,1.0,116020.0,-11.0,116020.0,Buy Dominant,116006.0,116006.0,0.5,12.0,2.0,14:42,439488
7.0,-1.0,116024.0,-2.0,116025.0,Buy Dominant,116019.0,116019.0,2.0,1.0,5.0,14:43,439488
0.0,0.0,116005.0,3.0,116010.0,Sell Dominant,116005.0,116010.0,27.0,-3.0,-27.0,14:44,439488
4.5,15.0,115998.0,-11.0,116004.0,Sell Dominant,115985.0,116004.0,14.5,26.0,-10.0,14:45,439488
8.5,7.0,115967.0,5.0,115968.0,Buy Dominant,115956.0,115968.0,7.5,2.0,1.0,14:46,439488
1.0,-1.0,115954.0,-4.0,115958.0,Sell Dominant,115954.0,115958.0,12.0,3.0,-11.0,14:47,439488
7.0,22.0,115975.0,45.0,115975.0,Buy Dominant,115950.0,115950.0,6.0,-23.0,1.0,14:48,439488
1.0,-16.0,115995.0,-53.0,115995.0,Neutral,115995.0,115995.0,1.0,37.0,0.0,14:49,439488
5.5,24.0,115940.0,11.0,115957.0,Sell Dominant,115921.0,115953.0,20.5,13.0,-15.0,14:50,439488
6.0,-43.0,115921.0,-53.0,115940.0,Sell Dominant,115921.0,115940.0,33.0,10.0,-27.0,14:51,439488
5.5,-3.0,115932.0,-2.0,115932.0,Buy Dominant,115920.0,115922.0,1.5,-1.0,4.0,14:52,439488
6.0,-8.0,115907.0,-7.0,115918.0,Sell Dominant,115900.0,115914.0,31.0,-1.0,-25.0,14:53,439488
17.5,17.0,115851.0,20.0,115907.0,Sell Dominant,115851.0,115907.0,19.5,-3.0,-2.0,14:54,439488
0.0,-11.0,115848.0,-5.0,115848.0,Sell Dominant,115848.0,115848.0,10.0,-6.0,-10.0,14:55,439488
20.5,-9.0,115836.0,-14.0,115852.0,Buy Dominant,115836.0,115838.0,8.5,5.0,12.0,14:56,439488
19.0,9.0,115835.0,7.0,115835.0,Buy Dominant,115825.0,115831.0,2.0,2.0,17.0,14:57,439488
2.5,14.0,115850.0,17.0,115850.0,Neutral,115835.0,115835.0,2.5,-3.0,0.0,14:58,439488
15.0,-3.0,115900.0,6.0,115900.0,Buy Dominant,115896.0,115900.0,1.0,-9.0,14.0,14:59,439488
0.5,-7.0,115864.0,-11.0,115880.0,Sell Dominant,115863.0,115880.0,8.5,4.0,-8.0,15:00,439488
10.0,-4.0,115880.0,-4.0,115880.0,Buy Dominant,115880.0,115880.0,0.0,0.0,10.0,15:01,439488
0.5,-7.0,115879.0,-2.0,115879.0,Sell Dominant,115879.0,115879.0,1.5,-5.0,-1.0,15:02,439488
13.5,-12.0,115946.0,-15.0,115946.0,Buy Dominant,115872.0,115872.0,5.5,3.0,8.0,15:03,439488
2.5,3.0,115965.0,1.0,115965.0,Sell Dominant,115923.0,115939.0,11.5,2.0,-9.0,15:04,439488
10.0,8.0,115952.0,28.0,115952.0,Buy Dominant,115937.0,115938.0,3.0,-20.0,7.0,15:05,439488
2.5,23.0,115995.0,17.0,115995.0,Neutral,115974.0,115974.0,2.5,6.0,0.0,15:06,439488
5.5,19.0,115998.0,46.0,115998.0,Sell Dominant,115960.0,115960.0,25.5,-27.0,-20.0,15:07,439488
14.0,-10.0,115992.0,-25.0,115992.0,Buy Dominant,115990.0,115990.0,1.0,15.0,13.0,15:08,439488
3.5,7.0,115965.0,8.0,115996.0,Sell Dominant,115965.0,115994.0,14.5,-1.0,-11.0,15:09,439488
2.0,-17.0,115999.0,-10.0,115999.0,Buy Dominant,115988.0,115988.0,0.0,-7.0,2.0,15:10,439488
5.5,5.0,115998.0,23.0,116003.0,Sell Dominant,115986.0,116000.0,18.5,-18.0,-13.0,15:11,439488
0.0,3.0,115984.0,32.0,115984.0,Sell Dominant,115984.0,115984.0,8.0,-29.0,-8.0,15:12,439488
11.0,-11.0,116001.0,-10.0,116001.0,Buy Dominant,116001.0,116001.0,0.0,-1.0,11.0,15:13,439488
3.5,5.0,115930.0,15.0,115955.0,Neutral,115930.0,115950.0,3.5,-10.0,0.0,15:14,439488
4.0,4.0,115959.0,14.0,115959.0,Buy Dominant,115943.0,115943.0,2.0,-10.0,2.0,15:15,439488
8.0,-2.0,115959.0,-11.0,115960.0,Buy Dominant,115950.0,115950.0,2.0,9.0,6.0,15:16,439488
2.5,-18.0,115970.0,-33.0,115985.0,Buy Dominant,115970.0,115985.0,1.5,15.0,1.0,15:17,439488
0.5,-3.0,115944.0,-18.0,115960.0,Sell Dominant,115944.0,115960.0,2.5,15.0,-2.0,15:18,439488
4.5,-13.0,115944.0,-37.0,115944.0,Sell Dominant,115905.0,115915.0,14.5,24.0,-10.0,15:19,439488
0.0,8.0,115927.0,16.0,115938.0,Sell Dominant,115927.0,115938.0,3.0,-8.0,-3.0,15:20,439488
2.0,9.0,115934.0,20.0,115938.0,Sell Dominant,115920.0,115938.0,4.0,-11.0,-2.0,15:21,439488
1.5,5.0,115934.0,19.0,115934.0,Neutral,115934.0,115934.0,1.5,-14.0,0.0,15:22,439488
16.5,3.0,115963.0,-4.0,115970.0,Buy Dominant,115944.0,115944.0,3.5,7.0,13.0,15:23,439488
2.5,-3.0,115969.0,-6.0,115969.0,Buy Dominant,115959.0,115959.0,0.5,3.0,2.0,15:25,439488
4.0,9.0,115957.0,31.0,115957.0,Buy Dominant,115930.0,115930.0,3.0,-22.0,1.0,15:26,439488
20.5,1.0,115982.0,34.0,115996.0,Buy Dominant,115982.0,115996.0,6.5,-33.0,14.0,15:28,439488
2.0,4.0,116000.0,17.0,116000.0,Buy Dominant,116000.0,116000.0,1.0,-13.0,1.0,15:29,439488
17.5,3.0,116020.0,7.0,116041.0,Buy Dominant,115997.0,115997.0,11.5,-4.0,6.0,15:30,439488
6.0,-13.0,116033.0,-15.0,116033.0,Buy Dominant,116002.0,116028.0,5.0,2.0,1.0,15:31,439488
7.5,18.0,116026.0,33.0,116041.0,Neutral,115995.0,116030.0,7.5,-15.0,0.0,15:32,439488
16.0,-7.0,116033.0,-23.0,116045.0,Buy Dominant,116033.0,116045.0,12.0,16.0,4.0,15:33,439488
23.5,-4.0,116067.0,-8.0,116069.0,Buy Dominant,116033.0,116033.0,19.5,4.0,4.0,15:34,439488
18.5,11.0,116036.0,24.0,116044.0,Sell Dominant,116017.0,116044.0,25.5,-13.0,-7.0,15:35,439488
16.5,18.0,116068.0,45.0,116068.0,Buy Dominant,116036.0,116036.0,10.5,-27.0,6.0,15:36,439488
5.5,-8.0,116070.0,-1.0,116070.0,Sell Dominant,116050.0,116050.0,7.5,-7.0,-2.0,15:37,439488
19.0,-16.0,116009.0,-45.0,116070.0,Sell Dominant,116009.0,116070.0,35.0,29.0,-16.0,15:38,439488
5.5,-7.0,116024.0,-8.0,116024.0,Sell Dominant,116011.0,116019.0,6.5,1.0,-1.0,15:39,439488
11.0,2.0,116010.0,-5.0,116024.0,Buy Dominant,116010.0,116024.0,6.0,7.0,5.0,15:40,439488
1.0,0.0,117235.0,-2.0,117241.0,Neutral,117235.0,117241.0,1.0,2.0,0.0,14:42,440938
5.0,8.0,117254.0,4.0,117254.0,Buy Dominant,117235.0,117235.0,4.0,4.0,1.0,14:43,440938
9.0,-6.0,117232.0,0.0,117232.0,Buy Dominant,117223.0,117231.0,8.0,-6.0,1.0,14:44,440938
2.0,6.0,117219.0,-7.0,117238.0,Neutral,117219.0,117232.0,2.0,13.0,0.0,14:45,440938
4.0,-4.0,117201.0,-9.0,117220.0,Sell Dominant,117201.0,117212.0,14.0,5.0,-10.0,14:46,440938
30.0,-5.0,117200.0,4.0,117220.0,Buy Dominant,117200.0,117220.0,8.0,-9.0,22.0,14:47,440938
30.0,1.0,117220.0,10.0,117220.0,Buy Dominant,117200.0,117200.0,3.0,-9.0,27.0,14:48,440938
2.0,-11.0,117211.0,-26.0,117227.0,Neutral,117211.0,117215.0,2.0,15.0,0.0,14:49,440938
25.0,9.0,117166.0,6.0,117188.0,Sell Dominant,117166.0,117180.0,51.0,3.0,-26.0,14:50,440938
7.0,-11.0,117151.0,-12.0,117187.0,Sell Dominant,117151.0,117166.0,15.0,1.0,-8.0,14:51,440938
10.5,-6.0,117158.0,-18.0,117158.0,Sell Dominant,117150.0,117151.0,11.5,12.0,-1.0,14:52,440938
5.5,-3.0,117147.0,6.0,117151.0,Neutral,117142.0,117150.0,5.5,-9.0,0.0,14:53,440938
12.5,-18.0,117111.0,-14.0,117148.0,Sell Dominant,117100.0,117126.0,96.5,-4.0,-84.0,14:54,440938
1.0,-13.0,117100.0,-15.0,117100.0,Sell Dominant,117100.0,117100.0,52.0,2.0,-51.0,14:55,440938
30.5,4.0,117075.0,4.0,117106.0,Buy Dominant,117075.0,117092.0,26.5,0.0,4.0,14:56,440938
45.0,49.0,117079.0,69.0,117088.0,Buy Dominant,117075.0,117088.0,1.0,-20.0,44.0,14:57,440938
12.0,21.0,117102.0,27.0,117118.0,Sell Dominant,117081.0,117082.0,17.0,-6.0,-5.0,14:58,440938
74.0,23.0,117159.0,22.0,117159.0,Buy Dominant,117150.0,117150.0,3.0,1.0,71.0,14:59,440938
7.0,16.0,117095.0,28.0,117136.0,Sell Dominant,117092.0,117136.0,35.0,-12.0,-28.0,15:00,440938
15.5,-5.0,117120.0,-1.0,117120.0,Buy Dominant,117120.0,117120.0,0.5,-4.0,15.0,15:01,440938
22.0,-15.0,117121.0,-11.0,117146.0,Buy Dominant,117079.0,117136.0,21.0,-4.0,1.0,15:02,440938
23.0,-16.0,117178.0,26.0,117178.0,Sell Dominant,117081.0,117081.0,44.0,-42.0,-21.0,15:03,440938
7.5,7.0,117179.0,10.0,117179.0,Sell Dominant,117150.0,117150.0,52.5,-3.0,-45.0,15:04,440938
10.5,19.0,117179.0,29.0,117179.0,Neutral,117179.0,117179.0,10.5,-10.0,0.0,15:05,440938
16.0,-17.0,117223.0,-8.0,117223.0,Buy Dominant,117190.0,117190.0,15.0,-9.0,1.0,15:06,440938
5.5,-2.0,117198.0,9.0,117200.0,Sell Dominant,117168.0,117168.0,41.5,-11.0,-36.0,15:07,440938
13.0,-1.0,117220.0,-4.0,117220.0,Buy Dominant,117200.0,117200.0,1.0,3.0,12.0,15:08,440938
21.0,-15.0,117181.0,-21.0,117218.0,Neutral,117181.0,117218.0,21.0,6.0,0.0,15:09,440938
22.0,5.0,117201.0,8.0,117220.0,Buy Dominant,117200.0,117200.0,12.0,-3.0,10.0,15:10,440938
1.0,-14.0,117188.0,-22.0,117205.0,Sell Dominant,117188.0,117205.0,25.0,8.0,-24.0,15:11,440938
2.5,15.0,117214.0,18.0,117214.0,Buy Dominant,117214.0,117214.0,0.5,-3.0,2.0,15:12,440938
18.5,-21.0,117205.0,-35.0,117214.0,Buy Dominant,117188.0,117214.0,17.5,14.0,1.0,15:13,440938
32.0,-1.0,117162.0,-25.0,117197.0,Buy Dominant,117150.0,117197.0,19.0,24.0,13.0,15:14,440938
12.5,6.0,117181.0,-1.0,117181.0,Buy Dominant,117151.0,117151.0,2.5,7.0,10.0,15:15,440938
1.5,10.0,117167.0,30.0,117186.0,Sell Dominant,117166.0,117166.0,16.5,-20.0,-15.0,15:16,440938
6.0,-12.0,117186.0,-37.0,117190.0,Buy Dominant,117170.0,117190.0,3.0,25.0,3.0,15:17,440938
53.0,-20.0,117164.0,10.0,117170.0,Buy Dominant,117135.0,117170.0,41.0,-30.0,12.0,15:18,440938
18.5,9.0,117134.0,-16.0,117150.0,Neutral,117111.0,117135.0,18.5,25.0,0.0,15:19,440938
5.0,4.0,117135.0,-5.0,117145.0,Buy Dominant,117134.0,117134.0,2.0,9.0,3.0,15:20,440938
4.0,7.0,117132.0,-3.0,117135.0,Sell Dominant,117125.0,117130.0,7.0,10.0,-3.0,15:21,440938
1.5,9.0,117131.0,8.0,117131.0,Neutral,117131.0,117131.0,1.5,1.0,0.0,15:22,440938
51.5,3.0,117177.0,12.0,117177.0,Buy Dominant,117144.0,117146.0,14.5,-9.0,37.0,15:23,440938
16.5,1.0,117154.0,3.0,117172.0,Sell Dominant,117141.0,117172.0,17.5,-2.0,-1.0,15:24,440938
11.5,5.0,117160.0,7.0,117172.0,Buy Dominant,117154.0,117154.0,7.5,-2.0,4.0,15:25,440938
25.0,15.0,117157.0,37.0,117181.0,Sell Dominant,117142.0,117177.0,65.0,-22.0,-40.0,15:26,440938
1.5,6.0,117191.0,5.0,117191.0,Sell Dominant,117170.0,117187.0,8.5,1.0,-7.0,15:27,440938
87.0,12.0,117230.0,60.0,117232.0,Buy Dominant,117187.0,117203.0,13.0,-48.0,74.0,15:28,440938
17.0,-21.0,117215.0,-44.0,117215.0,Sell Dominant,117207.0,117207.0,19.0,23.0,-2.0,15:29,440938
24.0,19.0,117253.0,3.0,117268.0,Sell Dominant,117207.0,117226.0,25.0,16.0,-1.0,15:30,440938
24.5,-1.0,117253.0,21.0,117253.0,Buy Dominant,117213.0,117245.0,21.5,-22.0,3.0,15:31,440938
13.5,5.0,117265.0,20.0,117268.0,Buy Dominant,117233.0,117233.0,12.5,-15.0,1.0,15:32,440938
15.5,-5.0,117264.0,-17.0,117280.0,Sell Dominant,117250.0,117268.0,20.5,12.0,-5.0,15:33,440938
13.0,12.0,117280.0,14.0,117280.0,Buy Dominant,117253.0,117271.0,9.0,-2.0,4.0,15:34,440938
12.0,24.0,117266.0,12.0,117282.0,Sell Dominant,117240.0,117282.0,19.0,12.0,-7.0,15:35,440938
8.5,2.0,117286.0,-11.0,117286.0,Buy Dominant,117266.0,117266.0,5.5,13.0,3.0,15:36,440938
8.0,13.0,117285.0,1.0,117285.0,Sell Dominant,117257.0,117257.0,19.0,12.0,-11.0,15:37,440938
20.0,-7.0,117272.0,-15.0,117288.0,Buy Dominant,117260.0,117285.0,18.0,8.0,2.0,15:38,440938
11.0,-12.0,117271.0,-17.0,117272.0,Neutral,117251.0,117272.0,11.0,5.0,0.0,15:39,440938
1.0,3.0,117253.0,5.0,117253.0,Sell Dominant,117250.0,117250.0,5.0,-2.0,-4.0,15:40,440938
0.0,4.0,100408.0,4.0,100408.0,Neutral,100408.0,100408.0,0.0,0.0,0.0,14:42,440939
3.0,-4.0,100405.0,-7.0,100413.0,Buy Dominant,100405.0,100413.0,1.0,3.0,2.0,14:43,440939
1.0,-8.0,100412.0,-12.0,100412.0,Buy Dominant,100412.0,100412.0,0.0,4.0,1.0,14:44,440939
0.0,3.0,100409.0,-1.0,100409.0,Sell Dominant,100409.0,100409.0,1.0,4.0,-1.0,14:45,440939
0.0,-1.0,100407.0,3.0,100407.0,Sell Dominant,100407.0,100407.0,8.0,-4.0,-8.0,14:46,440939
1.0,-4.0,100390.0,-22.0,100400.0,Sell Dominant,100390.0,100400.0,9.0,18.0,-8.0,14:47,440939
4.5,-14.0,100374.0,-1.0,100390.0,Sell Dominant,100374.0,100390.0,30.5,-13.0,-26.0,14:48,440939
3.5,-7.0,100356.0,1.0,100374.0,Sell Dominant,100351.0,100374.0,7.5,-8.0,-4.0,14:49,440939
12.0,0.0,100375.0,-17.0,100387.0,Buy Dominant,100358.0,100358.0,1.0,17.0,11.0,14:50,440939
18.0,-7.0,100392.0,9.0,100392.0,Buy Dominant,100365.0,100365.0,4.0,-16.0,14.0,14:51,440939
0.0,-12.0,100362.0,-7.0,100367.0,Sell Dominant,100362.0,100367.0,10.0,-5.0,-10.0,14:52,440939
3.0,3.0,100387.0,2.0,100387.0,Buy Dominant,100356.0,100356.0,1.0,1.0,2.0,14:53,440939
2.0,2.0,100370.0,8.0,100389.0,Buy Dominant,100370.0,100388.0,1.0,-6.0,1.0,14:54,440939
0.0,4.0,100368.0,4.0,100368.0,Sell Dominant,100368.0,100368.0,4.0,0.0,-4.0,14:55,440939
0.5,-1.0,100350.0,11.0,100360.0,Sell Dominant,100350.0,100360.0,5.5,-12.0,-5.0,14:56,440939
2.0,-1.0,100346.0,0.0,100346.0,Sell Dominant,100344.0,100344.0,4.0,-1.0,-2.0,14:58,440939
3.5,1.0,100356.0,-33.0,100356.0,Buy Dominant,100354.0,100354.0,0.5,34.0,3.0,14:59,440939
0.5,3.0,100345.0,3.0,100345.0,Sell Dominant,100345.0,100345.0,1.5,0.0,-1.0,15:00,440939
14.5,-5.0,100370.0,-3.0,100370.0,Buy Dominant,100370.0,100370.0,1.5,-2.0,13.0,15:01,440939
2.5,-5.0,100370.0,-4.0,100370.0,Neutral,100368.0,100370.0,2.5,-1.0,0.0,15:02,440939
16.5,-13.0,100409.0,37.0,100410.0,Buy Dominant,100370.0,100370.0,15.5,-50.0,1.0,15:03,440939
2.0,3.0,100406.0,7.0,100409.0,Sell Dominant,100406.0,100407.0,4.0,-4.0,-2.0,15:04,440939
1.0,-1.0,100410.0,-14.0,100415.0,Sell Dominant,100410.0,100415.0,3.0,13.0,-2.0,15:05,440939
3.0,-5.0,100385.0,-21.0,100385.0,Buy Dominant,100383.0,100383.0,1.0,16.0,2.0,15:07,440939
2.5,10.0,100385.0,3.0,100385.0,Neutral,100385.0,100385.0,2.5,7.0,0.0,15:08,440939
14.5,3.0,100432.0,6.0,100432.0,Buy Dominant,100420.0,100420.0,2.5,-3.0,12.0,15:10,440939
3.0,-6.0,100434.0,-15.0,100434.0,Buy Dominant,100432.0,100432.0,1.0,9.0,2.0,15:11,440939
2.5,6.0,100435.0,0.0,100435.0,Neutral,100435.0,100435.0,2.5,6.0,0.0,15:12,440939
3.0,-2.0,100442.0,8.0,100442.0,Buy Dominant,100442.0,100442.0,0.0,-10.0,3.0,15:13,440939
1.0,30.0,100441.0,30.0,100441.0,Neutral,100421.0,100421.0,1.0,0.0,0.0,15:14,440939
9.0,-11.0,100469.0,-14.0,100472.0,Buy Dominant,100454.0,100454.0,4.0,3.0,5.0,15:15,440939
4.5,0.0,100470.0,-2.0,100470.0,Buy Dominant,100470.0,100470.0,0.5,2.0,4.0,15:16,440939
1.0,-2.0,100479.0,-4.0,100480.0,Neutral,100479.0,100480.0,1.0,2.0,0.0,15:17,440939
4.0,9.0,100480.0,8.0,100480.0,Neutral,100480.0,100480.0,4.0,1.0,0.0,15:18,440939
7.0,-4.0,100498.0,-8.0,100498.0,Sell Dominant,100473.0,100490.0,13.0,4.0,-6.0,15:19,440939
1.0,-6.0,100499.0,-6.0,100499.0,Buy Dominant,100499.0,100499.0,0.0,0.0,1.0,15:20,440939
2.5,1.0,100490.0,0.0,100498.0,Sell Dominant,100480.0,100498.0,3.5,1.0,-1.0,15:21,440939
2.0,0.0,100490.0,-7.0,100490.0,Neutral,100490.0,100490.0,2.0,7.0,0.0,15:22,440939
11.0,-4.0,100490.0,-1.0,100496.0,Buy Dominant,100490.0,100495.0,4.0,-3.0,7.0,15:23,440939
33.5,17.0,100515.0,39.0,100515.0,Buy Dominant,100496.0,100496.0,3.5,-22.0,30.0,15:24,440939
13.5,20.0,100517.0,18.0,100518.0,Buy Dominant,100505.0,100517.0,6.5,2.0,7.0,15:25,440939
7.5,16.0,100520.0,25.0,100520.0,Buy Dominant,100515.0,100515.0,2.5,-9.0,5.0,15:26,440939
59.0,10.0,100532.0,16.0,100550.0,Buy Dominant,100532.0,100550.0,5.0,-6.0,54.0,15:28,440939
1.0,16.0,100532.0,29.0,100532.0,Sell Dominant,100521.0,100521.0,2.0,-13.0,-1.0,15:29,440939
1.0,-5.0,100540.0,-6.0,100540.0,Neutral,100532.0,100532.0,1.0,1.0,0.0,15:30,440939
1.5,3.0,100549.0,0.0,100549.0,Buy Dominant,100540.0,100540.0,0.5,3.0,1.0,15:31,440939
4.5,-5.0,100551.0,-3.0,100553.0,Neutral,100550.0,100550.0,4.5,-2.0,0.0,15:32,440939
2.5,-3.0,100532.0,-10.0,100561.0,Sell Dominant,100532.0,100561.0,4.5,7.0,-2.0,15:33,440939
2.5,1.0,100556.0,-14.0,100558.0,Buy Dominant,100554.0,100554.0,1.5,15.0,1.0,15:34,440939
2.0,-1.0,100545.0,14.0,100545.0,Buy Dominant,100535.0,100535.0,1.0,-15.0,1.0,15:35,440939
0.5,0.0,100549.0,0.0,100549.0,Neutral,100549.0,100549.0,0.5,0.0,0.0,15:36,440939
1.0,-2.0,100542.0,-10.0,100549.0,Sell Dominant,100542.0,100549.0,3.0,8.0,-2.0,15:37,440939
1.0,0.0,100535.0,-4.0,100535.0,Sell Dominant,100535.0,100535.0,3.0,4.0,-2.0,15:38,440939
3.0,3.0,100532.0,4.0,100535.0,Neutral,100532.0,100535.0,3.0,-1.0,0.0,15:39,440939
1.0,-3.0,100534.0,0.0,100534.0,Neutral,100519.0,100519.0,1.0,-3.0,0.0,15:40,440939
0.0,0.0,101400.0,0.0,101400.0,Neutral,101400.0,101400.0,0.0,0.0,0.0,14:34,445003
0.5,7.0,101349.0,12.0,101349.0,Neutral,101349.0,101349.0,0.5,-5.0,0.0,14:42,445003
1.0,-10.0,101355.0,-13.0,101355.0,Buy Dominant,101355.0,101355.0,0.0,3.0,1.0,14:54,445003
1.0,-1.0,101320.0,7.0,101320.0,Sell Dominant,101320.0,101320.0,2.0,-8.0,-1.0,14:56,445003
0.5,-3.0,101320.0,-3.0,101320.0,Neutral,101320.0,101320.0,0.5,0.0,0.0,14:58,445003
0.5,0.0,101320.0,-2.0,101320.0,Neutral,101320.0,101320.0,0.5,2.0,0.0,15:00,445003
3.0,-3.0,101360.0,6.0,101360.0,Buy Dominant,101360.0,101360.0,0.0,-9.0,3.0,15:07,445003
1.0,-1.0,101370.0,3.0,101370.0,Buy Dominant,101370.0,101370.0,0.0,-4.0,1.0,15:10,445003
2.5,-1.0,101405.0,2.0,101405.0,Buy Dominant,101400.0,101400.0,0.5,-3.0,2.0,15:13,445003
0.5,0.0,101401.0,-14.0,101401.0,Sell Dominant,101401.0,101401.0,2.5,14.0,-2.0,15:14,445003
0.5,-3.0,101420.0,13.0,101420.0,Neutral,101420.0,101420.0,0.5,-16.0,0.0,15:15,445003
1.5,2.0,101447.0,-7.0,101447.0,Neutral,101447.0,101447.0,1.5,9.0,0.0,15:17,445003
