buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,1.0,114840.0,3.0,114840.0,Buy Dominant,114840.0,114840.0,0.0,-2.0,1.0,21:25,445004
1.0,21.0,114846.0,17.0,114846.0,Neutral,114835.0,114835.0,1.0,4.0,0.0,21:26,445004
1.0,-18.0,114851.0,-17.0,114851.0,Buy Dominant,114851.0,114851.0,0.0,-1.0,1.0,21:38,445004
0.0,2.0,102235.0,2.0,102235.0,Neutral,102235.0,102235.0,0.0,0.0,0.0,20:24,449534
0.0,-19.0,5605.0,-9.0,5605.0,Neutral,5605.0,5605.0,0.0,-10.0,0.0,20:41,450134
3.0,53.0,5603.0,63.0,5603.0,Neutral,5602.0,5603.0,3.0,-10.0,0.0,20:42,450134
8.5,-87.0,5600.0,-148.0,5603.0,Neutral,5600.0,5603.0,8.5,61.0,0.0,20:43,450134
5.0,21.0,5601.0,106.0,5601.0,Buy Dominant,5598.0,5598.0,3.0,-85.0,2.0,20:44,450134
17.5,-57.0,5590.0,-70.0,5599.0,Sell Dominant,5590.0,5599.0,93.5,13.0,-76.0,20:45,450134
26.0,70.0,5595.0,275.0,5595.0,Buy Dominant,5590.0,5590.0,21.0,-205.0,5.0,20:46,450134
9.5,6.0,5597.0,-84.0,5599.0,Buy Dominant,5596.0,5596.0,7.5,90.0,2.0,20:47,450134
6.5,103.0,5597.0,209.0,5598.0,Sell Dominant,5595.0,5598.0,7.5,-106.0,-1.0,20:48,450134
2.0,-9.0,5598.0,61.0,5599.0,Sell Dominant,5598.0,5599.0,15.0,-70.0,-13.0,20:49,450134
78.5,-34.0,5615.0,-31.0,5615.0,Buy Dominant,5603.0,5603.0,59.5,-3.0,19.0,20:50,450134
14.5,-90.0,5613.0,-93.0,5615.0,Sell Dominant,5610.0,5614.0,24.5,3.0,-10.0,20:51,450134
123.5,-85.0,5625.0,-58.0,5625.0,Buy Dominant,5615.0,5615.0,89.5,-27.0,34.0,20:52,450134
53.0,-131.0,5632.0,-165.0,5635.0,Buy Dominant,5623.0,5624.0,40.0,34.0,13.0,20:53,450134
51.0,-31.0,5627.0,-81.0,5630.0,Buy Dominant,5624.0,5630.0,44.0,50.0,7.0,20:54,450134
96.5,-17.0,5624.0,15.0,5628.0,Buy Dominant,5624.0,5626.0,13.5,-32.0,83.0,20:55,450134
12.0,-45.0,5626.0,-45.0,5627.0,Buy Dominant,5624.0,5625.0,6.0,0.0,6.0,20:56,450134
8.0,-71.0,5622.0,-118.0,5626.0,Sell Dominant,5622.0,5626.0,12.0,47.0,-4.0,20:57,450134
7.5,-3.0,5618.0,-1.0,5622.0,Sell Dominant,5618.0,5619.0,11.5,-2.0,-4.0,20:58,450134
2.5,43.0,5618.0,94.0,5620.0,Sell Dominant,5618.0,5618.0,4.5,-51.0,-2.0,20:59,450134
4.5,-42.0,5623.0,-65.0,5625.0,Sell Dominant,5621.0,5621.0,16.5,23.0,-12.0,21:00,450134
10.5,46.0,5628.0,154.0,5628.0,Sell Dominant,5619.0,5621.0,12.5,-108.0,-2.0,21:01,450134
29.5,-31.0,5628.0,-42.0,5630.0,Buy Dominant,5628.0,5629.0,14.5,11.0,15.0,21:02,450134
20.5,-10.0,5630.0,-65.0,5634.0,Sell Dominant,5630.0,5630.0,64.5,55.0,-44.0,21:03,450134
26.5,-23.0,5622.0,-39.0,5630.0,Sell Dominant,5622.0,5630.0,28.5,16.0,-2.0,21:04,450134
17.0,-44.0,5615.0,-115.0,5624.0,Sell Dominant,5614.0,5623.0,23.0,71.0,-6.0,21:05,450134
21.0,7.0,5610.0,11.0,5614.0,Buy Dominant,5610.0,5614.0,18.0,-4.0,3.0,21:06,450134
28.0,9.0,5611.0,15.0,5613.0,Sell Dominant,5610.0,5613.0,64.0,-6.0,-36.0,21:07,450134
10.0,46.0,5611.0,70.0,5613.0,Buy Dominant,5611.0,5611.0,5.0,-24.0,5.0,21:08,450134
5.0,-39.0,5614.0,-66.0,5616.0,Sell Dominant,5614.0,5614.0,6.0,27.0,-1.0,21:09,450134
6.5,59.0,5618.0,98.0,5618.0,Buy Dominant,5614.0,5614.0,1.5,-39.0,5.0,21:10,450134
4.0,2.0,5618.0,-19.0,5619.0,Sell Dominant,5616.0,5617.0,5.0,21.0,-1.0,21:11,450134
4.0,-13.0,5611.0,-16.0,5616.0,Sell Dominant,5610.0,5616.0,7.0,3.0,-3.0,21:12,450134
32.5,55.0,5612.0,136.0,5612.0,Sell Dominant,5606.0,5610.0,41.5,-81.0,-9.0,21:13,450134
1.0,-10.0,5613.0,-34.0,5614.0,Sell Dominant,5612.0,5612.0,5.0,24.0,-4.0,21:14,450134
3.0,-14.0,5614.0,-21.0,5615.0,Buy Dominant,5613.0,5613.0,2.0,7.0,1.0,21:15,450134
5.0,16.0,5607.0,-24.0,5612.0,Sell Dominant,5607.0,5612.0,18.0,40.0,-13.0,21:16,450134
20.0,31.0,5614.0,22.0,5614.0,Buy Dominant,5608.0,5608.0,6.0,9.0,14.0,21:17,450134
0.0,-32.0,5612.0,-41.0,5612.0,Sell Dominant,5612.0,5612.0,15.0,9.0,-15.0,21:18,450134
3.5,49.0,5609.0,47.0,5609.0,Sell Dominant,5608.0,5609.0,4.5,2.0,-1.0,21:19,450134
10.5,-25.0,5606.0,-10.0,5609.0,Sell Dominant,5605.0,5609.0,11.5,-15.0,-1.0,21:20,450134
24.0,-42.0,5604.0,-54.0,5608.0,Sell Dominant,5603.0,5605.0,30.0,12.0,-6.0,21:21,450134
14.0,12.0,5607.0,16.0,5607.0,Buy Dominant,5601.0,5606.0,13.0,-4.0,1.0,21:22,450134
1.5,-2.0,5606.0,-33.0,5606.0,Neutral,5605.0,5605.0,1.5,31.0,0.0,21:23,450134
26.0,-17.0,5602.0,-7.0,5606.0,Sell Dominant,5602.0,5606.0,33.0,-10.0,-7.0,21:24,450134
8.0,-5.0,5604.0,-15.0,5604.0,Neutral,5602.0,5602.0,8.0,10.0,0.0,21:25,450134
52.5,58.0,5600.0,78.0,5603.0,Sell Dominant,5593.0,5603.0,53.5,-20.0,-1.0,21:26,450134
34.5,73.0,5605.0,95.0,5605.0,Buy Dominant,5600.0,5600.0,27.5,-22.0,7.0,21:27,450134
11.5,-70.0,5600.0,-129.0,5606.0,Sell Dominant,5600.0,5605.0,34.5,59.0,-23.0,21:28,450134
14.5,-28.0,5601.0,-70.0,5602.0,Buy Dominant,5600.0,5600.0,9.5,42.0,5.0,21:29,450134
16.5,33.0,5601.0,87.0,5603.0,Sell Dominant,5600.0,5600.0,20.5,-54.0,-4.0,21:30,450134
9.5,36.0,5606.0,52.0,5606.0,Buy Dominant,5603.0,5603.0,7.5,-16.0,2.0,21:31,450134
44.0,-27.0,5609.0,-51.0,5612.0,Buy Dominant,5609.0,5609.0,2.0,24.0,42.0,21:32,450134
18.0,-48.0,5612.0,-71.0,5614.0,Sell Dominant,5608.0,5608.0,21.0,23.0,-3.0,21:33,450134
2.0,8.0,5611.0,24.0,5613.0,Sell Dominant,5611.0,5612.0,7.0,-16.0,-5.0,21:34,450134
1.0,-18.0,5607.0,-75.0,5609.0,Sell Dominant,5607.0,5609.0,12.0,57.0,-11.0,21:35,450134
3.0,29.0,5603.0,79.0,5604.0,Sell Dominant,5603.0,5604.0,4.0,-50.0,-1.0,21:36,450134
4.5,35.0,5602.0,22.0,5602.0,Neutral,5602.0,5602.0,4.5,13.0,0.0,21:37,450134
1.5,-5.0,5605.0,17.0,5605.0,Buy Dominant,5605.0,5605.0,0.5,-22.0,1.0,21:38,450134
2.5,-52.0,5609.0,-100.0,5609.0,Buy Dominant,5607.0,5607.0,1.5,48.0,1.0,21:39,450134
0.5,-21.0,5604.0,-93.0,5606.0,Sell Dominant,5604.0,5606.0,12.5,72.0,-12.0,21:40,450134
1.0,17.0,5604.0,37.0,5604.0,Neutral,5604.0,5604.0,1.0,-20.0,0.0,21:41,450134
0.0,-5.0,5603.0,-14.0,5606.0,Sell Dominant,5603.0,5606.0,2.0,9.0,-2.0,20:41,450135
2.0,3.0,5603.0,6.0,5603.0,Neutral,5603.0,5603.0,2.0,-3.0,0.0,20:42,450135
11.5,-9.0,5601.0,-18.0,5606.0,Buy Dominant,5601.0,5603.0,6.5,9.0,5.0,20:43,450135
10.5,9.0,5600.0,13.0,5603.0,Sell Dominant,5599.0,5601.0,19.5,-4.0,-9.0,20:44,450135
16.0,-36.0,5592.0,-51.0,5600.0,Sell Dominant,5592.0,5600.0,56.0,15.0,-40.0,20:45,450135
26.0,47.0,5596.0,63.0,5597.0,Sell Dominant,5591.0,5592.0,39.0,-16.0,-13.0,20:46,450135
12.5,10.0,5599.0,12.0,5600.0,Buy Dominant,5596.0,5597.0,7.5,-2.0,5.0,20:47,450135
12.0,4.0,5600.0,17.0,5602.0,Buy Dominant,5597.0,5600.0,11.0,-13.0,1.0,20:48,450135
4.5,30.0,5601.0,26.0,5601.0,Sell Dominant,5599.0,5601.0,5.5,4.0,-1.0,20:49,450135
93.5,24.0,5613.0,61.0,5614.0,Sell Dominant,5600.0,5600.0,95.5,-37.0,-2.0,20:50,450135
41.0,-31.0,5619.0,-31.0,5619.0,Buy Dominant,5610.0,5615.0,37.0,0.0,4.0,20:51,450135
150.5,0.0,5624.0,34.0,5627.0,Buy Dominant,5617.0,5619.0,91.5,-34.0,59.0,20:52,450135
274.5,-28.0,5633.0,19.0,5638.0,Buy Dominant,5624.0,5624.0,84.5,-47.0,190.0,20:53,450135
31.5,34.0,5629.0,-5.0,5633.0,Sell Dominant,5627.0,5633.0,41.5,39.0,-10.0,20:54,450135
16.0,-56.0,5628.0,-62.0,5628.0,Sell Dominant,5625.0,5628.0,24.0,6.0,-8.0,20:55,450135
17.0,31.0,5627.0,13.0,5628.0,Sell Dominant,5625.0,5627.0,21.0,18.0,-4.0,20:56,450135
4.5,15.0,5624.0,-2.0,5626.0,Sell Dominant,5623.0,5626.0,6.5,17.0,-2.0,20:57,450135
11.5,-11.0,5622.0,-16.0,5624.0,Sell Dominant,5620.0,5624.0,12.5,5.0,-1.0,20:58,450135
9.5,-6.0,5620.0,-6.0,5620.0,Sell Dominant,5620.0,5620.0,11.5,0.0,-2.0,20:59,450135
18.0,28.0,5624.0,40.0,5626.0,Sell Dominant,5622.0,5623.0,22.0,-12.0,-4.0,21:00,450135
35.5,16.0,5628.0,46.0,5628.0,Sell Dominant,5621.0,5624.0,36.5,-30.0,-1.0,21:01,450135
22.5,-8.0,5629.0,-3.0,5632.0,Buy Dominant,5628.0,5628.0,9.5,-5.0,13.0,21:02,450135
35.0,12.0,5630.0,-5.0,5635.0,Buy Dominant,5629.0,5629.0,18.0,17.0,17.0,21:03,450135
16.0,-43.0,5623.0,-79.0,5632.0,Sell Dominant,5622.0,5630.0,27.0,36.0,-11.0,21:04,450135
57.5,-37.0,5615.0,-56.0,5625.0,Sell Dominant,5613.0,5624.0,71.5,19.0,-14.0,21:05,450135
14.0,-10.0,5613.0,-8.0,5616.0,Sell Dominant,5611.0,5614.0,21.0,-2.0,-7.0,21:06,450135
14.5,19.0,5615.0,32.0,5615.0,Sell Dominant,5610.0,5613.0,19.5,-13.0,-5.0,21:07,450135
11.0,-2.0,5613.0,-23.0,5615.0,Sell Dominant,5611.0,5614.0,22.0,21.0,-11.0,21:08,450135
5.0,11.0,5616.0,9.0,5617.0,Buy Dominant,5615.0,5615.0,2.0,2.0,3.0,21:09,450135
22.0,22.0,5620.0,46.0,5622.0,Sell Dominant,5612.0,5616.0,23.0,-24.0,-1.0,21:10,450135
3.5,-35.0,5619.0,-53.0,5620.0,Sell Dominant,5618.0,5618.0,8.5,18.0,-5.0,21:11,450135
2.0,-27.0,5612.0,-49.0,5618.0,Sell Dominant,5612.0,5618.0,8.0,22.0,-6.0,21:12,450135
72.0,17.0,5608.0,17.0,5611.0,Sell Dominant,5606.0,5611.0,77.0,0.0,-5.0,21:13,450135
9.0,50.0,5615.0,58.0,5615.0,Buy Dominant,5608.0,5608.0,6.0,-8.0,3.0,21:14,450135
19.0,3.0,5615.0,6.0,5617.0,Buy Dominant,5614.0,5615.0,11.0,-3.0,8.0,21:15,450135
5.0,-31.0,5607.0,-66.0,5615.0,Sell Dominant,5607.0,5615.0,20.0,35.0,-15.0,21:16,450135
7.5,33.0,5614.0,46.0,5615.0,Sell Dominant,5608.0,5608.0,18.5,-13.0,-11.0,21:17,450135
2.5,18.0,5613.0,-3.0,5615.0,Buy Dominant,5613.0,5615.0,1.5,21.0,1.0,21:18,450135
10.5,61.0,5610.0,56.0,5611.0,Neutral,5609.0,5611.0,10.5,5.0,0.0,21:19,450135
39.5,-48.0,5606.0,-49.0,5610.0,Sell Dominant,5605.0,5610.0,50.5,1.0,-11.0,21:20,450135
34.0,23.0,5605.0,33.0,5609.0,Sell Dominant,5602.0,5607.0,40.0,-10.0,-6.0,21:21,450135
8.0,12.0,5606.0,7.0,5607.0,Neutral,5603.0,5605.0,8.0,5.0,0.0,21:22,450135
6.0,33.0,5606.0,35.0,5607.0,Neutral,5606.0,5607.0,6.0,-2.0,0.0,21:23,450135
17.5,2.0,5604.0,3.0,5606.0,Neutral,5604.0,5606.0,17.5,-1.0,0.0,21:24,450135
4.0,-7.0,5604.0,-15.0,5606.0,Sell Dominant,5604.0,5605.0,5.0,8.0,-1.0,21:25,450135
40.0,-42.0,5599.0,40.0,5603.0,Sell Dominant,5592.0,5603.0,100.0,-82.0,-60.0,21:26,450135
48.0,-11.0,5606.0,-34.0,5607.0,Buy Dominant,5600.0,5600.0,16.0,23.0,32.0,21:27,450135
5.0,-10.0,5601.0,37.0,5606.0,Buy Dominant,5601.0,5606.0,4.0,-47.0,1.0,21:28,450135
27.0,20.0,5603.0,-37.0,5604.0,Buy Dominant,5601.0,5601.0,26.0,57.0,1.0,21:29,450135
18.0,4.0,5601.0,-28.0,5603.0,Sell Dominant,5599.0,5603.0,55.0,32.0,-37.0,21:30,450135
17.0,24.0,5607.0,23.0,5607.0,Buy Dominant,5602.0,5602.0,14.0,1.0,3.0,21:31,450135
22.0,33.0,5611.0,45.0,5612.0,Buy Dominant,5605.0,5606.0,18.0,-12.0,4.0,21:32,450135
35.5,-3.0,5611.0,4.0,5618.0,Buy Dominant,5609.0,5609.0,4.5,-7.0,31.0,21:33,450135
11.5,11.0,5613.0,-3.0,5614.0,Sell Dominant,5613.0,5614.0,12.5,14.0,-1.0,21:34,450135
10.0,-38.0,5608.0,-72.0,5614.0,Buy Dominant,5608.0,5614.0,8.0,34.0,2.0,21:35,450135
11.5,-7.0,5605.0,-4.0,5606.0,Sell Dominant,5604.0,5606.0,14.5,-3.0,-3.0,21:36,450135
10.5,17.0,5608.0,26.0,5608.0,Buy Dominant,5605.0,5605.0,5.5,-9.0,5.0,21:37,450135
9.5,9.0,5606.0,-32.0,5607.0,Neutral,5606.0,5606.0,9.5,41.0,0.0,21:38,450135
42.0,4.0,5607.0,60.0,5610.0,Neutral,5605.0,5605.0,42.0,-56.0,0.0,21:39,450135
12.5,-12.0,5605.0,-24.0,5608.0,Sell Dominant,5605.0,5607.0,28.5,12.0,-16.0,21:40,450135
5.0,-2.0,5607.0,-4.0,5607.0,Buy Dominant,5606.0,5607.0,1.0,2.0,4.0,21:41,450135
0.0,15.0,259.6,-4.0,259.6,Neutral,259.6,259.6,0.0,19.0,0.0,20:41,450499
15.0,-8.0,259.6,18.0,259.6,Sell Dominant,259.5,259.6,19.0,-26.0,-4.0,20:42,450499
20.0,-83.0,259.6,-99.0,259.6,Buy Dominant,259.5,259.6,4.0,16.0,16.0,20:43,450499
18.5,18.0,259.5,49.0,259.6,Sell Dominant,259.5,259.6,22.5,-31.0,-4.0,20:44,450499
18.5,-2.0,259.5,12.0,259.6,Buy Dominant,259.4,259.5,6.5,-14.0,12.0,20:45,450499
17.5,-5.0,259.5,32.0,259.6,Buy Dominant,259.5,259.6,8.5,-37.0,9.0,20:46,450499
39.5,44.0,259.3,-15.0,259.6,Sell Dominant,259.1,259.6,77.5,59.0,-38.0,20:47,450499
85.0,-241.0,258.9,-314.0,259.2,Sell Dominant,258.9,259.2,88.0,73.0,-3.0,20:48,450499
66.0,175.0,259.0,315.0,259.0,Sell Dominant,258.8,258.9,89.0,-140.0,-23.0,20:49,450499
63.0,31.0,259.1,10.0,259.3,Buy Dominant,259.0,259.0,48.0,21.0,15.0,20:50,450499
12.0,14.0,259.0,10.0,259.2,Sell Dominant,259.0,259.1,26.0,4.0,-14.0,20:51,450499
48.0,24.0,259.2,32.0,259.2,Buy Dominant,259.1,259.1,6.0,-8.0,42.0,20:52,450499
19.0,4.0,259.3,-37.0,259.3,Neutral,259.2,259.2,19.0,41.0,0.0,20:53,450499
8.0,19.0,259.2,3.0,259.3,Sell Dominant,259.1,259.2,12.0,16.0,-4.0,20:54,450499
34.0,7.0,259.3,40.0,259.3,Sell Dominant,259.1,259.2,37.0,-33.0,-3.0,20:55,450499
138.0,-80.0,259.5,-53.0,259.8,Buy Dominant,259.2,259.2,84.0,-27.0,54.0,20:56,450499
17.5,-25.0,259.4,-41.0,259.5,Sell Dominant,259.3,259.5,32.5,16.0,-15.0,20:57,450499
65.0,19.0,259.0,143.0,259.3,Sell Dominant,259.0,259.3,75.0,-124.0,-10.0,20:58,450499
31.0,-56.0,259.1,-139.0,259.3,Buy Dominant,259.0,259.1,25.0,83.0,6.0,20:59,450499
40.0,14.0,259.0,41.0,259.2,Sell Dominant,258.9,259.1,49.0,-27.0,-9.0,21:00,450499
36.0,-46.0,259.1,-63.0,259.5,Sell Dominant,259.0,259.0,42.0,17.0,-6.0,21:01,450499
39.0,97.0,259.4,214.0,259.4,Buy Dominant,259.0,259.1,37.0,-117.0,2.0,21:02,450499
8.5,24.0,259.6,61.0,259.6,Buy Dominant,259.4,259.4,7.5,-37.0,1.0,21:03,450499
11.0,45.0,259.6,65.0,259.6,Buy Dominant,259.5,259.6,7.0,-20.0,4.0,21:04,450499
8.0,-56.0,259.5,-85.0,259.6,Sell Dominant,259.4,259.6,9.0,29.0,-1.0,21:05,450499
11.5,-9.0,259.4,-15.0,259.5,Sell Dominant,259.4,259.4,13.5,6.0,-2.0,21:06,450499
14.0,16.0,259.5,51.0,259.5,Buy Dominant,259.4,259.5,3.0,-35.0,11.0,21:07,450499
38.0,8.0,259.5,-7.0,259.6,Buy Dominant,259.4,259.4,35.0,15.0,3.0,21:08,450499
20.5,86.0,259.8,150.0,259.8,Sell Dominant,259.4,259.4,30.5,-64.0,-10.0,21:09,450499
169.0,-11.0,259.9,-29.0,260.2,Buy Dominant,259.6,259.8,55.0,18.0,114.0,21:10,450499
35.0,-45.0,259.8,-33.0,260.0,Sell Dominant,259.5,259.9,50.0,-12.0,-15.0,21:11,450499
24.0,-53.0,259.6,-122.0,259.9,Buy Dominant,259.6,259.9,19.0,69.0,5.0,21:12,450499
22.5,-12.0,259.7,-6.0,259.9,Buy Dominant,259.7,259.7,16.5,-6.0,6.0,21:13,450499
27.5,78.0,259.8,103.0,260.0,Neutral,259.6,259.7,27.5,-25.0,0.0,21:14,450499
12.5,-6.0,259.9,30.0,259.9,Neutral,259.9,259.9,12.5,-36.0,0.0,21:15,450499
14.0,132.0,259.5,41.0,259.8,Sell Dominant,259.5,259.8,17.0,91.0,-3.0,21:16,450499
35.0,-87.0,259.4,-180.0,259.7,Sell Dominant,259.3,259.7,67.0,93.0,-32.0,21:17,450499
11.0,-63.0,259.5,-87.0,259.6,Sell Dominant,259.3,259.4,19.0,24.0,-8.0,21:18,450499
26.5,124.0,259.8,205.0,259.8,Buy Dominant,259.6,259.6,15.5,-81.0,11.0,21:19,450499
20.5,3.0,259.9,2.0,259.9,Neutral,259.8,259.8,20.5,1.0,0.0,21:20,450499
118.0,47.0,260.4,198.0,260.4,Buy Dominant,259.8,259.9,49.0,-151.0,69.0,21:21,450499
37.0,-53.0,260.3,-121.0,260.4,Sell Dominant,260.2,260.4,38.0,68.0,-1.0,21:22,450499
35.5,-57.0,260.0,-87.0,260.3,Buy Dominant,259.9,260.3,29.5,30.0,6.0,21:23,450499
19.0,7.0,260.1,4.0,260.1,Buy Dominant,260.0,260.0,12.0,3.0,7.0,21:24,450499
9.0,8.0,260.1,8.0,260.2,Sell Dominant,259.9,260.2,33.0,0.0,-24.0,21:25,450499
89.0,85.0,260.5,195.0,260.5,Buy Dominant,260.1,260.2,56.0,-110.0,33.0,21:26,450499
49.0,-43.0,260.1,-218.0,260.5,Sell Dominant,260.1,260.5,57.0,175.0,-8.0,21:27,450499
10.5,24.0,260.1,43.0,260.2,Sell Dominant,260.1,260.2,13.5,-19.0,-3.0,21:28,450499
68.5,29.0,260.2,-49.0,260.3,Buy Dominant,260.0,260.0,13.5,78.0,55.0,21:29,450499
38.5,2.0,260.2,25.0,260.2,Sell Dominant,259.9,260.1,47.5,-23.0,-9.0,21:30,450499
197.0,-84.0,260.0,-170.0,260.3,Buy Dominant,259.9,260.1,53.0,86.0,144.0,21:31,450499
76.5,139.0,260.0,175.0,260.1,Buy Dominant,259.9,260.0,74.5,-36.0,2.0,21:32,450499
28.5,-89.0,260.0,-207.0,260.1,Sell Dominant,259.8,260.1,31.5,118.0,-3.0,21:33,450499
37.5,-15.0,260.0,39.0,260.1,Buy Dominant,260.0,260.0,27.5,-54.0,10.0,21:34,450499
11.0,17.0,260.0,100.0,260.0,Neutral,260.0,260.0,11.0,-83.0,0.0,21:35,450499
35.5,17.0,260.5,180.0,260.5,Sell Dominant,260.0,260.0,43.5,-163.0,-8.0,21:36,450499
45.5,138.0,260.4,232.0,260.5,Buy Dominant,260.2,260.4,43.5,-94.0,2.0,21:37,450499
63.5,-26.0,260.5,-35.0,260.6,Buy Dominant,260.4,260.5,31.5,9.0,32.0,21:38,450499
28.0,-15.0,260.4,-2.0,260.5,Sell Dominant,260.3,260.5,29.0,-13.0,-1.0,21:39,450499
18.0,-23.0,260.1,-76.0,260.4,Sell Dominant,260.1,260.4,24.0,53.0,-6.0,21:40,450499
7.5,6.0,260.2,45.0,260.2,Sell Dominant,260.0,260.1,23.5,-39.0,-16.0,21:41,450499
0.5,-15.0,259.7,-11.0,259.7,Neutral,259.7,259.7,0.5,-4.0,0.0,20:41,450500
13.5,15.0,259.6,-18.0,259.7,Sell Dominant,259.5,259.7,28.5,33.0,-15.0,20:42,450500
12.0,12.0,259.6,74.0,259.7,Sell Dominant,259.5,259.7,13.0,-62.0,-1.0,20:43,450500
15.5,-24.0,259.5,-41.0,259.6,Sell Dominant,259.5,259.6,17.5,17.0,-2.0,20:44,450500
15.0,60.0,259.6,72.0,259.6,Neutral,259.5,259.5,15.0,-12.0,0.0,20:45,450500
30.0,28.0,259.5,90.0,259.6,Neutral,259.5,259.6,30.0,-62.0,0.0,20:46,450500
109.0,-152.0,259.2,-208.0,259.7,Sell Dominant,259.1,259.6,195.0,56.0,-86.0,20:47,450500
84.0,-156.0,258.8,-184.0,259.2,Sell Dominant,258.8,259.2,99.0,28.0,-15.0,20:48,450500
96.5,192.0,259.0,258.0,259.1,Buy Dominant,258.8,258.8,73.5,-66.0,23.0,20:49,450500
42.0,-50.0,259.2,-9.0,259.3,Buy Dominant,259.0,259.1,38.0,-41.0,4.0,20:50,450500
8.0,54.0,259.1,36.0,259.2,Sell Dominant,259.1,259.2,11.0,18.0,-3.0,20:51,450500
15.5,-5.0,259.2,8.0,259.3,Sell Dominant,259.1,259.2,16.5,-13.0,-1.0,20:52,450500
60.5,-12.0,259.3,-50.0,259.4,Sell Dominant,259.3,259.3,61.5,38.0,-1.0,20:53,450500
13.0,70.0,259.3,105.0,259.3,Sell Dominant,259.1,259.2,14.0,-35.0,-1.0,20:54,450500
11.5,-5.0,259.3,7.0,259.3,Sell Dominant,259.1,259.3,38.5,-12.0,-27.0,20:55,450500
123.0,15.0,259.5,80.0,259.8,Buy Dominant,259.1,259.2,65.0,-65.0,58.0,20:56,450500
27.5,-14.0,259.5,-14.0,259.6,Buy Dominant,259.5,259.6,11.5,0.0,16.0,20:57,450500
13.0,-126.0,259.2,-266.0,259.6,Sell Dominant,259.1,259.6,56.0,140.0,-43.0,20:58,450500
29.0,-50.0,259.1,-82.0,259.3,Sell Dominant,259.0,259.2,60.0,32.0,-31.0,20:59,450500
23.0,41.0,259.2,100.0,259.2,Sell Dominant,259.0,259.0,48.0,-59.0,-25.0,21:00,450500
16.5,-57.0,259.1,-82.0,259.5,Sell Dominant,259.1,259.2,17.5,25.0,-1.0,21:01,450500
20.5,50.0,259.2,92.0,259.4,Buy Dominant,259.1,259.1,17.5,-42.0,3.0,21:02,450500
46.5,130.0,259.6,269.0,259.6,Buy Dominant,259.2,259.2,39.5,-139.0,7.0,21:03,450500
11.5,12.0,259.5,-25.0,259.6,Sell Dominant,259.4,259.6,32.5,37.0,-21.0,21:04,450500
11.0,-90.0,259.4,-106.0,259.6,Sell Dominant,259.4,259.6,14.0,16.0,-3.0,21:05,450500
9.5,-24.0,259.5,-71.0,259.5,Buy Dominant,259.4,259.5,8.5,47.0,1.0,21:06,450500
9.0,46.0,259.5,81.0,259.5,Buy Dominant,259.3,259.4,8.0,-35.0,1.0,21:07,450500
21.0,-39.0,259.6,-88.0,259.7,Buy Dominant,259.5,259.6,19.0,49.0,2.0,21:08,450500
16.0,112.0,259.8,248.0,259.8,Buy Dominant,259.5,259.5,14.0,-136.0,2.0,21:09,450500
112.5,-97.0,259.9,-93.0,260.2,Sell Dominant,259.8,259.8,135.5,-4.0,-23.0,21:10,450500
45.0,-25.0,259.8,-62.0,260.0,Buy Dominant,259.6,260.0,43.0,37.0,2.0,21:11,450500
14.0,-29.0,259.8,-128.0,259.9,Sell Dominant,259.7,259.9,22.0,99.0,-8.0,21:12,450500
4.5,3.0,259.7,51.0,259.8,Sell Dominant,259.7,259.8,17.5,-48.0,-13.0,21:13,450500
24.0,22.0,259.9,25.0,259.9,Buy Dominant,259.8,259.8,18.0,-3.0,6.0,21:14,450500
8.0,-36.0,259.9,-60.0,260.0,Sell Dominant,259.8,259.9,17.0,24.0,-9.0,21:15,450500
17.0,155.0,259.6,-45.0,259.8,Buy Dominant,259.6,259.8,16.0,200.0,1.0,21:16,450500
35.5,-103.0,259.4,-94.0,259.7,Sell Dominant,259.4,259.7,36.5,-9.0,-1.0,21:17,450500
22.5,70.0,259.6,95.0,259.6,Sell Dominant,259.2,259.4,34.5,-25.0,-12.0,21:18,450500
8.5,100.0,259.9,141.0,259.9,Buy Dominant,259.5,259.5,7.5,-41.0,1.0,21:19,450500
33.5,14.0,260.0,79.0,260.0,Buy Dominant,259.8,259.9,17.5,-65.0,16.0,21:20,450500
139.5,-15.0,260.4,188.0,260.4,Buy Dominant,259.8,260.0,68.5,-203.0,71.0,21:21,450500
29.5,-31.0,260.2,-97.0,260.4,Buy Dominant,260.2,260.3,22.5,66.0,7.0,21:22,450500
32.0,-40.0,260.1,-67.0,260.3,Buy Dominant,260.0,260.2,29.0,27.0,3.0,21:23,450500
14.0,28.0,260.1,52.0,260.1,Buy Dominant,260.0,260.1,10.0,-24.0,4.0,21:24,450500
31.5,-8.0,260.2,-17.0,260.2,Buy Dominant,260.0,260.1,30.5,9.0,1.0,21:25,450500
103.0,56.0,260.5,114.0,260.5,Buy Dominant,260.0,260.2,60.0,-58.0,43.0,21:26,450500
70.0,15.0,260.2,-195.0,260.6,Buy Dominant,260.2,260.5,38.0,210.0,32.0,21:27,450500
25.5,-82.0,260.0,-109.0,260.2,Sell Dominant,260.0,260.1,26.5,27.0,-1.0,21:28,450500
37.5,22.0,260.2,24.0,260.4,Buy Dominant,260.0,260.1,35.5,-2.0,2.0,21:29,450500
35.0,-7.0,260.1,74.0,260.1,Sell Dominant,259.9,260.1,37.0,-81.0,-2.0,21:30,450500
