buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,2658.4,0,2658.4,Neutral,2658.4,2658.4,0,0,0,15:29,53390
0,0,193.4,0,193.4,Neutral,193.4,193.4,0,0,0,15:29,53391
0,0,1439.0,0,1439.0,Neutral,1439.0,1439.0,0,0,0,15:29,53392
0,0,2274.0,0,2274.0,Neutral,2274.0,2274.0,0,0,0,15:29,53395
0,0,434.25,0,434.25,Neutral,434.25,434.25,0,0,0,15:29,53404
0,0,240.35,0,240.35,Neutral,240.35,240.35,0,0,0,15:29,53405
0,0,1277.0,0,1277.0,Neutral,1277.0,1277.0,0,0,0,15:29,53409
0,0,5158.0,0,5158.0,Neutral,5158.0,5158.0,0,0,0,15:29,53413
0,0,301.15,0,301.15,Neutral,301.15,301.15,0,0,0,15:29,53414
0,0,415.45,0,415.45,Neutral,415.45,415.45,0,0,0,15:29,53415
0,0,4099.3,0,4099.3,Neutral,4099.3,4099.3,0,0,0,15:29,53419
0,0,108.27,0,108.27,Neutral,108.27,108.27,0,0,0,15:29,53420
0,0,6723.0,0,6723.0,Neutral,6723.0,6723.0,0,0,0,15:29,53423
0,0,291.45,0,291.45,Neutral,291.45,291.45,0,0,0,15:29,53425
0,0,253.99,0,253.99,Neutral,253.99,253.99,0,0,0,15:29,53427
0,0,400.5,0,400.5,Neutral,400.5,400.5,0,0,0,15:29,53428
0,0,1391.9,0,1391.9,Neutral,1391.9,1391.9,0,0,0,15:29,53429
0,0,130.14,0,130.14,Neutral,130.14,130.14,0,0,0,15:29,53430
0,0,807.4,0,807.4,Neutral,807.4,807.4,0,0,0,15:29,53433
0,0,3035.7,0,3035.7,Neutral,3035.7,3035.7,0,0,0,15:29,53436
0,0,3044.7,0,3044.7,Neutral,3044.7,3044.7,0,0,0,15:29,53440
0,0,1696.8,0,1696.8,Neutral,1696.8,1696.8,0,0,0,15:29,53441
0,0,681.05,0,681.05,Neutral,681.05,681.05,0,0,0,15:29,53443
0,0,1727.9,0,1727.9,Neutral,1727.9,1727.9,0,0,0,15:29,53449
0,0,688.55,0,688.55,Neutral,688.55,688.55,0,0,0,15:29,53452
0,0,394.75,0,394.75,Neutral,394.75,394.75,0,0,0,15:29,53453
0,0,161.84,0,161.84,Neutral,161.84,161.84,0,0,0,15:29,53454
0,0,3138.0,0,3138.0,Neutral,3138.0,3138.0,0,0,0,15:29,53460
0,0,1458.6,0,1458.6,Neutral,1458.6,1458.6,0,0,0,15:29,53461
0,0,3451.6,0,3451.6,Neutral,3451.6,3451.6,0,0,0,15:29,53466
0,0,3603.0,0,3603.0,Neutral,3603.0,3603.0,0,0,0,15:29,53467
0,0,5061.0,0,5061.0,Neutral,5061.0,5061.0,0,0,0,15:29,53469
0,0,2780.2,0,2780.2,Neutral,2780.2,2780.2,0,0,0,15:29,53470
0,0,443.35,0,443.35,Neutral,443.35,443.35,0,0,0,15:29,53478
0,0,250.9,0,250.9,Neutral,250.9,250.9,0,0,0,15:29,53480
0,0,976.3,0,976.3,Neutral,976.3,976.3,0,0,0,15:29,53484
