buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
25.5,10.0,113890.0,20.0,113890.0,Buy Dominant,113879.0,113880.0,5.5,-10.0,20.0,09:44,439487
20.0,-3.0,113885.0,-20.0,113905.0,Buy Dominant,113883.0,113899.0,5.0,17.0,15.0,09:45,439487
2.0,6.0,113900.0,12.0,113900.0,Buy Dominant,113900.0,113900.0,0.0,-6.0,2.0,09:46,439487
9.0,24.0,113899.0,28.0,113915.0,Buy Dominant,113885.0,113885.0,7.0,-4.0,2.0,09:47,439487
6.5,-6.0,113920.0,-7.0,113920.0,Buy Dominant,113912.0,113912.0,0.5,1.0,6.0,09:48,439487
11.0,4.0,113930.0,8.0,113930.0,Buy Dominant,113904.0,113917.0,10.0,-4.0,1.0,09:49,439487
45.0,0.0,113929.0,-4.0,113938.0,Buy Dominant,113915.0,113929.0,9.0,4.0,36.0,09:50,439487
7.0,22.0,113909.0,29.0,113915.0,Sell Dominant,113904.0,113915.0,8.0,-7.0,-1.0,09:51,439487
17.0,-22.0,113965.0,-6.0,113965.0,Buy Dominant,113918.0,113918.0,9.0,-16.0,8.0,09:52,439487
35.0,9.0,113979.0,15.0,113980.0,Buy Dominant,113972.0,113972.0,2.0,-6.0,33.0,09:53,439487
10.5,6.0,113982.0,-20.0,113989.0,Sell Dominant,113950.0,113980.0,48.5,26.0,-38.0,09:54,439487
8.0,-11.0,113969.0,-21.0,113988.0,Buy Dominant,113966.0,113976.0,5.0,10.0,3.0,09:55,439487
17.5,0.0,113978.0,2.0,113980.0,Buy Dominant,113970.0,113977.0,6.5,-2.0,11.0,09:56,439487
19.0,-7.0,113984.0,-22.0,113995.0,Neutral,113978.0,113978.0,19.0,15.0,0.0,09:57,439487
0.0,-6.0,113992.0,4.0,113992.0,Sell Dominant,113975.0,113975.0,15.0,-10.0,-15.0,09:58,439487
0.0,4.0,114129.0,-6.0,114129.0,Neutral,114129.0,114129.0,0.0,10.0,0.0,09:26,439488
1.0,-16.0,114173.0,-14.0,114173.0,Buy Dominant,114173.0,114173.0,0.0,-2.0,1.0,09:27,439488
4.5,2.0,114150.0,-6.0,114158.0,Sell Dominant,114150.0,114151.0,28.5,8.0,-24.0,09:28,439488
25.5,-3.0,114158.0,-26.0,114158.0,Buy Dominant,114158.0,114158.0,0.5,23.0,25.0,09:29,439488
37.0,28.0,114158.0,55.0,114158.0,Buy Dominant,114140.0,114140.0,1.0,-27.0,36.0,09:30,439488
5.5,-11.0,114160.0,-23.0,114160.0,Buy Dominant,114158.0,114158.0,4.5,12.0,1.0,09:31,439488
2.0,15.0,114160.0,17.0,114160.0,Neutral,114160.0,114160.0,2.0,-2.0,0.0,09:32,439488
2.0,1.0,114125.0,-2.0,114144.0,Sell Dominant,114125.0,114144.0,36.0,3.0,-34.0,09:33,439488
0.0,-14.0,114122.0,-8.0,114122.0,Sell Dominant,114122.0,114122.0,18.0,-6.0,-18.0,09:34,439488
8.5,-28.0,114125.0,-25.0,114136.0,Buy Dominant,114125.0,114136.0,6.5,-3.0,2.0,09:35,439488
6.5,5.0,114126.0,5.0,114126.0,Neutral,114125.0,114125.0,6.5,0.0,0.0,09:36,439488
4.0,0.0,114140.0,8.0,114140.0,Buy Dominant,114108.0,114108.0,1.0,-8.0,3.0,09:37,439488
1.0,15.0,114140.0,5.0,114140.0,Neutral,114139.0,114139.0,1.0,10.0,0.0,09:38,439488
5.5,1.0,114119.0,6.0,114119.0,Sell Dominant,114090.0,114100.0,15.5,-5.0,-10.0,09:40,439488
1.0,6.0,114117.0,11.0,114117.0,Neutral,114100.0,114100.0,1.0,-5.0,0.0,09:41,439488
0.5,2.0,114090.0,-2.0,114091.0,Sell Dominant,114090.0,114091.0,3.5,4.0,-3.0,09:42,439488
0.5,1.0,114075.0,2.0,114087.0,Sell Dominant,114075.0,114087.0,15.5,-1.0,-15.0,09:43,439488
4.5,3.0,114101.0,9.0,114121.0,Buy Dominant,114101.0,114121.0,0.5,-6.0,4.0,09:44,439488
5.0,-1.0,114136.0,-14.0,114136.0,Buy Dominant,114115.0,114124.0,1.0,13.0,4.0,09:45,439488
0.0,8.0,114101.0,32.0,114101.0,Sell Dominant,114101.0,114101.0,1.0,-24.0,-1.0,09:46,439488
0.5,-3.0,114145.0,-3.0,114145.0,Neutral,114136.0,114136.0,0.5,0.0,0.0,09:47,439488
2.0,-7.0,114148.0,-11.0,114148.0,Neutral,114128.0,114145.0,2.0,4.0,0.0,09:48,439488
1.0,0.0,114149.0,-6.0,114149.0,Sell Dominant,114143.0,114143.0,2.0,6.0,-1.0,09:49,439488
1.0,-6.0,114146.0,-10.0,114149.0,Sell Dominant,114146.0,114149.0,4.0,4.0,-3.0,09:50,439488
3.5,-4.0,114120.0,5.0,114120.0,Sell Dominant,114120.0,114120.0,6.5,-9.0,-3.0,09:51,439488
18.0,-12.0,114208.0,-20.0,114208.0,Buy Dominant,114145.0,114145.0,11.0,8.0,7.0,09:52,439488
1.0,-19.0,114200.0,-18.0,114200.0,Sell Dominant,114200.0,114200.0,6.0,-1.0,-5.0,09:53,439488
3.0,-5.0,114208.0,-21.0,114222.0,Sell Dominant,114194.0,114222.0,5.0,16.0,-2.0,09:54,439488
0.0,4.0,114170.0,10.0,114208.0,Sell Dominant,114170.0,114208.0,4.0,-6.0,-4.0,09:55,439488
1.5,4.0,114190.0,-6.0,114196.0,Sell Dominant,114171.0,114196.0,5.5,10.0,-4.0,09:56,439488
6.5,-1.0,114210.0,-12.0,114210.0,Buy Dominant,114190.0,114190.0,4.5,11.0,2.0,09:57,439488
20.0,23.0,114207.0,27.0,114207.0,Buy Dominant,114192.0,114192.0,1.0,-4.0,19.0,09:58,439488
0.0,-10.0,115435.0,-4.0,115435.0,Neutral,115435.0,115435.0,0.0,-6.0,0.0,09:26,440938
3.5,-30.0,115490.0,-55.0,115490.0,Buy Dominant,115470.0,115470.0,0.5,25.0,3.0,09:27,440938
3.0,-6.0,115480.0,7.0,115490.0,Sell Dominant,115477.0,115477.0,9.0,-13.0,-6.0,09:28,440938
11.0,-14.0,115482.0,-27.0,115482.0,Buy Dominant,115482.0,115482.0,1.0,13.0,10.0,09:29,440938
6.5,26.0,115450.0,41.0,115456.0,Sell Dominant,115450.0,115456.0,11.5,-15.0,-5.0,09:30,440938
5.0,0.0,115483.0,-21.0,115483.0,Buy Dominant,115455.0,115455.0,0.0,21.0,5.0,09:31,440938
2.0,-5.0,115471.0,-1.0,115483.0,Neutral,115471.0,115483.0,2.0,-4.0,0.0,09:32,440938
0.5,-8.0,115424.0,-2.0,115439.0,Sell Dominant,115424.0,115439.0,39.5,-6.0,-39.0,09:33,440938
2.0,7.0,115422.0,10.0,115426.0,Sell Dominant,115422.0,115422.0,9.0,-3.0,-7.0,09:34,440938
13.5,3.0,115435.0,1.0,115435.0,Buy Dominant,115428.0,115428.0,2.5,2.0,11.0,09:35,440938
17.0,-2.0,115435.0,10.0,115460.0,Buy Dominant,115435.0,115460.0,4.0,-12.0,13.0,09:36,440938
1.0,3.0,115430.0,10.0,115430.0,Sell Dominant,115427.0,115427.0,2.0,-7.0,-1.0,09:37,440938
0.5,-16.0,115457.0,-36.0,115460.0,Sell Dominant,115457.0,115460.0,5.5,20.0,-5.0,09:38,440938
0.5,1.0,115430.0,1.0,115441.0,Sell Dominant,115430.0,115441.0,3.5,0.0,-3.0,09:39,440938
0.0,7.0,115411.0,12.0,115421.0,Sell Dominant,115411.0,115421.0,5.0,-5.0,-5.0,09:40,440938
1.5,0.0,115421.0,1.0,115421.0,Buy Dominant,115421.0,115421.0,0.5,-1.0,1.0,09:41,440938
2.5,-1.0,115422.0,-9.0,115422.0,Buy Dominant,115421.0,115421.0,1.5,8.0,1.0,09:42,440938
0.5,16.0,115366.0,13.0,115401.0,Sell Dominant,115366.0,115401.0,15.5,3.0,-15.0,09:43,440938
10.0,2.0,115437.0,6.0,115437.0,Buy Dominant,115405.0,115405.0,3.0,-4.0,7.0,09:44,440938
8.5,-16.0,115440.0,-23.0,115440.0,Buy Dominant,115440.0,115440.0,4.5,7.0,4.0,09:45,440938
0.0,24.0,115440.0,31.0,115440.0,Neutral,115440.0,115440.0,0.0,-7.0,0.0,09:46,440938
5.0,-1.0,115450.0,-6.0,115450.0,Buy Dominant,115446.0,115446.0,0.0,5.0,5.0,09:48,440938
17.0,-1.0,115465.0,-4.0,115465.0,Buy Dominant,115457.0,115457.0,0.0,3.0,17.0,09:49,440938
12.0,-6.0,115473.0,2.0,115479.0,Sell Dominant,115444.0,115444.0,14.0,-8.0,-2.0,09:50,440938
6.5,25.0,115461.0,33.0,115461.0,Neutral,115458.0,115458.0,6.5,-8.0,0.0,09:51,440938
23.0,11.0,115500.0,24.0,115500.0,Buy Dominant,115475.0,115475.0,1.0,-13.0,22.0,09:52,440938
7.0,-10.0,115500.0,-31.0,115500.0,Neutral,115500.0,115500.0,7.0,21.0,0.0,09:53,440938
1.0,-17.0,115476.0,-14.0,115500.0,Sell Dominant,115476.0,115499.0,12.0,-3.0,-11.0,09:54,440938
6.5,19.0,115494.0,-2.0,115500.0,Buy Dominant,115477.0,115477.0,5.5,21.0,1.0,09:55,440938
5.0,-2.0,115497.0,9.0,115497.0,Neutral,115472.0,115472.0,5.0,-11.0,0.0,09:56,440938
9.0,6.0,115525.0,10.0,115525.0,Neutral,115500.0,115500.0,9.0,-4.0,0.0,09:57,440938
0.0,17.0,115506.0,20.0,115506.0,Sell Dominant,115506.0,115506.0,2.0,-3.0,-2.0,09:58,440938
14.5,-1.0,99888.0,-9.0,99898.0,Buy Dominant,99888.0,99890.0,13.5,8.0,1.0,09:27,440939
1.5,2.0,99885.0,13.0,99885.0,Sell Dominant,99879.0,99879.0,4.5,-11.0,-3.0,09:28,440939
0.0,-4.0,99883.0,-1.0,99883.0,Sell Dominant,99883.0,99883.0,8.0,-3.0,-8.0,09:29,440939
1.0,10.0,99899.0,13.0,99899.0,Buy Dominant,99899.0,99899.0,0.0,-3.0,1.0,09:30,440939
9.5,-10.0,99905.0,-20.0,99921.0,Neutral,99895.0,99900.0,9.5,10.0,0.0,09:31,440939
3.5,3.0,99904.0,11.0,99904.0,Sell Dominant,99901.0,99902.0,5.5,-8.0,-2.0,09:32,440939
0.5,12.0,99915.0,16.0,99915.0,Neutral,99915.0,99915.0,0.5,-4.0,0.0,09:33,440939
0.0,-9.0,99900.0,-19.0,99902.0,Sell Dominant,99900.0,99902.0,3.0,10.0,-3.0,09:34,440939
0.0,17.0,99888.0,34.0,99888.0,Sell Dominant,99888.0,99888.0,1.0,-17.0,-1.0,09:35,440939
1.0,8.0,99906.0,8.0,99906.0,Buy Dominant,99906.0,99906.0,0.0,0.0,1.0,09:37,440939
0.5,-7.0,99928.0,-6.0,99928.0,Neutral,99928.0,99928.0,0.5,-1.0,0.0,09:38,440939
5.0,0.0,99939.0,-1.0,99939.0,Sell Dominant,99913.0,99913.0,9.0,1.0,-4.0,09:39,440939
1.5,10.0,99929.0,7.0,99929.0,Neutral,99914.0,99928.0,1.5,3.0,0.0,09:40,440939
2.5,5.0,99927.0,3.0,99945.0,Buy Dominant,99927.0,99929.0,1.5,2.0,1.0,09:42,440939
16.0,-27.0,99946.0,-39.0,99946.0,Buy Dominant,99946.0,99946.0,0.0,12.0,16.0,09:43,440939
11.5,-6.0,99961.0,-10.0,99961.0,Buy Dominant,99960.0,99960.0,0.5,4.0,11.0,09:44,440939
2.0,-5.0,99977.0,-12.0,99977.0,Buy Dominant,99970.0,99970.0,0.0,7.0,2.0,09:46,440939
2.0,6.0,99972.0,9.0,99972.0,Neutral,99954.0,99972.0,2.0,-3.0,0.0,09:47,440939
13.0,1.0,99977.0,1.0,99977.0,Buy Dominant,99977.0,99977.0,0.0,0.0,13.0,09:48,440939
6.0,1.0,99995.0,-3.0,99995.0,Buy Dominant,99995.0,99995.0,0.0,4.0,6.0,09:49,440939
2.0,0.0,99985.0,-2.0,99985.0,Buy Dominant,99981.0,99981.0,1.0,2.0,1.0,09:50,440939
0.0,-1.0,99981.0,1.0,99981.0,Sell Dominant,99981.0,99981.0,1.0,-2.0,-1.0,09:51,440939
25.5,10.0,100030.0,12.0,100030.0,Buy Dominant,99993.0,99999.0,4.5,-2.0,21.0,09:52,440939
29.5,-10.0,100020.0,3.0,100043.0,Buy Dominant,100020.0,100043.0,6.5,-13.0,23.0,09:53,440939
0.5,-9.0,100004.0,-13.0,100020.0,Sell Dominant,100004.0,100020.0,3.5,4.0,-3.0,09:54,440939
1.5,-4.0,99986.0,-13.0,100007.0,Sell Dominant,99986.0,100007.0,5.5,9.0,-4.0,09:55,440939
1.0,0.0,99997.0,4.0,99997.0,Buy Dominant,99997.0,99997.0,0.0,-4.0,1.0,09:56,440939
0.0,4.0,99980.0,15.0,99980.0,Sell Dominant,99980.0,99980.0,2.0,-11.0,-2.0,09:57,440939
4.0,14.0,99998.0,14.0,99998.0,Buy Dominant,99998.0,99998.0,0.0,0.0,4.0,09:58,440939
0.0,-10.0,100861.0,-9.0,100861.0,Neutral,100861.0,100861.0,0.0,-1.0,0.0,09:26,445003
1.5,-6.0,100888.0,-21.0,100888.0,Buy Dominant,100888.0,100888.0,0.5,15.0,1.0,09:31,445003
0.0,11.0,100861.0,22.0,100861.0,Neutral,100861.0,100861.0,0.0,-11.0,0.0,09:33,445003
1.0,3.0,100890.0,-1.0,100890.0,Buy Dominant,100890.0,100890.0,0.0,4.0,1.0,09:38,445003
5.0,-8.0,100899.0,-6.0,100899.0,Buy Dominant,100899.0,100899.0,0.0,-2.0,5.0,09:43,445003
1.0,5.0,100934.0,5.0,100934.0,Buy Dominant,100934.0,100934.0,0.0,0.0,1.0,09:50,445003
3.5,-14.0,100971.0,-23.0,100971.0,Buy Dominant,100950.0,100950.0,0.5,9.0,3.0,09:52,445003
0.5,-8.0,100983.0,-16.0,100983.0,Neutral,100983.0,100983.0,0.5,8.0,0.0,09:54,445003
0.0,29.0,100939.0,43.0,100939.0,Neutral,100939.0,100939.0,0.0,-14.0,0.0,09:55,445003
0.0,0.0,115481.0,0.0,115481.0,Neutral,115481.0,115481.0,0.0,0.0,0.0,09:23,445004
1.0,-14.0,115501.0,-28.0,115501.0,Buy Dominant,115501.0,115501.0,0.0,14.0,1.0,09:27,445004
1.0,-1.0,115509.0,2.0,115509.0,Buy Dominant,115509.0,115509.0,0.0,-3.0,1.0,09:28,445004
0.0,6.0,115500.0,5.0,115500.0,Sell Dominant,115500.0,115500.0,3.0,1.0,-3.0,09:29,445004
0.0,-7.0,115456.0,-21.0,115456.0,Sell Dominant,115456.0,115456.0,5.0,14.0,-5.0,09:32,445004
2.0,10.0,115471.0,3.0,115471.0,Buy Dominant,115471.0,115471.0,0.0,7.0,2.0,09:36,445004
2.5,7.0,115471.0,9.0,115471.0,Neutral,115471.0,115471.0,2.5,-2.0,0.0,09:40,445004
0.0,-3.0,115450.0,-2.0,115450.0,Sell Dominant,115450.0,115450.0,2.0,-1.0,-2.0,09:41,445004
0.0,25.0,115422.0,26.0,115422.0,Sell Dominant,115422.0,115422.0,3.0,-1.0,-3.0,09:42,445004
1.0,-3.0,115460.0,-2.0,115460.0,Neutral,115460.0,115460.0,1.0,-1.0,0.0,09:45,445004
0.0,-2.0,115470.0,-1.0,115470.0,Neutral,115470.0,115470.0,0.0,-1.0,0.0,09:49,445004
2.0,-14.0,115491.0,-14.0,115491.0,Buy Dominant,115482.0,115482.0,0.0,0.0,2.0,09:50,445004
1.0,13.0,115484.0,21.0,115484.0,Neutral,115484.0,115484.0,1.0,-8.0,0.0,09:51,445004
1.5,-6.0,115530.0,-9.0,115530.0,Buy Dominant,115530.0,115530.0,0.5,3.0,1.0,09:53,445004
0.5,2.0,115530.0,1.0,115530.0,Neutral,115530.0,115530.0,0.5,1.0,0.0,09:54,445004
0.5,1.0,115530.0,0.0,115530.0,Neutral,115530.0,115530.0,0.5,1.0,0.0,09:55,445004
1.0,1.0,115530.0,1.0,115530.0,Neutral,115530.0,115530.0,1.0,0.0,0.0,09:56,445004
1.5,1.0,115540.0,5.0,115540.0,Neutral,115533.0,115533.0,1.5,-4.0,0.0,09:57,445004
0.0,2.0,101835.0,0.0,101835.0,Neutral,101835.0,101835.0,0.0,2.0,0.0,09:19,449534
0.0,-1.0,5499.0,-1.0,5499.0,Neutral,5499.0,5499.0,0.0,0.0,0.0,09:26,450134
4.5,-3.0,5498.0,-20.0,5499.0,Neutral,5498.0,5498.0,4.5,17.0,0.0,09:27,450134
9.5,-101.0,5498.0,-102.0,5499.0,Buy Dominant,5497.0,5497.0,5.5,1.0,4.0,09:28,450134
88.5,68.0,5500.0,97.0,5500.0,Buy Dominant,5498.0,5500.0,40.5,-29.0,48.0,09:29,450134
40.0,3.0,5503.0,4.0,5503.0,Buy Dominant,5503.0,5503.0,0.0,-1.0,40.0,09:30,450134
8.0,-3.0,5501.0,-39.0,5503.0,Sell Dominant,5500.0,5503.0,30.0,36.0,-22.0,09:31,450134
16.5,-116.0,5500.0,-77.0,5501.0,Neutral,5500.0,5501.0,16.5,-39.0,0.0,09:32,450134
13.0,-23.0,5501.0,-21.0,5501.0,Buy Dominant,5501.0,5501.0,0.0,-2.0,13.0,09:33,450134
21.0,-31.0,5503.0,-19.0,5503.0,Buy Dominant,5503.0,5503.0,3.0,-12.0,18.0,09:34,450134
26.0,2.0,5501.0,24.0,5501.0,Sell Dominant,5497.0,5497.0,72.0,-22.0,-46.0,09:35,450134
3.0,-1.0,5501.0,6.0,5502.0,Buy Dominant,5501.0,5502.0,1.0,-7.0,2.0,09:36,450134
0.0,-15.0,5500.0,10.0,5501.0,Sell Dominant,5500.0,5501.0,46.0,-25.0,-46.0,09:37,450134
25.0,1.0,5503.0,4.0,5503.0,Buy Dominant,5503.0,5503.0,0.0,-3.0,25.0,09:38,450134
7.0,12.0,5504.0,-16.0,5504.0,Neutral,5503.0,5503.0,7.0,28.0,0.0,09:39,450134
2.0,9.0,5500.0,9.0,5500.0,Sell Dominant,5500.0,5500.0,6.0,0.0,-4.0,09:40,450134
5.0,13.0,5499.0,12.0,5499.0,Sell Dominant,5498.0,5498.0,10.0,1.0,-5.0,09:42,450134
2.0,1.0,5500.0,4.0,5500.0,Buy Dominant,5500.0,5500.0,0.0,-3.0,2.0,09:43,450134
14.5,-2.0,5499.0,9.0,5501.0,Buy Dominant,5499.0,5501.0,12.5,-11.0,2.0,09:44,450134
1.0,-1.0,5498.0,-1.0,5498.0,Sell Dominant,5498.0,5498.0,4.0,0.0,-3.0,09:45,450134
14.5,-5.0,5499.0,17.0,5499.0,Buy Dominant,5499.0,5499.0,11.5,-22.0,3.0,09:46,450134
13.5,-3.0,5503.0,-5.0,5503.0,Buy Dominant,5500.0,5500.0,1.5,2.0,12.0,09:47,450134
10.0,6.0,5503.0,10.0,5503.0,Sell Dominant,5502.0,5502.0,22.0,-4.0,-12.0,09:48,450134
3.0,9.0,5503.0,7.0,5503.0,Neutral,5503.0,5503.0,3.0,2.0,0.0,09:49,450134
6.0,-6.0,5503.0,-34.0,5503.0,Buy Dominant,5501.0,5501.0,1.0,28.0,5.0,09:50,450134
0.0,0.0,5502.0,2.0,5502.0,Sell Dominant,5502.0,5502.0,1.0,-2.0,-1.0,09:51,450134
1.5,5.0,5500.0,27.0,5502.0,Sell Dominant,5500.0,5502.0,9.5,-22.0,-8.0,09:53,450134
9.0,1.0,5502.0,34.0,5502.0,Buy Dominant,5502.0,5502.0,0.0,-33.0,9.0,09:54,450134
0.0,-2.0,5500.0,-2.0,5500.0,Sell Dominant,5500.0,5500.0,1.0,0.0,-1.0,09:55,450134
1.5,4.0,5500.0,5.0,5500.0,Neutral,5500.0,5500.0,1.5,-1.0,0.0,09:56,450134
3.5,-2.0,5503.0,-6.0,5503.0,Neutral,5500.0,5500.0,3.5,4.0,0.0,09:57,450134
0.0,0.0,5502.0,0.0,5502.0,Neutral,5502.0,5502.0,0.0,0.0,0.0,09:58,450134
0.0,2.0,5499.0,3.0,5499.0,Neutral,5499.0,5499.0,0.0,-1.0,0.0,09:26,450135
17.0,12.0,5500.0,11.0,5500.0,Sell Dominant,5498.0,5500.0,20.0,1.0,-3.0,09:27,450135
20.0,-21.0,5497.0,-15.0,5500.0,Sell Dominant,5497.0,5500.0,24.0,-6.0,-4.0,09:28,450135
6.5,-9.0,5498.0,-3.0,5500.0,Buy Dominant,5498.0,5498.0,5.5,-6.0,1.0,09:29,450135
26.5,-3.0,5502.0,0.0,5502.0,Buy Dominant,5496.0,5498.0,5.5,-3.0,21.0,09:30,450135
25.5,12.0,5500.0,4.0,5503.0,Buy Dominant,5499.0,5503.0,24.5,8.0,1.0,09:31,450135
2.0,-4.0,5499.0,6.0,5500.0,Sell Dominant,5498.0,5498.0,30.0,-10.0,-28.0,09:32,450135
5.5,-11.0,5501.0,-16.0,5501.0,Neutral,5499.0,5499.0,5.5,5.0,0.0,09:33,450135
50.5,-10.0,5503.0,32.0,5503.0,Buy Dominant,5502.0,5502.0,16.5,-42.0,34.0,09:34,450135
2.5,1.0,5498.0,3.0,5498.0,Sell Dominant,5496.0,5497.0,28.5,-2.0,-26.0,09:35,450135
1.0,0.0,5501.0,5.0,5501.0,Buy Dominant,5501.0,5501.0,0.0,-5.0,1.0,09:36,450135
3.5,10.0,5499.0,11.0,5500.0,Sell Dominant,5499.0,5500.0,18.5,-1.0,-15.0,09:37,450135
8.5,-7.0,5501.0,-17.0,5502.0,Buy Dominant,5500.0,5500.0,0.5,10.0,8.0,09:38,450135
4.0,0.0,5502.0,-1.0,5502.0,Sell Dominant,5500.0,5500.0,43.0,1.0,-39.0,09:39,450135
8.0,-2.0,5502.0,-7.0,5502.0,Neutral,5502.0,5502.0,8.0,5.0,0.0,09:40,450135
5.0,-1.0,5500.0,3.0,5500.0,Buy Dominant,5497.0,5498.0,3.0,-4.0,2.0,09:41,450135
10.0,-10.0,5500.0,-9.0,5500.0,Neutral,5500.0,5500.0,10.0,-1.0,0.0,09:42,450135
2.5,9.0,5500.0,9.0,5501.0,Buy Dominant,5500.0,5500.0,1.5,0.0,1.0,09:43,450135
4.5,2.0,5501.0,2.0,5501.0,Buy Dominant,5501.0,5501.0,1.5,0.0,3.0,09:44,450135
6.5,8.0,5498.0,7.0,5502.0,Sell Dominant,5498.0,5502.0,9.5,1.0,-3.0,09:45,450135
4.5,17.0,5501.0,18.0,5501.0,Buy Dominant,5498.0,5498.0,0.5,-1.0,4.0,09:46,450135
1.0,2.0,5501.0,3.0,5501.0,Neutral,5501.0,5501.0,1.0,-1.0,0.0,09:47,450135
8.0,-2.0,5502.0,-3.0,5502.0,Buy Dominant,5501.0,5501.0,6.0,1.0,2.0,09:48,450135
0.5,-6.0,5502.0,-5.0,5502.0,Neutral,5502.0,5502.0,0.5,-1.0,0.0,09:49,450135
2.5,-1.0,5500.0,-1.0,5500.0,Sell Dominant,5500.0,5500.0,7.5,0.0,-5.0,09:50,450135
1.0,3.0,5501.0,4.0,5501.0,Neutral,5501.0,5501.0,1.0,-1.0,0.0,09:51,450135
0.5,-14.0,5497.0,-17.0,5503.0,Sell Dominant,5497.0,5503.0,10.5,3.0,-10.0,09:52,450135
26.0,0.0,5498.0,1.0,5498.0,Neutral,5497.0,5497.0,26.0,-1.0,0.0,09:53,450135
19.0,4.0,5501.0,-2.0,5501.0,Buy Dominant,5499.0,5499.0,10.0,6.0,9.0,09:54,450135
0.0,1.0,5497.0,4.0,5497.0,Sell Dominant,5497.0,5497.0,1.0,-3.0,-1.0,09:56,450135
1.0,1.0,5498.0,2.0,5498.0,Buy Dominant,5498.0,5498.0,0.0,-1.0,1.0,09:57,450135
2.0,0.0,5499.0,0.0,5499.0,Buy Dominant,5499.0,5499.0,0.0,0.0,2.0,09:58,450135
6.5,6.0,250.2,14.0,250.2,Neutral,250.1,250.1,6.5,-8.0,0.0,09:27,450499
2.0,-1.0,250.1,-12.0,250.2,Sell Dominant,250.1,250.1,24.0,11.0,-22.0,09:28,450499
8.5,30.0,250.1,26.0,250.2,Sell Dominant,250.1,250.1,11.5,4.0,-3.0,09:29,450499
8.0,0.0,250.0,0.0,250.1,Sell Dominant,250.0,250.0,19.0,0.0,-11.0,09:30,450499
22.5,-25.0,249.9,-89.0,250.0,Sell Dominant,249.9,250.0,188.5,64.0,-166.0,09:31,450499
0.0,0.0,249.8,0.0,249.8,Sell Dominant,249.8,249.8,1.0,0.0,-1.0,09:32,450499
45.0,28.0,250.0,58.0,250.0,Buy Dominant,249.8,249.9,5.0,-30.0,40.0,09:33,450499
1.0,3.0,250.0,-5.0,250.0,Sell Dominant,249.9,249.9,45.0,8.0,-44.0,09:34,450499
3.5,23.0,249.7,21.0,249.7,Sell Dominant,249.7,249.7,57.5,2.0,-54.0,09:35,450499
8.0,38.0,249.7,67.0,249.7,Neutral,249.7,249.7,8.0,-29.0,0.0,09:36,450499
8.5,30.0,250.0,52.0,250.0,Neutral,249.9,249.9,8.5,-22.0,0.0,09:37,450499
1.0,-19.0,249.9,-18.0,250.0,Sell Dominant,249.9,249.9,11.0,-1.0,-10.0,09:38,450499
27.5,6.0,249.9,14.0,250.0,Buy Dominant,249.9,250.0,3.5,-8.0,24.0,09:39,450499
19.5,12.0,249.9,11.0,249.9,Neutral,249.9,249.9,19.5,1.0,0.0,09:40,450499
6.5,-30.0,249.9,-43.0,249.9,Neutral,249.9,249.9,6.5,13.0,0.0,09:41,450499
10.5,42.0,249.8,32.0,249.9,Neutral,249.8,249.9,10.5,10.0,0.0,09:42,450499
