buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,-12.0,1240.1,-33.0,1241.0,Sell Dominant,1239.5,1241.0,27.5,21.0,-18.0,22:41,477167
10.0,0.0,1240.0,3.0,1240.25,Buy Dominant,1240.0,1240.0,7.0,-3.0,3.0,22:42,477167
1.0,19.0,1239.45,20.0,1240.0,Sell Dominant,1239.45,1240.0,5.0,-1.0,-4.0,22:43,477167
0.0,-9.0,1240.0,-19.0,1240.0,Neutral,1240.0,1240.0,0.0,10.0,0.0,22:44,477167
10.0,6.0,1239.95,18.0,1239.95,Buy Dominant,1239.7,1239.8,9.0,-12.0,1.0,22:45,477167
12.0,3.0,1240.5,-2.0,1240.5,Buy Dominant,1240.2,1240.3,3.0,5.0,9.0,22:46,477167
2.0,1.0,1240.1,4.0,1240.65,Neutral,1240.1,1240.65,2.0,-3.0,0.0,22:47,477167
8.0,6.0,1240.85,15.0,1240.85,Buy Dominant,1240.45,1240.5,6.0,-9.0,2.0,22:48,477167
12.5,-3.0,1241.0,-5.0,1241.5,Buy Dominant,1241.0,1241.0,11.5,2.0,1.0,22:49,477167
21.5,-2.0,1242.3,127.0,1242.3,Buy Dominant,1241.45,1241.45,14.5,-129.0,7.0,22:50,477167
29.0,8.0,1243.3,2.0,1243.5,Buy Dominant,1242.5,1242.5,19.0,6.0,10.0,22:51,477167
37.0,-40.0,1243.9,-34.0,1244.5,Buy Dominant,1243.1,1243.3,21.0,-6.0,16.0,22:52,477167
21.0,2.0,1244.35,-3.0,1244.35,Sell Dominant,1243.3,1244.25,26.0,5.0,-5.0,22:53,477167
28.5,-19.0,1244.5,3.0,1245.0,Buy Dominant,1243.9,1244.5,21.5,-22.0,7.0,22:54,477167
7.5,-4.0,1243.6,-20.0,1244.75,Sell Dominant,1243.6,1244.7,11.5,16.0,-4.0,22:55,477167
7.5,10.0,1244.1,12.0,1244.95,Buy Dominant,1243.7,1243.7,5.5,-2.0,2.0,22:56,477167
8.0,1.0,1244.6,17.0,1244.7,Buy Dominant,1244.0,1244.1,4.0,-16.0,4.0,22:57,477167
26.5,1.0,1244.6,1.0,1245.35,Sell Dominant,1244.35,1244.7,31.5,0.0,-5.0,22:58,477167
17.0,-8.0,1243.75,-28.0,1245.0,Sell Dominant,1243.75,1245.0,18.0,20.0,-1.0,22:59,477167
30.0,2.0,1243.4,8.0,1244.5,Sell Dominant,1242.55,1243.1,34.0,-6.0,-4.0,23:00,477167
4.5,-2.0,1243.25,-5.0,1243.5,Buy Dominant,1243.2,1243.2,2.5,3.0,2.0,23:01,477167
0.0,-1.0,1265.05,-2.0,1265.05,Neutral,1265.05,1265.05,0.0,1.0,0.0,21:58,487657
0.0,-1.0,1264.0,-1.0,1264.0,Sell Dominant,1264.0,1264.0,1.0,0.0,-1.0,22:02,487657
0.5,1.0,1264.0,3.0,1264.0,Neutral,1264.0,1264.0,0.5,-2.0,0.0,22:03,487657
1.0,0.0,1264.0,1.0,1264.0,Neutral,1264.0,1264.0,1.0,-1.0,0.0,22:05,487657
2.5,-2.0,1265.1,-2.0,1265.25,Buy Dominant,1265.1,1265.25,0.5,0.0,2.0,22:06,487657
0.0,-2.0,1263.8,0.0,1263.8,Sell Dominant,1263.8,1263.8,1.0,-2.0,-1.0,22:07,487657
4.5,0.0,1265.55,-1.0,1265.55,Buy Dominant,1265.55,1265.55,3.5,1.0,1.0,22:16,487657
1.0,-1.0,1265.6,-4.0,1265.6,Buy Dominant,1265.6,1265.6,0.0,3.0,1.0,22:17,487657
0.5,0.0,1264.8,0.0,1264.8,Sell Dominant,1264.8,1264.8,1.5,0.0,-1.0,22:22,487657
1.0,0.0,1265.2,1.0,1265.2,Buy Dominant,1265.0,1265.0,0.0,-1.0,1.0,22:24,487657
0.0,3.0,1264.1,3.0,1264.1,Sell Dominant,1264.1,1264.1,2.0,0.0,-2.0,22:25,487657
1.5,-2.0,1265.0,-1.0,1265.0,Buy Dominant,1265.0,1265.0,0.5,-1.0,1.0,22:27,487657
0.0,0.0,1266.2,0.0,1266.2,Neutral,1266.2,1266.2,0.0,0.0,0.0,22:28,487657
3.0,2.0,1265.5,3.0,1266.45,Buy Dominant,1265.5,1266.45,2.0,-1.0,1.0,22:29,487657
0.0,-1.0,1266.5,-1.0,1266.5,Neutral,1266.5,1266.5,0.0,0.0,0.0,22:30,487657
1.0,1.0,1265.4,2.0,1265.4,Neutral,1265.4,1265.4,1.0,-1.0,0.0,22:31,487657
1.5,0.0,1267.0,2.0,1267.0,Buy Dominant,1267.0,1267.0,0.5,-2.0,1.0,22:32,487657
0.5,1.0,1266.55,4.0,1267.0,Sell Dominant,1266.55,1267.0,1.5,-3.0,-1.0,22:33,487657
4.5,1.0,1267.0,1.0,1267.0,Buy Dominant,1267.0,1267.0,0.5,0.0,4.0,22:34,487657
1.0,1.0,1267.6,9.0,1267.6,Buy Dominant,1267.6,1267.6,0.0,-8.0,1.0,22:35,487657
8.5,-1.0,1269.95,1.0,1269.95,Buy Dominant,1267.8,1268.0,6.5,-2.0,2.0,22:36,487657
0.5,-2.0,1269.05,-5.0,1269.95,Neutral,1269.05,1269.95,0.5,3.0,0.0,22:37,487657
2.0,4.0,1269.25,7.0,1269.25,Sell Dominant,1268.25,1269.0,3.0,-3.0,-1.0,22:38,487657
3.5,-1.0,1269.4,2.0,1270.0,Buy Dominant,1269.4,1269.95,0.5,-3.0,3.0,22:39,487657
3.0,1.0,1271.0,2.0,1271.0,Buy Dominant,1270.0,1270.0,2.0,-1.0,1.0,22:40,487657
6.0,5.0,1268.7,2.0,1270.95,Buy Dominant,1268.7,1270.95,4.0,3.0,2.0,22:41,487657
0.0,-1.0,1268.75,0.0,1268.75,Neutral,1268.75,1268.75,0.0,-1.0,0.0,22:43,487657
3.0,-3.0,1269.9,-1.0,1269.9,Buy Dominant,1269.7,1269.8,2.0,-2.0,1.0,22:45,487657
1.0,0.0,1270.3,0.0,1270.3,Buy Dominant,1270.3,1270.3,0.0,0.0,1.0,22:46,487657
3.5,0.0,1270.15,-5.0,1270.35,Buy Dominant,1269.55,1270.35,1.5,5.0,2.0,22:47,487657
0.0,-1.0,1269.35,-1.0,1269.6,Sell Dominant,1269.35,1269.6,5.0,0.0,-5.0,22:48,487657
0.5,3.0,1269.75,4.0,1269.75,Neutral,1269.75,1269.75,0.5,-1.0,0.0,22:49,487657
2.5,2.0,1270.5,2.0,1270.5,Buy Dominant,1270.5,1270.5,0.5,0.0,2.0,22:50,487657
4.5,0.0,1271.9,2.0,1271.9,Buy Dominant,1271.0,1271.0,1.5,-2.0,3.0,22:51,487657
6.0,-2.0,1272.9,0.0,1273.0,Buy Dominant,1272.0,1272.0,4.0,-2.0,2.0,22:52,487657
1.5,0.0,1272.95,0.0,1272.95,Neutral,1272.3,1272.95,1.5,0.0,0.0,22:53,487657
5.5,4.0,1272.7,4.0,1273.95,Sell Dominant,1272.55,1272.55,10.5,0.0,-5.0,22:54,487657
0.0,1.0,1274.0,1.0,1274.0,Neutral,1274.0,1274.0,0.0,0.0,0.0,22:55,487657
1.5,0.0,1273.95,1.0,1273.95,Sell Dominant,1273.05,1273.1,2.5,-1.0,-1.0,22:56,487657
4.5,1.0,1274.0,2.0,1274.0,Buy Dominant,1273.05,1273.8,2.5,-1.0,2.0,22:57,487657
1.5,1.0,1274.7,1.0,1274.7,Sell Dominant,1273.9,1273.9,2.5,0.0,-1.0,22:58,487657
1.0,-1.0,1274.0,-7.0,1274.65,Sell Dominant,1274.0,1274.65,3.0,6.0,-2.0,22:59,487657
1.0,0.0,1273.0,-1.0,1273.0,Sell Dominant,1273.0,1273.0,2.0,1.0,-1.0,23:00,487657
7.5,2.0,5817.0,-9.0,5819.0,Buy Dominant,5815.0,5819.0,3.5,11.0,4.0,22:02,467013
1.5,-37.0,5814.0,-41.0,5818.0,Sell Dominant,5814.0,5818.0,3.5,4.0,-2.0,22:03,467013
6.5,11.0,5816.0,39.0,5816.0,Buy Dominant,5813.0,5813.0,5.5,-28.0,1.0,22:04,467013
12.0,-11.0,5819.0,-8.0,5820.0,Buy Dominant,5816.0,5818.0,10.0,-3.0,2.0,22:05,467013
19.5,-23.0,5816.0,-17.0,5823.0,Buy Dominant,5816.0,5819.0,17.5,-6.0,2.0,22:06,467013
10.0,17.0,5814.0,6.0,5815.0,Sell Dominant,5809.0,5815.0,17.0,11.0,-7.0,22:07,467013
2.5,20.0,5814.0,42.0,5814.0,Sell Dominant,5811.0,5811.0,3.5,-22.0,-1.0,22:08,467013
9.5,4.0,5820.0,40.0,5820.0,Neutral,5812.0,5814.0,9.5,-36.0,0.0,22:09,467013
2.0,-23.0,5818.0,-61.0,5820.0,Sell Dominant,5818.0,5820.0,4.0,38.0,-2.0,22:10,467013
43.5,-40.0,5812.0,-66.0,5816.0,Buy Dominant,5812.0,5816.0,15.5,26.0,28.0,22:11,467013
17.5,24.0,5809.0,29.0,5813.0,Sell Dominant,5809.0,5811.0,18.5,-5.0,-1.0,22:12,467013
8.5,-23.0,5811.0,-54.0,5811.0,Buy Dominant,5808.0,5811.0,5.5,31.0,3.0,22:13,467013
14.0,23.0,5810.0,46.0,5810.0,Sell Dominant,5805.0,5807.0,20.0,-23.0,-6.0,22:14,467013
39.5,-8.0,5814.0,-30.0,5817.0,Buy Dominant,5810.0,5810.0,21.5,22.0,18.0,22:15,467013
5.5,-5.0,5810.0,-11.0,5812.0,Sell Dominant,5807.0,5812.0,7.5,6.0,-2.0,22:16,467013
5.0,-8.0,5811.0,-12.0,5811.0,Sell Dominant,5808.0,5808.0,14.0,4.0,-9.0,22:17,467013
4.0,3.0,5809.0,4.0,5810.0,Neutral,5808.0,5809.0,4.0,-1.0,0.0,22:18,467013
30.5,12.0,5808.0,36.0,5808.0,Buy Dominant,5804.0,5805.0,8.5,-24.0,22.0,22:19,467013
20.0,29.0,5813.0,54.0,5813.0,Buy Dominant,5807.0,5807.0,13.0,-25.0,7.0,22:20,467013
5.5,-16.0,5812.0,-43.0,5816.0,Neutral,5810.0,5814.0,5.5,27.0,0.0,22:21,467013
8.0,-1.0,5813.0,18.0,5814.0,Buy Dominant,5813.0,5814.0,6.0,-19.0,2.0,22:22,467013
2.0,6.0,5815.0,31.0,5815.0,Buy Dominant,5814.0,5814.0,1.0,-25.0,1.0,22:23,467013
26.0,-4.0,5819.0,-33.0,5819.0,Buy Dominant,5815.0,5818.0,15.0,29.0,11.0,22:24,467013
35.0,6.0,5823.0,35.0,5823.0,Buy Dominant,5816.0,5816.0,23.0,-29.0,12.0,22:25,467013
29.5,2.0,5823.0,19.0,5823.0,Sell Dominant,5819.0,5823.0,34.5,-17.0,-5.0,22:26,467013
44.0,-11.0,5824.0,-29.0,5824.0,Sell Dominant,5822.0,5824.0,45.0,18.0,-1.0,22:27,467013
32.5,-4.0,5824.0,-26.0,5827.0,Buy Dominant,5820.0,5820.0,9.5,22.0,23.0,22:28,467013
10.5,-18.0,5819.0,-30.0,5821.0,Sell Dominant,5818.0,5821.0,14.5,12.0,-4.0,22:29,467013
37.5,-74.0,5820.0,-57.0,5820.0,Buy Dominant,5815.0,5818.0,22.5,-17.0,15.0,22:30,467013
15.0,-13.0,5821.0,-24.0,5825.0,Neutral,5821.0,5823.0,15.0,11.0,0.0,22:31,467013
13.0,-10.0,5818.0,-23.0,5820.0,Sell Dominant,5818.0,5820.0,17.0,13.0,-4.0,22:32,467013
7.0,4.0,5817.0,6.0,5818.0,Sell Dominant,5816.0,5816.0,28.0,-2.0,-21.0,22:33,467013
3.0,24.0,5821.0,33.0,5821.0,Buy Dominant,5817.0,5817.0,2.0,-9.0,1.0,22:34,467013
9.5,3.0,5821.0,16.0,5822.0,Buy Dominant,5819.0,5819.0,5.5,-13.0,4.0,22:35,467013
9.0,-10.0,5825.0,-1.0,5825.0,Buy Dominant,5821.0,5821.0,8.0,-9.0,1.0,22:36,467013
25.5,2.0,5826.0,13.0,5826.0,Sell Dominant,5820.0,5825.0,58.5,-11.0,-33.0,22:37,467013
89.5,-52.0,5826.0,-101.0,5830.0,Buy Dominant,5826.0,5827.0,14.5,49.0,75.0,22:38,467013
6.0,22.0,5826.0,40.0,5826.0,Sell Dominant,5821.0,5824.0,25.0,-18.0,-19.0,22:39,467013
3.0,26.0,5825.0,42.0,5825.0,Sell Dominant,5821.0,5824.0,19.0,-16.0,-16.0,22:40,467013
5.5,-17.0,5826.0,-25.0,5826.0,Neutral,5825.0,5825.0,5.5,8.0,0.0,22:41,467013
26.5,12.0,5827.0,35.0,5828.0,Buy Dominant,5823.0,5826.0,12.5,-23.0,14.0,22:42,467013
19.5,9.0,5830.0,27.0,5830.0,Buy Dominant,5827.0,5827.0,13.5,-18.0,6.0,22:43,467013
43.0,-28.0,5828.0,-79.0,5832.0,Buy Dominant,5827.0,5830.0,13.0,51.0,30.0,22:44,467013
8.5,-6.0,5826.0,9.0,5829.0,Buy Dominant,5826.0,5827.0,6.5,-15.0,2.0,22:45,467013
15.5,26.0,5826.0,39.0,5827.0,Sell Dominant,5826.0,5826.0,16.5,-13.0,-1.0,22:46,467013
28.5,11.0,5831.0,25.0,5834.0,Buy Dominant,5827.0,5827.0,15.5,-14.0,13.0,22:47,467013
16.0,2.0,5835.0,-29.0,5836.0,Buy Dominant,5832.0,5832.0,15.0,31.0,1.0,22:48,467013
18.0,-8.0,5837.0,19.0,5838.0,Sell Dominant,5833.0,5835.0,22.0,-27.0,-4.0,22:49,467013
14.0,0.0,5838.0,-36.0,5838.0,Neutral,5836.0,5838.0,14.0,36.0,0.0,22:50,467013
5.0,-8.0,5832.0,-41.0,5836.0,Sell Dominant,5832.0,5836.0,8.0,33.0,-3.0,22:51,467013
7.0,25.0,5834.0,38.0,5834.0,Sell Dominant,5831.0,5832.0,26.0,-13.0,-19.0,22:52,467013
24.5,-21.0,5834.0,-46.0,5836.0,Buy Dominant,5832.0,5832.0,9.5,25.0,15.0,22:53,467013
5.5,8.0,5833.0,16.0,5833.0,Sell Dominant,5830.0,5832.0,6.5,-8.0,-1.0,22:54,467013
11.5,-16.0,5832.0,-23.0,5835.0,Buy Dominant,5832.0,5833.0,8.5,7.0,3.0,22:55,467013
7.0,10.0,5831.0,19.0,5832.0,Sell Dominant,5830.0,5831.0,19.0,-9.0,-12.0,22:56,467013
15.0,-11.0,5833.0,-14.0,5834.0,Neutral,5832.0,5833.0,15.0,3.0,0.0,22:57,467013
16.5,8.0,5831.0,29.0,5833.0,Sell Dominant,5829.0,5829.0,28.5,-21.0,-12.0,22:58,467013
22.0,7.0,5834.0,34.0,5834.0,Buy Dominant,5831.0,5831.0,16.0,-27.0,6.0,22:59,467013
36.0,-15.0,5833.0,-33.0,5837.0,Buy Dominant,5832.0,5834.0,25.0,18.0,11.0,23:00,467013
4.5,-18.0,5834.0,-26.0,5836.0,Buy Dominant,5834.0,5836.0,1.5,8.0,3.0,23:01,467013
0.0,19.0,154549.0,11.0,154549.0,Neutral,154549.0,154549.0,0.0,8.0,0.0,22:02,454818
0.5,-29.0,154550.0,-31.0,154550.0,Neutral,154550.0,154550.0,0.5,2.0,0.0,22:03,454818
0.5,0.0,154404.0,1.0,154498.0,Sell Dominant,154404.0,154498.0,1.5,-1.0,-1.0,22:04,454818
1.0,-2.0,154536.0,3.0,154536.0,Neutral,154404.0,154404.0,1.0,-5.0,0.0,22:05,454818
4.5,-9.0,154501.0,-6.0,154502.0,Sell Dominant,154500.0,154500.0,5.5,-3.0,-1.0,22:06,454818
1.5,19.0,154332.0,13.0,154421.0,Sell Dominant,154332.0,154421.0,3.5,6.0,-2.0,22:07,454818
1.0,-3.0,154420.0,-6.0,154420.0,Neutral,154420.0,154420.0,1.0,3.0,0.0,22:08,454818
0.5,1.0,154640.0,11.0,154640.0,Neutral,154584.0,154584.0,0.5,-10.0,0.0,22:09,454818
3.0,-14.0,154750.0,-12.0,154750.0,Buy Dominant,154666.0,154666.0,1.0,-2.0,2.0,22:10,454818
2.0,1.0,154757.0,-11.0,154757.0,Neutral,154750.0,154750.0,2.0,12.0,0.0,22:11,454818
3.5,26.0,154689.0,28.0,154689.0,Sell Dominant,154614.0,154661.0,4.5,-2.0,-1.0,22:12,454818
0.0,7.0,154601.0,6.0,154601.0,Sell Dominant,154601.0,154601.0,3.0,1.0,-3.0,22:13,454818
3.0,-8.0,154667.0,-25.0,154698.0,Buy Dominant,154667.0,154677.0,2.0,17.0,1.0,22:15,454818
1.5,12.0,154595.0,25.0,154600.0,Sell Dominant,154595.0,154600.0,3.5,-13.0,-2.0,22:16,454818
2.5,-8.0,154727.0,-10.0,154727.0,Neutral,154727.0,154727.0,2.5,2.0,0.0,22:17,454818
0.0,8.0,154726.0,6.0,154726.0,Neutral,154726.0,154726.0,0.0,2.0,0.0,22:18,454818
2.0,-2.0,154812.0,-31.0,154850.0,Neutral,154812.0,154850.0,2.0,29.0,0.0,22:19,454818
1.0,-3.0,154773.0,13.0,154773.0,Neutral,154773.0,154773.0,1.0,-16.0,0.0,22:20,454818
1.5,2.0,154799.0,-2.0,154799.0,Neutral,154799.0,154799.0,1.5,4.0,0.0,22:21,454818
4.0,2.0,154700.0,7.0,154812.0,Sell Dominant,154700.0,154812.0,5.0,-5.0,-1.0,22:22,454818
0.0,-2.0,154657.0,-2.0,154657.0,Sell Dominant,154657.0,154657.0,1.0,0.0,-1.0,22:23,454818
1.0,6.0,154739.0,0.0,154739.0,Neutral,154739.0,154739.0,1.0,6.0,0.0,22:24,454818
0.0,9.0,154739.0,23.0,154739.0,Neutral,154739.0,154739.0,0.0,-14.0,0.0,22:25,454818
1.0,1.0,154878.0,2.0,154878.0,Buy Dominant,154878.0,154878.0,0.0,-1.0,1.0,22:26,454818
6.0,-17.0,154900.0,-42.0,154950.0,Sell Dominant,154871.0,154871.0,9.0,25.0,-3.0,22:27,454818
14.0,-3.0,155000.0,35.0,155000.0,Buy Dominant,154900.0,154900.0,0.0,-38.0,14.0,22:30,454818
2.5,2.0,154999.0,1.0,155000.0,Sell Dominant,154978.0,155000.0,3.5,1.0,-1.0,22:31,454818
9.0,5.0,154998.0,4.0,155000.0,Buy Dominant,154996.0,154996.0,4.0,1.0,5.0,22:32,454818
7.5,-6.0,154969.0,-13.0,155000.0,Neutral,154969.0,155000.0,7.5,7.0,0.0,22:33,454818
12.0,3.0,155000.0,16.0,155000.0,Buy Dominant,154999.0,154999.0,8.0,-13.0,4.0,22:34,454818
5.5,8.0,155050.0,-3.0,155089.0,Buy Dominant,155000.0,155000.0,3.5,11.0,2.0,22:35,454818
7.0,-10.0,155106.0,-30.0,155106.0,Buy Dominant,155000.0,155049.0,6.0,20.0,1.0,22:36,454818
4.0,5.0,155046.0,32.0,155050.0,Sell Dominant,154999.0,155050.0,7.0,-27.0,-3.0,22:37,454818
4.0,4.0,155051.0,3.0,155051.0,Buy Dominant,154940.0,154940.0,2.0,1.0,2.0,22:38,454818
6.0,7.0,155169.0,20.0,155169.0,Buy Dominant,155106.0,155106.0,2.0,-13.0,4.0,22:39,454818
9.5,-7.0,155227.0,-34.0,155251.0,Buy Dominant,155191.0,155200.0,5.5,27.0,4.0,22:40,454818
10.5,-10.0,155191.0,-14.0,155247.0,Buy Dominant,155191.0,155227.0,8.5,4.0,2.0,22:41,454818
6.5,3.0,155135.0,36.0,155161.0,Buy Dominant,155109.0,155159.0,5.5,-33.0,1.0,22:42,454818
1.5,-2.0,155350.0,-3.0,155358.0,Neutral,155274.0,155274.0,1.5,1.0,0.0,22:43,454818
6.0,-4.0,155209.0,-12.0,155334.0,Buy Dominant,155136.0,155277.0,5.0,8.0,1.0,22:44,454818
4.5,8.0,155168.0,-2.0,155207.0,Neutral,155120.0,155137.0,4.5,10.0,0.0,22:45,454818
2.0,-4.0,155105.0,4.0,155106.0,Sell Dominant,155060.0,155106.0,3.0,-8.0,-1.0,22:46,454818
4.0,15.0,155150.0,9.0,155150.0,Buy Dominant,155060.0,155060.0,2.0,6.0,2.0,22:47,454818
8.0,-11.0,155212.0,-10.0,155212.0,Neutral,155103.0,155170.0,8.0,-1.0,0.0,22:48,454818
0.5,-4.0,155214.0,-15.0,155214.0,Sell Dominant,155167.0,155167.0,1.5,11.0,-1.0,22:49,454818
3.0,12.0,155214.0,22.0,155214.0,Neutral,155214.0,155214.0,3.0,-10.0,0.0,22:50,454818
1.0,0.0,155214.0,2.0,155214.0,Neutral,155213.0,155213.0,1.0,-2.0,0.0,22:51,454818
2.0,-4.0,155258.0,-20.0,155258.0,Buy Dominant,155233.0,155233.0,0.0,16.0,2.0,22:52,454818
1.5,-8.0,155258.0,-12.0,155258.0,Neutral,155258.0,155258.0,1.5,4.0,0.0,22:53,454818
0.5,-2.0,155237.0,20.0,155237.0,Neutral,155237.0,155237.0,0.5,-22.0,0.0,22:55,454818
0.5,2.0,155177.0,0.0,155205.0,Sell Dominant,155177.0,155205.0,1.5,2.0,-1.0,22:56,454818
1.0,-11.0,155114.0,-20.0,155114.0,Sell Dominant,155051.0,155051.0,2.0,9.0,-1.0,22:57,454818
5.0,3.0,155098.0,12.0,155098.0,Sell Dominant,155047.0,155047.0,10.0,-9.0,-5.0,22:59,454818
10.5,-8.0,155300.0,-7.0,155300.0,Buy Dominant,155115.0,155115.0,7.5,-1.0,3.0,23:00,454818
0.0,-1.0,155275.0,-1.0,155275.0,Sell Dominant,155275.0,155275.0,1.0,0.0,-1.0,23:01,454818
19.0,-60.0,323.1,-171.0,323.3,Buy Dominant,322.9,322.9,16.0,111.0,3.0,22:02,467385
75.0,3.0,321.7,41.0,322.7,Sell Dominant,321.7,322.6,150.0,-38.0,-75.0,22:03,467385
101.5,-41.0,320.7,11.0,321.6,Sell Dominant,320.6,321.6,111.5,-52.0,-10.0,22:04,467385
141.0,-58.0,319.7,-14.0,320.7,Sell Dominant,319.5,320.6,161.0,-44.0,-20.0,22:05,467385
230.0,141.0,321.4,309.0,321.5,Buy Dominant,319.7,319.8,134.0,-168.0,96.0,22:06,467385
54.5,11.0,321.5,22.0,322.0,Sell Dominant,321.3,321.3,98.5,-11.0,-44.0,22:07,467385
56.0,38.0,322.0,79.0,322.2,Buy Dominant,321.6,321.6,19.0,-41.0,37.0,22:08,467385
65.5,36.0,322.5,51.0,322.6,Buy Dominant,321.9,322.0,44.5,-15.0,21.0,22:09,467385
19.5,-145.0,321.7,-290.0,322.6,Sell Dominant,321.6,322.5,64.5,145.0,-45.0,22:10,467385
30.5,71.0,322.0,90.0,322.0,Buy Dominant,321.3,321.7,24.5,-19.0,6.0,22:11,467385
30.5,17.0,322.0,39.0,322.0,Sell Dominant,321.7,321.8,31.5,-22.0,-1.0,22:12,467385
10.5,24.0,322.2,53.0,322.3,Buy Dominant,322.0,322.0,7.5,-29.0,3.0,22:13,467385
22.0,-35.0,322.3,-49.0,322.4,Neutral,322.2,322.2,22.0,14.0,0.0,22:14,467385
25.5,19.0,322.6,30.0,322.7,Sell Dominant,321.9,322.2,26.5,-11.0,-1.0,22:15,467385
