buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75.0,0.0,6427.5,0.0,6427.5,Neutral,6427.5,6427.5,75.0,0.0,0.0,12:28,52476
750.0,750.0,6441.0,825.0,6446.0,Buy Dominant,6441.0,6446.0,375.0,-75.0,375.0,12:29,52476
300.0,-525.0,6450.0,-825.0,6450.0,Buy Dominant,6450.0,6450.0,0.0,300.0,300.0,12:30,52476
0.0,-225.0,6442.0,-600.0,6442.0,Sell Dominant,6442.0,6442.0,75.0,375.0,-75.0,12:31,52476
75.0,-600.0,6441.0,-450.0,6441.0,Sell Dominant,6432.5,6432.5,225.0,-150.0,-150.0,12:32,52476
0.0,-300.0,6435.5,-300.0,6435.5,Sell Dominant,6435.5,6435.5,150.0,0.0,-150.0,12:34,52476
0.0,-150.0,6430.5,-675.0,6430.5,Sell Dominant,6430.5,6430.5,150.0,525.0,-150.0,12:36,52476
0.0,0.0,6427.5,-150.0,6427.5,Sell Dominant,6427.5,6427.5,75.0,150.0,-75.0,12:38,52476
20000.0,8000.0,59.52,32000.0,59.52,Buy Dominant,59.5,59.51,12000.0,-24000.0,8000.0,11:45,52524
92000.0,0.0,59.51,-24000.0,59.52,Sell Dominant,59.51,59.52,100000.0,24000.0,-8000.0,11:46,52524
24000.0,160000.0,59.54,168000.0,59.54,Buy Dominant,59.49,59.49,16000.0,-8000.0,8000.0,11:47,52524
28000.0,88000.0,59.52,80000.0,59.53,Sell Dominant,59.5,59.5,188000.0,8000.0,-160000.0,11:48,52524
96000.0,0.0,59.52,0.0,59.53,Buy Dominant,59.52,59.53,8000.0,0.0,88000.0,11:49,52524
0.0,-32000.0,59.48,-64000.0,59.51,Sell Dominant,59.48,59.51,32000.0,32000.0,-32000.0,11:50,52524
40000.0,32000.0,59.5,24000.0,59.5,Buy Dominant,59.5,59.5,0.0,8000.0,40000.0,11:51,52524
84000.0,56000.0,59.54,72000.0,59.54,Buy Dominant,59.49,59.49,12000.0,-16000.0,72000.0,11:52,52524
8000.0,0.0,59.52,-16000.0,59.52,Sell Dominant,59.51,59.51,24000.0,16000.0,-16000.0,11:53,52524
16000.0,-16000.0,59.49,0.0,59.5,Sell Dominant,59.48,59.49,56000.0,-16000.0,-40000.0,11:54,52524
32000.0,24000.0,59.45,32000.0,59.48,Sell Dominant,59.44,59.44,96000.0,-8000.0,-64000.0,11:55,52524
8000.0,-16000.0,59.44,-16000.0,59.46,Sell Dominant,59.43,59.44,48000.0,0.0,-40000.0,11:56,52524
8000.0,24000.0,59.43,56000.0,59.44,Sell Dominant,59.43,59.43,80000.0,-32000.0,-72000.0,11:57,52524
140000.0,72000.0,59.42,88000.0,59.42,Buy Dominant,59.39,59.42,76000.0,-16000.0,64000.0,11:58,52524
12000.0,32000.0,59.4,48000.0,59.42,Sell Dominant,59.4,59.42,44000.0,-16000.0,-32000.0,11:59,52524
8000.0,16000.0,59.41,8000.0,59.41,Buy Dominant,59.41,59.41,0.0,8000.0,8000.0,12:00,52524
0.0,-16000.0,59.38,-248000.0,59.39,Sell Dominant,59.38,59.39,216000.0,232000.0,-216000.0,12:01,52524
0.0,0.0,59.37,0.0,59.37,Neutral,59.37,59.37,0.0,0.0,0.0,12:02,52524
60000.0,-344000.0,59.31,-296000.0,59.36,Sell Dominant,59.28,59.36,500000.0,-48000.0,-440000.0,12:03,52524
72000.0,80000.0,59.32,136000.0,59.32,Buy Dominant,59.31,59.31,64000.0,-56000.0,8000.0,12:04,52524
16000.0,-208000.0,59.23,-424000.0,59.34,Sell Dominant,59.2,59.34,176000.0,216000.0,-160000.0,12:06,52524
112000.0,32000.0,59.24,24000.0,59.25,Buy Dominant,59.24,59.25,8000.0,8000.0,104000.0,12:07,52524
0.0,-48000.0,59.2,-72000.0,59.23,Sell Dominant,59.2,59.23,32000.0,24000.0,-32000.0,12:08,52524
124000.0,56000.0,59.27,136000.0,59.27,Buy Dominant,59.23,59.23,20000.0,-80000.0,104000.0,12:09,52524
0.0,-48000.0,59.25,-248000.0,59.26,Sell Dominant,59.25,59.26,48000.0,200000.0,-48000.0,12:10,52524
4000.0,-32000.0,59.21,-56000.0,59.25,Sell Dominant,59.21,59.25,20000.0,24000.0,-16000.0,12:11,52524
12000.0,8000.0,59.23,8000.0,59.23,Buy Dominant,59.23,59.23,4000.0,0.0,8000.0,12:12,52524
152000.0,-48000.0,59.24,-120000.0,59.24,Buy Dominant,59.24,59.24,0.0,72000.0,152000.0,12:14,52524
64000.0,192000.0,59.17,280000.0,59.19,Sell Dominant,59.17,59.19,120000.0,-88000.0,-56000.0,12:15,52524
40000.0,-16000.0,59.21,-136000.0,59.21,Buy Dominant,59.2,59.2,8000.0,120000.0,32000.0,12:17,52524
0.0,0.0,59.2,0.0,59.2,Sell Dominant,59.2,59.2,80000.0,0.0,-80000.0,12:18,52524
12000.0,-16000.0,59.2,-8000.0,59.2,Neutral,59.19,59.2,12000.0,-8000.0,0.0,12:19,52524
80000.0,-32000.0,59.28,-24000.0,59.29,Buy Dominant,59.25,59.25,40000.0,-8000.0,40000.0,12:20,52524
16000.0,96000.0,59.26,264000.0,59.26,Buy Dominant,59.25,59.25,8000.0,-168000.0,8000.0,12:21,52524
56000.0,0.0,59.31,16000.0,59.31,Buy Dominant,59.31,59.31,0.0,-16000.0,56000.0,12:22,52524
44000.0,-72000.0,59.31,-208000.0,59.32,Sell Dominant,59.29,59.31,52000.0,136000.0,-8000.0,12:23,52524
12000.0,24000.0,59.32,-32000.0,59.32,Buy Dominant,59.32,59.32,4000.0,56000.0,8000.0,12:24,52524
24000.0,40000.0,59.35,48000.0,59.35,Sell Dominant,59.31,59.34,32000.0,-8000.0,-8000.0,12:25,52524
0.0,32000.0,59.31,-24000.0,59.32,Sell Dominant,59.31,59.32,64000.0,56000.0,-64000.0,12:26,52524
4000.0,48000.0,59.31,56000.0,59.31,Neutral,59.31,59.31,4000.0,-8000.0,0.0,12:27,52524
24000.0,24000.0,59.32,32000.0,59.32,Buy Dominant,59.31,59.31,16000.0,-8000.0,8000.0,12:28,52524
40000.0,24000.0,59.33,24000.0,59.33,Buy Dominant,59.33,59.33,0.0,0.0,40000.0,12:29,52524
12000.0,-24000.0,59.32,-144000.0,59.32,Neutral,59.28,59.28,12000.0,120000.0,0.0,12:30,52524
4000.0,-56000.0,59.32,-152000.0,59.32,Neutral,59.32,59.32,4000.0,96000.0,0.0,12:31,52524
0.0,-8000.0,59.3,-40000.0,59.3,Sell Dominant,59.3,59.3,8000.0,32000.0,-8000.0,12:32,52524
8000.0,64000.0,59.33,64000.0,59.33,Buy Dominant,59.33,59.33,0.0,0.0,8000.0,12:33,52524
4000.0,24000.0,59.3,32000.0,59.33,Sell Dominant,59.3,59.33,36000.0,-8000.0,-32000.0,12:34,52524
32000.0,80000.0,59.34,88000.0,59.34,Buy Dominant,59.32,59.33,24000.0,-8000.0,8000.0,12:35,52524
4000.0,-16000.0,59.3,-40000.0,59.32,Sell Dominant,59.3,59.32,28000.0,24000.0,-24000.0,12:36,52524
0.0,-16000.0,59.24,-64000.0,59.24,Sell Dominant,59.24,59.24,40000.0,48000.0,-40000.0,12:38,52524
0.0,-1000.0,1091.2,-4000.0,1091.2,Neutral,1091.2,1091.2,0.0,3000.0,0.0,11:44,53011
250.0,0.0,1091.2,500.0,1091.2,Neutral,1091.2,1091.2,250.0,-500.0,0.0,11:49,53011
250.0,0.0,1090.7,1000.0,1090.7,Sell Dominant,1090.7,1090.7,750.0,-1000.0,-500.0,11:51,53011
1000.0,0.0,1091.2,0.0,1091.2,Buy Dominant,1091.2,1091.2,0.0,0.0,1000.0,11:52,53011
500.0,-1500.0,1091.3,-3500.0,1091.3,Buy Dominant,1091.3,1091.3,0.0,2000.0,500.0,11:54,53011
500.0,-2000.0,1091.9,-7500.0,1091.9,Buy Dominant,1091.9,1091.9,0.0,5500.0,500.0,11:58,53011
0.0,1500.0,1091.4,1000.0,1091.4,Sell Dominant,1091.4,1091.4,500.0,500.0,-500.0,12:01,53011
500.0,500.0,1091.9,0.0,1091.9,Buy Dominant,1091.9,1091.9,0.0,500.0,500.0,12:02,53011
0.0,0.0,1091.7,1500.0,1091.7,Sell Dominant,1091.7,1091.7,500.0,-1500.0,-500.0,12:03,53011
1000.0,-1500.0,1092.1,0.0,1092.1,Buy Dominant,1092.1,1092.1,0.0,-1500.0,1000.0,12:04,53011
500.0,2500.0,1092.7,4000.0,1092.7,Buy Dominant,1092.7,1092.7,0.0,-1500.0,500.0,12:07,53011
1000.0,-500.0,1093.6,-1000.0,1093.8,Buy Dominant,1093.6,1093.8,500.0,500.0,500.0,12:08,53011
7250.0,2000.0,1095.8,1000.0,1095.8,Buy Dominant,1095.0,1095.0,2750.0,1000.0,4500.0,12:09,53011
500.0,-1000.0,1095.8,-2500.0,1096.0,Neutral,1095.8,1096.0,500.0,1500.0,0.0,12:10,53011
1000.0,-1500.0,1096.9,-8500.0,1096.9,Buy Dominant,1096.9,1096.9,0.0,7000.0,1000.0,12:11,53011
0.0,-6500.0,1096.2,-12000.0,1096.4,Sell Dominant,1096.2,1096.4,1500.0,5500.0,-1500.0,12:12,53011
0.0,-1000.0,1095.9,1500.0,1095.9,Sell Dominant,1095.9,1095.9,1000.0,-2500.0,-1000.0,12:13,53011
0.0,1500.0,1095.7,5500.0,1095.7,Sell Dominant,1095.7,1095.7,1000.0,-4000.0,-1000.0,12:14,53011
500.0,0.0,1096.0,1500.0,1096.0,Buy Dominant,1096.0,1096.0,0.0,-1500.0,500.0,12:15,53011
1000.0,1500.0,1096.5,-1000.0,1096.5,Buy Dominant,1095.5,1095.5,500.0,2500.0,500.0,12:16,53011
0.0,-1000.0,1095.5,-4000.0,1095.5,Sell Dominant,1095.5,1095.5,500.0,3000.0,-500.0,12:17,53011
1000.0,4000.0,1095.7,7000.0,1095.7,Buy Dominant,1095.5,1095.5,500.0,-3000.0,500.0,12:18,53011
500.0,-2000.0,1095.9,-3000.0,1095.9,Buy Dominant,1095.9,1095.9,0.0,1000.0,500.0,12:20,53011
500.0,-2500.0,1096.0,-6000.0,1096.0,Buy Dominant,1096.0,1096.0,0.0,3500.0,500.0,12:21,53011
250.0,3500.0,1096.0,6000.0,1096.0,Neutral,1096.0,1096.0,250.0,-2500.0,0.0,12:22,53011
1000.0,1000.0,1096.2,-500.0,1096.2,Buy Dominant,1096.2,1096.2,0.0,1500.0,1000.0,12:24,53011
500.0,5000.0,1096.1,9000.0,1096.1,Sell Dominant,1095.7,1095.7,1000.0,-4000.0,-500.0,12:27,53011
2500.0,-2500.0,1096.2,-3000.0,1096.2,Buy Dominant,1096.2,1096.2,0.0,500.0,2500.0,12:30,53011
750.0,-2000.0,1096.0,-2000.0,1096.2,Sell Dominant,1096.0,1096.2,1250.0,0.0,-500.0,12:36,53011
1500.0,-2000.0,1096.2,0.0,1096.2,Buy Dominant,1096.2,1096.2,500.0,-2000.0,1000.0,12:37,53011
1000.0,-1000.0,1097.0,-500.0,1097.0,Buy Dominant,1096.5,1096.5,0.0,-500.0,1000.0,12:39,53011
0.0,0.0,5378.8,0.0,5378.8,Neutral,5378.8,5378.8,0.0,0.0,0.0,11:44,53012
0.0,750.0,5377.5,1125.0,5377.5,Sell Dominant,5377.5,5377.5,250.0,-375.0,-250.0,11:46,53012
125.0,-375.0,5378.9,125.0,5378.9,Buy Dominant,5378.9,5378.9,0.0,-500.0,125.0,11:48,53012
250.0,-375.0,5379.3,-500.0,5379.3,Buy Dominant,5379.3,5379.3,0.0,125.0,250.0,11:51,53012
250.0,0.0,5380.6,-375.0,5380.6,Buy Dominant,5380.6,5380.6,0.0,375.0,250.0,11:53,53012
437.5,-250.0,5380.8,-250.0,5381.6,Sell Dominant,5380.8,5380.8,562.5,0.0,-125.0,11:54,53012
500.0,-500.0,5381.8,-625.0,5381.8,Buy Dominant,5381.5,5381.5,0.0,125.0,500.0,11:55,53012
0.0,250.0,5381.4,375.0,5381.4,Sell Dominant,5381.4,5381.4,125.0,-125.0,-125.0,11:56,53012
250.0,0.0,5381.9,0.0,5381.9,Buy Dominant,5381.9,5381.9,0.0,0.0,250.0,11:57,53012
0.0,375.0,5379.5,500.0,5379.5,Sell Dominant,5379.5,5379.5,1250.0,-125.0,-1250.0,11:58,53012
687.5,125.0,5380.0,750.0,5380.0,Buy Dominant,5380.0,5380.0,62.5,-625.0,625.0,11:59,53012
0.0,0.0,5379.3,0.0,5379.3,Sell Dominant,5379.3,5379.3,125.0,0.0,-125.0,12:00,53012
1375.0,-125.0,5383.7,-625.0,5383.7,Buy Dominant,5383.7,5383.7,0.0,500.0,1375.0,12:01,53012
125.0,0.0,5383.9,0.0,5383.9,Buy Dominant,5383.9,5383.9,0.0,0.0,125.0,12:02,53012
2500.0,-625.0,5385.6,-1625.0,5385.6,Buy Dominant,5385.6,5385.6,0.0,1000.0,2500.0,12:03,53012
0.0,1500.0,5379.4,875.0,5379.4,Sell Dominant,5379.4,5379.4,750.0,625.0,-750.0,12:04,53012
125.0,-750.0,5381.6,-1875.0,5381.6,Buy Dominant,5381.6,5381.6,0.0,1125.0,125.0,12:05,53012
1000.0,-1125.0,5376.2,-1500.0,5379.8,Sell Dominant,5375.1,5379.8,4000.0,375.0,-3000.0,12:07,53012
2375.0,-1375.0,5364.5,-4500.0,5376.8,Buy Dominant,5364.5,5376.8,875.0,3125.0,1500.0,12:08,53012
187.5,125.0,5364.6,125.0,5364.6,Buy Dominant,5364.5,5364.5,62.5,0.0,125.0,12:09,53012
875.0,1000.0,5355.5,750.0,5355.5,Sell Dominant,5350.0,5351.0,6750.0,250.0,-5875.0,12:10,53012
250.0,750.0,5353.4,1500.0,5353.5,Sell Dominant,5351.0,5353.5,625.0,-750.0,-375.0,12:11,53012
62.5,1000.0,5351.5,1375.0,5351.5,Sell Dominant,5351.5,5351.5,937.5,-375.0,-875.0,12:12,53012
1000.0,-500.0,5352.5,-750.0,5355.0,Buy Dominant,5352.5,5353.0,125.0,250.0,875.0,12:13,53012
2375.0,-625.0,5355.0,-1500.0,5355.0,Buy Dominant,5355.0,5355.0,0.0,875.0,2375.0,12:14,53012
312.5,2125.0,5355.5,4125.0,5355.5,Buy Dominant,5351.1,5351.1,187.5,-2000.0,125.0,12:15,53012
375.0,-125.0,5365.1,-375.0,5365.1,Buy Dominant,5365.1,5365.1,0.0,250.0,375.0,12:16,53012
125.0,1000.0,5362.0,1875.0,5362.0,Sell Dominant,5360.5,5360.5,250.0,-875.0,-125.0,12:17,53012
0.0,1125.0,5360.5,1375.0,5360.6,Sell Dominant,5360.5,5360.6,250.0,-250.0,-250.0,12:18,53012
125.0,125.0,5364.6,125.0,5364.6,Buy Dominant,5364.6,5364.6,0.0,0.0,125.0,12:19,53012
375.0,-2500.0,5365.5,-4875.0,5365.5,Buy Dominant,5365.5,5365.5,0.0,2375.0,375.0,12:20,53012
125.0,250.0,5367.7,125.0,5367.7,Buy Dominant,5367.7,5367.7,0.0,125.0,125.0,12:21,53012
250.0,125.0,5369.5,0.0,5369.5,Buy Dominant,5367.0,5367.0,125.0,125.0,125.0,12:22,53012
0.0,-375.0,5369.0,-1125.0,5369.0,Sell Dominant,5369.0,5369.0,750.0,750.0,-750.0,12:23,53012
125.0,-125.0,5368.1,-1125.0,5370.5,Sell Dominant,5368.1,5370.5,500.0,1000.0,-375.0,12:24,53012
250.0,1000.0,5368.7,1000.0,5368.7,Buy Dominant,5368.7,5368.7,0.0,0.0,250.0,12:25,53012
125.0,750.0,5369.0,875.0,5369.0,Buy Dominant,5369.0,5369.0,0.0,-125.0,125.0,12:26,53012
0.0,-1250.0,5367.1,-1625.0,5367.1,Sell Dominant,5367.1,5367.1,125.0,375.0,-125.0,12:27,53012
187.5,625.0,5366.9,1250.0,5366.9,Neutral,5365.7,5365.7,187.5,-625.0,0.0,12:28,53012
125.0,250.0,5367.0,375.0,5367.0,Buy Dominant,5367.0,5367.0,0.0,-125.0,125.0,12:29,53012
0.0,875.0,5364.8,875.0,5364.8,Sell Dominant,5364.8,5364.8,750.0,0.0,-750.0,12:30,53012
500.0,500.0,5364.0,-125.0,5365.0,Buy Dominant,5364.0,5365.0,125.0,625.0,375.0,12:32,53012
62.5,-250.0,5364.0,125.0,5364.0,Neutral,5364.0,5364.0,62.5,-375.0,0.0,12:34,53012
0.0,875.0,5362.9,1375.0,5362.9,Sell Dominant,5362.9,5362.9,625.0,-500.0,-625.0,12:35,53012
62.5,375.0,5362.8,625.0,5362.9,Sell Dominant,5362.8,5362.9,187.5,-250.0,-125.0,12:37,53012
250.0,500.0,5364.1,1000.0,5364.1,Buy Dominant,5364.1,5364.1,0.0,-500.0,250.0,12:38,53012
0.0,250.0,5364.0,375.0,5364.0,Sell Dominant,5364.0,5364.0,125.0,-125.0,-125.0,12:39,53012
0.0,-3100.0,294.4,-3100.0,294.4,Neutral,294.4,294.4,0.0,0.0,0.0,11:45,53013
3100.0,-3100.0,294.3,-9300.0,294.3,Neutral,294.25,294.25,3100.0,6200.0,0.0,11:46,53013
1550.0,9300.0,294.3,0.0,294.3,Neutral,294.3,294.3,1550.0,9300.0,0.0,11:48,53013
0.0,3100.0,294.0,9300.0,294.0,Sell Dominant,294.0,294.0,12400.0,-6200.0,-12400.0,11:49,53013
0.0,6200.0,293.8,9300.0,293.8,Sell Dominant,293.8,293.8,9300.0,-3100.0,-9300.0,11:50,53013
3100.0,0.0,293.85,-3100.0,293.85,Buy Dominant,293.85,293.85,0.0,3100.0,3100.0,11:51,53013
9300.0,34100.0,293.8,34100.0,293.8,Buy Dominant,293.75,293.75,6200.0,0.0,3100.0,11:52,53013
6200.0,-15500.0,293.8,-15500.0,293.85,Sell Dominant,293.8,293.85,15500.0,0.0,-9300.0,11:54,53013
0.0,18600.0,293.75,27900.0,293.75,Sell Dominant,293.75,293.75,12400.0,-9300.0,-12400.0,11:55,53013
6200.0,-18600.0,293.8,-43400.0,293.8,Buy Dominant,293.75,293.8,3100.0,24800.0,3100.0,11:56,53013
0.0,12400.0,293.3,12400.0,293.7,Sell Dominant,293.3,293.7,46500.0,0.0,-46500.0,11:57,53013
12400.0,12400.0,293.25,31000.0,293.35,Neutral,293.25,293.3,12400.0,-18600.0,0.0,11:58,53013
3100.0,0.0,293.35,0.0,293.35,Buy Dominant,293.35,293.35,0.0,0.0,3100.0,12:00,53013
1550.0,-37200.0,293.0,-68200.0,293.3,Sell Dominant,293.0,293.3,72850.0,31000.0,-71300.0,12:01,53013
6200.0,27900.0,293.0,37200.0,293.15,Neutral,293.0,293.0,6200.0,-9300.0,0.0,12:02,53013
7750.0,0.0,293.0,3100.0,293.0,Neutral,293.0,293.0,7750.0,-3100.0,0.0,12:03,53013
3100.0,-3100.0,293.0,-6200.0,293.0,Sell Dominant,292.9,292.9,21700.0,3100.0,-18600.0,12:04,53013
4650.0,-6200.0,293.0,-3100.0,293.0,Neutral,293.0,293.0,4650.0,-3100.0,0.0,12:05,53013
4650.0,3100.0,293.0,-46500.0,293.0,Neutral,293.0,293.0,4650.0,49600.0,0.0,12:06,53013
9300.0,9300.0,293.05,0.0,293.05,Buy Dominant,293.05,293.05,0.0,9300.0,9300.0,12:07,53013
18600.0,-34100.0,293.0,-49600.0,293.15,Buy Dominant,293.0,293.15,12400.0,15500.0,6200.0,12:08,53013
4650.0,-12400.0,293.0,0.0,293.0,Neutral,293.0,293.0,4650.0,-12400.0,0.0,12:09,53013
3100.0,-37200.0,292.9,-9300.0,293.0,Sell Dominant,292.9,293.0,18600.0,-27900.0,-15500.0,12:10,53013
12400.0,58900.0,292.9,96100.0,292.9,Sell Dominant,292.7,292.7,55800.0,-37200.0,-43400.0,12:11,53013
6200.0,0.0,292.95,6200.0,292.95,Buy Dominant,292.95,292.95,0.0,-6200.0,6200.0,12:13,53013
3100.0,0.0,293.05,3100.0,293.05,Buy Dominant,293.05,293.05,0.0,-3100.0,3100.0,12:14,53013
4650.0,0.0,293.0,0.0,293.1,Sell Dominant,293.0,293.1,7750.0,0.0,-3100.0,12:15,53013
7750.0,21700.0,293.1,9300.0,293.1,Buy Dominant,293.1,293.1,4650.0,12400.0,3100.0,12:16,53013
0.0,-6200.0,293.0,-3100.0,293.0,Sell Dominant,293.0,293.0,21700.0,-3100.0,-21700.0,12:17,53013
3100.0,12400.0,293.0,-3100.0,293.0,Neutral,293.0,293.0,3100.0,15500.0,0.0,12:18,53013
7750.0,27900.0,293.15,49600.0,293.15,Buy Dominant,293.0,293.0,1550.0,-21700.0,6200.0,12:20,53013
21700.0,-3100.0,293.35,-3100.0,293.35,Buy Dominant,293.15,293.15,6200.0,0.0,15500.0,12:21,53013
6200.0,-6200.0,293.4,-9300.0,293.4,Buy Dominant,293.4,293.4,0.0,3100.0,6200.0,12:22,53013
1550.0,15500.0,293.35,34100.0,293.35,Sell Dominant,293.35,293.35,13950.0,-18600.0,-12400.0,12:23,53013
3100.0,-21700.0,293.3,-55800.0,293.4,Sell Dominant,293.3,293.4,6200.0,34100.0,-3100.0,12:24,53013
1550.0,3100.0,293.25,6200.0,293.25,Sell Dominant,293.25,293.25,4650.0,-3100.0,-3100.0,12:25,53013
3100.0,37200.0,293.2,62000.0,293.2,Sell Dominant,293.15,293.15,6200.0,-24800.0,-3100.0,12:27,53013
3100.0,18600.0,293.3,27900.0,293.3,Buy Dominant,293.3,293.3,0.0,-9300.0,3100.0,12:28,53013
6200.0,-9300.0,293.35,-15500.0,293.35,Buy Dominant,293.35,293.35,0.0,6200.0,6200.0,12:29,53013
0.0,3100.0,293.25,6200.0,293.25,Sell Dominant,293.25,293.25,9300.0,-3100.0,-9300.0,12:30,53013
0.0,0.0,293.15,0.0,293.15,Sell Dominant,293.15,293.15,6200.0,0.0,-6200.0,12:32,53013
6200.0,3100.0,293.15,-6200.0,293.15,Neutral,293.15,293.15,6200.0,9300.0,0.0,12:33,53013
0.0,-3100.0,293.0,12400.0,293.0,Sell Dominant,293.0,293.0,12400.0,-15500.0,-12400.0,12:34,53013
1550.0,24800.0,292.85,37200.0,292.9,Sell Dominant,292.85,292.9,7750.0,-12400.0,-6200.0,12:35,53013
0.0,-15500.0,292.7,-46500.0,292.7,Sell Dominant,292.7,292.7,3100.0,31000.0,-3100.0,12:36,53013
0.0,-9300.0,292.3,-9300.0,292.4,Sell Dominant,292.3,292.4,55800.0,0.0,-55800.0,12:37,53013
15500.0,9300.0,292.25,24800.0,292.4,Neutral,292.25,292.4,15500.0,-15500.0,0.0,12:38,53013
6200.0,-27900.0,291.8,-68200.0,292.3,Sell Dominant,291.8,292.3,99200.0,40300.0,-93000.0,12:39,53013
0.0,3375.0,840.0,4050.0,840.0,Neutral,840.0,840.0,0.0,-675.0,0.0,11:45,53014
675.0,675.0,840.05,-1350.0,840.05,Buy Dominant,840.05,840.05,0.0,2025.0,675.0,11:47,53014
0.0,8100.0,839.7,9450.0,839.7,Sell Dominant,839.7,839.7,1350.0,-1350.0,-1350.0,11:50,53014
675.0,675.0,839.7,-7425.0,839.7,Neutral,839.7,839.7,675.0,8100.0,0.0,11:53,53014
0.0,3375.0,839.4,3375.0,839.4,Sell Dominant,839.4,839.4,5400.0,0.0,-5400.0,11:55,53014
0.0,675.0,838.95,2700.0,839.35,Sell Dominant,838.95,839.35,6750.0,-2025.0,-6750.0,11:57,53014
0.0,5400.0,838.65,6750.0,838.65,Sell Dominant,838.65,838.65,675.0,-1350.0,-675.0,11:58,53014
