buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,421.4,0.0,421.4,Neutral,421.4,421.4,0.0,0.0,0.0,00:00,48582
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,2098.1,0.0,2098.1,Neutral,2098.1,2098.1,0.0,0.0,0.0,00:00,48587
0.0,0.0,282.55,0.0,282.55,Neutral,282.55,282.55,0.0,0.0,0.0,00:00,48588
0.0,0.0,418.6,0.0,418.6,Neutral,418.6,418.6,0.0,0.0,0.0,00:00,48594
0.0,0.0,1785.4,0.0,1785.4,Neutral,1785.4,1785.4,0.0,0.0,0.0,00:00,48595
0.0,0.0,37430.0,0.0,37430.0,Neutral,37430.0,37430.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,375.45,0.0,375.45,Neutral,375.45,375.45,0.0,0.0,0.0,00:00,48597
0.0,0.0,5859.0,0.0,5859.0,Neutral,5859.0,5859.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2767.9,0.0,2767.9,Neutral,2767.9,2767.9,0.0,0.0,0.0,00:00,48599
0.0,0.0,3948.4,0.0,3948.4,Neutral,3948.4,3948.4,0.0,0.0,0.0,00:00,48600
0.0,0.0,143.66,0.0,143.66,Neutral,143.66,143.66,0.0,0.0,0.0,00:00,48602
0.0,0.0,1629.8,0.0,1629.8,Neutral,1629.8,1629.8,0.0,0.0,0.0,00:00,48603
0.0,0.0,746.2,0.0,746.2,Neutral,746.2,746.2,0.0,0.0,0.0,00:00,48605
0.0,0.0,1710.5,0.0,1710.5,Neutral,1710.5,1710.5,0.0,0.0,0.0,00:00,48606
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,00:00,48608
0.0,0.0,1814.0,0.0,1814.0,Neutral,1814.0,1814.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,2174.3,0.0,2174.3,Neutral,2174.3,2174.3,0.0,0.0,0.0,00:00,48610
0.0,0.0,522.4,0.0,522.4,Neutral,522.4,522.4,0.0,0.0,0.0,00:00,48612
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,00:00,48613
0.0,0.0,4369.7,0.0,4369.7,Neutral,4369.7,4369.7,0.0,0.0,0.0,00:00,48614
0.0,0.0,1155.1,0.0,1155.1,Neutral,1155.1,1155.1,0.0,0.0,0.0,00:00,48618
0.0,0.0,522.9,0.0,522.9,Neutral,522.9,522.9,0.0,0.0,0.0,00:00,48619
0.0,0.0,2051.0,0.0,2051.0,Neutral,2051.0,2051.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,00:00,48625
0.0,0.0,6613.5,0.0,6613.5,Neutral,6613.5,6613.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,15378.0,0.0,15378.0,Neutral,15378.0,15378.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,768.25,0.0,768.25,Neutral,768.25,768.25,0.0,0.0,0.0,00:00,48630
0.0,0.0,4065.4,0.0,4065.4,Neutral,4065.4,4065.4,0.0,0.0,0.0,00:00,48631
0.0,0.0,1235.3,0.0,1235.3,Neutral,1235.3,1235.3,0.0,0.0,0.0,00:00,48632
0.0,0.0,6838.5,0.0,6838.5,Neutral,6838.5,6838.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,299.1,0.0,299.1,Neutral,299.1,299.1,0.0,0.0,0.0,00:00,48634
0.0,0.0,380.35,0.0,380.35,Neutral,380.35,380.35,0.0,0.0,0.0,00:00,48635
0.0,0.0,235.98,0.0,235.98,Neutral,235.98,235.98,0.0,0.0,0.0,00:00,48636
0.0,0.0,951.8,0.0,951.8,Neutral,951.8,951.8,0.0,0.0,0.0,00:00,48637
0.0,0.0,184.21,0.0,184.21,Neutral,184.21,184.21,0.0,0.0,0.0,00:00,48638
0.0,0.0,1884.8,0.0,1884.8,Neutral,1884.8,1884.8,0.0,0.0,0.0,00:00,48639
0.0,0.0,95.61,0.0,95.61,Neutral,95.61,95.61,0.0,0.0,0.0,00:00,48640
0.0,0.0,1137.6,0.0,1137.6,Neutral,1137.6,1137.6,0.0,0.0,0.0,00:00,48641
0.0,0.0,2207.1,0.0,2207.1,Neutral,2207.1,2207.1,0.0,0.0,0.0,00:00,48642
0.0,0.0,2781.6,0.0,2781.6,Neutral,2781.6,2781.6,0.0,0.0,0.0,00:00,48643
0.0,0.0,4757.8,0.0,4757.8,Neutral,4757.8,4757.8,0.0,0.0,0.0,00:00,48644
0.0,0.0,1468.2,0.0,1468.2,Neutral,1468.2,1468.2,0.0,0.0,0.0,00:00,48649
0.0,0.0,1600.8,0.0,1600.8,Neutral,1600.8,1600.8,0.0,0.0,0.0,00:00,48650
0.0,0.0,5495.5,0.0,5495.5,Neutral,5495.5,5495.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,988.75,0.0,988.75,Neutral,988.75,988.75,0.0,0.0,0.0,00:00,48652
0.0,0.0,783.05,0.0,783.05,Neutral,783.05,783.05,0.0,0.0,0.0,00:00,48657
0.0,0.0,5526.5,0.0,5526.5,Neutral,5526.5,5526.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,75.79,0.0,75.79,Neutral,75.79,75.79,0.0,0.0,0.0,00:00,48671
0.0,0.0,814.0,0.0,814.0,Neutral,814.0,814.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,486.65,0.0,486.65,Neutral,486.65,486.65,0.0,0.0,0.0,00:00,48693
0.0,0.0,2415.0,0.0,2415.0,Neutral,2415.0,2415.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,497.15,0.0,497.15,Neutral,497.15,497.15,0.0,0.0,0.0,00:00,48699
0.0,0.0,224.71,0.0,224.71,Neutral,224.71,224.71,0.0,0.0,0.0,00:00,48700
0.0,0.0,1387.8,0.0,1387.8,Neutral,1387.8,1387.8,0.0,0.0,0.0,00:00,48707
0.0,0.0,2037.2,0.0,2037.2,Neutral,2037.2,2037.2,0.0,0.0,0.0,00:00,48708
0.0,0.0,631.05,0.0,631.05,Neutral,631.05,631.05,0.0,0.0,0.0,00:00,48732
0.0,0.0,10.5,0.0,10.5,Neutral,10.5,10.5,0.0,0.0,0.0,00:00,48733
0.0,0.0,80.14,0.0,80.14,Neutral,80.14,80.14,0.0,0.0,0.0,00:00,48734
0.0,0.0,138.78,0.0,138.78,Neutral,138.78,138.78,0.0,0.0,0.0,00:00,48735
0.0,0.0,215.88,0.0,215.88,Neutral,215.88,215.88,0.0,0.0,0.0,00:00,48742
0.0,0.0,539.1,0.0,539.1,Neutral,539.1,539.1,0.0,0.0,0.0,00:00,48743
0.0,0.0,718.6,0.0,718.6,Neutral,718.6,718.6,0.0,0.0,0.0,00:00,48746
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,00:00,48747
0.0,0.0,5899.5,0.0,5899.5,Neutral,5899.5,5899.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,864.95,0.0,864.95,Neutral,864.95,864.95,0.0,0.0,0.0,00:00,48751
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,00:00,48782
0.0,0.0,1524.4,0.0,1524.4,Neutral,1524.4,1524.4,0.0,0.0,0.0,00:00,48783
0.0,0.0,148.84,0.0,148.84,Neutral,148.84,148.84,0.0,0.0,0.0,00:00,48797
0.0,0.0,172.52,0.0,172.52,Neutral,172.52,172.52,0.0,0.0,0.0,00:00,48798
0.0,0.0,705.6,0.0,705.6,Neutral,705.6,705.6,0.0,0.0,0.0,00:00,48799
0.0,0.0,149.65,0.0,149.65,Neutral,149.65,149.65,0.0,0.0,0.0,00:00,48800
0.0,0.0,120.97,0.0,120.97,Neutral,120.97,120.97,0.0,0.0,0.0,00:00,48802
0.0,0.0,406.8,0.0,406.8,Neutral,406.8,406.8,0.0,0.0,0.0,00:00,48803
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,00:00,48810
0.0,0.0,311.9,0.0,311.9,Neutral,311.9,311.9,0.0,0.0,0.0,00:00,48811
0.0,0.0,528.85,0.0,528.85,Neutral,528.85,528.85,0.0,0.0,0.0,00:00,48816
0.0,0.0,1186.2,0.0,1186.2,Neutral,1186.2,1186.2,0.0,0.0,0.0,00:00,48817
0.0,0.0,576.15,0.0,576.15,Neutral,576.15,576.15,0.0,0.0,0.0,00:00,48839
0.0,0.0,500.15,0.0,500.15,Neutral,500.15,500.15,0.0,0.0,0.0,00:00,48840
0.0,0.0,6369.0,0.0,6369.0,Neutral,6369.0,6369.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4118.3,0.0,4118.3,Neutral,4118.3,4118.3,0.0,0.0,0.0,00:00,48851
0.0,0.0,1083.1,0.0,1083.1,Neutral,1083.1,1083.1,0.0,0.0,0.0,00:00,48857
0.0,0.0,2082.8,0.0,2082.8,Neutral,2082.8,2082.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,1240.0,0.0,1240.0,Neutral,1240.0,1240.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,998.55,0.0,998.55,Neutral,998.55,998.55,0.0,0.0,0.0,00:00,48860
0.0,0.0,569.0,0.0,569.0,Neutral,569.0,569.0,0.0,0.0,0.0,00:00,48864
0.0,0.0,906.55,0.0,906.55,Neutral,906.55,906.55,0.0,0.0,0.0,00:00,48865
0.0,0.0,1219.1,0.0,1219.1,Neutral,1219.1,1219.1,0.0,0.0,0.0,00:00,48873
0.0,0.0,4008.5,0.0,4008.5,Neutral,4008.5,4008.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,293.35,0.0,293.35,Neutral,293.35,293.35,0.0,0.0,0.0,00:00,48878
0.0,0.0,5869.0,0.0,5869.0,Neutral,5869.0,5869.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,2055.3,0.0,2055.3,Neutral,2055.3,2055.3,0.0,0.0,0.0,00:00,48884
0.0,0.0,3705.3,0.0,3705.3,Neutral,3705.3,3705.3,0.0,0.0,0.0,00:00,48887
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,2260.7,0.0,2260.7,Neutral,2260.7,2260.7,0.0,0.0,0.0,00:00,48889
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,00:00,48891
0.0,0.0,15769.0,0.0,15769.0,Neutral,15769.0,15769.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1099.7,0.0,1099.7,Neutral,1099.7,1099.7,0.0,0.0,0.0,00:00,48896
0.0,0.0,2742.2,0.0,2742.2,Neutral,2742.2,2742.2,0.0,0.0,0.0,00:00,48897
0.0,0.0,9626.5,0.0,9626.5,Neutral,9626.5,9626.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1709.2,0.0,1709.2,Neutral,1709.2,1709.2,0.0,0.0,0.0,00:00,48901
0.0,0.0,109.49,0.0,109.49,Neutral,109.49,109.49,0.0,0.0,0.0,00:00,48902
0.0,0.0,2824.9,0.0,2824.9,Neutral,2824.9,2824.9,0.0,0.0,0.0,00:00,48904
0.0,0.0,3397.2,0.0,3397.2,Neutral,3397.2,3397.2,0.0,0.0,0.0,00:00,48910
0.0,0.0,265.23,0.0,265.23,Neutral,265.23,265.23,0.0,0.0,0.0,00:00,48911
0.0,0.0,1346.7,0.0,1346.7,Neutral,1346.7,1346.7,0.0,0.0,0.0,00:00,48916
0.0,0.0,108.79,0.0,108.79,Neutral,108.79,108.79,0.0,0.0,0.0,00:00,48917
0.0,0.0,184.96,0.0,184.96,Neutral,184.96,184.96,0.0,0.0,0.0,00:00,48920
0.0,0.0,1277.4,0.0,1277.4,Neutral,1277.4,1277.4,0.0,0.0,0.0,00:00,48921
0.0,0.0,81.67,0.0,81.67,Neutral,81.67,81.67,0.0,0.0,0.0,00:00,48931
0.0,0.0,77.59,0.0,77.59,Neutral,77.59,77.59,0.0,0.0,0.0,00:00,48932
0.0,0.0,327.4,0.0,327.4,Neutral,327.4,327.4,0.0,0.0,0.0,00:00,48960
0.0,0.0,7406.0,0.0,7406.0,Neutral,7406.0,7406.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,257.28,0.0,257.28,Neutral,257.28,257.28,0.0,0.0,0.0,00:00,48962
0.0,0.0,1749.0,0.0,1749.0,Neutral,1749.0,1749.0,0.0,0.0,0.0,00:00,48963
0.0,0.0,8315.5,0.0,8315.5,Neutral,8315.5,8315.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,431.05,0.0,431.05,Neutral,431.05,431.05,0.0,0.0,0.0,00:00,48996
0.0,0.0,251.65,0.0,251.65,Neutral,251.65,251.65,0.0,0.0,0.0,00:00,49054
0.0,0.0,39295.0,0.0,39295.0,Neutral,39295.0,39295.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,592.05,0.0,592.05,Neutral,592.05,592.05,0.0,0.0,0.0,00:00,49056
0.0,0.0,1307.6,0.0,1307.6,Neutral,1307.6,1307.6,0.0,0.0,0.0,00:00,49057
0.0,0.0,6144.0,0.0,6144.0,Neutral,6144.0,6144.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,00:00,49059
0.0,0.0,373.7,0.0,373.7,Neutral,373.7,373.7,0.0,0.0,0.0,00:00,49060
0.0,0.0,561.75,0.0,561.75,Neutral,561.75,561.75,0.0,0.0,0.0,00:00,49061
0.0,0.0,1717.9,0.0,1717.9,Neutral,1717.9,1717.9,0.0,0.0,0.0,00:00,49062
0.0,0.0,1483.2,0.0,1483.2,Neutral,1483.2,1483.2,0.0,0.0,0.0,00:00,49064
0.0,0.0,3583.9,0.0,3583.9,Neutral,3583.9,3583.9,0.0,0.0,0.0,00:00,49065
0.0,0.0,121.55,0.0,121.55,Neutral,121.55,121.55,0.0,0.0,0.0,00:00,49067
0.0,0.0,913.5,0.0,913.5,Neutral,913.5,913.5,0.0,0.0,0.0,00:00,49068
0.0,0.0,1741.9,0.0,1741.9,Neutral,1741.9,1741.9,0.0,0.0,0.0,00:00,49069
0.0,0.0,7738.0,0.0,7738.0,Neutral,7738.0,7738.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,00:00,49073
0.0,0.0,194.67,0.0,194.67,Neutral,194.67,194.67,0.0,0.0,0.0,00:00,49074
0.0,0.0,1758.0,0.0,1758.0,Neutral,1758.0,1758.0,0.0,0.0,0.0,00:00,49075
0.0,0.0,316.75,0.0,316.75,Neutral,316.75,316.75,0.0,0.0,0.0,00:00,49076
0.0,0.0,359.75,0.0,359.75,Neutral,359.75,359.75,0.0,0.0,0.0,00:00,49077
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,00:00,49078
0.0,0.0,313.85,0.0,313.85,Neutral,313.85,313.85,0.0,0.0,0.0,00:00,49079
0.0,0.0,144.77,0.0,144.77,Neutral,144.77,144.77,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,178.57,0.0,178.57,Neutral,178.57,178.57,0.0,0.0,0.0,00:00,49083
0.0,0.0,881.55,0.0,881.55,Neutral,881.55,881.55,0.0,0.0,0.0,00:00,49084
0.0,0.0,1995.0,0.0,1995.0,Neutral,1995.0,1995.0,0.0,0.0,0.0,00:00,49085
0.0,0.0,956.6,0.0,956.6,Neutral,956.6,956.6,0.0,0.0,0.0,00:00,49086
0.0,0.0,27100.0,0.0,27100.0,Neutral,27100.0,27100.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,816.75,0.0,816.75,Neutral,816.75,816.75,0.0,0.0,0.0,00:00,49088
0.0,0.0,3076.3,0.0,3076.3,Neutral,3076.3,3076.3,0.0,0.0,0.0,00:00,49089
0.0,0.0,13782.0,0.0,13782.0,Neutral,13782.0,13782.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,491.2,0.0,491.2,Neutral,491.2,491.2,0.0,0.0,0.0,00:00,49091
0.0,0.0,2909.6,0.0,2909.6,Neutral,2909.6,2909.6,0.0,0.0,0.0,00:00,49092
0.0,0.0,1743.3,0.0,1743.3,Neutral,1743.3,1743.3,0.0,0.0,0.0,00:00,49093
0.0,0.0,3837.5,0.0,3837.5,Neutral,3837.5,3837.5,0.0,0.0,0.0,00:00,49094
0.0,0.0,57.66,0.0,57.66,Neutral,57.66,57.66,0.0,0.0,0.0,00:00,49095
0.0,0.0,664.85,0.0,664.85,Neutral,664.85,664.85,0.0,0.0,0.0,00:00,49096
0.0,0.0,1156.6,0.0,1156.6,Neutral,1156.6,1156.6,0.0,0.0,0.0,00:00,49097
0.0,0.0,5311.0,0.0,5311.0,Neutral,5311.0,5311.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,00:00,49109
0.0,0.0,389.35,0.0,389.35,Neutral,389.35,389.35,0.0,0.0,0.0,00:00,49114
0.0,0.0,176.84,0.0,176.84,Neutral,176.84,176.84,0.0,0.0,0.0,00:00,49115
0.0,0.0,689.25,0.0,689.25,Neutral,689.25,689.25,0.0,0.0,0.0,00:00,49118
0.0,0.0,3111.3,0.0,3111.3,Neutral,3111.3,3111.3,0.0,0.0,0.0,00:00,49119
0.0,0.0,1453.4,0.0,1453.4,Neutral,1453.4,1453.4,0.0,0.0,0.0,00:00,49126
0.0,0.0,3043.8,0.0,3043.8,Neutral,3043.8,3043.8,0.0,0.0,0.0,00:00,49127
0.0,0.0,860.75,0.0,860.75,Neutral,860.75,860.75,0.0,0.0,0.0,00:00,49130
0.0,0.0,3844.3,0.0,3844.3,Neutral,3844.3,3844.3,0.0,0.0,0.0,00:00,49131
0.0,0.0,3832.1,0.0,3832.1,Neutral,3832.1,3832.1,0.0,0.0,0.0,00:00,49132
0.0,0.0,1295.8,0.0,1295.8,Neutral,1295.8,1295.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4345.9,0.0,4345.9,Neutral,4345.9,4345.9,0.0,0.0,0.0,00:00,49134
0.0,0.0,3456.2,0.0,3456.2,Neutral,3456.2,3456.2,0.0,0.0,0.0,00:00,49135
0.0,0.0,11956.0,0.0,11956.0,Neutral,11956.0,11956.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,152.49,0.0,152.49,Neutral,152.49,152.49,0.0,0.0,0.0,00:00,49137
0.0,0.0,1422.7,0.0,1422.7,Neutral,1422.7,1422.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1308.3,0.0,1308.3,Neutral,1308.3,1308.3,0.0,0.0,0.0,00:00,49140
0.0,0.0,759.3,0.0,759.3,Neutral,759.3,759.3,0.0,0.0,0.0,00:00,49150
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,00:00,49151
0.0,0.0,531.65,0.0,531.65,Neutral,531.65,531.65,0.0,0.0,0.0,00:00,49163
0.0,0.0,1312.0,0.0,1312.0,Neutral,1312.0,1312.0,0.0,0.0,0.0,00:00,49164
0.0,0.0,245.71,0.0,245.71,Neutral,245.71,245.71,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.51,0.0,22.51,Neutral,22.51,22.51,0.0,0.0,0.0,00:00,49171
0.0,0.0,945.75,0.0,945.75,Neutral,945.75,945.75,0.0,0.0,0.0,00:00,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52217
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52218
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52223
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52241
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52276
