buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-32.0,5454.0,-72.0,5457.0,Buy Dominant,5451.0,5457.0,16.0,40.0,4.0,22:39,450134
5.0,-2.0,5447.0,1.0,5450.0,Sell Dominant,5447.0,5450.0,9.0,-3.0,-4.0,22:40,450134
6.0,2.0,5450.0,-7.0,5450.0,Buy Dominant,5450.0,5450.0,0.0,9.0,6.0,22:41,450134
2.0,-6.0,5450.0,-1.0,5450.0,Neutral,5450.0,5450.0,2.0,-5.0,0.0,22:42,450134
3.5,-29.0,5446.0,-37.0,5447.0,Sell Dominant,5445.0,5447.0,6.5,8.0,-3.0,22:43,450134
0.0,-1.0,5444.0,2.0,5444.0,Sell Dominant,5444.0,5444.0,2.0,-3.0,-2.0,22:44,450134
4.0,26.0,5445.0,54.0,5445.0,Buy Dominant,5444.0,5444.0,3.0,-28.0,1.0,22:45,450134
80.5,-7.0,5445.0,-27.0,5447.0,Buy Dominant,5445.0,5446.0,1.5,20.0,79.0,22:46,450134
2.5,0.0,5449.0,11.0,5449.0,Neutral,5447.0,5447.0,2.5,-11.0,0.0,22:47,450134
2.0,1.0,5449.0,-4.0,5449.0,Neutral,5449.0,5449.0,2.0,5.0,0.0,22:48,450134
0.5,-4.0,5448.0,-1.0,5450.0,Neutral,5448.0,5450.0,0.5,-3.0,0.0,22:49,450134
2.0,11.0,5450.0,21.0,5450.0,Neutral,5446.0,5446.0,2.0,-10.0,0.0,22:50,450134
3.0,-14.0,5448.0,-30.0,5449.0,Neutral,5448.0,5449.0,3.0,16.0,0.0,22:51,450134
0.5,-1.0,5444.0,7.0,5445.0,Sell Dominant,5444.0,5445.0,2.5,-8.0,-2.0,22:52,450134
0.5,7.0,5445.0,13.0,5445.0,Neutral,5445.0,5445.0,0.5,-6.0,0.0,22:53,450134
1.0,0.0,5447.0,2.0,5447.0,Buy Dominant,5446.0,5446.0,0.0,-2.0,1.0,22:54,450134
60.5,31.0,5452.0,57.0,5453.0,Sell Dominant,5447.0,5447.0,85.5,-26.0,-25.0,22:55,450134
7.0,19.0,5455.0,18.0,5455.0,Sell Dominant,5454.0,5454.0,11.0,1.0,-4.0,22:56,450134
78.0,-8.0,5459.0,-12.0,5460.0,Buy Dominant,5456.0,5456.0,73.0,4.0,5.0,22:57,450134
5.0,22.0,5458.0,20.0,5458.0,Sell Dominant,5456.0,5458.0,15.0,2.0,-10.0,22:58,450134
10.5,18.0,5461.0,64.0,5461.0,Buy Dominant,5458.0,5458.0,2.5,-46.0,8.0,22:59,450134
43.5,-25.0,5472.0,-32.0,5475.0,Buy Dominant,5462.0,5462.0,42.5,7.0,1.0,23:00,450134
16.5,-12.0,5470.0,-23.0,5474.0,Sell Dominant,5470.0,5474.0,21.5,11.0,-5.0,23:01,450134
13.5,-16.0,5470.0,-15.0,5472.0,Buy Dominant,5470.0,5470.0,8.5,-1.0,5.0,23:02,450134
25.5,19.0,5473.0,40.0,5473.0,Neutral,5468.0,5470.0,25.5,-21.0,0.0,23:03,450134
19.0,-3.0,5479.0,-5.0,5479.0,Buy Dominant,5473.0,5475.0,14.0,2.0,5.0,23:04,450134
19.5,-31.0,5473.0,-43.0,5479.0,Sell Dominant,5473.0,5479.0,24.5,12.0,-5.0,23:05,450134
24.5,54.0,5484.0,87.0,5484.0,Buy Dominant,5473.0,5473.0,15.5,-33.0,9.0,23:06,450134
34.5,-21.0,5486.0,-27.0,5487.0,Buy Dominant,5483.0,5484.0,15.5,6.0,19.0,23:07,450134
34.0,-1.0,5484.0,-36.0,5487.0,Buy Dominant,5482.0,5482.0,18.0,35.0,16.0,23:08,450134
23.0,1.0,5480.0,-25.0,5484.0,Sell Dominant,5478.0,5484.0,77.0,26.0,-54.0,23:09,450134
48.0,5.0,5481.0,16.0,5481.0,Buy Dominant,5479.0,5480.0,26.0,-11.0,22.0,23:10,450134
6.5,3.0,5481.0,-4.0,5484.0,Neutral,5481.0,5481.0,6.5,7.0,0.0,23:11,450134
17.5,-38.0,5474.0,-59.0,5480.0,Sell Dominant,5472.0,5480.0,24.5,21.0,-7.0,23:12,450134
12.5,-26.0,5472.0,-18.0,5474.0,Sell Dominant,5472.0,5474.0,13.5,-8.0,-1.0,23:13,450134
3.5,28.0,5475.0,31.0,5476.0,Neutral,5472.0,5472.0,3.5,-3.0,0.0,23:14,450134
4.0,-10.0,5474.0,-20.0,5476.0,Sell Dominant,5474.0,5475.0,8.0,10.0,-4.0,23:15,450134
51.0,1.0,5475.0,22.0,5477.0,Sell Dominant,5475.0,5476.0,53.0,-21.0,-2.0,23:16,450134
59.0,-6.0,5477.0,4.0,5477.0,Buy Dominant,5476.0,5476.0,52.0,-10.0,7.0,23:17,450134
12.0,-37.0,5472.0,-31.0,5477.0,Neutral,5472.0,5477.0,12.0,-6.0,0.0,23:18,450134
5.5,-7.0,5472.0,-15.0,5475.0,Buy Dominant,5472.0,5475.0,1.5,8.0,4.0,23:19,450134
16.0,39.0,5476.0,61.0,5476.0,Buy Dominant,5472.0,5472.0,13.0,-22.0,3.0,23:20,450134
49.0,-66.0,5478.0,-53.0,5479.0,Neutral,5476.0,5477.0,49.0,-13.0,0.0,23:21,450134
17.0,-14.0,5479.0,25.0,5479.0,Buy Dominant,5478.0,5478.0,16.0,-39.0,1.0,23:22,450134
18.0,-26.0,5474.0,-13.0,5479.0,Buy Dominant,5474.0,5478.0,11.0,-13.0,7.0,23:23,450134
26.5,-12.0,5476.0,-21.0,5477.0,Buy Dominant,5475.0,5476.0,25.5,9.0,1.0,23:24,450134
51.0,-33.0,5476.0,-5.0,5476.0,Buy Dominant,5474.0,5475.0,10.0,-28.0,41.0,23:25,450134
4.5,-5.0,5476.0,6.0,5477.0,Buy Dominant,5476.0,5476.0,3.5,-11.0,1.0,23:26,450134
47.0,-5.0,5475.0,21.0,5477.0,Sell Dominant,5475.0,5476.0,48.0,-26.0,-1.0,23:27,450134
23.0,-37.0,5475.0,-46.0,5476.0,Sell Dominant,5475.0,5476.0,26.0,9.0,-3.0,23:28,450134
50.0,-142.0,5473.0,-49.0,5475.0,Sell Dominant,5471.0,5475.0,62.0,-93.0,-12.0,23:29,450134
0.0,7.0,5456.0,-3.0,5456.0,Neutral,5456.0,5456.0,0.0,10.0,0.0,22:38,450135
15.0,-17.0,5455.0,-17.0,5459.0,Sell Dominant,5455.0,5458.0,21.0,0.0,-6.0,22:39,450135
32.5,-3.0,5449.0,-19.0,5455.0,Sell Dominant,5449.0,5455.0,43.5,16.0,-11.0,22:40,450135
2.5,15.0,5451.0,34.0,5452.0,Sell Dominant,5449.0,5450.0,5.5,-19.0,-3.0,22:41,450135
64.0,-11.0,5454.0,-29.0,5454.0,Buy Dominant,5451.0,5452.0,32.0,18.0,32.0,22:42,450135
3.0,-15.0,5449.0,-18.0,5451.0,Neutral,5448.0,5451.0,3.0,3.0,0.0,22:43,450135
1.0,15.0,5447.0,28.0,5447.0,Buy Dominant,5446.0,5446.0,0.0,-13.0,1.0,22:44,450135
6.5,-3.0,5450.0,-8.0,5450.0,Buy Dominant,5447.0,5447.0,5.5,5.0,1.0,22:45,450135
7.5,-4.0,5448.0,4.0,5450.0,Buy Dominant,5447.0,5447.0,5.5,-8.0,2.0,22:46,450135
1.0,5.0,5449.0,7.0,5449.0,Buy Dominant,5449.0,5449.0,0.0,-2.0,1.0,22:47,450135
5.5,-4.0,5453.0,-11.0,5453.0,Buy Dominant,5452.0,5452.0,4.5,7.0,1.0,22:48,450135
1.5,3.0,5450.0,-3.0,5451.0,Neutral,5449.0,5449.0,1.5,6.0,0.0,22:49,450135
10.0,5.0,5453.0,17.0,5453.0,Buy Dominant,5450.0,5450.0,7.0,-12.0,3.0,22:50,450135
0.0,-4.0,5453.0,-16.0,5453.0,Neutral,5453.0,5453.0,0.0,12.0,0.0,22:51,450135
3.5,-4.0,5450.0,-5.0,5453.0,Sell Dominant,5450.0,5453.0,4.5,1.0,-1.0,22:52,450135
13.5,2.0,5448.0,0.0,5450.0,Sell Dominant,5447.0,5449.0,15.5,2.0,-2.0,22:53,450135
4.0,0.0,5450.0,7.0,5450.0,Buy Dominant,5449.0,5449.0,3.0,-7.0,1.0,22:54,450135
54.5,13.0,5453.0,22.0,5457.0,Buy Dominant,5450.0,5450.0,4.5,-9.0,50.0,22:55,450135
11.0,17.0,5457.0,38.0,5458.0,Buy Dominant,5454.0,5454.0,6.0,-21.0,5.0,22:56,450135
24.5,0.0,5461.0,13.0,5463.0,Sell Dominant,5459.0,5459.0,87.5,-13.0,-63.0,22:57,450135
9.0,0.0,5460.0,-4.0,5462.0,Buy Dominant,5459.0,5462.0,8.0,4.0,1.0,22:58,450135
14.0,-14.0,5466.0,18.0,5466.0,Buy Dominant,5462.0,5462.0,13.0,-32.0,1.0,22:59,450135
96.5,-20.0,5475.0,17.0,5476.0,Buy Dominant,5465.0,5465.0,32.5,-37.0,64.0,23:00,450135
36.0,-26.0,5474.0,-27.0,5476.0,Buy Dominant,5474.0,5474.0,27.0,1.0,9.0,23:01,450135
6.0,-3.0,5473.0,-10.0,5475.0,Sell Dominant,5472.0,5473.0,10.0,7.0,-4.0,23:02,450135
11.5,15.0,5476.0,34.0,5476.0,Sell Dominant,5471.0,5471.0,17.5,-19.0,-6.0,23:03,450135
45.0,1.0,5478.0,25.0,5478.0,Buy Dominant,5476.0,5477.0,29.0,-24.0,16.0,23:04,450135
29.0,-2.0,5477.0,77.0,5480.0,Buy Dominant,5477.0,5480.0,14.0,-79.0,15.0,23:05,450135
42.0,18.0,5486.0,89.0,5486.0,Buy Dominant,5476.0,5476.0,30.0,-71.0,12.0,23:06,450135
34.0,-23.0,5485.0,-3.0,5488.0,Buy Dominant,5485.0,5485.0,27.0,-20.0,7.0,23:07,450135
20.0,17.0,5487.0,21.0,5490.0,Buy Dominant,5482.0,5484.0,11.0,-4.0,9.0,23:08,450135
15.5,1.0,5480.0,-33.0,5487.0,Buy Dominant,5480.0,5487.0,14.5,34.0,1.0,23:09,450135
7.5,1.0,5483.0,-11.0,5483.0,Buy Dominant,5480.0,5480.0,4.5,12.0,3.0,23:10,450135
22.0,-6.0,5482.0,-1.0,5484.0,Neutral,5482.0,5482.0,22.0,-5.0,0.0,23:11,450135
42.5,-16.0,5474.0,-14.0,5481.0,Sell Dominant,5474.0,5481.0,51.5,-2.0,-9.0,23:12,450135
13.0,0.0,5475.0,-2.0,5476.0,Sell Dominant,5473.0,5475.0,15.0,2.0,-2.0,23:13,450135
16.5,-25.0,5475.0,-1.0,5478.0,Buy Dominant,5474.0,5474.0,10.5,-24.0,6.0,23:14,450135
17.5,24.0,5478.0,24.0,5478.0,Buy Dominant,5475.0,5475.0,10.5,0.0,7.0,23:15,450135
17.0,-13.0,5477.0,-15.0,5478.0,Sell Dominant,5476.0,5477.0,19.0,2.0,-2.0,23:16,450135
7.0,-6.0,5478.0,-7.0,5478.0,Sell Dominant,5476.0,5476.0,12.0,1.0,-5.0,23:17,450135
10.5,-28.0,5474.0,-30.0,5479.0,Sell Dominant,5474.0,5479.0,15.5,2.0,-5.0,23:18,450135
17.5,54.0,5475.0,60.0,5475.0,Buy Dominant,5474.0,5474.0,13.5,-6.0,4.0,23:19,450135
10.0,33.0,5478.0,41.0,5478.0,Sell Dominant,5474.0,5474.0,12.0,-8.0,-2.0,23:20,450135
21.0,-34.0,5481.0,-16.0,5481.0,Buy Dominant,5480.0,5480.0,9.0,-18.0,12.0,23:21,450135
19.5,-33.0,5479.0,-38.0,5483.0,Buy Dominant,5479.0,5482.0,10.5,5.0,9.0,23:22,450135
11.5,-34.0,5479.0,-30.0,5479.0,Buy Dominant,5477.0,5479.0,10.5,-4.0,1.0,23:23,450135
12.0,-14.0,5478.0,3.0,5479.0,Sell Dominant,5478.0,5479.0,13.0,-17.0,-1.0,23:24,450135
8.0,0.0,5480.0,8.0,5480.0,Sell Dominant,5477.0,5478.0,25.0,-8.0,-17.0,23:25,450135
29.0,-24.0,5478.0,23.0,5480.0,Buy Dominant,5477.0,5480.0,27.0,-47.0,2.0,23:26,450135
8.5,-4.0,5479.0,9.0,5482.0,Sell Dominant,5477.0,5482.0,15.5,-13.0,-7.0,23:27,450135
8.5,-6.0,5479.0,-5.0,5480.0,Sell Dominant,5477.0,5480.0,9.5,-1.0,-1.0,23:28,450135
28.5,-59.0,5473.0,-1.0,5479.0,Sell Dominant,5472.0,5478.0,38.5,-58.0,-10.0,23:29,450135
0.0,0.0,5475.0,0.0,5475.0,Neutral,5475.0,5475.0,0.0,0.0,0.0,23:30,450135
5.5,-3.0,245.4,-29.0,245.4,Neutral,245.4,245.4,5.5,26.0,0.0,22:38,450499
72.5,-43.0,245.3,-125.0,245.6,Sell Dominant,245.3,245.6,80.5,82.0,-8.0,22:39,450499
8.5,-58.0,245.5,-2.0,245.5,Sell Dominant,245.3,245.4,10.5,-56.0,-2.0,22:40,450499
81.5,-85.0,245.5,-135.0,245.6,Buy Dominant,245.5,245.5,9.5,50.0,72.0,22:41,450499
47.0,223.0,245.7,421.0,245.8,Sell Dominant,245.5,245.5,84.0,-198.0,-37.0,22:42,450499
22.0,73.0,245.9,137.0,245.9,Neutral,245.7,245.7,22.0,-64.0,0.0,22:43,450499
90.0,-157.0,245.4,-454.0,245.8,Buy Dominant,245.4,245.8,82.0,297.0,8.0,22:44,450499
17.5,-111.0,245.4,-142.0,245.6,Buy Dominant,245.4,245.4,12.5,31.0,5.0,22:45,450499
26.0,110.0,245.5,186.0,245.7,Buy Dominant,245.3,245.3,22.0,-76.0,4.0,22:46,450499
4.0,16.0,245.4,41.0,245.5,Neutral,245.4,245.5,4.0,-25.0,0.0,22:47,450499
5.5,-14.0,245.4,-15.0,245.5,Sell Dominant,245.4,245.5,8.5,1.0,-3.0,22:48,450499
45.0,60.0,245.5,161.0,245.5,Neutral,245.4,245.4,45.0,-101.0,0.0,22:49,450499
38.5,131.0,245.6,256.0,245.7,Sell Dominant,245.5,245.6,39.5,-125.0,-1.0,22:50,450499
10.0,-87.0,245.5,-227.0,245.7,Buy Dominant,245.5,245.6,9.0,140.0,1.0,22:51,450499
117.0,286.0,245.8,621.0,245.8,Buy Dominant,245.5,245.5,92.0,-335.0,25.0,22:52,450499
187.0,0.0,246.4,-32.0,246.5,Buy Dominant,245.9,245.9,111.0,32.0,76.0,22:53,450499
246.5,-137.0,246.6,-256.0,246.9,Buy Dominant,246.4,246.5,152.5,119.0,94.0,22:54,450499
104.5,401.0,247.0,710.0,247.0,Buy Dominant,246.5,246.5,99.5,-309.0,5.0,22:55,450499
143.5,-149.0,246.9,-369.0,247.0,Buy Dominant,246.9,246.9,140.5,220.0,3.0,22:56,450499
78.0,-243.0,246.4,-488.0,246.7,Buy Dominant,246.4,246.7,64.0,245.0,14.0,22:57,450499
54.0,79.0,246.5,283.0,246.5,Sell Dominant,246.2,246.4,59.0,-204.0,-5.0,22:58,450499
247.0,-296.0,246.1,-525.0,246.6,Neutral,246.1,246.5,247.0,229.0,0.0,22:59,450499
166.5,693.0,246.7,1077.0,246.7,Buy Dominant,245.8,245.8,79.5,-384.0,87.0,23:00,450499
102.5,-68.0,246.7,-86.0,246.9,Buy Dominant,246.5,246.8,95.5,18.0,7.0,23:01,450499
244.0,3.0,247.2,268.0,247.2,Buy Dominant,246.7,246.8,97.0,-265.0,147.0,23:02,450499
200.5,-336.0,247.0,-729.0,247.3,Sell Dominant,247.0,247.3,221.5,393.0,-21.0,23:03,450499
14.0,-17.0,247.0,-159.0,247.1,Buy Dominant,246.9,247.0,11.0,142.0,3.0,23:04,450499
33.0,-157.0,246.7,-166.0,247.0,Sell Dominant,246.6,247.0,43.0,9.0,-10.0,23:05,450499
19.5,57.0,246.8,89.0,247.0,Buy Dominant,246.6,246.8,15.5,-32.0,4.0,23:06,450499
14.5,128.0,246.9,266.0,247.0,Buy Dominant,246.8,246.8,2.5,-138.0,12.0,23:07,450499
42.5,-71.0,246.8,-90.0,247.0,Sell Dominant,246.8,246.9,46.5,19.0,-4.0,23:08,450499
64.0,-184.0,246.5,-443.0,246.8,Buy Dominant,246.5,246.8,61.0,259.0,3.0,23:09,450499
14.0,128.0,246.8,259.0,246.8,Buy Dominant,246.5,246.7,13.0,-131.0,1.0,23:10,450499
7.5,-21.0,246.8,-20.0,246.8,Buy Dominant,246.6,246.8,6.5,-1.0,1.0,23:11,450499
21.0,33.0,246.7,-6.0,246.8,Sell Dominant,246.7,246.7,22.0,39.0,-1.0,23:12,450499
25.0,-103.0,246.6,-206.0,246.8,Neutral,246.6,246.7,25.0,103.0,0.0,23:13,450499
24.0,-199.0,246.7,-70.0,246.7,Buy Dominant,246.5,246.6,21.0,-129.0,3.0,23:14,450499
84.5,177.0,246.8,456.0,247.0,Buy Dominant,246.5,246.5,83.5,-279.0,1.0,23:15,450499
67.0,1.0,246.9,13.0,247.0,Buy Dominant,246.8,246.8,46.0,-12.0,21.0,23:16,450499
30.0,35.0,246.9,47.0,246.9,Buy Dominant,246.8,246.9,26.0,-12.0,4.0,23:17,450499
175.5,-195.0,246.6,-342.0,247.0,Buy Dominant,246.6,246.8,112.5,147.0,63.0,23:18,450499
117.5,15.0,246.8,-73.0,246.9,Buy Dominant,246.7,246.7,33.5,88.0,84.0,23:19,450499
145.0,-32.0,246.6,141.0,246.8,Sell Dominant,246.4,246.8,184.0,-173.0,-39.0,23:20,450499
21.5,18.0,246.9,54.0,246.9,Buy Dominant,246.7,246.7,10.5,-36.0,11.0,23:21,450499
48.5,50.0,246.8,104.0,246.9,Sell Dominant,246.7,246.8,68.5,-54.0,-20.0,23:22,450499
101.5,204.0,247.1,224.0,247.1,Buy Dominant,246.8,246.9,92.5,-20.0,9.0,23:23,450499
211.0,-263.0,247.2,-153.0,247.3,Buy Dominant,247.1,247.1,207.0,-110.0,4.0,23:24,450499
62.5,48.0,247.3,188.0,247.4,Sell Dominant,247.0,247.0,64.5,-140.0,-2.0,23:25,450499
72.5,-165.0,247.0,-177.0,247.4,Buy Dominant,247.0,247.3,61.5,12.0,11.0,23:26,450499
150.0,-106.0,247.2,-44.0,247.4,Buy Dominant,247.0,247.0,101.0,-62.0,49.0,23:27,450499
43.0,-77.0,247.3,-37.0,247.4,Buy Dominant,247.2,247.2,40.0,-40.0,3.0,23:28,450499
139.0,-246.0,247.7,-105.0,247.7,Sell Dominant,247.3,247.3,190.0,-141.0,-51.0,23:29,450499
1.5,-24.0,245.7,1.0,245.7,Sell Dominant,245.5,245.7,3.5,-25.0,-2.0,22:38,450500
32.0,15.0,245.4,48.0,245.7,Buy Dominant,245.3,245.6,12.0,-33.0,20.0,22:39,450500
8.5,44.0,245.5,67.0,245.6,Buy Dominant,245.5,245.6,6.5,-23.0,2.0,22:40,450500
15.5,-7.0,245.7,-3.0,245.7,Sell Dominant,245.5,245.5,17.5,-4.0,-2.0,22:41,450500
34.5,111.0,245.8,198.0,245.8,Buy Dominant,245.5,245.6,33.5,-87.0,1.0,22:42,450500
63.0,72.0,245.9,152.0,246.0,Buy Dominant,245.7,245.7,60.0,-80.0,3.0,22:43,450500
16.5,-149.0,245.6,-291.0,245.9,Sell Dominant,245.6,245.9,97.5,142.0,-81.0,22:44,450500
46.5,-70.0,245.5,-96.0,245.7,Sell Dominant,245.5,245.5,52.5,26.0,-6.0,22:45,450500
33.0,84.0,245.6,115.0,245.8,Buy Dominant,245.4,245.4,30.0,-31.0,3.0,22:46,450500
10.0,-8.0,245.6,-60.0,245.6,Neutral,245.5,245.6,10.0,52.0,0.0,22:47,450500
6.0,4.0,245.5,-14.0,245.6,Sell Dominant,245.5,245.5,7.0,18.0,-1.0,22:48,450500
18.5,56.0,245.6,123.0,245.6,Neutral,245.5,245.5,18.5,-67.0,0.0,22:49,450500
40.0,29.0,245.7,83.0,245.8,Sell Dominant,245.6,245.6,46.0,-54.0,-6.0,22:50,450500
9.0,-123.0,245.6,-237.0,245.7,Sell Dominant,245.6,245.7,12.0,114.0,-3.0,22:51,450500
27.5,47.0,245.8,107.0,245.9,Buy Dominant,245.6,245.6,16.5,-60.0,11.0,22:52,450500
196.0,29.0,246.5,158.0,246.6,Buy Dominant,245.9,245.9,64.0,-129.0,132.0,22:53,450500
170.0,-71.0,246.6,-103.0,246.9,Buy Dominant,246.4,246.4,82.0,32.0,88.0,22:54,450500
165.0,-16.0,247.1,128.0,247.1,Buy Dominant,246.6,246.6,152.0,-144.0,13.0,22:55,450500
93.5,-74.0,246.9,-126.0,247.1,Sell Dominant,246.9,247.1,121.5,52.0,-28.0,22:56,450500
17.0,-189.0,246.4,-367.0,246.8,Sell Dominant,246.4,246.8,135.0,178.0,-118.0,22:57,450500
42.0,199.0,246.5,286.0,246.6,Buy Dominant,246.3,246.5,29.0,-87.0,13.0,22:58,450500
16.5,-249.0,246.2,-411.0,246.8,Sell Dominant,246.2,246.6,91.5,162.0,-75.0,22:59,450500
126.5,273.0,246.8,540.0,246.9,Sell Dominant,246.0,246.0,140.5,-267.0,-14.0,23:00,450500
127.0,7.0,246.7,-68.0,247.0,Buy Dominant,246.6,246.9,110.0,75.0,17.0,23:01,450500
281.5,-8.0,247.3,77.0,247.3,Buy Dominant,246.8,246.9,166.5,-85.0,115.0,23:02,450500
102.5,-143.0,247.0,-330.0,247.4,Sell Dominant,247.0,247.3,132.5,187.0,-30.0,23:03,450500
54.5,-49.0,247.1,-38.0,247.1,Buy Dominant,247.0,247.0,35.5,-11.0,19.0,23:04,450500
128.5,-126.0,246.8,-210.0,247.1,Sell Dominant,246.8,247.1,143.5,84.0,-15.0,23:05,450500
31.5,77.0,246.8,81.0,247.0,Buy Dominant,246.7,246.8,14.5,-4.0,17.0,23:06,450500
40.5,77.0,247.0,131.0,247.0,Buy Dominant,246.8,246.8,31.5,-54.0,9.0,23:07,450500
11.0,-81.0,247.0,-147.0,247.1,Sell Dominant,246.9,247.0,15.0,66.0,-4.0,23:08,450500
46.5,-159.0,246.7,-255.0,247.0,Sell Dominant,246.7,247.0,58.5,96.0,-12.0,23:09,450500
27.0,113.0,246.7,200.0,246.9,Buy Dominant,246.6,246.7,14.0,-87.0,13.0,23:10,450500
6.5,-5.0,246.8,19.0,246.9,Sell Dominant,246.8,246.9,11.5,-24.0,-5.0,23:11,450500
18.0,-15.0,246.7,-87.0,246.9,Sell Dominant,246.7,246.9,37.0,72.0,-19.0,23:12,450500
41.5,-66.0,246.7,-110.0,246.9,Sell Dominant,246.7,246.8,48.5,44.0,-7.0,23:13,450500
79.0,33.0,246.8,84.0,246.8,Buy Dominant,246.6,246.7,28.0,-51.0,51.0,23:14,450500
152.0,59.0,247.0,263.0,247.1,Sell Dominant,246.6,246.7,173.0,-204.0,-21.0,23:15,450500
181.5,48.0,247.0,46.0,247.1,Buy Dominant,246.9,247.0,89.5,2.0,92.0,23:16,450500
19.0,-141.0,246.9,-111.0,247.0,Sell Dominant,246.9,246.9,26.0,-30.0,-7.0,23:17,450500
73.0,-133.0,246.8,-201.0,247.0,Sell Dominant,246.8,246.9,156.0,68.0,-83.0,23:18,450500
10.5,-4.0,246.7,-54.0,246.9,Sell Dominant,246.7,246.8,18.5,50.0,-8.0,23:19,450500
135.5,-2.0,246.8,79.0,246.9,Buy Dominant,246.5,246.7,114.5,-81.0,21.0,23:20,450500
22.5,-9.0,246.9,-45.0,247.0,Buy Dominant,246.8,246.8,19.5,36.0,3.0,23:21,450500
14.0,-41.0,246.8,-9.0,247.0,Buy Dominant,246.8,247.0,9.0,-32.0,5.0,23:22,450500
84.5,-34.0,247.2,269.0,247.2,Buy Dominant,246.9,246.9,81.5,-303.0,3.0,23:23,450500
140.0,-291.0,247.2,-278.0,247.4,Buy Dominant,247.1,247.2,110.0,-13.0,30.0,23:24,450500
60.5,71.0,247.3,207.0,247.4,Sell Dominant,247.0,247.1,107.5,-136.0,-47.0,23:25,450500
29.0,-135.0,247.1,-250.0,247.3,Sell Dominant,247.1,247.3,47.0,115.0,-18.0,23:26,450500
65.5,125.0,247.3,246.0,247.4,Sell Dominant,247.1,247.1,66.5,-121.0,-1.0,23:27,450500
83.0,-16.0,247.4,13.0,247.5,Buy Dominant,247.3,247.4,67.0,-29.0,16.0,23:28,450500
122.5,-163.0,247.7,-30.0,247.7,Buy Dominant,247.4,247.4,71.5,-133.0,51.0,23:29,450500
0.0,0.0,247.8,0.0,247.8,Neutral,247.8,247.8,0.0,0.0,0.0,23:30,450500
3.0,0.0,116429.0,17.0,116429.0,Neutral,116423.0,116423.0,3.0,-17.0,0.0,22:38,450659
24.0,-69.0,116429.0,6.0,116429.0,Buy Dominant,116414.0,116429.0,18.0,-75.0,6.0,22:39,450659
1.0,-12.0,116421.0,-44.0,116428.0,Sell Dominant,116421.0,116428.0,15.0,32.0,-14.0,22:40,450659
18.5,-6.0,116396.0,1.0,116417.0,Buy Dominant,116391.0,116417.0,17.5,-7.0,1.0,22:41,450659
2.5,0.0,116400.0,-1.0,116400.0,Neutral,116400.0,116400.0,2.5,1.0,0.0,22:42,450659
1.0,1.0,116399.0,4.0,116399.0,Neutral,116399.0,116399.0,1.0,-3.0,0.0,22:43,450659
2.0,5.0,116377.0,13.0,116399.0,Sell Dominant,116377.0,116389.0,3.0,-8.0,-1.0,22:44,450659
52.5,17.0,116419.0,116.0,116419.0,Buy Dominant,116403.0,116403.0,49.5,-99.0,3.0,22:45,450659
3.5,-5.0,116420.0,-12.0,116420.0,Buy Dominant,116420.0,116420.0,2.5,7.0,1.0,22:46,450659
13.0,4.0,116411.0,-13.0,116426.0,Buy Dominant,116396.0,116426.0,5.0,17.0,8.0,22:47,450659
0.0,-3.0,116411.0,5.0,116411.0,Neutral,116411.0,116411.0,0.0,-8.0,0.0,22:48,450659
2.0,20.0,116411.0,32.0,116413.0,Buy Dominant,116411.0,116413.0,1.0,-12.0,1.0,22:49,450659
22.5,-10.0,116456.0,36.0,116456.0,Buy Dominant,116411.0,116411.0,14.5,-46.0,8.0,22:50,450659
87.5,-12.0,116488.0,-33.0,116497.0,Buy Dominant,116468.0,116471.0,19.5,21.0,68.0,22:51,450659
8.5,43.0,116497.0,83.0,116497.0,Buy Dominant,116470.0,116488.0,4.5,-40.0,4.0,22:52,450659
11.0,-11.0,116487.0,-87.0,116497.0,Neutral,116486.0,116497.0,11.0,76.0,0.0,22:53,450659
2.5,-26.0,116434.0,-44.0,116465.0,Sell Dominant,116407.0,116465.0,30.5,18.0,-28.0,22:54,450659
2.0,-19.0,116429.0,-63.0,116430.0,Sell Dominant,116429.0,116430.0,3.0,44.0,-1.0,22:55,450659
1.5,-66.0,116408.0,-30.0,116418.0,Sell Dominant,116408.0,116418.0,2.5,-36.0,-1.0,22:56,450659
7.0,23.0,116401.0,39.0,116405.0,Buy Dominant,116400.0,116405.0,6.0,-16.0,1.0,22:57,450659
7.0,10.0,116405.0,32.0,116405.0,Neutral,116400.0,116401.0,7.0,-22.0,0.0,22:58,450659
2.0,5.0,116410.0,22.0,116410.0,Buy Dominant,116405.0,116405.0,1.0,-17.0,1.0,22:59,450659
4.5,-20.0,116432.0,-18.0,116446.0,Buy Dominant,116420.0,116420.0,1.5,-2.0,3.0,23:00,450659
2.0,23.0,116436.0,45.0,116436.0,Sell Dominant,116409.0,116411.0,4.0,-22.0,-2.0,23:01,450659
6.0,-52.0,116420.0,-7.0,116445.0,Sell Dominant,116420.0,116426.0,8.0,-45.0,-2.0,23:02,450659
4.0,-19.0,116404.0,-15.0,116411.0,Neutral,116404.0,116411.0,4.0,-4.0,0.0,23:03,450659
8.0,-2.0,116383.0,-9.0,116407.0,Neutral,116380.0,116407.0,8.0,7.0,0.0,23:04,450659
3.0,-20.0,116380.0,11.0,116383.0,Sell Dominant,116365.0,116365.0,9.0,-31.0,-6.0,23:05,450659
