buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-1.0,158901.0,-4.0,158901.0,Sell Dominant,158901.0,158901.0,1.5,3.0,-1.0,20:57,449534
0.5,1.0,158900.0,2.0,158900.0,Neutral,158900.0,158900.0,0.5,-1.0,0.0,20:58,449534
1.5,1.0,158900.0,3.0,158900.0,Neutral,158900.0,158900.0,1.5,-2.0,0.0,20:59,449534
0.0,4.0,158900.0,0.0,158900.0,Neutral,158900.0,158900.0,0.0,4.0,0.0,21:00,449534
0.5,1.0,158900.0,5.0,158900.0,Neutral,158900.0,158900.0,0.5,-4.0,0.0,21:01,449534
1.0,-4.0,159380.0,-5.0,159380.0,Neutral,159380.0,159380.0,1.0,1.0,0.0,21:03,449534
2.0,2.0,159200.0,4.0,159200.0,Neutral,158900.0,159000.0,2.0,-2.0,0.0,21:04,449534
0.0,0.0,159200.0,0.0,159200.0,Neutral,159200.0,159200.0,0.0,0.0,0.0,21:05,449534
1.0,-1.0,159348.0,-2.0,159348.0,Buy Dominant,159348.0,159348.0,0.0,1.0,1.0,21:06,449534
1.0,0.0,159380.0,0.0,159380.0,Neutral,159348.0,159348.0,1.0,0.0,0.0,21:07,449534
1.0,0.0,159387.0,-1.0,159387.0,Buy Dominant,159387.0,159387.0,0.0,1.0,1.0,21:08,449534
0.5,1.0,159450.0,2.0,159450.0,Neutral,159450.0,159450.0,0.5,-1.0,0.0,21:09,449534
1.5,0.0,159480.0,-1.0,159521.0,Neutral,159480.0,159521.0,1.5,1.0,0.0,21:10,449534
1.0,-1.0,159691.0,-3.0,159691.0,Neutral,159691.0,159691.0,1.0,2.0,0.0,21:12,449534
3.0,1.0,159110.0,1.0,159315.0,Neutral,159110.0,159203.0,3.0,0.0,0.0,21:13,449534
1.5,-2.0,158901.0,-1.0,159400.0,Neutral,158901.0,159400.0,1.5,-1.0,0.0,21:14,449534
0.5,-1.0,159300.0,0.0,159300.0,Neutral,159300.0,159300.0,0.5,-1.0,0.0,21:15,449534
0.5,0.0,159100.0,0.0,159200.0,Sell Dominant,159100.0,159200.0,2.5,0.0,-2.0,21:16,449534
2.0,0.0,159303.0,-2.0,159303.0,Buy Dominant,159300.0,159300.0,0.0,2.0,2.0,21:18,449534
2.5,3.0,159460.0,3.0,159460.0,Buy Dominant,159355.0,159355.0,1.5,0.0,1.0,21:19,449534
1.0,-1.0,159215.0,-4.0,159215.0,Neutral,159215.0,159215.0,1.0,3.0,0.0,21:20,449534
0.5,-3.0,159400.0,-6.0,159400.0,Neutral,159400.0,159400.0,0.5,3.0,0.0,21:21,449534
0.0,1.0,159400.0,-3.0,159400.0,Neutral,159400.0,159400.0,0.0,4.0,0.0,21:22,449534
1.5,1.0,159010.0,3.0,159011.0,Sell Dominant,159000.0,159011.0,2.5,-2.0,-1.0,21:23,449534
5.5,-1.0,158900.0,-1.0,159473.0,Buy Dominant,158900.0,159010.0,3.5,0.0,2.0,21:24,449534
4.0,-5.0,158900.0,-10.0,158900.0,Neutral,158900.0,158900.0,4.0,5.0,0.0,21:25,449534
5.5,-6.0,158100.0,-8.0,158215.0,Sell Dominant,158100.0,158215.0,7.5,2.0,-2.0,21:27,449534
0.5,-1.0,158001.0,-5.0,158100.0,Neutral,158001.0,158100.0,0.5,4.0,0.0,21:28,449534
1.5,-4.0,158005.0,-10.0,158500.0,Neutral,158005.0,158500.0,1.5,6.0,0.0,21:29,449534
2.5,-8.0,158013.0,-9.0,158200.0,Sell Dominant,158013.0,158200.0,3.5,1.0,-1.0,21:30,449534
1.0,2.0,157800.0,6.0,157911.0,Neutral,157800.0,157911.0,1.0,-4.0,0.0,21:31,449534
1.0,-1.0,157888.0,-8.0,157888.0,Neutral,157888.0,157888.0,1.0,7.0,0.0,21:32,449534
0.5,-3.0,157500.0,1.0,157600.0,Neutral,157500.0,157600.0,0.5,-4.0,0.0,21:33,449534
3.0,6.0,156800.0,12.0,156800.0,Buy Dominant,156601.0,156632.0,2.0,-6.0,1.0,21:34,449534
2.0,8.0,156455.0,9.0,157012.0,Sell Dominant,156455.0,156550.0,3.0,-1.0,-1.0,21:35,449534
1.0,-1.0,157000.0,-2.0,157000.0,Neutral,157000.0,157000.0,1.0,1.0,0.0,21:36,449534
6.5,-6.0,157064.0,12.0,157400.0,Buy Dominant,156723.0,157400.0,5.5,-18.0,1.0,21:37,449534
1.0,2.0,156614.0,-1.0,156614.0,Buy Dominant,156000.0,156000.0,0.0,3.0,1.0,21:38,449534
4.0,2.0,156000.0,4.0,156159.0,Sell Dominant,154500.0,156159.0,8.0,-2.0,-4.0,21:39,449534
1.5,1.0,156777.0,-2.0,156777.0,Neutral,156774.0,156774.0,1.5,3.0,0.0,21:40,449534
0.0,0.0,156300.0,-5.0,156300.0,Sell Dominant,156300.0,156300.0,1.0,5.0,-1.0,21:41,449534
7.5,-2.0,156054.0,3.0,156100.0,Neutral,156054.0,156100.0,7.5,-5.0,0.0,21:42,449534
0.5,0.0,156001.0,0.0,156001.0,Neutral,156001.0,156001.0,0.5,0.0,0.0,21:44,449534
0.0,0.0,156577.0,-4.0,156577.0,Neutral,156577.0,156577.0,0.0,4.0,0.0,21:45,449534
1.0,2.0,155501.0,-1.0,155501.0,Sell Dominant,155501.0,155501.0,2.0,3.0,-1.0,21:48,449534
2.5,-4.0,155134.0,-2.0,155999.0,Sell Dominant,154220.0,155999.0,9.5,-2.0,-7.0,21:49,449534
1.0,2.0,155680.0,-1.0,155680.0,Buy Dominant,154962.0,154962.0,0.0,3.0,1.0,21:50,449534
0.0,-4.0,154609.0,-3.0,154609.0,Sell Dominant,154609.0,154609.0,1.0,-1.0,-1.0,21:51,449534
3.0,4.0,154722.0,3.0,154722.0,Buy Dominant,154623.0,154623.0,0.0,1.0,3.0,21:52,449534
17.5,0.0,159579.0,-5.0,159779.0,Sell Dominant,159500.0,159752.0,23.5,5.0,-6.0,20:54,472780
19.0,-12.0,159520.0,-17.0,159661.0,Buy Dominant,159514.0,159579.0,16.0,5.0,3.0,20:55,472780
19.0,-8.0,159526.0,-7.0,159600.0,Sell Dominant,159500.0,159519.0,33.0,-1.0,-14.0,20:56,472780
17.0,2.0,159650.0,15.0,159795.0,Buy Dominant,159550.0,159575.0,13.0,-13.0,4.0,20:57,472780
69.0,-46.0,159051.0,-71.0,159655.0,Sell Dominant,159000.0,159655.0,83.0,25.0,-14.0,20:58,472780
35.0,22.0,159498.0,31.0,159500.0,Buy Dominant,159114.0,159178.0,32.0,-9.0,3.0,20:59,472780
21.0,-4.0,159400.0,-16.0,159597.0,Neutral,159365.0,159597.0,21.0,12.0,0.0,21:00,472780
26.0,2.0,159469.0,5.0,159525.0,Buy Dominant,159401.0,159419.0,19.0,-3.0,7.0,21:01,472780
23.5,-9.0,159598.0,-2.0,159600.0,Buy Dominant,159401.0,159436.0,9.5,-7.0,14.0,21:02,472780
24.5,-17.0,159439.0,-47.0,159615.0,Neutral,159303.0,159599.0,24.5,30.0,0.0,21:03,472780
31.0,17.0,159306.0,36.0,159427.0,Sell Dominant,159211.0,159427.0,43.0,-19.0,-12.0,21:04,472780
58.0,17.0,159874.0,34.0,159897.0,Buy Dominant,159400.0,159400.0,41.0,-17.0,17.0,21:05,472780
85.0,-9.0,159650.0,4.0,160200.0,Buy Dominant,159650.0,159896.0,53.0,-13.0,32.0,21:06,472780
28.0,-12.0,159500.0,-36.0,159829.0,Sell Dominant,159500.0,159829.0,31.0,24.0,-3.0,21:07,472780
45.0,18.0,159776.0,7.0,159776.0,Sell Dominant,159507.0,159507.0,62.0,11.0,-17.0,21:08,472780
5.0,-6.0,159601.0,-26.0,159721.0,Sell Dominant,159601.0,159694.0,6.0,20.0,-1.0,21:09,472780
22.0,15.0,159848.0,26.0,159849.0,Buy Dominant,159606.0,159606.0,14.0,-11.0,8.0,21:10,472780
45.5,-9.0,159874.0,-20.0,160000.0,Buy Dominant,159782.0,159848.0,32.5,11.0,13.0,21:11,472780
64.0,19.0,160105.0,27.0,160400.0,Buy Dominant,159800.0,159800.0,58.0,-8.0,6.0,21:12,472780
54.0,-27.0,159910.0,-26.0,160199.0,Sell Dominant,159710.0,160194.0,73.0,-1.0,-19.0,21:13,472780
14.5,12.0,159669.0,25.0,159949.0,Sell Dominant,159669.0,159949.0,24.5,-13.0,-10.0,21:14,472780
13.0,-13.0,159599.0,-33.0,159841.0,Sell Dominant,159599.0,159669.0,18.0,20.0,-5.0,21:15,472780
58.5,-1.0,159430.0,7.0,159556.0,Sell Dominant,159250.0,159556.0,78.5,-8.0,-20.0,21:16,472780
27.0,0.0,159579.0,-16.0,159699.0,Buy Dominant,159339.0,159430.0,24.0,16.0,3.0,21:17,472780
12.5,-6.0,159539.0,-4.0,159697.0,Buy Dominant,159427.0,159580.0,11.5,-2.0,1.0,21:18,472780
81.5,-16.0,159513.0,-10.0,159650.0,Buy Dominant,159205.0,159583.0,71.5,-6.0,10.0,21:19,472780
38.5,0.0,159959.0,20.0,160000.0,Buy Dominant,159550.0,159550.0,31.5,-20.0,7.0,21:20,472780
38.0,1.0,159683.0,-49.0,160100.0,Sell Dominant,159683.0,159903.0,49.0,50.0,-11.0,21:21,472780
17.5,2.0,159593.0,-28.0,159829.0,Sell Dominant,159500.0,159749.0,30.5,30.0,-13.0,21:22,472780
36.5,-11.0,159253.0,-9.0,159599.0,Sell Dominant,159252.0,159592.0,64.5,-2.0,-28.0,21:23,472780
92.0,-55.0,158738.0,-34.0,159398.0,Sell Dominant,158700.0,159350.0,144.0,-21.0,-52.0,21:24,472780
67.5,58.0,159055.0,85.0,159199.0,Buy Dominant,158750.0,158851.0,65.5,-27.0,2.0,21:25,472780
25.5,5.0,159201.0,-20.0,159454.0,Sell Dominant,159089.0,159123.0,42.5,25.0,-17.0,21:26,472780
52.0,-54.0,158600.0,-61.0,159269.0,Sell Dominant,158500.0,159269.0,99.0,7.0,-47.0,21:27,472780
57.5,32.0,158780.0,36.0,158820.0,Buy Dominant,158500.0,158500.0,35.5,-4.0,22.0,21:28,472780
16.5,8.0,158700.0,1.0,158988.0,Sell Dominant,158682.0,158800.0,21.5,7.0,-5.0,21:29,472780
48.0,-12.0,158571.0,-42.0,158705.0,Buy Dominant,158500.0,158705.0,29.0,30.0,19.0,21:30,472780
103.5,1.0,158447.0,5.0,158668.0,Buy Dominant,158301.0,158601.0,87.5,-4.0,16.0,21:31,472780
67.5,-8.0,158187.0,-16.0,158400.0,Sell Dominant,158057.0,158400.0,74.5,8.0,-7.0,21:32,472780
107.0,-69.0,157543.0,-59.0,158185.0,Buy Dominant,157514.0,158185.0,98.0,-10.0,9.0,21:33,472780
113.5,7.0,157741.0,37.0,157804.0,Buy Dominant,157500.0,157545.0,77.5,-30.0,36.0,21:34,472780
118.0,-16.0,157586.0,20.0,157586.0,Sell Dominant,157000.0,157566.0,171.0,-36.0,-53.0,21:35,472780
59.5,27.0,157700.0,11.0,157798.0,Buy Dominant,157599.0,157605.0,58.5,16.0,1.0,21:36,472780
142.5,-8.0,157920.0,40.0,158206.0,Buy Dominant,157740.0,157741.0,127.5,-48.0,15.0,21:37,472780
75.0,14.0,157995.0,-9.0,158105.0,Buy Dominant,157750.0,157956.0,56.0,23.0,19.0,21:38,472780
64.5,-48.0,157521.0,-39.0,157956.0,Buy Dominant,157500.0,157956.0,62.5,-9.0,2.0,21:39,472780
25.0,15.0,157414.0,1.0,157749.0,Neutral,157414.0,157553.0,25.0,14.0,0.0,21:40,472780
62.0,-45.0,157093.0,-77.0,157489.0,Buy Dominant,157000.0,157489.0,59.0,32.0,3.0,21:41,472780
126.0,-44.0,156599.0,-23.0,157091.0,Sell Dominant,156326.0,157091.0,131.0,-21.0,-5.0,21:42,472780
57.5,-2.0,156691.0,-12.0,156900.0,Buy Dominant,156500.0,156649.0,40.5,10.0,17.0,21:43,472780
93.5,8.0,156650.0,28.0,156691.0,Buy Dominant,156102.0,156691.0,85.5,-20.0,8.0,21:44,472780
185.5,-4.0,157200.0,29.0,158000.0,Buy Dominant,156344.0,156800.0,155.5,-33.0,30.0,21:45,472780
86.0,34.0,157056.0,34.0,157500.0,Buy Dominant,156444.0,157060.0,80.0,0.0,6.0,21:46,472780
51.5,18.0,156700.0,4.0,157168.0,Sell Dominant,156600.0,157168.0,63.5,14.0,-12.0,21:47,472780
54.5,-39.0,156201.0,-43.0,156780.0,Sell Dominant,156200.0,156780.0,72.5,4.0,-18.0,21:48,472780
189.0,-153.0,155601.0,-152.0,156328.0,Sell Dominant,155601.0,156328.0,238.0,-1.0,-49.0,21:49,472780
149.0,36.0,156576.0,69.0,156690.0,Buy Dominant,155714.0,155714.0,98.0,-33.0,51.0,21:50,472780
105.5,-4.0,155979.0,-26.0,156638.0,Buy Dominant,155810.0,156576.0,95.5,22.0,10.0,21:51,472780
82.5,47.0,156384.0,86.0,156500.0,Buy Dominant,155857.0,155998.0,57.5,-39.0,25.0,21:52,472780
13.0,-29.0,156111.0,-77.0,156433.0,Sell Dominant,156111.0,156381.0,14.0,48.0,-1.0,21:53,472780
143.5,-7.0,377.0,3.0,377.4,Sell Dominant,376.8,377.0,144.5,-10.0,-1.0,20:54,467385
123.0,-17.0,377.0,-29.0,377.5,Buy Dominant,376.8,377.2,92.0,12.0,31.0,20:55,467385
66.0,-5.0,376.6,7.0,377.0,Buy Dominant,376.4,377.0,56.0,-12.0,10.0,20:56,467385
228.5,-18.0,376.5,-76.0,377.0,Buy Dominant,376.5,376.7,168.5,58.0,60.0,20:57,467385
90.5,71.0,376.5,148.0,377.0,Sell Dominant,376.3,376.5,94.5,-77.0,-4.0,20:58,467385
117.5,46.0,377.5,73.0,377.6,Buy Dominant,376.7,377.0,85.5,-27.0,32.0,20:59,467385
114.5,22.0,378.2,44.0,378.5,Sell Dominant,377.6,377.6,142.5,-22.0,-28.0,21:00,467385
121.0,-11.0,379.0,33.0,379.3,Neutral,378.1,378.2,121.0,-44.0,0.0,21:01,467385
107.5,-19.0,379.3,-3.0,379.5,Buy Dominant,379.0,379.0,55.5,-16.0,52.0,21:02,467385
248.5,85.0,380.3,226.0,380.4,Buy Dominant,379.2,379.4,227.5,-141.0,21.0,21:03,467385
248.5,-39.0,380.7,-71.0,380.9,Buy Dominant,380.1,380.1,220.5,32.0,28.0,21:04,467385
257.0,-128.0,380.3,-204.0,381.2,Buy Dominant,380.1,380.5,254.0,76.0,3.0,21:05,467385
126.0,106.0,381.0,217.0,381.0,Buy Dominant,380.0,380.2,108.0,-111.0,18.0,21:06,467385
219.5,-49.0,381.8,-27.0,382.0,Sell Dominant,380.8,381.0,228.5,-22.0,-9.0,21:07,467385
174.0,23.0,381.4,-19.0,381.9,Buy Dominant,381.3,381.3,96.0,42.0,78.0,21:08,467385
144.0,33.0,381.5,46.0,381.8,Buy Dominant,381.3,381.5,113.0,-13.0,31.0,21:09,467385
144.0,124.0,382.0,201.0,382.0,Buy Dominant,381.4,381.4,117.0,-77.0,27.0,21:10,467385
98.5,-84.0,381.5,-186.0,382.1,Buy Dominant,381.5,382.0,97.5,102.0,1.0,21:11,467385
157.0,-68.0,381.7,-6.0,382.3,Sell Dominant,381.5,381.7,176.0,-62.0,-19.0,21:12,467385
64.0,6.0,381.9,-29.0,382.2,Sell Dominant,381.7,381.7,87.0,35.0,-23.0,21:13,467385
70.5,50.0,382.1,60.0,382.1,Buy Dominant,381.7,381.7,65.5,-10.0,5.0,21:14,467385
119.0,-70.0,382.6,5.0,382.6,Buy Dominant,382.0,382.2,89.0,-75.0,30.0,21:15,467385
415.5,-71.0,382.9,100.0,383.3,Buy Dominant,382.5,382.7,203.5,-171.0,212.0,21:16,467385
144.0,97.0,382.6,94.0,382.9,Sell Dominant,382.1,382.7,154.0,3.0,-10.0,21:17,467385
43.0,-46.0,382.3,-134.0,382.8,Sell Dominant,382.3,382.8,70.0,88.0,-27.0,21:18,467385
138.0,-133.0,381.2,-284.0,382.5,Sell Dominant,381.0,382.3,275.0,151.0,-137.0,21:19,467385
103.0,155.0,381.8,301.0,382.0,Buy Dominant,381.1,381.1,76.0,-146.0,27.0,21:20,467385
86.5,-40.0,382.2,-93.0,382.5,Buy Dominant,381.8,382.0,72.5,53.0,14.0,21:21,467385
62.0,26.0,382.3,62.0,382.5,Buy Dominant,381.8,382.0,37.0,-36.0,25.0,21:22,467385
138.5,38.0,382.6,110.0,382.9,Sell Dominant,382.1,382.5,171.5,-72.0,-33.0,21:23,467385
306.5,570.0,383.6,1061.0,383.6,Buy Dominant,382.7,382.8,277.5,-491.0,29.0,21:24,467385
124.5,28.0,383.6,28.0,383.6,Neutral,383.6,383.6,124.5,0.0,0.0,21:25,467385
9.5,459.0,383.6,459.0,383.6,Neutral,383.6,383.6,9.5,0.0,0.0,21:26,467385
11.0,-56.0,383.6,-56.0,383.6,Neutral,383.6,383.6,11.0,0.0,0.0,21:27,467385
12.0,98.0,383.6,98.0,383.6,Neutral,383.6,383.6,12.0,0.0,0.0,21:28,467385
11.5,67.0,383.6,67.0,383.6,Neutral,383.6,383.6,11.5,0.0,0.0,21:29,467385
9.5,-45.0,383.6,-45.0,383.6,Neutral,383.6,383.6,9.5,0.0,0.0,21:30,467385
5.5,77.0,383.6,77.0,383.6,Neutral,383.6,383.6,5.5,0.0,0.0,21:31,467385
3.0,24.0,383.6,24.0,383.6,Neutral,383.6,383.6,3.0,0.0,0.0,21:32,467385
4.5,45.0,383.6,45.0,383.6,Neutral,383.6,383.6,4.5,0.0,0.0,21:33,467385
19.0,-63.0,383.6,-63.0,383.6,Neutral,383.6,383.6,19.0,0.0,0.0,21:34,467385
22.0,-72.0,383.6,-72.0,383.6,Neutral,383.6,383.6,22.0,0.0,0.0,21:35,467385
5.5,-9.0,383.6,-9.0,383.6,Neutral,383.6,383.6,5.5,0.0,0.0,21:36,467385
4.0,54.0,383.6,54.0,383.6,Neutral,383.6,383.6,4.0,0.0,0.0,21:37,467385
3.0,6.0,383.6,6.0,383.6,Neutral,383.6,383.6,3.0,0.0,0.0,21:38,467385
1.0,-32.0,383.6,-32.0,383.6,Neutral,383.6,383.6,1.0,0.0,0.0,21:39,467385
309.5,-851.0,389.0,-1011.0,389.0,Buy Dominant,383.6,383.6,294.5,160.0,15.0,21:40,467385
190.0,-251.0,388.6,-402.0,389.0,Sell Dominant,388.2,388.8,210.0,151.0,-20.0,21:41,467385
116.5,-72.0,388.0,-175.0,388.6,Sell Dominant,388.0,388.2,148.5,103.0,-32.0,21:42,467385
261.0,37.0,388.8,87.0,389.4,Buy Dominant,388.0,388.2,170.0,-50.0,91.0,21:43,467385
264.5,38.0,390.1,79.0,390.1,Buy Dominant,388.8,388.8,239.5,-41.0,25.0,21:44,467385
298.5,-127.0,390.1,-214.0,390.6,Sell Dominant,389.5,390.3,316.5,87.0,-18.0,21:45,467385
196.5,43.0,391.0,48.0,391.0,Buy Dominant,389.8,390.0,87.5,-5.0,109.0,21:46,467385
337.0,-66.0,391.3,-187.0,392.1,Sell Dominant,390.6,390.8,346.0,121.0,-9.0,21:47,467385
167.5,-42.0,391.3,-195.0,391.7,Sell Dominant,391.2,391.3,236.5,153.0,-69.0,21:48,467385
101.5,128.0,391.9,297.0,391.9,Sell Dominant,390.5,391.2,119.5,-169.0,-18.0,21:49,467385
202.5,-78.0,391.7,-169.0,392.5,Buy Dominant,391.3,391.7,189.5,91.0,13.0,21:50,467385
266.0,-2.0,391.1,1.0,391.8,Sell Dominant,389.8,391.8,355.0,-3.0,-89.0,21:51,467385
241.5,2.0,391.7,-25.0,392.0,Buy Dominant,390.8,391.1,228.5,27.0,13.0,21:52,467385
26.5,1.0,391.6,4.0,391.9,Buy Dominant,391.5,391.8,24.5,-3.0,2.0,21:53,467385
6.0,-4.0,333303.0,-4.0,334632.0,Sell Dominant,333300.0,334632.0,13.0,0.0,-7.0,20:54,451666
11.5,-7.0,332580.0,-11.0,333265.0,Sell Dominant,332391.0,333265.0,21.5,4.0,-10.0,20:55,451666
9.0,22.0,333448.0,22.0,333448.0,Neutral,332254.0,332400.0,9.0,0.0,0.0,20:56,451666
7.0,-20.0,333056.0,-22.0,333555.0,Buy Dominant,332879.0,332879.0,6.0,2.0,1.0,20:57,451666
22.0,-2.0,332872.0,-7.0,332966.0,Buy Dominant,332017.0,332966.0,21.0,5.0,1.0,20:58,451666
4.0,-3.0,332520.0,-14.0,333168.0,Sell Dominant,332507.0,332769.0,6.0,11.0,-2.0,20:59,451666
9.5,-1.0,332623.0,7.0,332723.0,Neutral,332011.0,332489.0,9.5,-8.0,0.0,21:00,451666
9.5,9.0,332590.0,-1.0,332811.0,Buy Dominant,332233.0,332698.0,5.5,10.0,4.0,21:01,451666
1.5,-7.0,332654.0,-2.0,332850.0,Sell Dominant,332406.0,332696.0,10.5,-5.0,-9.0,21:02,451666
2.5,-3.0,332519.0,-5.0,333040.0,Neutral,332519.0,332859.0,2.5,2.0,0.0,21:03,451666
7.5,7.0,333234.0,15.0,333268.0,Buy Dominant,332600.0,332610.0,4.5,-8.0,3.0,21:04,451666
12.5,-7.0,334856.0,-5.0,335000.0,Buy Dominant,333544.0,333544.0,5.5,-2.0,7.0,21:05,451666
6.5,-7.0,334300.0,-12.0,335186.0,Sell Dominant,334300.0,335000.0,7.5,5.0,-1.0,21:06,451666
12.0,2.0,334305.0,3.0,334620.0,Buy Dominant,333612.0,334057.0,5.0,-1.0,7.0,21:07,451666
27.5,1.0,334445.0,3.0,335149.0,Buy Dominant,334336.0,334680.0,10.5,-2.0,17.0,21:08,451666
6.0,-1.0,334787.0,-1.0,334787.0,Buy Dominant,334101.0,334397.0,5.0,0.0,1.0,21:09,451666
22.5,6.0,335725.0,6.0,335725.0,Buy Dominant,334758.0,334758.0,19.5,0.0,3.0,21:10,451666
18.0,5.0,335309.0,-7.0,335980.0,Buy Dominant,334691.0,335479.0,17.0,12.0,1.0,21:11,451666
5.0,7.0,335755.0,24.0,335892.0,Neutral,334635.0,334635.0,5.0,-17.0,0.0,21:12,451666
11.0,-7.0,335214.0,-12.0,335287.0,Sell Dominant,334309.0,335258.0,17.0,5.0,-6.0,21:13,451666
3.0,2.0,334000.0,0.0,334970.0,Sell Dominant,333848.0,334970.0,11.0,2.0,-8.0,21:14,451666
12.0,-4.0,333500.0,-2.0,334543.0,Buy Dominant,333500.0,333932.0,7.0,-2.0,5.0,21:15,451666
13.0,-12.0,332238.0,-16.0,333334.0,Sell Dominant,332100.0,333305.0,16.0,4.0,-3.0,21:16,451666
18.5,12.0,332441.0,3.0,332441.0,Sell Dominant,331600.0,332200.0,19.5,9.0,-1.0,21:17,451666
10.0,6.0,332313.0,-14.0,332313.0,Sell Dominant,331786.0,332033.0,15.0,20.0,-5.0,21:18,451666
24.0,-14.0,332380.0,-7.0,332951.0,Sell Dominant,332354.0,332404.0,25.0,-7.0,-1.0,21:19,451666
35.0,2.0,333450.0,13.0,333797.0,Neutral,332738.0,332927.0,35.0,-11.0,0.0,21:20,451666
11.0,9.0,333149.0,1.0,333844.0,Sell Dominant,333000.0,333361.0,18.0,8.0,-7.0,21:21,451666
8.5,-22.0,332506.0,-16.0,333568.0,Sell Dominant,332120.0,333142.0,14.5,-6.0,-6.0,21:22,451666
11.5,1.0,332022.0,-10.0,332400.0,Buy Dominant,331701.0,332100.0,10.5,11.0,1.0,21:23,451666
36.5,-23.0,329297.0,-7.0,332022.0,Sell Dominant,329297.0,331750.0,42.5,-16.0,-6.0,21:24,451666
31.5,0.0,330500.0,-7.0,331027.0,Buy Dominant,329225.0,329329.0,14.5,7.0,17.0,21:25,451666
9.0,-5.0,329544.0,0.0,330500.0,Sell Dominant,329544.0,330063.0,12.0,-5.0,-3.0,21:26,451666
25.0,-5.0,329209.0,-12.0,329693.0,Buy Dominant,329022.0,329544.0,18.0,7.0,7.0,21:27,451666
14.5,3.0,330529.0,12.0,330982.0,Buy Dominant,329555.0,329796.0,5.5,-9.0,9.0,21:28,451666
14.5,-9.0,330675.0,-18.0,331408.0,Sell Dominant,330525.0,331408.0,17.5,9.0,-3.0,21:29,451666
6.5,-1.0,330835.0,3.0,330835.0,Buy Dominant,330017.0,330327.0,3.5,-4.0,3.0,21:30,451666
10.5,-16.0,330385.0,-25.0,331188.0,Buy Dominant,330139.0,330790.0,7.5,9.0,3.0,21:31,451666
7.0,-5.0,329183.0,-10.0,330231.0,Sell Dominant,329183.0,329907.0,12.0,5.0,-5.0,21:32,451666
21.5,-2.0,328550.0,-6.0,329057.0,Sell Dominant,328304.0,329057.0,44.5,4.0,-23.0,21:33,451666
10.5,-28.0,328183.0,-27.0,329000.0,Sell Dominant,328183.0,328401.0,40.5,-1.0,-30.0,21:34,451666
32.5,-22.0,327913.0,-38.0,328508.0,Buy Dominant,327913.0,328000.0,31.5,16.0,1.0,21:35,451666
45.0,15.0,329817.0,19.0,330372.0,Buy Dominant,327913.0,327913.0,35.0,-4.0,10.0,21:36,451666
6.0,-2.0,329000.0,14.0,329472.0,Sell Dominant,328840.0,328840.0,14.0,-16.0,-8.0,21:37,451666
14.0,-13.0,327913.0,-85.0,328847.0,Neutral,327913.0,328847.0,14.0,72.0,0.0,21:38,451666
1.5,0.0,327913.0,14.0,327913.0,Neutral,327913.0,327913.0,1.5,-14.0,0.0,21:39,451666
5.0,0.0,327913.0,-24.0,327913.0,Neutral,327913.0,327913.0,5.0,24.0,0.0,21:40,451666
2.5,0.0,327913.0,-12.0,327913.0,Neutral,327913.0,327913.0,2.5,12.0,0.0,21:41,451666
1.0,0.0,327913.0,6.0,327913.0,Neutral,327913.0,327913.0,1.0,-6.0,0.0,21:42,451666
1.5,0.0,327913.0,-37.0,327913.0,Neutral,327913.0,327913.0,1.5,37.0,0.0,21:45,451666
0.5,0.0,327913.0,-20.0,327913.0,Neutral,327913.0,327913.0,0.5,20.0,0.0,21:49,451666
0.5,0.0,327913.0,12.0,327913.0,Neutral,327913.0,327913.0,0.5,-12.0,0.0,21:50,451666
0.5,0.0,327913.0,0.0,327913.0,Neutral,327913.0,327913.0,0.5,0.0,0.0,21:52,451666
0.5,-1.0,354655.0,-5.0,354655.0,Neutral,354655.0,354655.0,0.5,4.0,0.0,20:54,457532
0.0,-10.0,352196.0,-6.0,352196.0,Neutral,352196.0,352196.0,0.0,-4.0,0.0,20:56,457532
0.5,23.0,351903.0,26.0,352021.0,Sell Dominant,351903.0,352020.0,6.5,-3.0,-6.0,20:57,457532
0.5,11.0,351392.0,11.0,351392.0,Sell Dominant,351392.0,351392.0,4.5,0.0,-4.0,20:58,457532
0.0,0.0,352161.0,-3.0,352161.0,Neutral,352161.0,352161.0,0.0,3.0,0.0,20:59,457532
0.0,-9.0,351425.0,-9.0,351698.0,Sell Dominant,351425.0,351698.0,2.0,0.0,-2.0,21:00,457532
4.0,1.0,351876.0,-4.0,351876.0,Buy Dominant,351876.0,351876.0,0.0,5.0,4.0,21:01,457532
5.0,19.0,352150.0,16.0,352150.0,Neutral,351876.0,351876.0,5.0,3.0,0.0,21:04,457532
21.0,13.0,353712.0,37.0,353712.0,Buy Dominant,351883.0,351883.0,6.0,-24.0,15.0,21:05,457532
6.0,-18.0,352461.0,-33.0,353500.0,Sell Dominant,352461.0,353500.0,13.0,15.0,-7.0,21:06,457532
1.5,2.0,352300.0,1.0,352300.0,Neutral,352300.0,352300.0,1.5,1.0,0.0,21:07,457532
5.5,-8.0,352300.0,-29.0,352300.0,Neutral,352300.0,352300.0,5.5,21.0,0.0,21:08,457532
5.5,-10.0,353000.0,9.0,353000.0,Buy Dominant,352797.0,352797.0,2.5,-19.0,3.0,21:10,457532
4.5,4.0,352550.0,0.0,353000.0,Sell Dominant,352550.0,353000.0,5.5,4.0,-1.0,21:11,457532
