buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-6.0,1324.35,-6.0,1324.45,Sell Dominant,1324.35,1324.45,2.0,0.0,-1.0,16:32,467733
2.5,14.0,1324.35,19.0,1324.35,Buy Dominant,1324.2,1324.25,1.5,-5.0,1.0,16:33,467733
1.5,-9.0,1324.55,-9.0,1325.0,Sell Dominant,1324.55,1325.0,2.5,0.0,-1.0,16:34,467733
0.5,-9.0,1324.55,-20.0,1324.55,Neutral,1324.55,1324.55,0.5,11.0,0.0,16:36,467733
1.5,4.0,1324.55,10.0,1324.55,Sell Dominant,1324.0,1324.0,8.5,-6.0,-7.0,16:37,467733
1.5,12.0,1324.15,13.0,1324.4,Neutral,1324.15,1324.4,1.5,-1.0,0.0,16:38,467733
7.5,8.0,1324.55,12.0,1324.55,Buy Dominant,1324.15,1324.15,3.5,-4.0,4.0,16:39,467733
0.5,0.0,1366.25,2.0,1366.25,Neutral,1366.25,1366.25,0.5,-2.0,0.0,15:42,487657
0.0,-1.0,1366.05,2.0,1366.05,Neutral,1366.05,1366.05,0.0,-3.0,0.0,15:46,487657
0.0,-7.0,1366.0,-1.0,1366.0,Sell Dominant,1366.0,1366.0,2.0,-6.0,-2.0,15:49,487657
0.5,1.0,1365.9,1.0,1365.9,Sell Dominant,1365.9,1365.9,1.5,0.0,-1.0,15:50,487657
0.5,4.0,1365.9,0.0,1365.9,Neutral,1365.9,1365.9,0.5,4.0,0.0,15:51,487657
0.0,1.0,1365.5,4.0,1365.5,Neutral,1365.5,1365.5,0.0,-3.0,0.0,15:53,487657
1.0,2.0,1365.7,1.0,1365.7,Buy Dominant,1365.7,1365.7,0.0,1.0,1.0,15:55,487657
3.5,-9.0,1365.0,-9.0,1365.5,Sell Dominant,1365.0,1365.5,18.5,0.0,-15.0,15:58,487657
0.0,0.0,1365.0,-5.0,1365.0,Neutral,1365.0,1365.0,0.0,5.0,0.0,15:59,487657
5.0,-2.0,1365.0,1.0,1365.0,Neutral,1365.0,1365.0,5.0,-3.0,0.0,16:00,487657
2.0,0.0,1364.5,0.0,1364.55,Neutral,1364.5,1364.55,2.0,0.0,0.0,16:01,487657
0.5,1.0,1363.1,0.0,1363.1,Sell Dominant,1363.1,1363.1,1.5,1.0,-1.0,16:02,487657
0.5,0.0,1362.5,-1.0,1362.5,Sell Dominant,1362.5,1362.5,2.5,1.0,-2.0,16:03,487657
1.0,-1.0,1363.2,-1.0,1363.2,Buy Dominant,1363.2,1363.2,0.0,0.0,1.0,16:07,487657
1.5,11.0,1363.3,7.0,1363.3,Buy Dominant,1363.3,1363.3,0.5,4.0,1.0,16:08,487657
0.5,0.0,1363.9,-3.0,1363.9,Neutral,1363.9,1363.9,0.5,3.0,0.0,16:11,487657
0.5,-3.0,1364.6,0.0,1364.6,Neutral,1364.6,1364.6,0.5,-3.0,0.0,16:13,487657
0.0,2.0,1364.6,1.0,1364.6,Neutral,1364.6,1364.6,0.0,1.0,0.0,16:15,487657
4.0,0.0,1364.65,2.0,1364.65,Buy Dominant,1364.65,1364.65,0.0,-2.0,4.0,16:17,487657
0.5,1.0,1364.6,-1.0,1364.6,Sell Dominant,1364.6,1364.6,1.5,2.0,-1.0,16:19,487657
4.5,-2.0,1364.65,-3.0,1364.65,Buy Dominant,1364.6,1364.6,3.5,1.0,1.0,16:24,487657
1.5,0.0,1363.7,4.0,1364.0,Sell Dominant,1363.7,1364.0,2.5,-4.0,-1.0,16:26,487657
0.0,2.0,1363.5,-1.0,1363.5,Sell Dominant,1363.5,1363.5,1.0,3.0,-1.0,16:28,487657
2.0,0.0,1362.35,0.0,1362.35,Neutral,1362.35,1362.35,2.0,0.0,0.0,16:32,487657
2.0,0.0,1362.35,3.0,1362.35,Neutral,1362.35,1362.35,2.0,-3.0,0.0,16:33,487657
0.5,0.0,1362.15,-2.0,1362.15,Sell Dominant,1362.15,1362.15,2.5,2.0,-2.0,16:34,487657
0.0,2.0,1362.15,4.0,1362.15,Neutral,1362.15,1362.15,0.0,-2.0,0.0,16:36,487657
0.5,-1.0,1362.15,-1.0,1362.15,Neutral,1362.15,1362.15,0.5,0.0,0.0,16:39,487657
0.0,12.0,5105.0,17.0,5105.0,Neutral,5105.0,5105.0,0.0,-5.0,0.0,15:43,467013
2.5,0.0,5110.0,7.0,5110.0,Buy Dominant,5110.0,5110.0,0.5,-7.0,2.0,15:45,467013
1.0,-7.0,5112.0,-17.0,5112.0,Neutral,5111.0,5111.0,1.0,10.0,0.0,15:46,467013
0.5,1.0,5112.0,-4.0,5112.0,Neutral,5112.0,5112.0,0.5,5.0,0.0,15:47,467013
4.0,10.0,5114.0,20.0,5114.0,Buy Dominant,5112.0,5112.0,3.0,-10.0,1.0,15:48,467013
8.0,16.0,5118.0,8.0,5118.0,Buy Dominant,5113.0,5115.0,5.0,8.0,3.0,15:49,467013
4.0,-2.0,5120.0,-2.0,5120.0,Buy Dominant,5118.0,5118.0,3.0,0.0,1.0,15:50,467013
6.0,0.0,5122.0,7.0,5122.0,Buy Dominant,5120.0,5120.0,1.0,-7.0,5.0,15:51,467013
3.5,9.0,5125.0,2.0,5125.0,Neutral,5123.0,5124.0,3.5,7.0,0.0,15:52,467013
0.0,5.0,5123.0,8.0,5123.0,Sell Dominant,5123.0,5123.0,1.0,-3.0,-1.0,15:53,467013
3.0,5.0,5125.0,6.0,5125.0,Buy Dominant,5125.0,5125.0,2.0,-1.0,1.0,15:54,467013
0.5,-1.0,5127.0,-5.0,5127.0,Neutral,5127.0,5127.0,0.5,4.0,0.0,15:55,467013
2.0,2.0,5122.0,-5.0,5125.0,Sell Dominant,5122.0,5125.0,8.0,7.0,-6.0,15:56,467013
0.5,2.0,5120.0,1.0,5122.0,Sell Dominant,5120.0,5122.0,1.5,1.0,-1.0,15:57,467013
1.0,-10.0,5120.0,-12.0,5122.0,Neutral,5120.0,5122.0,1.0,2.0,0.0,15:59,467013
0.5,8.0,5121.0,19.0,5121.0,Sell Dominant,5118.0,5119.0,2.5,-11.0,-2.0,16:00,467013
2.5,4.0,5125.0,3.0,5125.0,Buy Dominant,5124.0,5124.0,0.5,1.0,2.0,16:03,467013
4.0,-2.0,5127.0,9.0,5127.0,Buy Dominant,5126.0,5126.0,0.0,-11.0,4.0,16:04,467013
19.5,1.0,5127.0,19.0,5130.0,Buy Dominant,5127.0,5128.0,12.5,-18.0,7.0,16:05,467013
1.0,0.0,5127.0,-8.0,5127.0,Neutral,5127.0,5127.0,1.0,8.0,0.0,16:06,467013
0.0,-1.0,5126.0,-1.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,16:07,467013
0.0,1.0,5125.0,6.0,5125.0,Sell Dominant,5125.0,5125.0,3.0,-5.0,-3.0,16:08,467013
2.0,4.0,5127.0,9.0,5127.0,Buy Dominant,5126.0,5126.0,0.0,-5.0,2.0,16:09,467013
1.5,0.0,5127.0,1.0,5128.0,Buy Dominant,5127.0,5128.0,0.5,-1.0,1.0,16:10,467013
3.5,-8.0,5131.0,-7.0,5132.0,Sell Dominant,5130.0,5130.0,4.5,-1.0,-1.0,16:11,467013
0.5,11.0,5130.0,4.0,5130.0,Neutral,5128.0,5128.0,0.5,7.0,0.0,16:12,467013
1.0,1.0,5132.0,6.0,5132.0,Neutral,5130.0,5130.0,1.0,-5.0,0.0,16:13,467013
2.0,-2.0,5131.0,-1.0,5132.0,Sell Dominant,5131.0,5132.0,3.0,-1.0,-1.0,16:14,467013
0.0,1.0,5134.0,-1.0,5134.0,Neutral,5134.0,5134.0,0.0,2.0,0.0,16:15,467013
3.0,-41.0,5135.0,1.0,5135.0,Sell Dominant,5131.0,5134.0,76.0,-42.0,-73.0,16:16,467013
4.0,-2.0,5131.0,-2.0,5132.0,Sell Dominant,5129.0,5132.0,9.0,0.0,-5.0,16:17,467013
1.0,7.0,5130.0,7.0,5131.0,Sell Dominant,5130.0,5131.0,2.0,0.0,-1.0,16:18,467013
5.5,7.0,5133.0,12.0,5133.0,Neutral,5133.0,5133.0,5.5,-5.0,0.0,16:19,467013
88.5,-1.0,5136.0,1.0,5136.0,Buy Dominant,5134.0,5134.0,2.5,-2.0,86.0,16:20,467013
2.5,-2.0,5135.0,-14.0,5137.0,Neutral,5135.0,5137.0,2.5,12.0,0.0,16:21,467013
1.5,2.0,5131.0,11.0,5134.0,Sell Dominant,5131.0,5134.0,3.5,-9.0,-2.0,16:22,467013
1.5,9.0,5137.0,2.0,5137.0,Neutral,5136.0,5136.0,1.5,7.0,0.0,16:24,467013
5.0,-1.0,5142.0,0.0,5142.0,Buy Dominant,5140.0,5140.0,2.0,-1.0,3.0,16:25,467013
3.0,-3.0,5141.0,-9.0,5143.0,Sell Dominant,5141.0,5142.0,5.0,6.0,-2.0,16:26,467013
7.5,11.0,5142.0,11.0,5144.0,Buy Dominant,5140.0,5144.0,6.5,0.0,1.0,16:27,467013
2.5,25.0,5144.0,27.0,5146.0,Buy Dominant,5141.0,5141.0,1.5,-2.0,1.0,16:28,467013
7.0,-7.0,5145.0,-10.0,5147.0,Buy Dominant,5145.0,5147.0,3.0,3.0,4.0,16:29,467013
4.5,1.0,5146.0,0.0,5146.0,Sell Dominant,5144.0,5144.0,6.5,1.0,-2.0,16:30,467013
2.0,-13.0,5144.0,-19.0,5144.0,Neutral,5144.0,5144.0,2.0,6.0,0.0,16:31,467013
2.5,13.0,5140.0,19.0,5141.0,Sell Dominant,5140.0,5141.0,14.5,-6.0,-12.0,16:32,467013
1.0,6.0,5143.0,4.0,5143.0,Buy Dominant,5143.0,5143.0,0.0,2.0,1.0,16:33,467013
1.0,-5.0,5144.0,-11.0,5144.0,Buy Dominant,5144.0,5144.0,0.0,6.0,1.0,16:34,467013
7.0,-1.0,5142.0,-2.0,5145.0,Buy Dominant,5142.0,5145.0,5.0,1.0,2.0,16:35,467013
1.5,-1.0,5139.0,-2.0,5142.0,Neutral,5139.0,5140.0,1.5,1.0,0.0,16:36,467013
5.5,10.0,5145.0,15.0,5145.0,Buy Dominant,5141.0,5141.0,0.5,-5.0,5.0,16:37,467013
6.5,-3.0,5150.0,7.0,5150.0,Sell Dominant,5143.0,5143.0,13.5,-10.0,-7.0,16:38,467013
5.5,-6.0,5149.0,-13.0,5151.0,Buy Dominant,5149.0,5151.0,1.5,7.0,4.0,16:39,467013
47.0,103.0,5086.0,106.0,5088.0,Neutral,5086.0,5087.0,47.0,-3.0,0.0,15:44,464925
3.0,3.0,5091.0,7.0,5091.0,Buy Dominant,5090.0,5090.0,1.0,-4.0,2.0,15:45,464925
184.5,-95.0,5092.0,-109.0,5093.0,Buy Dominant,5091.0,5091.0,94.5,14.0,90.0,15:46,464925
9.5,-10.0,5092.0,-15.0,5092.0,Buy Dominant,5091.0,5092.0,2.5,5.0,7.0,15:47,464925
47.5,34.0,5095.0,64.0,5095.0,Buy Dominant,5091.0,5091.0,5.5,-30.0,42.0,15:48,464925
9.0,-1.0,5098.0,9.0,5098.0,Buy Dominant,5095.0,5095.0,6.0,-10.0,3.0,15:49,464925
11.5,-1.0,5100.0,-9.0,5100.0,Buy Dominant,5098.0,5100.0,10.5,8.0,1.0,15:50,464925
4.5,1.0,5100.0,27.0,5101.0,Buy Dominant,5099.0,5099.0,3.5,-26.0,1.0,15:51,464925
18.0,-4.0,5103.0,-49.0,5105.0,Buy Dominant,5103.0,5105.0,8.0,45.0,10.0,15:52,464925
3.0,21.0,5102.0,25.0,5103.0,Sell Dominant,5101.0,5101.0,12.0,-4.0,-9.0,15:53,464925
27.0,38.0,5106.0,34.0,5108.0,Buy Dominant,5102.0,5102.0,25.0,4.0,2.0,15:54,464925
42.0,-18.0,5108.0,-36.0,5108.0,Buy Dominant,5107.0,5107.0,10.0,18.0,32.0,15:55,464925
11.5,-25.0,5101.0,-52.0,5106.0,Sell Dominant,5101.0,5106.0,16.5,27.0,-5.0,15:56,464925
4.5,-17.0,5101.0,-30.0,5103.0,Buy Dominant,5101.0,5102.0,2.5,13.0,2.0,15:57,464925
4.0,43.0,5101.0,57.0,5101.0,Sell Dominant,5099.0,5101.0,7.0,-14.0,-3.0,15:58,464925
6.0,-30.0,5099.0,-43.0,5103.0,Sell Dominant,5099.0,5103.0,8.0,13.0,-2.0,15:59,464925
6.5,37.0,5099.0,68.0,5100.0,Sell Dominant,5097.0,5099.0,36.5,-31.0,-30.0,16:00,464925
13.0,4.0,5105.0,5.0,5105.0,Buy Dominant,5102.0,5102.0,9.0,-1.0,4.0,16:01,464925
7.5,6.0,5102.0,-2.0,5105.0,Sell Dominant,5102.0,5104.0,12.5,8.0,-5.0,16:02,464925
16.5,0.0,5107.0,-8.0,5107.0,Buy Dominant,5105.0,5105.0,13.5,8.0,3.0,16:03,464925
25.0,8.0,5109.0,18.0,5111.0,Buy Dominant,5106.0,5107.0,22.0,-10.0,3.0,16:04,464925
22.0,-17.0,5108.0,-36.0,5113.0,Sell Dominant,5108.0,5109.0,46.0,19.0,-24.0,16:05,464925
16.0,-26.0,5107.0,-53.0,5110.0,Sell Dominant,5106.0,5110.0,35.0,27.0,-19.0,16:06,464925
9.0,5.0,5104.0,-21.0,5106.0,Sell Dominant,5104.0,5106.0,11.0,26.0,-2.0,16:07,464925
2.5,41.0,5107.0,42.0,5107.0,Buy Dominant,5105.0,5105.0,0.5,-1.0,2.0,16:08,464925
38.0,12.0,5108.0,28.0,5108.0,Buy Dominant,5105.0,5107.0,9.0,-16.0,29.0,16:09,464925
13.0,38.0,5110.0,43.0,5110.0,Buy Dominant,5106.0,5106.0,9.0,-5.0,4.0,16:10,464925
16.0,-21.0,5111.0,-37.0,5112.0,Buy Dominant,5111.0,5112.0,9.0,16.0,7.0,16:11,464925
6.0,-13.0,5112.0,-42.0,5112.0,Sell Dominant,5110.0,5111.0,9.0,29.0,-3.0,16:12,464925
10.0,39.0,5115.0,42.0,5115.0,Buy Dominant,5111.0,5111.0,7.0,-3.0,3.0,16:13,464925
23.5,-15.0,5116.0,-22.0,5116.0,Buy Dominant,5114.0,5115.0,21.5,7.0,2.0,16:14,464925
24.0,-28.0,5118.0,-35.0,5118.0,Buy Dominant,5114.0,5116.0,20.0,7.0,4.0,16:15,464925
21.5,-49.0,5113.0,-80.0,5118.0,Sell Dominant,5113.0,5117.0,31.5,31.0,-10.0,16:16,464925
19.5,-40.0,5109.0,-45.0,5115.0,Sell Dominant,5109.0,5115.0,54.5,5.0,-35.0,16:17,464925
9.5,67.0,5111.0,98.0,5112.0,Buy Dominant,5109.0,5109.0,7.5,-31.0,2.0,16:18,464925
5.5,15.0,5115.0,8.0,5115.0,Neutral,5112.0,5112.0,5.5,7.0,0.0,16:19,464925
18.5,8.0,5118.0,-12.0,5118.0,Buy Dominant,5115.0,5115.0,7.5,20.0,11.0,16:20,464925
7.5,-41.0,5113.0,-88.0,5118.0,Sell Dominant,5113.0,5118.0,8.5,47.0,-1.0,16:21,464925
3.0,1.0,5115.0,-14.0,5115.0,Buy Dominant,5113.0,5113.0,2.0,15.0,1.0,16:22,464925
30.5,51.0,5118.0,131.0,5118.0,Buy Dominant,5113.0,5114.0,16.5,-80.0,14.0,16:23,464925
17.5,-11.0,5119.0,-17.0,5119.0,Buy Dominant,5117.0,5117.0,10.5,6.0,7.0,16:24,464925
43.5,40.0,5121.0,74.0,5123.0,Sell Dominant,5118.0,5119.0,54.5,-34.0,-11.0,16:25,464925
54.5,-38.0,5124.0,-58.0,5125.0,Buy Dominant,5122.0,5123.0,30.5,20.0,24.0,16:26,464925
10.5,33.0,5124.0,99.0,5124.0,Sell Dominant,5121.0,5123.0,21.5,-66.0,-11.0,16:27,464925
36.5,-44.0,5124.0,-61.0,5127.0,Buy Dominant,5123.0,5125.0,18.5,17.0,18.0,16:28,464925
17.5,-13.0,5125.0,-50.0,5127.0,Sell Dominant,5124.0,5126.0,25.5,37.0,-8.0,16:29,464925
12.0,20.0,5126.0,55.0,5126.0,Sell Dominant,5124.0,5124.0,32.0,-35.0,-20.0,16:30,464925
4.5,-52.0,5122.0,-93.0,5126.0,Sell Dominant,5122.0,5126.0,5.5,41.0,-1.0,16:31,464925
10.0,90.0,5121.0,148.0,5121.0,Sell Dominant,5118.0,5120.0,91.0,-58.0,-81.0,16:32,464925
4.5,22.0,5123.0,57.0,5124.0,Buy Dominant,5123.0,5123.0,1.5,-35.0,3.0,16:33,464925
8.0,-46.0,5127.0,-64.0,5127.0,Buy Dominant,5125.0,5125.0,7.0,18.0,1.0,16:34,464925
2.5,-29.0,5126.0,-55.0,5126.0,Sell Dominant,5124.0,5126.0,12.5,26.0,-10.0,16:35,464925
5.0,11.0,5121.0,19.0,5125.0,Neutral,5121.0,5124.0,5.0,-8.0,0.0,16:36,464925
8.5,50.0,5128.0,60.0,5128.0,Buy Dominant,5122.0,5122.0,4.5,-10.0,4.0,16:37,464925
44.5,-31.0,5134.0,-13.0,5134.0,Buy Dominant,5127.0,5129.0,18.5,-18.0,26.0,16:38,464925
24.0,-33.0,5130.0,-65.0,5134.0,Sell Dominant,5130.0,5134.0,29.0,32.0,-5.0,16:39,464925
