buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,21.0,150050.0,24.0,150070.0,Buy Dominant,149975.0,149975.0,25.5,-3.0,2.0,15:36,440938
8.5,-17.0,149950.0,-13.0,150031.0,Sell Dominant,149946.0,150028.0,23.5,-4.0,-15.0,15:37,440938
14.5,26.0,149957.0,41.0,150009.0,Sell Dominant,149937.0,149950.0,16.5,-15.0,-2.0,15:38,440938
26.5,-43.0,149834.0,-62.0,149989.0,Sell Dominant,149826.0,149989.0,50.5,19.0,-24.0,15:39,440938
35.0,-5.0,149826.0,-7.0,149900.0,Sell Dominant,149810.0,149851.0,59.0,2.0,-24.0,15:40,440938
0.0,0.0,121360.0,-1.0,121360.0,Neutral,121360.0,121360.0,0.0,1.0,0.0,14:43,445003
1.0,11.0,121345.0,8.0,121360.0,Neutral,121345.0,121360.0,1.0,3.0,0.0,14:44,445003
8.0,-5.0,121348.0,-11.0,121348.0,Buy Dominant,121348.0,121348.0,0.0,6.0,8.0,14:47,445003
1.0,7.0,121355.0,0.0,121355.0,Buy Dominant,121355.0,121355.0,0.0,7.0,1.0,14:48,445003
2.0,1.0,121378.0,-14.0,121378.0,Buy Dominant,121378.0,121378.0,0.0,15.0,2.0,14:49,445003
3.0,4.0,121362.0,10.0,121362.0,Buy Dominant,121330.0,121350.0,2.0,-6.0,1.0,14:50,445003
46.5,3.0,121400.0,9.0,121400.0,Buy Dominant,121347.0,121376.0,5.5,-6.0,41.0,14:51,445003
5.5,-8.0,121410.0,-2.0,121410.0,Buy Dominant,121400.0,121400.0,1.5,-6.0,4.0,14:52,445003
6.5,-6.0,121427.0,-9.0,121430.0,Buy Dominant,121411.0,121430.0,1.5,3.0,5.0,14:53,445003
10.0,-14.0,121420.0,-25.0,121449.0,Buy Dominant,121420.0,121449.0,5.0,11.0,5.0,14:54,445003
11.0,-2.0,121441.0,-12.0,121452.0,Buy Dominant,121436.0,121452.0,2.0,10.0,9.0,14:55,445003
0.0,-2.0,121380.0,-3.0,121380.0,Sell Dominant,121380.0,121380.0,15.0,1.0,-15.0,14:56,445003
3.0,10.0,121382.0,-4.0,121400.0,Sell Dominant,121382.0,121400.0,7.0,14.0,-4.0,14:57,445003
4.0,3.0,121370.0,-5.0,121391.0,Neutral,121370.0,121391.0,4.0,8.0,0.0,14:58,445003
8.0,3.0,121382.0,0.0,121390.0,Buy Dominant,121382.0,121390.0,1.0,3.0,7.0,14:59,445003
1.0,2.0,121405.0,3.0,121405.0,Neutral,121390.0,121390.0,1.0,-1.0,0.0,15:00,445003
0.0,-2.0,121382.0,5.0,121382.0,Sell Dominant,121382.0,121382.0,2.0,-7.0,-2.0,15:01,445003
0.5,-6.0,121407.0,-9.0,121407.0,Neutral,121407.0,121407.0,0.5,3.0,0.0,15:02,445003
0.0,2.0,121380.0,0.0,121380.0,Sell Dominant,121380.0,121380.0,2.0,2.0,-2.0,15:03,445003
3.5,0.0,121397.0,-5.0,121397.0,Neutral,121380.0,121380.0,3.5,5.0,0.0,15:04,445003
1.5,-4.0,121375.0,3.0,121375.0,Neutral,121375.0,121375.0,1.5,-7.0,0.0,15:05,445003
2.0,1.0,121399.0,0.0,121399.0,Buy Dominant,121399.0,121399.0,0.0,1.0,2.0,15:06,445003
1.0,-9.0,121400.0,-10.0,121400.0,Buy Dominant,121400.0,121400.0,0.0,1.0,1.0,15:08,445003
0.0,-1.0,121399.0,-5.0,121399.0,Sell Dominant,121399.0,121399.0,1.0,4.0,-1.0,15:09,445003
0.0,4.0,121357.0,7.0,121357.0,Sell Dominant,121357.0,121357.0,3.0,-3.0,-3.0,15:10,445003
6.0,-12.0,121352.0,-18.0,121385.0,Buy Dominant,121352.0,121380.0,3.0,6.0,3.0,15:11,445003
21.0,-9.0,121357.0,-9.0,121359.0,Buy Dominant,121357.0,121359.0,2.0,0.0,19.0,15:12,445003
0.0,-4.0,121354.0,-7.0,121354.0,Sell Dominant,121354.0,121354.0,3.0,3.0,-3.0,15:13,445003
17.0,0.0,121394.0,1.0,121394.0,Buy Dominant,121391.0,121391.0,5.0,-1.0,12.0,15:14,445003
1.5,0.0,121394.0,-2.0,121394.0,Sell Dominant,121378.0,121383.0,6.5,2.0,-5.0,15:15,445003
0.0,-1.0,121359.0,-4.0,121359.0,Sell Dominant,121359.0,121359.0,3.0,3.0,-3.0,15:16,445003
4.0,21.0,121355.0,27.0,121359.0,Sell Dominant,121334.0,121334.0,13.0,-6.0,-9.0,15:17,445003
1.5,-22.0,121354.0,-27.0,121370.0,Sell Dominant,121354.0,121364.0,6.5,5.0,-5.0,15:18,445003
2.0,-1.0,121359.0,3.0,121359.0,Neutral,121340.0,121353.0,2.0,-4.0,0.0,15:19,445003
0.0,6.0,121340.0,7.0,121340.0,Sell Dominant,121340.0,121340.0,1.0,-1.0,-1.0,15:20,445003
2.5,-7.0,121348.0,-15.0,121361.0,Sell Dominant,121332.0,121361.0,17.5,8.0,-15.0,15:21,445003
2.5,3.0,121375.0,2.0,121375.0,Buy Dominant,121341.0,121341.0,0.5,1.0,2.0,15:22,445003
5.0,-1.0,121333.0,-41.0,121333.0,Buy Dominant,121325.0,121325.0,2.0,40.0,3.0,15:23,445003
3.5,-7.0,121312.0,36.0,121325.0,Sell Dominant,121312.0,121325.0,14.5,-43.0,-11.0,15:24,445003
6.0,-6.0,121301.0,-5.0,121349.0,Sell Dominant,121301.0,121312.0,12.0,-1.0,-6.0,15:25,445003
3.5,1.0,121321.0,1.0,121321.0,Buy Dominant,121314.0,121314.0,0.5,0.0,3.0,15:26,445003
2.0,-2.0,121310.0,-10.0,121310.0,Sell Dominant,121301.0,121301.0,6.0,8.0,-4.0,15:27,445003
0.0,-4.0,121301.0,-11.0,121301.0,Sell Dominant,121301.0,121301.0,14.0,7.0,-14.0,15:28,445003
3.0,10.0,121300.0,11.0,121327.0,Sell Dominant,121300.0,121300.0,8.0,-1.0,-5.0,15:29,445003
8.0,-1.0,121305.0,4.0,121305.0,Buy Dominant,121305.0,121305.0,2.0,-5.0,6.0,15:30,445003
5.0,2.0,121309.0,-6.0,121309.0,Sell Dominant,121301.0,121302.0,7.0,8.0,-2.0,15:31,445003
2.5,21.0,121322.0,35.0,121323.0,Buy Dominant,121305.0,121323.0,1.5,-14.0,1.0,15:32,445003
25.5,-82.0,121214.0,-103.0,121322.0,Sell Dominant,121169.0,121322.0,48.5,21.0,-23.0,15:33,445003
5.0,-7.0,121230.0,6.0,121257.0,Buy Dominant,121212.0,121212.0,4.0,-13.0,1.0,15:34,445003
4.5,11.0,121207.0,24.0,121230.0,Sell Dominant,121200.0,121230.0,5.5,-13.0,-1.0,15:35,445003
2.0,-4.0,121223.0,4.0,121223.0,Buy Dominant,121223.0,121223.0,0.0,-8.0,2.0,15:36,445003
1.0,-5.0,121239.0,-18.0,121239.0,Buy Dominant,121239.0,121239.0,0.0,13.0,1.0,15:37,445003
7.0,-4.0,121195.0,-7.0,121195.0,Buy Dominant,121161.0,121181.0,5.0,3.0,2.0,15:38,445003
5.5,-3.0,121151.0,-8.0,121195.0,Neutral,121151.0,121195.0,5.5,5.0,0.0,15:39,445003
6.0,3.0,121125.0,-13.0,121169.0,Neutral,121125.0,121167.0,6.0,16.0,0.0,15:40,445003
0.0,-15.0,148823.0,-26.0,148823.0,Neutral,148823.0,148823.0,0.0,11.0,0.0,14:43,445004
13.0,9.0,148828.0,21.0,148828.0,Buy Dominant,148784.0,148802.0,5.0,-12.0,8.0,14:45,445004
1.0,-20.0,148862.0,-30.0,148862.0,Neutral,148862.0,148862.0,1.0,10.0,0.0,14:46,445004
3.0,3.0,148778.0,0.0,148809.0,Sell Dominant,148760.0,148809.0,10.0,3.0,-7.0,14:47,445004
5.0,-11.0,148840.0,-24.0,148851.0,Neutral,148840.0,148851.0,5.0,13.0,0.0,14:48,445004
0.5,0.0,148840.0,-1.0,148840.0,Neutral,148840.0,148840.0,0.5,1.0,0.0,14:49,445004
1.0,-6.0,148785.0,-3.0,148800.0,Neutral,148785.0,148800.0,1.0,-3.0,0.0,14:50,445004
3.0,5.0,148800.0,4.0,148800.0,Buy Dominant,148800.0,148800.0,0.0,1.0,3.0,14:51,445004
1.0,-4.0,148800.0,-5.0,148800.0,Neutral,148800.0,148800.0,1.0,1.0,0.0,14:52,445004
0.5,3.0,148761.0,4.0,148798.0,Sell Dominant,148761.0,148798.0,4.5,-1.0,-4.0,14:53,445004
8.0,12.0,148848.0,3.0,148866.0,Buy Dominant,148847.0,148847.0,5.0,9.0,3.0,14:54,445004
4.0,0.0,148883.0,2.0,148883.0,Buy Dominant,148883.0,148883.0,0.0,-2.0,4.0,14:55,445004
1.0,-1.0,148825.0,-6.0,148863.0,Sell Dominant,148825.0,148862.0,16.0,5.0,-15.0,14:56,445004
5.0,6.0,148779.0,1.0,148835.0,Buy Dominant,148779.0,148835.0,3.0,5.0,2.0,14:57,445004
1.5,8.0,148865.0,13.0,148870.0,Buy Dominant,148865.0,148870.0,0.5,-5.0,1.0,14:59,445004
2.5,-4.0,148893.0,-2.0,148893.0,Buy Dominant,148865.0,148865.0,1.5,-2.0,1.0,15:00,445004
0.5,-15.0,148875.0,2.0,148875.0,Sell Dominant,148875.0,148875.0,9.5,-17.0,-9.0,15:01,445004
1.0,-5.0,148850.0,-5.0,148850.0,Sell Dominant,148839.0,148839.0,2.0,0.0,-1.0,15:02,445004
1.0,-3.0,148809.0,-14.0,148863.0,Sell Dominant,148809.0,148863.0,16.0,11.0,-15.0,15:03,445004
6.5,14.0,148836.0,27.0,148836.0,Buy Dominant,148765.0,148789.0,3.5,-13.0,3.0,15:04,445004
5.0,18.0,148829.0,30.0,148836.0,Buy Dominant,148800.0,148836.0,4.0,-12.0,1.0,15:05,445004
0.0,1.0,148820.0,2.0,148820.0,Sell Dominant,148820.0,148820.0,5.0,-1.0,-5.0,15:06,445004
8.0,-1.0,148854.0,0.0,148867.0,Neutral,148832.0,148867.0,8.0,-1.0,0.0,15:07,445004
4.0,-2.0,148821.0,-7.0,148850.0,Sell Dominant,148821.0,148850.0,9.0,5.0,-5.0,15:08,445004
2.5,3.0,148817.0,3.0,148821.0,Sell Dominant,148817.0,148821.0,4.5,0.0,-2.0,15:09,445004
9.5,-1.0,148847.0,-26.0,148847.0,Buy Dominant,148817.0,148817.0,0.5,25.0,9.0,15:10,445004
0.5,-6.0,148775.0,-21.0,148775.0,Sell Dominant,148765.0,148765.0,6.5,15.0,-6.0,15:12,445004
4.0,-2.0,148776.0,-2.0,148776.0,Buy Dominant,148776.0,148776.0,0.0,0.0,4.0,15:13,445004
8.0,5.0,148826.0,13.0,148826.0,Buy Dominant,148779.0,148779.0,2.0,-8.0,6.0,15:14,445004
0.0,-7.0,148798.0,-14.0,148826.0,Sell Dominant,148798.0,148826.0,1.0,7.0,-1.0,15:15,445004
0.0,-2.0,148750.0,-7.0,148766.0,Sell Dominant,148750.0,148766.0,5.0,5.0,-5.0,15:16,445004
0.0,4.0,148696.0,6.0,148696.0,Sell Dominant,148696.0,148696.0,4.0,-2.0,-4.0,15:17,445004
1.5,-4.0,148700.0,12.0,148727.0,Neutral,148700.0,148706.0,1.5,-16.0,0.0,15:18,445004
4.0,-23.0,148635.0,0.0,148718.0,Buy Dominant,148635.0,148718.0,3.0,-23.0,1.0,15:19,445004
2.0,13.0,148690.0,-6.0,148690.0,Sell Dominant,148601.0,148601.0,9.0,19.0,-7.0,15:20,445004
4.0,-3.0,148645.0,21.0,148660.0,Sell Dominant,148604.0,148660.0,8.0,-24.0,-4.0,15:21,445004
1.0,-1.0,148600.0,-6.0,148615.0,Sell Dominant,148600.0,148615.0,4.0,5.0,-3.0,15:23,445004
0.5,18.0,148600.0,22.0,148600.0,Neutral,148600.0,148600.0,0.5,-4.0,0.0,15:24,445004
3.5,-12.0,148528.0,-32.0,148605.0,Sell Dominant,148528.0,148605.0,12.5,20.0,-9.0,15:25,445004
1.5,-1.0,148510.0,-7.0,148510.0,Sell Dominant,148500.0,148500.0,19.5,6.0,-18.0,15:26,445004
2.5,-9.0,148421.0,-19.0,148500.0,Sell Dominant,148421.0,148500.0,23.5,10.0,-21.0,15:27,445004
25.0,3.0,148468.0,2.0,148468.0,Buy Dominant,148400.0,148401.0,3.0,1.0,22.0,15:28,445004
5.0,2.0,148468.0,21.0,148468.0,Buy Dominant,148440.0,148440.0,1.0,-19.0,4.0,15:29,445004
3.5,-2.0,148458.0,-29.0,148458.0,Neutral,148435.0,148435.0,3.5,27.0,0.0,15:30,445004
7.5,9.0,148578.0,30.0,148578.0,Buy Dominant,148458.0,148458.0,4.5,-21.0,3.0,15:31,445004
3.5,-23.0,148589.0,-45.0,148629.0,Sell Dominant,148589.0,148629.0,5.5,22.0,-2.0,15:32,445004
10.5,-8.0,148384.0,16.0,148576.0,Buy Dominant,148382.0,148546.0,8.5,-24.0,2.0,15:33,445004
4.0,2.0,148426.0,6.0,148426.0,Buy Dominant,148390.0,148394.0,2.0,-4.0,2.0,15:34,445004
3.5,10.0,148400.0,27.0,148401.0,Sell Dominant,148352.0,148401.0,5.5,-17.0,-2.0,15:35,445004
8.5,-3.0,148456.0,-5.0,148456.0,Buy Dominant,148400.0,148400.0,4.5,2.0,4.0,15:36,445004
6.5,-13.0,148363.0,-39.0,148472.0,Sell Dominant,148363.0,148468.0,9.5,26.0,-3.0,15:37,445004
3.0,-12.0,148417.0,-24.0,148417.0,Buy Dominant,148396.0,148396.0,0.0,12.0,3.0,15:38,445004
6.5,0.0,148300.0,11.0,148350.0,Neutral,148275.0,148350.0,6.5,-11.0,0.0,15:39,445004
12.5,-1.0,148230.0,3.0,148278.0,Sell Dominant,148230.0,148278.0,18.5,-4.0,-6.0,15:40,445004
0.0,1.0,5354.0,9.0,5354.0,Neutral,5354.0,5354.0,0.0,-8.0,0.0,14:43,457886
1.0,0.0,5353.0,-23.0,5353.0,Neutral,5353.0,5353.0,1.0,23.0,0.0,14:44,457886
1.0,-3.0,5348.0,-19.0,5348.0,Sell Dominant,5348.0,5348.0,22.0,16.0,-21.0,14:45,457886
32.5,45.0,5352.0,94.0,5352.0,Buy Dominant,5348.0,5348.0,10.5,-49.0,22.0,14:46,457886
1.0,0.0,5354.0,-4.0,5354.0,Neutral,5353.0,5353.0,1.0,4.0,0.0,14:47,457886
61.5,-40.0,5357.0,-55.0,5359.0,Buy Dominant,5357.0,5359.0,14.5,15.0,47.0,14:48,457886
5.0,53.0,5358.0,69.0,5358.0,Buy Dominant,5357.0,5357.0,0.0,-16.0,5.0,14:49,457886
3.5,-13.0,5357.0,-17.0,5358.0,Sell Dominant,5357.0,5358.0,4.5,4.0,-1.0,14:50,457886
2.0,17.0,5357.0,43.0,5358.0,Sell Dominant,5357.0,5358.0,33.0,-26.0,-31.0,14:51,457886
19.0,14.0,5362.0,2.0,5362.0,Buy Dominant,5358.0,5358.0,10.0,12.0,9.0,14:52,457886
28.5,-18.0,5362.0,-24.0,5363.0,Sell Dominant,5361.0,5361.0,53.5,6.0,-25.0,14:53,457886
78.0,9.0,5362.0,28.0,5365.0,Buy Dominant,5362.0,5365.0,8.0,-19.0,70.0,14:54,457886
34.0,-1.0,5366.0,17.0,5366.0,Buy Dominant,5363.0,5363.0,15.0,-18.0,19.0,14:55,457886
65.5,-56.0,5368.0,-98.0,5371.0,Sell Dominant,5366.0,5366.0,83.5,42.0,-18.0,14:56,457886
24.5,25.0,5369.0,40.0,5369.0,Buy Dominant,5367.0,5367.0,3.5,-15.0,21.0,14:57,457886
12.5,29.0,5369.0,75.0,5369.0,Neutral,5369.0,5369.0,12.5,-46.0,0.0,14:58,457886
4.5,43.0,5371.0,58.0,5371.0,Sell Dominant,5368.0,5368.0,46.5,-15.0,-42.0,14:59,457886
31.0,-35.0,5374.0,-27.0,5374.0,Sell Dominant,5371.0,5371.0,32.0,-8.0,-1.0,15:00,457886
31.0,-33.0,5366.0,-36.0,5371.0,Sell Dominant,5365.0,5371.0,59.0,3.0,-28.0,15:01,457886
17.5,-60.0,5365.0,-102.0,5365.0,Buy Dominant,5363.0,5365.0,13.5,42.0,4.0,15:02,457886
15.5,8.0,5364.0,25.0,5367.0,Sell Dominant,5362.0,5363.0,43.5,-17.0,-28.0,15:03,457886
3.0,-13.0,5364.0,-12.0,5365.0,Sell Dominant,5364.0,5365.0,23.0,-1.0,-20.0,15:04,457886
2.5,-16.0,5363.0,-48.0,5364.0,Sell Dominant,5363.0,5364.0,3.5,32.0,-1.0,15:05,457886
0.5,-28.0,5361.0,-48.0,5362.0,Sell Dominant,5361.0,5362.0,5.5,20.0,-5.0,15:06,457886
23.5,-7.0,5360.0,-7.0,5363.0,Buy Dominant,5359.0,5359.0,12.5,0.0,11.0,15:07,457886
15.5,-28.0,5359.0,-42.0,5361.0,Sell Dominant,5359.0,5360.0,21.5,14.0,-6.0,15:08,457886
4.0,61.0,5359.0,99.0,5359.0,Neutral,5359.0,5359.0,4.0,-38.0,0.0,15:09,457886
3.5,-40.0,5361.0,-70.0,5361.0,Neutral,5361.0,5361.0,3.5,30.0,0.0,15:10,457886
5.0,-22.0,5357.0,-71.0,5359.0,Sell Dominant,5357.0,5359.0,13.0,49.0,-8.0,15:11,457886
20.0,-16.0,5358.0,-39.0,5358.0,Buy Dominant,5356.0,5357.0,15.0,23.0,5.0,15:12,457886
5.5,-21.0,5352.0,-35.0,5356.0,Sell Dominant,5352.0,5356.0,26.5,14.0,-21.0,15:13,457886
21.5,-22.0,5350.0,-51.0,5352.0,Sell Dominant,5349.0,5350.0,25.5,29.0,-4.0,15:14,457886
25.0,37.0,5346.0,74.0,5346.0,Sell Dominant,5344.0,5346.0,48.0,-37.0,-23.0,15:15,457886
16.0,-23.0,5345.0,-41.0,5349.0,Buy Dominant,5345.0,5349.0,11.0,18.0,5.0,15:16,457886
12.5,3.0,5343.0,39.0,5345.0,Sell Dominant,5341.0,5345.0,53.5,-36.0,-41.0,15:17,457886
23.0,-3.0,5340.0,-36.0,5343.0,Sell Dominant,5340.0,5343.0,25.0,33.0,-2.0,15:18,457886
21.5,-9.0,5340.0,-8.0,5341.0,Buy Dominant,5340.0,5341.0,14.5,-1.0,7.0,15:19,457886
11.5,35.0,5343.0,46.0,5343.0,Buy Dominant,5341.0,5341.0,3.5,-11.0,8.0,15:20,457886
5.5,12.0,5344.0,10.0,5345.0,Sell Dominant,5343.0,5345.0,9.5,2.0,-4.0,15:21,457886
11.5,-6.0,5347.0,13.0,5347.0,Buy Dominant,5344.0,5344.0,1.5,-19.0,10.0,15:22,457886
0.5,3.0,5342.0,5.0,5345.0,Sell Dominant,5342.0,5345.0,5.5,-2.0,-5.0,15:23,457886
12.5,9.0,5345.0,17.0,5345.0,Buy Dominant,5345.0,5345.0,9.5,-8.0,3.0,15:24,457886
8.0,-29.0,5342.0,-77.0,5345.0,Sell Dominant,5342.0,5345.0,17.0,48.0,-9.0,15:25,457886
1.5,-7.0,5340.0,-27.0,5342.0,Sell Dominant,5340.0,5340.0,31.5,20.0,-30.0,15:26,457886
28.5,14.0,5338.0,47.0,5340.0,Sell Dominant,5336.0,5340.0,50.5,-33.0,-22.0,15:27,457886
4.5,32.0,5340.0,52.0,5340.0,Neutral,5337.0,5337.0,4.5,-20.0,0.0,15:28,457886
6.5,42.0,5342.0,85.0,5342.0,Buy Dominant,5340.0,5340.0,3.5,-43.0,3.0,15:29,457886
57.5,12.0,5343.0,13.0,5345.0,Buy Dominant,5342.0,5344.0,12.5,-1.0,45.0,15:30,457886
13.0,-36.0,5343.0,-87.0,5345.0,Buy Dominant,5342.0,5344.0,10.0,51.0,3.0,15:31,457886
14.5,12.0,5343.0,60.0,5345.0,Buy Dominant,5342.0,5342.0,4.5,-48.0,10.0,15:32,457886
3.5,-11.0,5342.0,-39.0,5344.0,Sell Dominant,5342.0,5344.0,4.5,28.0,-1.0,15:33,457886
19.5,-50.0,5340.0,-114.0,5343.0,Neutral,5340.0,5343.0,19.5,64.0,0.0,15:34,457886
2.5,43.0,5337.0,97.0,5339.0,Sell Dominant,5337.0,5339.0,3.5,-54.0,-1.0,15:35,457886
6.0,23.0,5345.0,22.0,5345.0,Buy Dominant,5339.0,5340.0,4.0,1.0,2.0,15:36,457886
4.5,-17.0,5346.0,-37.0,5346.0,Neutral,5345.0,5346.0,4.5,20.0,0.0,15:37,457886
6.5,-14.0,5343.0,-27.0,5345.0,Neutral,5343.0,5345.0,6.5,13.0,0.0,15:38,457886
1.5,6.0,5343.0,9.0,5343.0,Neutral,5343.0,5343.0,1.5,-3.0,0.0,15:39,457886
10.0,-8.0,5345.0,18.0,5346.0,Neutral,5343.0,5343.0,10.0,-26.0,0.0,15:40,457886
0.0,-35.0,5353.0,-54.0,5353.0,Neutral,5353.0,5353.0,0.0,19.0,0.0,14:43,457887
0.5,-5.0,5350.0,-18.0,5350.0,Neutral,5350.0,5350.0,0.5,13.0,0.0,14:44,457887
4.5,15.0,5345.0,18.0,5348.0,Sell Dominant,5345.0,5347.0,24.5,-3.0,-20.0,14:45,457887
10.5,27.0,5348.0,53.0,5348.0,Buy Dominant,5347.0,5347.0,0.5,-26.0,10.0,14:46,457887
