buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,-7.0,135250.0,-16.0,135321.0,Sell Dominant,135202.0,135301.0,20.0,9.0,-5.0,22:34,449534
6.0,10.0,135189.0,7.0,135281.0,Sell Dominant,135189.0,135281.0,16.0,3.0,-10.0,22:35,449534
9.5,0.0,135115.0,11.0,135171.0,Sell Dominant,135076.0,135171.0,10.5,-11.0,-1.0,22:36,449534
7.5,-2.0,135135.0,-5.0,135135.0,Sell Dominant,135076.0,135102.0,15.5,3.0,-8.0,22:37,449534
1.0,0.0,135114.0,2.0,135114.0,Neutral,135091.0,135091.0,1.0,-2.0,0.0,22:38,449534
1.5,23.0,226232.0,24.0,226232.0,Buy Dominant,226181.0,226181.0,0.5,-1.0,1.0,21:44,451666
42.5,-23.0,225871.0,-34.0,226270.0,Sell Dominant,225534.0,226270.0,55.5,11.0,-13.0,21:45,451666
15.5,-3.0,225460.0,-4.0,225868.0,Sell Dominant,225229.0,225868.0,17.5,1.0,-2.0,21:46,451666
13.0,-3.0,225311.0,3.0,225574.0,Sell Dominant,225230.0,225574.0,18.0,-6.0,-5.0,21:47,451666
22.5,24.0,224998.0,33.0,225228.0,Sell Dominant,224988.0,225228.0,29.5,-9.0,-7.0,21:48,451666
18.0,29.0,225222.0,31.0,225277.0,Buy Dominant,224853.0,224993.0,6.0,-2.0,12.0,21:49,451666
22.0,28.0,225160.0,28.0,225543.0,Buy Dominant,224814.0,225354.0,21.0,0.0,1.0,21:50,451666
8.5,1.0,225270.0,-5.0,225270.0,Buy Dominant,224901.0,224944.0,7.5,6.0,1.0,21:51,451666
21.5,-15.0,225552.0,-15.0,225586.0,Sell Dominant,224989.0,225282.0,26.5,0.0,-5.0,21:52,451666
28.5,31.0,225609.0,30.0,225779.0,Buy Dominant,225530.0,225600.0,13.5,1.0,15.0,21:53,451666
60.5,-12.0,225581.0,-10.0,225690.0,Buy Dominant,225432.0,225475.0,20.5,-2.0,40.0,21:54,451666
24.0,-10.0,225121.0,-13.0,225518.0,Buy Dominant,225000.0,225513.0,22.0,3.0,2.0,21:55,451666
16.5,27.0,224630.0,28.0,224971.0,Buy Dominant,224558.0,224971.0,12.5,-1.0,4.0,21:56,451666
25.0,-34.0,224300.0,-43.0,224630.0,Sell Dominant,224072.0,224630.0,26.0,9.0,-1.0,21:57,451666
16.0,10.0,224574.0,14.0,224662.0,Sell Dominant,224407.0,224523.0,19.0,-4.0,-3.0,21:58,451666
22.0,-5.0,224692.0,-10.0,224800.0,Buy Dominant,224658.0,224706.0,13.0,5.0,9.0,21:59,451666
20.0,6.0,224999.0,2.0,224999.0,Buy Dominant,224690.0,224725.0,12.0,4.0,8.0,22:00,451666
18.0,30.0,225232.0,8.0,225232.0,Buy Dominant,224891.0,224906.0,17.0,22.0,1.0,22:01,451666
3.5,0.0,225316.0,21.0,225410.0,Sell Dominant,225234.0,225234.0,13.5,-21.0,-10.0,22:02,451666
10.0,6.0,225500.0,54.0,225500.0,Buy Dominant,225223.0,225312.0,6.0,-48.0,4.0,22:03,451666
29.5,30.0,225245.0,30.0,225708.0,Buy Dominant,225232.0,225643.0,21.5,0.0,8.0,22:04,451666
21.5,9.0,225573.0,13.0,225794.0,Neutral,225257.0,225343.0,21.5,-4.0,0.0,22:05,451666
13.5,29.0,225568.0,24.0,225677.0,Buy Dominant,225500.0,225677.0,10.5,5.0,3.0,22:06,451666
12.0,-8.0,225465.0,-15.0,225638.0,Sell Dominant,225395.0,225638.0,16.0,7.0,-4.0,22:07,451666
4.5,1.0,225730.0,-2.0,225790.0,Buy Dominant,225600.0,225600.0,2.5,3.0,2.0,22:08,451666
95.0,-1.0,226248.0,4.0,226380.0,Buy Dominant,225691.0,225800.0,25.0,-5.0,70.0,22:09,451666
5.5,0.0,226199.0,-8.0,226345.0,Sell Dominant,226160.0,226218.0,8.5,8.0,-3.0,22:10,451666
15.0,1.0,225994.0,-10.0,226299.0,Buy Dominant,225994.0,226150.0,12.0,11.0,3.0,22:11,451666
15.5,-5.0,225808.0,3.0,226006.0,Sell Dominant,225500.0,226006.0,16.5,-8.0,-1.0,22:12,451666
11.5,9.0,226051.0,11.0,226069.0,Buy Dominant,225891.0,225891.0,10.5,-2.0,1.0,22:13,451666
9.5,-4.0,226287.0,1.0,226338.0,Buy Dominant,226150.0,226150.0,7.5,-5.0,2.0,22:14,451666
9.5,2.0,226590.0,6.0,226590.0,Buy Dominant,226369.0,226369.0,8.5,-4.0,1.0,22:15,451666
30.0,0.0,226874.0,2.0,226920.0,Buy Dominant,226563.0,226563.0,14.0,-2.0,16.0,22:16,451666
13.5,-19.0,226797.0,-11.0,226843.0,Buy Dominant,226596.0,226733.0,12.5,-8.0,1.0,22:17,451666
30.0,-19.0,226969.0,-4.0,226999.0,Buy Dominant,226870.0,226897.0,22.0,-15.0,8.0,22:18,451666
58.0,9.0,226972.0,20.0,227400.0,Buy Dominant,226970.0,227059.0,24.0,-11.0,34.0,22:19,451666
17.5,8.0,226628.0,4.0,227003.0,Sell Dominant,226613.0,227003.0,33.5,4.0,-16.0,22:20,451666
30.5,-20.0,226669.0,-24.0,226800.0,Sell Dominant,226343.0,226646.0,35.5,4.0,-5.0,22:21,451666
15.0,11.0,227132.0,23.0,227256.0,Buy Dominant,226805.0,226805.0,6.0,-12.0,9.0,22:22,451666
14.0,-10.0,227250.0,-4.0,227250.0,Sell Dominant,226906.0,227209.0,18.0,-6.0,-4.0,22:23,451666
24.5,9.0,227799.0,16.0,227830.0,Buy Dominant,227444.0,227444.0,17.5,-7.0,7.0,22:24,451666
38.5,1.0,228058.0,7.0,228132.0,Buy Dominant,227764.0,227764.0,34.5,-6.0,4.0,22:25,451666
20.5,-7.0,228032.0,0.0,228119.0,Sell Dominant,227933.0,228047.0,23.5,-7.0,-3.0,22:26,451666
20.5,10.0,228479.0,27.0,228489.0,Sell Dominant,227893.0,227893.0,21.5,-17.0,-1.0,22:27,451666
32.5,-6.0,228205.0,-7.0,228694.0,Sell Dominant,228101.0,228694.0,53.5,1.0,-21.0,22:28,451666
32.0,-3.0,228000.0,-2.0,228614.0,Buy Dominant,227851.0,228272.0,24.0,-1.0,8.0,22:29,451666
12.0,7.0,228006.0,2.0,228259.0,Sell Dominant,227853.0,227853.0,13.0,5.0,-1.0,22:30,451666
31.0,15.0,228451.0,8.0,228487.0,Buy Dominant,228114.0,228114.0,20.0,7.0,11.0,22:31,451666
21.5,-5.0,228254.0,-15.0,228460.0,Sell Dominant,228166.0,228450.0,27.5,10.0,-6.0,22:32,451666
19.0,5.0,228162.0,1.0,228250.0,Buy Dominant,228103.0,228152.0,5.0,4.0,14.0,22:33,451666
33.0,-5.0,227800.0,-1.0,228126.0,Sell Dominant,227565.0,228126.0,37.0,-4.0,-4.0,22:34,451666
17.5,-18.0,227436.0,-12.0,227783.0,Buy Dominant,227436.0,227783.0,11.5,-6.0,6.0,22:35,451666
12.5,3.0,227596.0,-2.0,227596.0,Buy Dominant,227300.0,227524.0,11.5,5.0,1.0,22:36,451666
19.0,5.0,227507.0,6.0,227647.0,Buy Dominant,227351.0,227495.0,17.0,-1.0,2.0,22:37,451666
4.5,-3.0,227360.0,-4.0,227501.0,Sell Dominant,227360.0,227500.0,14.5,1.0,-10.0,22:38,451666
22.5,5.0,227459.0,19.0,227459.0,Buy Dominant,227339.0,227372.0,13.5,-14.0,9.0,21:44,451669
231.0,-45.0,226794.0,-69.0,227473.0,Sell Dominant,226553.0,227457.0,387.0,24.0,-156.0,21:45,451669
160.0,60.0,226617.0,73.0,226885.0,Buy Dominant,226502.0,226834.0,112.0,-13.0,48.0,21:46,451669
129.5,-1.0,226449.0,-54.0,226823.0,Sell Dominant,226443.0,226669.0,185.5,53.0,-56.0,21:47,451669
128.0,-15.0,226275.0,4.0,226483.0,Sell Dominant,226125.0,226442.0,171.0,-19.0,-43.0,21:48,451669
87.0,29.0,226490.0,34.0,226597.0,Sell Dominant,226167.0,226364.0,88.0,-5.0,-1.0,21:49,451669
149.0,-1.0,226428.0,-10.0,226767.0,Buy Dominant,226187.0,226530.0,116.0,9.0,33.0,21:50,451669
84.5,11.0,226555.0,-1.0,226611.0,Sell Dominant,226230.0,226322.0,107.5,12.0,-23.0,21:51,451669
94.5,3.0,226851.0,46.0,226948.0,Sell Dominant,226310.0,226558.0,98.5,-43.0,-4.0,21:52,451669
91.5,9.0,227002.0,-28.0,227241.0,Sell Dominant,226938.0,226938.0,134.5,37.0,-43.0,21:53,451669
97.0,5.0,226956.0,22.0,227000.0,Buy Dominant,226654.0,226998.0,84.0,-17.0,13.0,21:54,451669
44.5,1.0,226341.0,-10.0,226991.0,Sell Dominant,226315.0,226991.0,67.5,11.0,-23.0,21:55,451669
65.0,-53.0,225992.0,-53.0,226435.0,Sell Dominant,225894.0,226435.0,190.0,0.0,-125.0,21:56,451669
194.5,-36.0,225959.0,-59.0,225996.0,Sell Dominant,225276.0,225995.0,248.5,23.0,-54.0,21:57,451669
73.5,52.0,226186.0,79.0,226200.0,Buy Dominant,225730.0,225962.0,45.5,-27.0,28.0,21:58,451669
39.5,-18.0,226165.0,-24.0,226236.0,Sell Dominant,225936.0,226207.0,61.5,6.0,-22.0,21:59,451669
58.5,14.0,226365.0,1.0,226400.0,Sell Dominant,226060.0,226120.0,70.5,13.0,-12.0,22:00,451669
83.5,7.0,226563.0,18.0,226563.0,Buy Dominant,226335.0,226351.0,47.5,-11.0,36.0,22:01,451669
47.0,13.0,226663.0,2.0,226779.0,Buy Dominant,226589.0,226589.0,31.0,11.0,16.0,22:02,451669
48.0,-1.0,226899.0,14.0,226899.0,Buy Dominant,226500.0,226730.0,38.0,-15.0,10.0,22:03,451669
57.0,-41.0,226653.0,-29.0,226970.0,Sell Dominant,226651.0,226783.0,66.0,-12.0,-9.0,22:04,451669
108.5,-4.0,226832.0,-8.0,227137.0,Buy Dominant,226520.0,226593.0,63.5,4.0,45.0,22:05,451669
28.0,19.0,226747.0,34.0,226933.0,Sell Dominant,226714.0,226832.0,50.0,-15.0,-22.0,22:06,451669
35.5,10.0,226766.0,15.0,226915.0,Buy Dominant,226700.0,226915.0,23.5,-5.0,12.0,22:07,451669
42.5,-30.0,227011.0,-27.0,227011.0,Buy Dominant,226756.0,226806.0,23.5,-3.0,19.0,22:08,451669
268.0,-7.0,227584.0,34.0,227699.0,Buy Dominant,226970.0,227009.0,71.0,-41.0,197.0,22:09,451669
27.5,25.0,227400.0,15.0,227609.0,Sell Dominant,227333.0,227552.0,61.5,10.0,-34.0,22:10,451669
43.0,-21.0,227172.0,-29.0,227600.0,Sell Dominant,227110.0,227400.0,52.0,8.0,-9.0,22:11,451669
61.5,-2.0,226978.0,-9.0,227159.0,Sell Dominant,226642.0,227093.0,122.5,7.0,-61.0,22:12,451669
64.5,9.0,227295.0,5.0,227370.0,Buy Dominant,227055.0,227055.0,37.5,4.0,27.0,22:13,451669
59.5,23.0,227467.0,26.0,227549.0,Buy Dominant,227295.0,227295.0,30.5,-3.0,29.0,22:14,451669
85.5,27.0,227836.0,66.0,227836.0,Buy Dominant,227395.0,227395.0,68.5,-39.0,17.0,22:15,451669
221.5,78.0,228100.0,91.0,228192.0,Buy Dominant,227666.0,227666.0,90.5,-13.0,131.0,22:16,451669
51.5,-43.0,228140.0,-45.0,228200.0,Sell Dominant,227900.0,228125.0,166.5,2.0,-115.0,22:17,451669
57.0,4.0,228333.0,-3.0,228333.0,Buy Dominant,228129.0,228129.0,49.0,7.0,8.0,22:18,451669
170.0,-10.0,228207.0,-5.0,228750.0,Buy Dominant,228207.0,228379.0,140.0,-5.0,30.0,22:19,451669
90.5,-11.0,227781.0,-9.0,228282.0,Sell Dominant,227781.0,228282.0,139.5,-2.0,-49.0,22:20,451669
78.0,28.0,227976.0,29.0,228000.0,Buy Dominant,227625.0,227750.0,50.0,-1.0,28.0,22:21,451669
65.5,-24.0,228430.0,-7.0,228488.0,Buy Dominant,227881.0,227881.0,24.5,-17.0,41.0,22:22,451669
55.0,2.0,228537.0,10.0,228537.0,Buy Dominant,228153.0,228477.0,52.0,-8.0,3.0,22:23,451669
219.5,-8.0,228907.0,64.0,229060.0,Buy Dominant,228607.0,228610.0,107.5,-72.0,112.0,22:24,451669
145.0,12.0,229250.0,15.0,229339.0,Buy Dominant,228901.0,228949.0,119.0,-3.0,26.0,22:25,451669
71.0,-8.0,229267.0,-27.0,229352.0,Sell Dominant,229139.0,229240.0,99.0,19.0,-28.0,22:26,451669
130.0,43.0,229794.0,68.0,229794.0,Buy Dominant,229200.0,229269.0,96.0,-25.0,34.0,22:27,451669
78.0,-48.0,229431.0,-62.0,229837.0,Sell Dominant,229306.0,229773.0,187.0,14.0,-109.0,22:28,451669
103.0,4.0,229166.0,-52.0,229892.0,Sell Dominant,229166.0,229446.0,142.0,56.0,-39.0,22:29,451669
76.5,11.0,229231.0,37.0,229369.0,Sell Dominant,229112.0,229112.0,80.5,-26.0,-4.0,22:30,451669
107.0,-4.0,229750.0,4.0,229774.0,Buy Dominant,229346.0,229346.0,85.0,-8.0,22.0,22:31,451669
60.5,4.0,229422.0,-23.0,229723.0,Buy Dominant,229321.0,229668.0,42.5,27.0,18.0,22:32,451669
47.5,5.0,229339.0,3.0,229504.0,Buy Dominant,229285.0,229404.0,36.5,2.0,11.0,22:33,451669
182.0,-45.0,229019.0,-56.0,229321.0,Buy Dominant,228521.0,229276.0,160.0,11.0,22.0,22:34,451669
106.5,-7.0,228553.0,-68.0,229054.0,Buy Dominant,228500.0,228932.0,91.5,61.0,15.0,22:35,451669
100.0,22.0,228713.0,84.0,228718.0,Sell Dominant,228401.0,228546.0,119.0,-62.0,-19.0,22:36,451669
19.0,27.0,228878.0,31.0,228900.0,Sell Dominant,228662.0,228706.0,58.0,-4.0,-39.0,22:37,451669
28.5,-19.0,228631.0,-33.0,228864.0,Sell Dominant,228520.0,228864.0,33.5,14.0,-5.0,22:38,451669
0.5,-1.0,138897.0,1.0,138897.0,Neutral,138897.0,138897.0,0.5,-2.0,0.0,21:44,454818
0.0,-24.0,138897.0,-17.0,138897.0,Neutral,138897.0,138897.0,0.0,-7.0,0.0,21:45,454818
0.0,29.0,138563.0,42.0,138563.0,Sell Dominant,138563.0,138563.0,1.0,-13.0,-1.0,21:46,454818
6.5,0.0,138418.0,1.0,138510.0,Buy Dominant,138418.0,138504.0,5.5,-1.0,1.0,21:48,454818
0.0,1.0,138418.0,2.0,138418.0,Neutral,138418.0,138418.0,0.0,-1.0,0.0,21:49,454818
2.0,31.0,138678.0,53.0,138678.0,Buy Dominant,138511.0,138511.0,1.0,-22.0,1.0,21:50,454818
0.0,16.0,138520.0,44.0,138680.0,Sell Dominant,138520.0,138680.0,1.0,-28.0,-1.0,21:51,454818
1.5,-26.0,138798.0,-29.0,138798.0,Buy Dominant,138798.0,138798.0,0.5,3.0,1.0,21:53,454818
0.0,-13.0,138715.0,-28.0,138715.0,Neutral,138715.0,138715.0,0.0,15.0,0.0,21:57,454818
0.5,27.0,138732.0,37.0,138732.0,Sell Dominant,138592.0,138592.0,2.5,-10.0,-2.0,21:58,454818
0.5,-16.0,138642.0,-6.0,138642.0,Sell Dominant,138642.0,138642.0,1.5,-10.0,-1.0,22:00,454818
0.5,-10.0,138575.0,9.0,138575.0,Neutral,138575.0,138575.0,0.5,-19.0,0.0,22:01,454818
0.5,-19.0,138650.0,-30.0,138650.0,Neutral,138650.0,138650.0,0.5,11.0,0.0,22:04,454818
5.5,29.0,138875.0,46.0,138875.0,Buy Dominant,138644.0,138644.0,0.5,-17.0,5.0,22:05,454818
1.5,-1.0,138797.0,-32.0,138797.0,Neutral,138636.0,138636.0,1.5,31.0,0.0,22:06,454818
0.0,-4.0,138541.0,17.0,138541.0,Neutral,138541.0,138541.0,0.0,-21.0,0.0,22:07,454818
1.5,2.0,138613.0,8.0,138613.0,Buy Dominant,138613.0,138613.0,0.5,-6.0,1.0,22:12,454818
0.0,-1.0,138627.0,-12.0,138627.0,Neutral,138627.0,138627.0,0.0,11.0,0.0,22:13,454818
0.5,-1.0,138740.0,-1.0,138740.0,Neutral,138740.0,138740.0,0.5,0.0,0.0,22:20,454818
1.0,10.0,138751.0,23.0,138751.0,Sell Dominant,138693.0,138695.0,2.0,-13.0,-1.0,22:21,454818
1.0,-2.0,138827.0,0.0,138827.0,Buy Dominant,138827.0,138827.0,0.0,-2.0,1.0,22:23,454818
15.5,-10.0,139033.0,-4.0,139033.0,Buy Dominant,138899.0,138899.0,7.5,-6.0,8.0,22:24,454818
0.0,2.0,139000.0,-25.0,139000.0,Neutral,139000.0,139000.0,0.0,27.0,0.0,22:25,454818
0.0,-25.0,138989.0,-24.0,138989.0,Sell Dominant,138989.0,138989.0,1.0,-1.0,-1.0,22:26,454818
2.0,-3.0,138965.0,-4.0,139302.0,Sell Dominant,138950.0,138950.0,3.0,1.0,-1.0,22:27,454818
0.0,0.0,138851.0,-4.0,138993.0,Sell Dominant,138851.0,138993.0,1.0,4.0,-1.0,22:30,454818
2.0,-1.0,138873.0,-2.0,138873.0,Buy Dominant,138855.0,138855.0,0.0,1.0,2.0,22:31,454818
0.5,0.0,229843.0,0.0,229843.0,Neutral,229843.0,229843.0,0.5,0.0,0.0,21:44,457532
0.0,-5.0,229038.0,-10.0,229717.0,Sell Dominant,229038.0,229717.0,2.0,5.0,-2.0,21:45,457532
1.5,4.0,229083.0,0.0,229090.0,Sell Dominant,228855.0,229001.0,10.5,4.0,-9.0,21:46,457532
8.0,-1.0,228762.0,-10.0,229083.0,Sell Dominant,228686.0,229083.0,9.0,9.0,-1.0,21:47,457532
1.0,6.0,228554.0,7.0,228554.0,Neutral,228554.0,228554.0,1.0,-1.0,0.0,21:48,457532
0.5,-1.0,228457.0,0.0,228457.0,Neutral,228265.0,228265.0,0.5,-1.0,0.0,21:49,457532
1.0,-6.0,228337.0,-10.0,228867.0,Sell Dominant,228337.0,228867.0,2.0,4.0,-1.0,21:50,457532
1.5,-5.0,228277.0,-6.0,228435.0,Buy Dominant,228277.0,228435.0,0.5,1.0,1.0,21:51,457532
4.0,10.0,228800.0,10.0,228800.0,Buy Dominant,228400.0,228400.0,1.0,0.0,3.0,21:52,457532
3.0,2.0,229091.0,2.0,229181.0,Neutral,228893.0,229181.0,3.0,0.0,0.0,21:53,457532
0.5,6.0,228609.0,8.0,228952.0,Sell Dominant,228609.0,228952.0,7.5,-2.0,-7.0,21:55,457532
3.5,-10.0,228001.0,-3.0,228001.0,Sell Dominant,228001.0,228001.0,10.5,-7.0,-7.0,21:56,457532
0.0,3.0,227608.0,4.0,227608.0,Sell Dominant,227608.0,227608.0,1.0,-1.0,-1.0,21:57,457532
1.0,-1.0,228193.0,4.0,228193.0,Buy Dominant,228193.0,228193.0,0.0,-5.0,1.0,21:59,457532
1.5,-1.0,228324.0,1.0,228324.0,Neutral,228184.0,228184.0,1.5,-2.0,0.0,22:00,457532
3.0,-4.0,228573.0,-4.0,228573.0,Neutral,228547.0,228547.0,3.0,0.0,0.0,22:01,457532
2.5,-1.0,228900.0,2.0,228900.0,Neutral,228665.0,228665.0,2.5,-3.0,0.0,22:02,457532
4.0,1.0,229000.0,-3.0,229000.0,Buy Dominant,228844.0,228844.0,2.0,4.0,2.0,22:04,457532
2.5,2.0,229230.0,9.0,229230.0,Buy Dominant,228991.0,228991.0,0.5,-7.0,2.0,22:05,457532
2.0,-5.0,229500.0,-1.0,229500.0,Sell Dominant,229458.0,229462.0,4.0,-4.0,-2.0,22:09,457532
0.5,0.0,229483.0,-1.0,229483.0,Sell Dominant,229483.0,229483.0,1.5,1.0,-1.0,22:11,457532
2.0,6.0,229080.0,5.0,229080.0,Neutral,229080.0,229080.0,2.0,1.0,0.0,22:12,457532
2.5,-4.0,229583.0,-4.0,229583.0,Neutral,229583.0,229583.0,2.5,0.0,0.0,22:14,457532
1.0,-7.0,229835.0,-1.0,229835.0,Buy Dominant,229499.0,229499.0,0.0,-6.0,1.0,22:15,457532
2.5,0.0,230091.0,0.0,230091.0,Sell Dominant,229808.0,229808.0,3.5,0.0,-1.0,22:16,457532
0.0,2.0,230067.0,2.0,230067.0,Neutral,230067.0,230067.0,0.0,0.0,0.0,22:17,457532
2.0,0.0,230325.0,0.0,230325.0,Buy Dominant,230325.0,230325.0,0.0,0.0,2.0,22:18,457532
10.5,2.0,230356.0,3.0,230561.0,Buy Dominant,230325.0,230325.0,4.5,-1.0,6.0,22:19,457532
0.5,4.0,229928.0,-5.0,230230.0,Sell Dominant,229928.0,230230.0,3.5,9.0,-3.0,22:20,457532
4.0,1.0,229960.0,8.0,230150.0,Buy Dominant,229960.0,229991.0,1.0,-7.0,3.0,22:21,457532
5.0,-1.0,230325.0,-4.0,230325.0,Buy Dominant,230300.0,230300.0,4.0,3.0,1.0,22:22,457532
1.0,1.0,231090.0,4.0,231230.0,Neutral,231090.0,231230.0,1.0,-3.0,0.0,22:24,457532
1.5,-2.0,231336.0,-1.0,231336.0,Buy Dominant,231231.0,231231.0,0.5,-1.0,1.0,22:25,457532
1.5,-2.0,231266.0,-1.0,231400.0,Neutral,231266.0,231334.0,1.5,-1.0,0.0,22:26,457532
1.5,0.0,231500.0,2.0,231500.0,Neutral,231232.0,231232.0,1.5,-2.0,0.0,22:27,457532
1.0,1.0,231432.0,-4.0,231695.0,Neutral,231346.0,231695.0,1.0,5.0,0.0,22:28,457532
5.0,2.0,231334.0,1.0,231750.0,Sell Dominant,231334.0,231534.0,6.0,1.0,-1.0,22:29,457532
1.0,3.0,231300.0,-1.0,231300.0,Sell Dominant,231300.0,231300.0,2.0,4.0,-1.0,22:30,457532
