buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
67.0,-77.0,169100.0,-141.0,169201.0,Sell Dominant,169100.0,169201.0,136.0,64.0,-69.0,22:03,440938
227.0,-243.0,168564.0,-237.0,169094.0,Sell Dominant,168564.0,169094.0,333.0,-6.0,-106.0,22:04,440938
653.5,-160.0,168292.0,-269.0,168583.0,Buy Dominant,168000.0,168531.0,611.5,109.0,42.0,22:05,440938
318.5,31.0,168246.0,-104.0,168533.0,Sell Dominant,168073.0,168327.0,343.5,135.0,-25.0,22:06,440938
198.5,-3.0,168227.0,22.0,168465.0,Sell Dominant,168215.0,168346.0,369.5,-25.0,-171.0,22:07,440938
623.5,-314.0,167630.0,-440.0,168316.0,Buy Dominant,167630.0,168303.0,600.5,126.0,23.0,22:08,440938
378.5,-161.0,167306.0,-232.0,167633.0,Sell Dominant,167200.0,167500.0,707.5,71.0,-329.0,22:09,440938
351.5,91.0,167507.0,202.0,167596.0,Sell Dominant,167214.0,167214.0,539.5,-111.0,-188.0,22:10,440938
479.0,97.0,168137.0,176.0,168186.0,Buy Dominant,167520.0,167580.0,313.0,-79.0,166.0,22:11,440938
447.0,-117.0,167897.0,-347.0,168443.0,Buy Dominant,167817.0,168170.0,411.0,230.0,36.0,22:12,440938
292.5,78.0,168082.0,114.0,168256.0,Buy Dominant,167897.0,167951.0,290.5,-36.0,2.0,22:13,440938
151.5,136.0,168300.0,166.0,168300.0,Buy Dominant,167950.0,168069.0,133.5,-30.0,18.0,22:14,440938
142.5,0.0,168215.0,-76.0,168347.0,Buy Dominant,168032.0,168267.0,141.5,76.0,1.0,22:15,440938
138.0,92.0,168269.0,103.0,168300.0,Buy Dominant,168104.0,168206.0,126.0,-11.0,12.0,22:16,440938
93.0,-35.0,168200.0,-64.0,168290.0,Sell Dominant,168076.0,168274.0,110.0,29.0,-17.0,22:17,440938
114.5,15.0,168308.0,38.0,168361.0,Buy Dominant,168204.0,168227.0,76.5,-23.0,38.0,22:18,440938
85.5,75.0,168375.0,70.0,168420.0,Sell Dominant,168292.0,168344.0,100.5,5.0,-15.0,22:19,440938
139.0,-50.0,168471.0,-43.0,168495.0,Sell Dominant,168203.0,168347.0,176.0,-7.0,-37.0,22:20,440938
191.5,66.0,168624.0,128.0,168665.0,Buy Dominant,168431.0,168431.0,159.5,-62.0,32.0,22:21,440938
82.0,-18.0,168557.0,-78.0,168696.0,Sell Dominant,168450.0,168610.0,107.0,60.0,-25.0,22:22,440938
52.0,15.0,168586.0,9.0,168637.0,Sell Dominant,168469.0,168543.0,65.0,6.0,-13.0,22:23,440938
55.0,-29.0,168555.0,-142.0,168650.0,Neutral,168537.0,168630.0,55.0,113.0,0.0,22:24,440938
227.0,80.0,168816.0,252.0,168840.0,Buy Dominant,168600.0,168600.0,87.0,-172.0,140.0,22:25,440938
126.0,-3.0,168844.0,-20.0,168888.0,Sell Dominant,168745.0,168817.0,172.0,17.0,-46.0,22:26,440938
112.0,3.0,168873.0,-14.0,168950.0,Sell Dominant,168817.0,168860.0,160.0,17.0,-48.0,22:27,440938
76.5,-36.0,168886.0,-61.0,168979.0,Sell Dominant,168845.0,168845.0,95.5,25.0,-19.0,22:28,440938
111.5,36.0,168967.0,5.0,168976.0,Sell Dominant,168834.0,168870.0,143.5,31.0,-32.0,22:29,440938
71.5,-110.0,168750.0,-187.0,168990.0,Sell Dominant,168740.0,168959.0,114.5,77.0,-43.0,22:30,440938
91.5,18.0,168727.0,38.0,168752.0,Buy Dominant,168639.0,168650.0,89.5,-20.0,2.0,22:31,440938
6.0,-11.0,129330.0,-30.0,129356.0,Buy Dominant,129330.0,129341.0,4.0,19.0,2.0,21:44,445003
23.5,16.0,129385.0,38.0,129385.0,Buy Dominant,129330.0,129330.0,5.5,-22.0,18.0,21:45,445003
14.5,19.0,129450.0,44.0,129450.0,Sell Dominant,129385.0,129385.0,15.5,-25.0,-1.0,21:46,445003
26.0,-10.0,129507.0,7.0,129507.0,Sell Dominant,129450.0,129450.0,28.0,-17.0,-2.0,21:47,445003
35.0,8.0,129615.0,-9.0,129615.0,Buy Dominant,129501.0,129501.0,27.0,17.0,8.0,21:48,445003
21.0,-22.0,129501.0,-10.0,129627.0,Sell Dominant,129501.0,129627.0,35.0,-12.0,-14.0,21:49,445003
26.0,-22.0,129458.0,-88.0,129513.0,Sell Dominant,129421.0,129501.0,42.0,66.0,-16.0,21:50,445003
9.0,11.0,129390.0,26.0,129480.0,Sell Dominant,129390.0,129480.0,19.0,-15.0,-10.0,21:51,445003
19.0,20.0,129424.0,49.0,129485.0,Buy Dominant,129400.0,129400.0,7.0,-29.0,12.0,21:52,445003
12.5,18.0,129615.0,20.0,129615.0,Buy Dominant,129495.0,129535.0,9.5,-2.0,3.0,21:53,445003
11.0,-1.0,129517.0,-16.0,129630.0,Sell Dominant,129517.0,129586.0,21.0,15.0,-10.0,21:54,445003
18.5,-21.0,129600.0,-17.0,129600.0,Buy Dominant,129491.0,129549.0,11.5,-4.0,7.0,21:55,445003
17.0,-4.0,129577.0,-30.0,129600.0,Buy Dominant,129500.0,129578.0,9.0,26.0,8.0,21:56,445003
4.5,3.0,129599.0,3.0,129599.0,Sell Dominant,129512.0,129512.0,5.5,0.0,-1.0,21:57,445003
14.5,-9.0,129600.0,-9.0,129638.0,Buy Dominant,129580.0,129628.0,7.5,0.0,7.0,21:58,445003
20.5,4.0,129572.0,6.0,129622.0,Sell Dominant,129557.0,129598.0,24.5,-2.0,-4.0,21:59,445003
20.5,1.0,129554.0,15.0,129645.0,Sell Dominant,129537.0,129546.0,44.5,-14.0,-24.0,22:00,445003
11.5,8.0,129632.0,-3.0,129638.0,Sell Dominant,129537.0,129570.0,17.5,11.0,-6.0,22:01,445003
9.5,-18.0,129564.0,-16.0,129617.0,Sell Dominant,129548.0,129580.0,10.5,-2.0,-1.0,22:02,445003
19.0,-2.0,129514.0,-3.0,129600.0,Buy Dominant,129511.0,129564.0,12.0,1.0,7.0,22:03,445003
16.0,-4.0,129334.0,-15.0,129501.0,Sell Dominant,129334.0,129501.0,31.0,11.0,-15.0,22:04,445003
59.5,-36.0,129361.0,-45.0,129361.0,Buy Dominant,129203.0,129330.0,54.5,9.0,5.0,22:05,445003
25.5,-16.0,129184.0,28.0,129339.0,Sell Dominant,129170.0,129330.0,33.5,-44.0,-8.0,22:06,445003
18.5,-6.0,129198.0,-2.0,129319.0,Sell Dominant,129188.0,129216.0,22.5,-4.0,-4.0,22:07,445003
29.5,-12.0,129151.0,-18.0,129247.0,Buy Dominant,129150.0,129191.0,19.5,6.0,10.0,22:08,445003
35.0,-19.0,128991.0,-26.0,129150.0,Sell Dominant,128967.0,129150.0,105.0,7.0,-70.0,22:09,445003
39.5,-11.0,128960.0,-16.0,129082.0,Buy Dominant,128960.0,129041.0,25.5,5.0,14.0,22:10,445003
32.5,-6.0,129130.0,-32.0,129153.0,Buy Dominant,128950.0,129005.0,23.5,26.0,9.0,22:11,445003
23.0,6.0,129090.0,4.0,129245.0,Buy Dominant,129052.0,129164.0,16.0,2.0,7.0,22:12,445003
15.0,14.0,129236.0,9.0,129260.0,Buy Dominant,129119.0,129119.0,9.0,5.0,6.0,22:13,445003
9.0,16.0,129238.0,17.0,129250.0,Buy Dominant,129119.0,129162.0,4.0,-1.0,5.0,22:14,445003
13.0,-9.0,129312.0,-4.0,129328.0,Buy Dominant,129192.0,129238.0,12.0,-5.0,1.0,22:15,445003
26.0,16.0,129402.0,29.0,129410.0,Buy Dominant,129280.0,129280.0,24.0,-13.0,2.0,22:16,445003
12.0,-12.0,129316.0,-35.0,129360.0,Sell Dominant,129250.0,129360.0,25.0,23.0,-13.0,22:17,445003
22.0,39.0,129398.0,56.0,129430.0,Buy Dominant,129331.0,129341.0,11.0,-17.0,11.0,22:18,445003
4.0,-9.0,129400.0,-27.0,129430.0,Sell Dominant,129371.0,129430.0,5.0,18.0,-1.0,22:19,445003
4.5,8.0,129425.0,43.0,129425.0,Sell Dominant,129350.0,129391.0,8.5,-35.0,-4.0,22:20,445003
11.5,1.0,129400.0,-18.0,129469.0,Sell Dominant,129400.0,129425.0,12.5,19.0,-1.0,22:21,445003
8.0,-3.0,129368.0,-5.0,129400.0,Buy Dominant,129330.0,129397.0,7.0,2.0,1.0,22:22,445003
10.0,-2.0,129350.0,-2.0,129383.0,Sell Dominant,129316.0,129366.0,11.0,0.0,-1.0,22:23,445003
3.5,12.0,129351.0,12.0,129410.0,Sell Dominant,129325.0,129410.0,4.5,0.0,-1.0,22:24,445003
23.5,-8.0,129361.0,-4.0,129430.0,Buy Dominant,129361.0,129401.0,21.5,-4.0,2.0,22:25,445003
15.0,-8.0,129459.0,-30.0,129483.0,Buy Dominant,129406.0,129440.0,13.0,22.0,2.0,22:26,445003
47.0,9.0,129481.0,27.0,129504.0,Buy Dominant,129471.0,129471.0,7.0,-18.0,40.0,22:27,445003
5.5,-4.0,129471.0,-52.0,129491.0,Buy Dominant,129451.0,129458.0,3.5,48.0,2.0,22:28,445003
5.5,11.0,129491.0,29.0,129491.0,Sell Dominant,129454.0,129466.0,6.5,-18.0,-1.0,22:29,445003
15.0,-11.0,129454.0,-1.0,129520.0,Buy Dominant,129454.0,129496.0,14.0,-10.0,1.0,22:30,445003
5.0,8.0,129453.0,-5.0,129467.0,Neutral,129439.0,129450.0,5.0,13.0,0.0,22:31,445003
16.5,0.0,167121.0,32.0,167150.0,Sell Dominant,167050.0,167100.0,23.5,-32.0,-7.0,21:44,445004
52.5,1.0,167318.0,58.0,167342.0,Buy Dominant,167132.0,167139.0,37.5,-57.0,15.0,21:45,445004
70.0,9.0,167550.0,51.0,167550.0,Buy Dominant,167341.0,167342.0,46.0,-42.0,24.0,21:46,445004
74.0,-7.0,167791.0,19.0,167791.0,Sell Dominant,167522.0,167522.0,77.0,-26.0,-3.0,21:47,445004
120.0,-51.0,167980.0,-73.0,167980.0,Sell Dominant,167750.0,167796.0,122.0,22.0,-2.0,21:48,445004
85.5,-48.0,167735.0,-76.0,167999.0,Sell Dominant,167735.0,167995.0,109.5,28.0,-24.0,21:49,445004
66.0,-71.0,167510.0,-107.0,167780.0,Sell Dominant,167500.0,167780.0,89.0,36.0,-23.0,21:50,445004
20.5,-28.0,167621.0,-5.0,167647.0,Sell Dominant,167500.0,167501.0,80.5,-23.0,-60.0,21:51,445004
32.5,28.0,167730.0,35.0,167750.0,Buy Dominant,167545.0,167550.0,13.5,-7.0,19.0,21:52,445004
47.5,31.0,167832.0,41.0,167900.0,Buy Dominant,167759.0,167767.0,22.5,-10.0,25.0,21:53,445004
43.5,-42.0,167767.0,-47.0,167888.0,Sell Dominant,167743.0,167888.0,52.5,5.0,-9.0,21:54,445004
34.0,-18.0,167793.0,-59.0,167799.0,Buy Dominant,167680.0,167768.0,28.0,41.0,6.0,21:55,445004
21.0,30.0,167717.0,46.0,167740.0,Sell Dominant,167653.0,167714.0,23.0,-16.0,-2.0,21:56,445004
31.5,-46.0,167816.0,-69.0,167858.0,Buy Dominant,167712.0,167712.0,24.5,23.0,7.0,21:57,445004
28.5,37.0,167876.0,53.0,167888.0,Buy Dominant,167805.0,167805.0,13.5,-16.0,15.0,21:58,445004
55.0,8.0,167850.0,27.0,167900.0,Buy Dominant,167776.0,167881.0,47.0,-19.0,8.0,21:59,445004
46.5,-34.0,167777.0,-65.0,167900.0,Sell Dominant,167700.0,167841.0,53.5,31.0,-7.0,22:00,445004
70.5,-9.0,167773.0,0.0,167840.0,Buy Dominant,167692.0,167840.0,35.5,-9.0,35.0,22:01,445004
29.0,-31.0,167556.0,-21.0,167750.0,Sell Dominant,167540.0,167750.0,42.0,-10.0,-13.0,22:02,445004
44.5,-13.0,167407.0,-78.0,167591.0,Sell Dominant,167407.0,167540.0,67.5,65.0,-23.0,22:03,445004
91.5,-31.0,166816.0,-38.0,167409.0,Sell Dominant,166816.0,167409.0,100.5,7.0,-9.0,22:04,445004
180.5,-42.0,166578.0,-63.0,166835.0,Buy Dominant,166366.0,166816.0,150.5,21.0,30.0,22:05,445004
130.5,34.0,166441.0,40.0,166694.0,Sell Dominant,166300.0,166664.0,202.5,-6.0,-72.0,22:06,445004
72.0,-2.0,166459.0,3.0,166645.0,Neutral,166350.0,166485.0,72.0,-5.0,0.0,22:07,445004
151.0,-93.0,165936.0,-124.0,166462.0,Sell Dominant,165936.0,166370.0,242.0,31.0,-91.0,22:08,445004
112.5,-38.0,165447.0,-53.0,165960.0,Sell Dominant,165420.0,165925.0,178.5,15.0,-66.0,22:09,445004
143.0,30.0,165580.0,69.0,165719.0,Sell Dominant,165400.0,165509.0,154.0,-39.0,-11.0,22:10,445004
189.0,5.0,166235.0,11.0,166383.0,Buy Dominant,165579.0,165579.0,123.0,-6.0,66.0,22:11,445004
93.5,-16.0,166043.0,-31.0,166484.0,Sell Dominant,165944.0,166406.0,110.5,15.0,-17.0,22:12,445004
64.0,23.0,166284.0,-24.0,166358.0,Buy Dominant,166000.0,166103.0,53.0,47.0,11.0,22:13,445004
68.5,50.0,166400.0,80.0,166400.0,Buy Dominant,166056.0,166150.0,29.5,-30.0,39.0,22:14,445004
41.5,-21.0,166256.0,-63.0,166499.0,Sell Dominant,166161.0,166369.0,69.5,42.0,-28.0,22:15,445004
69.0,15.0,166437.0,-17.0,166437.0,Buy Dominant,166224.0,166224.0,34.0,32.0,35.0,22:16,445004
53.5,13.0,166285.0,7.0,166433.0,Sell Dominant,166221.0,166400.0,88.5,6.0,-35.0,22:17,445004
38.0,23.0,166414.0,9.0,166499.0,Buy Dominant,166328.0,166328.0,37.0,14.0,1.0,22:18,445004
32.5,0.0,166485.0,-5.0,166538.0,Sell Dominant,166441.0,166450.0,35.5,5.0,-3.0,22:19,445004
38.5,16.0,166575.0,71.0,166575.0,Sell Dominant,166301.0,166301.0,55.5,-55.0,-17.0,22:20,445004
79.5,25.0,166690.0,24.0,166772.0,Buy Dominant,166549.0,166562.0,49.5,1.0,30.0,22:21,445004
28.5,37.0,166678.0,65.0,166788.0,Sell Dominant,166521.0,166760.0,40.5,-28.0,-12.0,22:22,445004
25.5,-5.0,166722.0,-27.0,166750.0,Buy Dominant,166600.0,166688.0,23.5,22.0,2.0,22:23,445004
34.0,-23.0,166752.0,-39.0,166825.0,Sell Dominant,166660.0,166752.0,52.0,16.0,-18.0,22:24,445004
86.0,-10.0,167046.0,30.0,167046.0,Buy Dominant,166750.0,166750.0,56.0,-40.0,30.0,22:25,445004
50.0,-1.0,167016.0,-26.0,167021.0,Buy Dominant,166900.0,167021.0,25.0,25.0,25.0,22:26,445004
48.5,9.0,167000.0,17.0,167145.0,Buy Dominant,167000.0,167000.0,39.5,-8.0,9.0,22:27,445004
24.5,-46.0,167025.0,-27.0,167112.0,Neutral,167025.0,167040.0,24.5,-19.0,0.0,22:28,445004
31.0,51.0,167148.0,46.0,167173.0,Sell Dominant,167000.0,167037.0,38.0,5.0,-7.0,22:29,445004
32.5,-70.0,166960.0,-109.0,167200.0,Sell Dominant,166960.0,167173.0,35.5,39.0,-3.0,22:30,445004
9.5,16.0,166966.0,6.0,166978.0,Sell Dominant,166805.0,166950.0,12.5,10.0,-3.0,22:31,445004
0.0,-20.0,5134.0,-27.0,5134.0,Neutral,5134.0,5134.0,0.0,7.0,0.0,21:43,455865
0.0,3.0,5132.0,14.0,5132.0,Sell Dominant,5132.0,5132.0,1.0,-11.0,-1.0,21:44,455865
33.5,-26.0,5130.0,-32.0,5131.0,Buy Dominant,5129.0,5130.0,7.5,6.0,26.0,21:45,455865
15.0,-5.0,5130.0,-14.0,5132.0,Sell Dominant,5127.0,5130.0,17.0,9.0,-2.0,21:46,455865
17.5,3.0,5117.0,-5.0,5129.0,Sell Dominant,5117.0,5129.0,32.5,8.0,-15.0,21:47,455865
15.0,-1.0,5122.0,20.0,5122.0,Buy Dominant,5118.0,5118.0,5.0,-21.0,10.0,21:48,455865
18.5,15.0,5125.0,55.0,5125.0,Buy Dominant,5118.0,5120.0,14.5,-40.0,4.0,21:49,455865
1.0,-8.0,5125.0,-35.0,5129.0,Sell Dominant,5125.0,5129.0,2.0,27.0,-1.0,21:50,455865
7.0,-4.0,5125.0,-13.0,5126.0,Sell Dominant,5125.0,5126.0,10.0,9.0,-3.0,21:51,455865
2.0,0.0,5123.0,-5.0,5123.0,Sell Dominant,5123.0,5123.0,14.0,5.0,-12.0,21:52,455865
1.5,-18.0,5118.0,-37.0,5124.0,Sell Dominant,5118.0,5124.0,13.5,19.0,-12.0,21:53,455865
3.0,45.0,5118.0,83.0,5118.0,Buy Dominant,5117.0,5118.0,2.0,-38.0,1.0,21:54,455865
15.5,-38.0,5120.0,-71.0,5125.0,Buy Dominant,5119.0,5125.0,9.5,33.0,6.0,21:55,455865
5.5,10.0,5119.0,14.0,5119.0,Sell Dominant,5117.0,5118.0,6.5,-4.0,-1.0,21:56,455865
25.5,-10.0,5119.0,-24.0,5122.0,Sell Dominant,5118.0,5120.0,27.5,14.0,-2.0,21:57,455865
3.0,17.0,5117.0,31.0,5119.0,Buy Dominant,5117.0,5119.0,2.0,-14.0,1.0,21:58,455865
4.5,-11.0,5119.0,-14.0,5120.0,Buy Dominant,5119.0,5119.0,1.5,3.0,3.0,21:59,455865
28.0,-19.0,5114.0,-42.0,5121.0,Buy Dominant,5113.0,5121.0,13.0,23.0,15.0,22:00,455865
10.0,7.0,5110.0,1.0,5114.0,Sell Dominant,5110.0,5114.0,30.0,6.0,-20.0,22:01,455865
43.5,-32.0,5102.0,-50.0,5110.0,Sell Dominant,5102.0,5110.0,75.5,18.0,-32.0,22:02,455865
42.0,17.0,5108.0,33.0,5109.0,Buy Dominant,5100.0,5101.0,12.0,-16.0,30.0,22:03,455865
28.5,34.0,5101.0,66.0,5103.0,Sell Dominant,5098.0,5103.0,56.5,-32.0,-28.0,22:04,455865
12.5,-36.0,5110.0,-65.0,5111.0,Buy Dominant,5106.0,5106.0,9.5,29.0,3.0,22:05,455865
65.0,51.0,5117.0,99.0,5117.0,Buy Dominant,5107.0,5109.0,48.0,-48.0,17.0,22:06,455865
4.5,-9.0,5119.0,-35.0,5120.0,Sell Dominant,5116.0,5118.0,12.5,26.0,-8.0,22:07,455865
7.0,23.0,5121.0,22.0,5121.0,Sell Dominant,5118.0,5118.0,10.0,1.0,-3.0,22:08,455865
30.5,-22.0,5115.0,-58.0,5123.0,Sell Dominant,5114.0,5123.0,64.5,36.0,-34.0,22:09,455865
24.0,2.0,5111.0,17.0,5114.0,Sell Dominant,5105.0,5114.0,54.0,-15.0,-30.0,22:10,455865
16.0,26.0,5113.0,12.0,5115.0,Buy Dominant,5112.0,5113.0,11.0,14.0,5.0,22:11,455865
52.5,7.0,5105.0,-4.0,5113.0,Sell Dominant,5105.0,5113.0,62.5,11.0,-10.0,22:12,455865
23.0,-16.0,5105.0,-22.0,5106.0,Sell Dominant,5104.0,5105.0,25.0,6.0,-2.0,22:13,455865
34.0,9.0,5103.0,17.0,5105.0,Buy Dominant,5102.0,5102.0,22.0,-8.0,12.0,22:14,455865
27.0,-14.0,5094.0,-42.0,5102.0,Sell Dominant,5094.0,5101.0,39.0,28.0,-12.0,22:15,455865
17.5,-12.0,5089.0,-15.0,5094.0,Sell Dominant,5088.0,5093.0,23.5,3.0,-6.0,22:16,455865
30.5,14.0,5093.0,22.0,5096.0,Sell Dominant,5091.0,5092.0,36.5,-8.0,-6.0,22:17,455865
55.5,-59.0,5078.0,-72.0,5094.0,Sell Dominant,5073.0,5093.0,275.5,13.0,-220.0,22:18,455865
107.0,-11.0,5080.0,-18.0,5087.0,Buy Dominant,5080.0,5080.0,78.0,7.0,29.0,22:19,455865
67.5,3.0,5077.0,27.0,5080.0,Sell Dominant,5067.0,5079.0,107.5,-24.0,-40.0,22:20,455865
35.0,-5.0,5065.0,-24.0,5076.0,Sell Dominant,5065.0,5076.0,56.0,19.0,-21.0,22:21,455865
29.5,-10.0,5070.0,-20.0,5075.0,Buy Dominant,5067.0,5067.0,16.5,10.0,13.0,22:22,455865
39.0,-13.0,5062.0,0.0,5072.0,Sell Dominant,5062.0,5068.0,62.0,-13.0,-23.0,22:23,455865
23.5,23.0,5069.0,37.0,5069.0,Buy Dominant,5064.0,5064.0,11.5,-14.0,12.0,22:24,455865
123.0,22.0,5082.0,37.0,5082.0,Buy Dominant,5072.0,5073.0,80.0,-15.0,43.0,22:25,455865
61.5,11.0,5086.0,30.0,5087.0,Buy Dominant,5080.0,5080.0,43.5,-19.0,18.0,22:26,455865
22.0,-5.0,5091.0,22.0,5091.0,Buy Dominant,5086.0,5087.0,20.0,-27.0,2.0,22:27,455865
10.5,8.0,5084.0,-22.0,5090.0,Sell Dominant,5084.0,5090.0,18.5,30.0,-8.0,22:28,455865
108.0,1.0,5093.0,22.0,5093.0,Buy Dominant,5086.0,5087.0,77.0,-21.0,31.0,22:29,455865
120.5,-46.0,5099.0,-72.0,5100.0,Buy Dominant,5094.0,5095.0,29.5,26.0,91.0,22:30,455865
96.5,-3.0,5101.0,-23.0,5104.0,Sell Dominant,5100.0,5100.0,97.5,20.0,-1.0,22:31,455865
0.0,-12.0,5134.0,-15.0,5134.0,Neutral,5134.0,5134.0,0.0,3.0,0.0,21:44,455866
5.5,-8.0,5129.0,-28.0,5132.0,Sell Dominant,5128.0,5131.0,7.5,20.0,-2.0,21:45,455866
21.0,-8.0,5126.0,-29.0,5131.0,Buy Dominant,5126.0,5130.0,10.0,21.0,11.0,21:46,455866
9.5,-41.0,5115.0,-63.0,5127.0,Sell Dominant,5115.0,5127.0,25.5,22.0,-16.0,21:47,455866
10.0,11.0,5120.0,25.0,5122.0,Buy Dominant,5117.0,5117.0,9.0,-14.0,1.0,21:48,455866
15.5,43.0,5126.0,79.0,5126.0,Sell Dominant,5119.0,5119.0,18.5,-36.0,-3.0,21:49,455866
1.5,-8.0,5127.0,-47.0,5129.0,Sell Dominant,5127.0,5127.0,2.5,39.0,-1.0,21:50,455866
7.5,-2.0,5125.0,-18.0,5127.0,Buy Dominant,5123.0,5127.0,6.5,16.0,1.0,21:51,455866
3.5,0.0,5124.0,6.0,5125.0,Neutral,5121.0,5125.0,3.5,-6.0,0.0,21:52,455866
4.0,-15.0,5119.0,-26.0,5123.0,Neutral,5119.0,5123.0,4.0,11.0,0.0,21:53,455866
1.5,35.0,5119.0,70.0,5119.0,Neutral,5119.0,5119.0,1.5,-35.0,0.0,21:54,455866
17.5,-39.0,5121.0,-73.0,5125.0,Buy Dominant,5121.0,5125.0,11.5,34.0,6.0,21:55,455866
6.5,11.0,5120.0,24.0,5120.0,Sell Dominant,5116.0,5119.0,8.5,-13.0,-2.0,21:56,455866
15.5,-1.0,5118.0,-1.0,5123.0,Buy Dominant,5118.0,5120.0,14.5,0.0,1.0,21:57,455866
4.0,-2.0,5118.0,-1.0,5119.0,Neutral,5117.0,5119.0,4.0,-1.0,0.0,21:58,455866
5.0,-11.0,5120.0,-18.0,5120.0,Neutral,5118.0,5118.0,5.0,7.0,0.0,21:59,455866
4.5,-3.0,5114.0,-8.0,5116.0,Neutral,5114.0,5115.0,4.5,5.0,0.0,22:00,455866
22.0,0.0,5111.0,13.0,5114.0,Sell Dominant,5110.0,5114.0,28.0,-13.0,-6.0,22:01,455866
17.5,-48.0,5103.0,-70.0,5109.0,Sell Dominant,5102.0,5109.0,64.5,22.0,-47.0,22:02,455866
42.0,28.0,5108.0,51.0,5109.0,Sell Dominant,5102.0,5102.0,56.0,-23.0,-14.0,22:03,455866
14.0,-3.0,5102.0,3.0,5108.0,Sell Dominant,5100.0,5108.0,18.0,-6.0,-4.0,22:04,455866
56.0,8.0,5109.0,24.0,5112.0,Sell Dominant,5105.0,5105.0,80.0,-16.0,-24.0,22:05,455866
40.0,16.0,5116.0,52.0,5116.0,Buy Dominant,5108.0,5109.0,27.0,-36.0,13.0,22:06,455866
10.5,3.0,5119.0,3.0,5119.0,Neutral,5117.0,5117.0,10.5,0.0,0.0,22:07,455866
10.0,8.0,5122.0,2.0,5122.0,Sell Dominant,5118.0,5119.0,18.0,6.0,-8.0,22:08,455866
16.5,-13.0,5114.0,-42.0,5120.0,Sell Dominant,5113.0,5120.0,17.5,29.0,-1.0,22:09,455866
34.5,12.0,5110.0,26.0,5113.0,Buy Dominant,5105.0,5113.0,23.5,-14.0,11.0,22:10,455866
42.5,-4.0,5112.0,9.0,5114.0,Buy Dominant,5109.0,5111.0,27.5,-13.0,15.0,22:11,455866
13.5,-12.0,5105.0,-31.0,5112.0,Sell Dominant,5105.0,5112.0,84.5,19.0,-71.0,22:12,455866
18.0,14.0,5107.0,17.0,5107.0,Buy Dominant,5104.0,5105.0,12.0,-3.0,6.0,22:13,455866
5.0,-4.0,5104.0,-14.0,5105.0,Sell Dominant,5102.0,5105.0,8.0,10.0,-3.0,22:14,455866
24.0,-25.0,5095.0,-20.0,5103.0,Sell Dominant,5095.0,5101.0,45.0,-5.0,-21.0,22:15,455866
19.0,-2.0,5089.0,-10.0,5095.0,Sell Dominant,5089.0,5095.0,27.0,8.0,-8.0,22:16,455866
31.0,14.0,5092.0,29.0,5095.0,Sell Dominant,5090.0,5090.0,52.0,-15.0,-21.0,22:17,455866
89.5,-88.0,5076.0,-134.0,5092.0,Sell Dominant,5073.0,5092.0,300.5,46.0,-211.0,22:18,455866
