buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,571.35,0.0,571.35,Neutral,571.35,571.35,0.0,0.0,0.0,00:00,44170
0.0,0.0,2344.2,0.0,2344.2,Neutral,2344.2,2344.2,0.0,0.0,0.0,00:00,44171
0.0,0.0,1757.7,0.0,1757.7,Neutral,1757.7,1757.7,0.0,0.0,0.0,00:00,44172
0.0,0.0,7730.0,0.0,7730.0,Neutral,7730.0,7730.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,135.9,0.0,135.9,Neutral,135.9,135.9,0.0,0.0,0.0,00:00,44178
0.0,0.0,2360.7,0.0,2360.7,Neutral,2360.7,2360.7,0.0,0.0,0.0,00:00,44179
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,00:00,46470
0.0,0.0,770.65,0.0,770.65,Neutral,770.65,770.65,0.0,0.0,0.0,00:00,46472
0.0,0.0,1146.3,0.0,1146.3,Neutral,1146.3,1146.3,0.0,0.0,0.0,00:00,46473
0.0,0.0,1198.4,0.0,1198.4,Neutral,1198.4,1198.4,0.0,0.0,0.0,00:00,46477
0.0,0.0,9136.0,0.0,9136.0,Neutral,9136.0,9136.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,2040.4,0.0,2040.4,Neutral,2040.4,2040.4,0.0,0.0,0.0,00:00,48574
0.0,0.0,1044.3,0.0,1044.3,Neutral,1044.3,1044.3,0.0,0.0,0.0,00:00,48575
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48576
475.0,400.0,200.0,750.0,200.0,Neutral,200.0,200.0,475.0,-350.0,0.0,08:00,48576
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:30,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,07:45,48577
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:00,48577
475.0,400.0,200.0,750.0,200.0,Neutral,200.0,200.0,475.0,-350.0,0.0,08:15,48577
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:30,48577
0.0,0.0,170.07,0.0,170.07,Neutral,170.07,170.07,0.0,0.0,0.0,00:00,48578
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,00:00,48579
0.0,0.0,128.06,0.0,128.06,Neutral,128.06,128.06,0.0,0.0,0.0,00:00,48580
0.0,0.0,1519.7,0.0,1519.7,Neutral,1519.7,1519.7,0.0,0.0,0.0,00:00,48581
0.0,0.0,413.5,0.0,413.5,Neutral,413.5,413.5,0.0,0.0,0.0,00:00,48582
0.0,0.0,1221.4,0.0,1221.4,Neutral,1221.4,1221.4,0.0,0.0,0.0,00:00,48586
0.0,0.0,1969.6,0.0,1969.6,Neutral,1969.6,1969.6,0.0,0.0,0.0,00:00,48587
0.0,0.0,237.0,0.0,237.0,Neutral,237.0,237.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,352.75,0.0,352.75,Neutral,352.75,352.75,0.0,0.0,0.0,00:00,48594
0.0,0.0,1919.6,0.0,1919.6,Neutral,1919.6,1919.6,0.0,0.0,0.0,00:00,48595
0.0,0.0,38830.0,0.0,38830.0,Neutral,38830.0,38830.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,341.1,0.0,341.1,Neutral,341.1,341.1,0.0,0.0,0.0,00:00,48597
0.0,0.0,5916.5,0.0,5916.5,Neutral,5916.5,5916.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2495.3,0.0,2495.3,Neutral,2495.3,2495.3,0.0,0.0,0.0,00:00,48599
0.0,0.0,3896.5,0.0,3896.5,Neutral,3896.5,3896.5,0.0,0.0,0.0,00:00,48600
0.0,0.0,128.55,0.0,128.55,Neutral,128.55,128.55,0.0,0.0,0.0,00:00,48602
0.0,0.0,1632.1,0.0,1632.1,Neutral,1632.1,1632.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,752.7,0.0,752.7,Neutral,752.7,752.7,0.0,0.0,0.0,00:00,48605
0.0,0.0,1623.1,0.0,1623.1,Neutral,1623.1,1623.1,0.0,0.0,0.0,00:00,48606
0.0,0.0,1574.8,0.0,1574.8,Neutral,1574.8,1574.8,0.0,0.0,0.0,00:00,48607
0.0,0.0,383.5,0.0,383.5,Neutral,383.5,383.5,0.0,0.0,0.0,00:00,48608
0.0,0.0,1727.8,0.0,1727.8,Neutral,1727.8,1727.8,0.0,0.0,0.0,00:00,48609
0.0,0.0,2212.1,0.0,2212.1,Neutral,2212.1,2212.1,0.0,0.0,0.0,00:00,48610
0.0,0.0,532.6,0.0,532.6,Neutral,532.6,532.6,0.0,0.0,0.0,00:00,48612
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,00:00,48613
0.0,0.0,3984.4,0.0,3984.4,Neutral,3984.4,3984.4,0.0,0.0,0.0,00:00,48614
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,00:00,48618
0.0,0.0,488.65,0.0,488.65,Neutral,488.65,488.65,0.0,0.0,0.0,00:00,48619
0.0,0.0,2249.3,0.0,2249.3,Neutral,2249.3,2249.3,0.0,0.0,0.0,00:00,48624
0.0,0.0,479.1,0.0,479.1,Neutral,479.1,479.1,0.0,0.0,0.0,00:00,48625
0.0,0.0,6601.0,0.0,6601.0,Neutral,6601.0,6601.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,17335.0,0.0,17335.0,Neutral,17335.0,17335.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,747.05,0.0,747.05,Neutral,747.05,747.05,0.0,0.0,0.0,00:00,48630
0.0,0.0,4184.5,0.0,4184.5,Neutral,4184.5,4184.5,0.0,0.0,0.0,00:00,48631
0.0,0.0,1268.6,0.0,1268.6,Neutral,1268.6,1268.6,0.0,0.0,0.0,00:00,48632
0.0,0.0,6976.5,0.0,6976.5,Neutral,6976.5,6976.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,350.9,0.0,350.9,Neutral,350.9,350.9,0.0,0.0,0.0,00:00,48634
0.0,0.0,402.6,0.0,402.6,Neutral,402.6,402.6,0.0,0.0,0.0,00:00,48635
0.0,0.0,214.4,0.0,214.4,Neutral,214.4,214.4,0.0,0.0,0.0,00:00,48636
0.0,0.0,1096.35,0.0,1096.35,Neutral,1096.35,1096.35,0.0,0.0,0.0,00:00,48637
0.0,0.0,181.67,0.0,181.67,Neutral,181.67,181.67,0.0,0.0,0.0,00:00,48638
0.0,0.0,1930.6,0.0,1930.6,Neutral,1930.6,1930.6,0.0,0.0,0.0,00:00,48639
0.0,0.0,90.77,0.0,90.77,Neutral,90.77,90.77,0.0,0.0,0.0,00:00,48640
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,00:00,48641
0.0,0.0,2110.6,0.0,2110.6,Neutral,2110.6,2110.6,0.0,0.0,0.0,00:00,48642
0.0,0.0,2819.5,0.0,2819.5,Neutral,2819.5,2819.5,0.0,0.0,0.0,00:00,48643
0.0,0.0,4791.1,0.0,4791.1,Neutral,4791.1,4791.1,0.0,0.0,0.0,00:00,48644
0.0,0.0,1483.3,0.0,1483.3,Neutral,1483.3,1483.3,0.0,0.0,0.0,00:00,48649
0.0,0.0,1497.9,0.0,1497.9,Neutral,1497.9,1497.9,0.0,0.0,0.0,00:00,48650
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,986.1,0.0,986.1,Neutral,986.1,986.1,0.0,0.0,0.0,00:00,48652
0.0,0.0,752.55,0.0,752.55,Neutral,752.55,752.55,0.0,0.0,0.0,00:00,48657
0.0,0.0,5601.5,0.0,5601.5,Neutral,5601.5,5601.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,77.06,0.0,77.06,Neutral,77.06,77.06,0.0,0.0,0.0,00:00,48671
0.0,0.0,779.15,0.0,779.15,Neutral,779.15,779.15,0.0,0.0,0.0,00:00,48672
0.0,0.0,455.6,0.0,455.6,Neutral,455.6,455.6,0.0,0.0,0.0,00:00,48693
0.0,0.0,2489.2,0.0,2489.2,Neutral,2489.2,2489.2,0.0,0.0,0.0,00:00,48694
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,00:00,48699
0.0,0.0,232.68,0.0,232.68,Neutral,232.68,232.68,0.0,0.0,0.0,00:00,48700
0.0,0.0,1393.3,0.0,1393.3,Neutral,1393.3,1393.3,0.0,0.0,0.0,00:00,48707
0.0,0.0,1845.6,0.0,1845.6,Neutral,1845.6,1845.6,0.0,0.0,0.0,00:00,48708
0.0,0.0,598.5,0.0,598.5,Neutral,598.5,598.5,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.81,0.0,8.81,Neutral,8.81,8.81,0.0,0.0,0.0,00:00,48733
0.0,0.0,74.27,0.0,74.27,Neutral,74.27,74.27,0.0,0.0,0.0,00:00,48734
0.0,0.0,138.14,0.0,138.14,Neutral,138.14,138.14,0.0,0.0,0.0,00:00,48735
0.0,0.0,216.74,0.0,216.74,Neutral,216.74,216.74,0.0,0.0,0.0,00:00,48742
0.0,0.0,494.9,0.0,494.9,Neutral,494.9,494.9,0.0,0.0,0.0,00:00,48743
0.0,0.0,733.6,0.0,733.6,Neutral,733.6,733.6,0.0,0.0,0.0,00:00,48746
0.0,0.0,779.5,0.0,779.5,Neutral,779.5,779.5,0.0,0.0,0.0,00:00,48747
0.0,0.0,5821.0,0.0,5821.0,Neutral,5821.0,5821.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,767.1,0.0,767.1,Neutral,767.1,767.1,0.0,0.0,0.0,00:00,48751
0.0,0.0,353.35,0.0,353.35,Neutral,353.35,353.35,0.0,0.0,0.0,00:00,48782
0.0,0.0,1479.6,0.0,1479.6,Neutral,1479.6,1479.6,0.0,0.0,0.0,00:00,48783
0.0,0.0,150.91,0.0,150.91,Neutral,150.91,150.91,0.0,0.0,0.0,00:00,48797
0.0,0.0,156.42,0.0,156.42,Neutral,156.42,156.42,0.0,0.0,0.0,00:00,48798
0.0,0.0,712.35,0.0,712.35,Neutral,712.35,712.35,0.0,0.0,0.0,00:00,48799
0.0,0.0,149.75,0.0,149.75,Neutral,149.75,149.75,0.0,0.0,0.0,00:00,48800
0.0,0.0,125.96,0.0,125.96,Neutral,125.96,125.96,0.0,0.0,0.0,00:00,48802
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,00:00,48803
0.0,0.0,1017.7,0.0,1017.7,Neutral,1017.7,1017.7,0.0,0.0,0.0,00:00,48810
0.0,0.0,311.0,0.0,311.0,Neutral,311.0,311.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,548.4,0.0,548.4,Neutral,548.4,548.4,0.0,0.0,0.0,00:00,48816
0.0,0.0,1171.1,0.0,1171.1,Neutral,1171.1,1171.1,0.0,0.0,0.0,00:00,48817
0.0,0.0,602.55,0.0,602.55,Neutral,602.55,602.55,0.0,0.0,0.0,00:00,48839
0.0,0.0,479.65,0.0,479.65,Neutral,479.65,479.65,0.0,0.0,0.0,00:00,48840
0.0,0.0,6905.5,0.0,6905.5,Neutral,6905.5,6905.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4346.3,0.0,4346.3,Neutral,4346.3,4346.3,0.0,0.0,0.0,00:00,48851
0.0,0.0,1147.7,0.0,1147.7,Neutral,1147.7,1147.7,0.0,0.0,0.0,00:00,48857
0.0,0.0,2172.3,0.0,2172.3,Neutral,2172.3,2172.3,0.0,0.0,0.0,00:00,48858
0.0,0.0,1145.6,0.0,1145.6,Neutral,1145.6,1145.6,0.0,0.0,0.0,00:00,48859
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,00:00,48860
0.0,0.0,576.9,0.0,576.9,Neutral,576.9,576.9,0.0,0.0,0.0,00:00,48864
0.0,0.0,901.9,0.0,901.9,Neutral,901.9,901.9,0.0,0.0,0.0,00:00,48865
0.0,0.0,1162.3,0.0,1162.3,Neutral,1162.3,1162.3,0.0,0.0,0.0,00:00,48873
0.0,0.0,3803.3,0.0,3803.3,Neutral,3803.3,3803.3,0.0,0.0,0.0,00:00,48874
0.0,0.0,267.75,0.0,267.75,Neutral,267.75,267.75,0.0,0.0,0.0,00:00,48878
0.0,0.0,5475.5,0.0,5475.5,Neutral,5475.5,5475.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1988.4,0.0,1988.4,Neutral,1988.4,1988.4,0.0,0.0,0.0,00:00,48884
0.0,0.0,3486.2,0.0,3486.2,Neutral,3486.2,3486.2,0.0,0.0,0.0,00:00,48887
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,00:00,48888
0.0,0.0,2450.2,0.0,2450.2,Neutral,2450.2,2450.2,0.0,0.0,0.0,00:00,48889
0.0,0.0,719.15,0.0,719.15,Neutral,719.15,719.15,0.0,0.0,0.0,00:00,48891
0.0,0.0,16424.0,0.0,16424.0,Neutral,16424.0,16424.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1154.4,0.0,1154.4,Neutral,1154.4,1154.4,0.0,0.0,0.0,00:00,48896
0.0,0.0,2847.2,0.0,2847.2,Neutral,2847.2,2847.2,0.0,0.0,0.0,00:00,48897
0.0,0.0,9027.5,0.0,9027.5,Neutral,9027.5,9027.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1622.8,0.0,1622.8,Neutral,1622.8,1622.8,0.0,0.0,0.0,00:00,48901
0.0,0.0,105.08,0.0,105.08,Neutral,105.08,105.08,0.0,0.0,0.0,00:00,48902
0.0,0.0,2776.4,0.0,2776.4,Neutral,2776.4,2776.4,0.0,0.0,0.0,00:00,48904
0.0,0.0,3228.9,0.0,3228.9,Neutral,3228.9,3228.9,0.0,0.0,0.0,00:00,48910
0.0,0.0,226.21,0.0,226.21,Neutral,226.21,226.21,0.0,0.0,0.0,00:00,48911
0.0,0.0,1341.6,0.0,1341.6,Neutral,1341.6,1341.6,0.0,0.0,0.0,00:00,48916
0.0,0.0,114.42,0.0,114.42,Neutral,114.42,114.42,0.0,0.0,0.0,00:00,48917
0.0,0.0,210.46,0.0,210.46,Neutral,210.46,210.46,0.0,0.0,0.0,00:00,48920
0.0,0.0,1196.3,0.0,1196.3,Neutral,1196.3,1196.3,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.27,0.0,87.27,Neutral,87.27,87.27,0.0,0.0,0.0,00:00,48931
0.0,0.0,77.82,0.0,77.82,Neutral,77.82,77.82,0.0,0.0,0.0,00:00,48932
0.0,0.0,341.35,0.0,341.35,Neutral,341.35,341.35,0.0,0.0,0.0,00:00,48960
0.0,0.0,7209.0,0.0,7209.0,Neutral,7209.0,7209.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,259.11,0.0,259.11,Neutral,259.11,259.11,0.0,0.0,0.0,00:00,48962
0.0,0.0,1601.3,0.0,1601.3,Neutral,1601.3,1601.3,0.0,0.0,0.0,00:00,48963
0.0,0.0,9219.0,0.0,9219.0,Neutral,9219.0,9219.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,415.2,0.0,415.2,Neutral,415.2,415.2,0.0,0.0,0.0,00:00,48996
0.0,0.0,245.62,0.0,245.62,Neutral,245.62,245.62,0.0,0.0,0.0,00:00,49054
0.0,0.0,40040.0,0.0,40040.0,Neutral,40040.0,40040.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,592.05,0.0,592.05,Neutral,592.05,592.05,0.0,0.0,0.0,00:00,49056
0.0,0.0,1261.5,0.0,1261.5,Neutral,1261.5,1261.5,0.0,0.0,0.0,00:00,49057
0.0,0.0,5381.2,0.0,5381.2,Neutral,5381.2,5381.2,0.0,0.0,0.0,00:00,49058
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,00:00,49059
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,00:00,49060
0.0,0.0,588.15,0.0,588.15,Neutral,588.15,588.15,0.0,0.0,0.0,00:00,49061
0.0,0.0,1633.5,0.0,1633.5,Neutral,1633.5,1633.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1522.8,0.0,1522.8,Neutral,1522.8,1522.8,0.0,0.0,0.0,00:00,49064
0.0,0.0,3568.9,0.0,3568.9,Neutral,3568.9,3568.9,0.0,0.0,0.0,00:00,49065
0.0,0.0,118.09,0.0,118.09,Neutral,118.09,118.09,0.0,0.0,0.0,00:00,49067
0.0,0.0,861.9,0.0,861.9,Neutral,861.9,861.9,0.0,0.0,0.0,00:00,49068
0.0,0.0,1731.9,0.0,1731.9,Neutral,1731.9,1731.9,0.0,0.0,0.0,00:00,49069
0.0,0.0,7747.0,0.0,7747.0,Neutral,7747.0,7747.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,285.05,0.0,285.05,Neutral,285.05,285.05,0.0,0.0,0.0,00:00,49073
0.0,0.0,198.74,0.0,198.74,Neutral,198.74,198.74,0.0,0.0,0.0,00:00,49074
0.0,0.0,1626.8,0.0,1626.8,Neutral,1626.8,1626.8,0.0,0.0,0.0,00:00,49075
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,00:00,49076
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,00:00,49077
0.0,0.0,1386.7,0.0,1386.7,Neutral,1386.7,1386.7,0.0,0.0,0.0,00:00,49078
0.0,0.0,332.3,0.0,332.3,Neutral,332.3,332.3,0.0,0.0,0.0,00:00,49079
0.0,0.0,133.71,0.0,133.71,Neutral,133.71,133.71,0.0,0.0,0.0,00:00,49080
0.0,0.0,162.61,0.0,162.61,Neutral,162.61,162.61,0.0,0.0,0.0,00:00,49082
0.0,0.0,162.62,0.0,162.62,Neutral,162.62,162.62,0.0,0.0,0.0,00:00,49083
0.0,0.0,904.35,0.0,904.35,Neutral,904.35,904.35,0.0,0.0,0.0,00:00,49084
0.0,0.0,1829.8,0.0,1829.8,Neutral,1829.8,1829.8,0.0,0.0,0.0,00:00,49085
0.0,0.0,889.45,0.0,889.45,Neutral,889.45,889.45,0.0,0.0,0.0,00:00,49086
0.0,0.0,29780.0,0.0,29780.0,Neutral,29780.0,29780.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,675.2,0.0,675.2,Neutral,675.2,675.2,0.0,0.0,0.0,00:00,49088
0.0,0.0,3103.2,0.0,3103.2,Neutral,3103.2,3103.2,0.0,0.0,0.0,00:00,49089
0.0,0.0,14136.0,0.0,14136.0,Neutral,14136.0,14136.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,438.85,0.0,438.85,Neutral,438.85,438.85,0.0,0.0,0.0,00:00,49091
0.0,0.0,3069.3,0.0,3069.3,Neutral,3069.3,3069.3,0.0,0.0,0.0,00:00,49092
0.0,0.0,1679.6,0.0,1679.6,Neutral,1679.6,1679.6,0.0,0.0,0.0,00:00,49093
0.0,0.0,4281.8,0.0,4281.8,Neutral,4281.8,4281.8,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.74,0.0,54.74,Neutral,54.74,54.74,0.0,0.0,0.0,00:00,49095
0.0,0.0,638.6,0.0,638.6,Neutral,638.6,638.6,0.0,0.0,0.0,00:00,49096
0.0,0.0,1128.1,0.0,1128.1,Neutral,1128.1,1128.1,0.0,0.0,0.0,00:00,49097
0.0,0.0,5304.0,0.0,5304.0,Neutral,5304.0,5304.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,660.6,0.0,660.6,Neutral,660.6,660.6,0.0,0.0,0.0,00:00,49109
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,174.74,0.0,174.74,Neutral,174.74,174.74,0.0,0.0,0.0,00:00,49115
0.0,0.0,704.95,0.0,704.95,Neutral,704.95,704.95,0.0,0.0,0.0,00:00,49118
0.0,0.0,3023.9,0.0,3023.9,Neutral,3023.9,3023.9,0.0,0.0,0.0,00:00,49119
0.0,0.0,1449.4,0.0,1449.4,Neutral,1449.4,1449.4,0.0,0.0,0.0,00:00,49126
0.0,0.0,3146.4,0.0,3146.4,Neutral,3146.4,3146.4,0.0,0.0,0.0,00:00,49127
0.0,0.0,902.15,0.0,902.15,Neutral,902.15,902.15,0.0,0.0,0.0,00:00,49130
0.0,0.0,3564.0,0.0,3564.0,Neutral,3564.0,3564.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,3554.0,0.0,3554.0,Neutral,3554.0,3554.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,1291.4,0.0,1291.4,Neutral,1291.4,1291.4,0.0,0.0,0.0,00:00,49133
0.0,0.0,4723.8,0.0,4723.8,Neutral,4723.8,4723.8,0.0,0.0,0.0,00:00,49134
0.0,0.0,3526.2,0.0,3526.2,Neutral,3526.2,3526.2,0.0,0.0,0.0,00:00,49135
0.0,0.0,12285.0,0.0,12285.0,Neutral,12285.0,12285.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,140.92,0.0,140.92,Neutral,140.92,140.92,0.0,0.0,0.0,00:00,49137
0.0,0.0,1328.7,0.0,1328.7,Neutral,1328.7,1328.7,0.0,0.0,0.0,00:00,49139
0.0,0.0,1236.4,0.0,1236.4,Neutral,1236.4,1236.4,0.0,0.0,0.0,00:00,49140
0.0,0.0,680.2,0.0,680.2,Neutral,680.2,680.2,0.0,0.0,0.0,00:00,49150
0.0,0.0,446.65,0.0,446.65,Neutral,446.65,446.65,0.0,0.0,0.0,00:00,49151
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,00:00,49163
0.0,0.0,1361.7,0.0,1361.7,Neutral,1361.7,1361.7,0.0,0.0,0.0,00:00,49164
0.0,0.0,244.43,0.0,244.43,Neutral,244.43,244.43,0.0,0.0,0.0,00:00,49170
0.0,0.0,24.22,0.0,24.22,Neutral,24.22,24.22,0.0,0.0,0.0,00:00,49171
0.0,0.0,1001.85,0.0,1001.85,Neutral,1001.85,1001.85,0.0,0.0,0.0,00:00,49201
0.0,0.0,56856.2,0.0,56856.2,Neutral,56856.2,56856.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,26993.4,0.0,26993.4,Neutral,26993.4,26993.4,0.0,0.0,0.0,00:00,52146
0.0,0.0,13238.8,0.0,13238.8,Neutral,13238.8,13238.8,0.0,0.0,0.0,00:00,52147
0.0,0.0,25309.3,0.0,25309.3,Neutral,25309.3,25309.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,68815.0,0.0,68815.0,Neutral,68815.0,68815.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,1103.1,0.0,1103.1,Neutral,1103.1,1103.1,0.0,0.0,0.0,00:00,52170
0.0,0.0,5152.5,0.0,5152.5,Neutral,5152.5,5152.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,300.7,0.0,300.7,Neutral,300.7,300.7,0.0,0.0,0.0,00:00,52172
0.0,0.0,941.85,0.0,941.85,Neutral,941.85,941.85,0.0,0.0,0.0,00:00,52173
0.0,0.0,2533.8,0.0,2533.8,Neutral,2533.8,2533.8,0.0,0.0,0.0,00:00,52174
0.0,0.0,1054.3,0.0,1054.3,Neutral,1054.3,1054.3,0.0,0.0,0.0,00:00,52175
0.0,0.0,1440.4,0.0,1440.4,Neutral,1440.4,1440.4,0.0,0.0,0.0,00:00,52176
0.0,0.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,8235.5,0.0,8235.5,Neutral,8235.5,8235.5,0.0,0.0,0.0,00:00,52178
0.0,0.0,568.1,0.0,568.1,Neutral,568.1,568.1,0.0,0.0,0.0,00:00,52179
0.0,0.0,2347.0,0.0,2347.0,Neutral,2347.0,2347.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,1749.8,0.0,1749.8,Neutral,1749.8,1749.8,0.0,0.0,0.0,00:00,52201
0.0,0.0,7684.0,0.0,7684.0,Neutral,7684.0,7684.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,137.5,0.0,137.5,Neutral,137.5,137.5,0.0,0.0,0.0,00:00,52215
