buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,40625.0,0.0,40625.0,Neutral,40625.0,40625.0,0.0,0.0,0.0,15:18,53059
0.0,0.0,329.5,0.0,329.5,Neutral,329.5,329.5,0.0,0.0,0.0,15:29,53060
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:12,53061
0.0,0.0,2444.0,0.0,2444.0,Neutral,2444.0,2444.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3721.3,0.0,3721.3,Neutral,3721.3,3721.3,0.0,0.0,0.0,15:29,53063
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:28,53064
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,53065
0.0,0.0,669.7,0.0,669.7,Neutral,669.7,669.7,0.0,0.0,0.0,15:29,53066
0.0,0.0,1426.8,0.0,1426.8,Neutral,1426.8,1426.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1568.2,0.0,1568.2,Neutral,1568.2,1568.2,0.0,0.0,0.0,15:29,53069
0.0,0.0,370.8,0.0,370.8,Neutral,370.8,370.8,0.0,0.0,0.0,15:29,53071
0.0,0.0,1760.7,0.0,1760.7,Neutral,1760.7,1760.7,0.0,0.0,0.0,15:29,53086
0.0,0.0,2266.0,0.0,2266.0,Neutral,2266.0,2266.0,0.0,0.0,0.0,15:29,53087
0.0,0.0,580.3,0.0,580.3,Neutral,580.3,580.3,0.0,0.0,0.0,15:29,53104
0.0,0.0,326.65,0.0,326.65,Neutral,326.65,326.65,0.0,0.0,0.0,15:29,53105
0.0,0.0,3601.8,0.0,3601.8,Neutral,3601.8,3601.8,0.0,0.0,0.0,15:29,53121
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,15:28,53122
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,15:26,53131
0.0,0.0,2261.0,0.0,2261.0,Neutral,2261.0,2261.0,0.0,0.0,0.0,14:28,53132
0.0,0.0,429.95,0.0,429.95,Neutral,429.95,429.95,0.0,0.0,0.0,15:28,53133
0.0,0.0,6663.0,0.0,6663.0,Neutral,6663.0,6663.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,16983.0,0.0,16983.0,Neutral,16983.0,16983.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,791.7,0.0,791.7,Neutral,791.7,791.7,0.0,0.0,0.0,15:29,53136
0.0,0.0,4233.0,0.0,4233.0,Neutral,4233.0,4233.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,0.0,0.0,0.0,15:20,53139
0.0,0.0,5461.5,0.0,5461.5,Neutral,5461.5,5461.5,0.0,0.0,0.0,15:27,53149
0.0,0.0,312.0,0.0,312.0,Neutral,312.0,312.0,0.0,0.0,0.0,15:29,53150
0.0,0.0,387.1,0.0,387.1,Neutral,387.1,387.1,0.0,0.0,0.0,15:28,53151
0.0,0.0,203.44,0.0,203.44,Neutral,203.44,203.44,0.0,0.0,0.0,15:29,53152
0.0,0.0,867.65,0.0,867.65,Neutral,867.65,867.65,0.0,0.0,0.0,15:29,53154
0.0,0.0,178.25,0.0,178.25,Neutral,178.25,178.25,0.0,0.0,0.0,15:29,53159
0.0,0.0,2150.7,0.0,2150.7,Neutral,2150.7,2150.7,0.0,0.0,0.0,15:29,53160
0.0,0.0,91.33,0.0,91.33,Neutral,91.33,91.33,0.0,0.0,0.0,15:28,53161
0.0,0.0,1262.4,0.0,1262.4,Neutral,1262.4,1262.4,0.0,0.0,0.0,14:58,53162
0.0,0.0,2120.0,0.0,2120.0,Neutral,2120.0,2120.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2764.8,0.0,2764.8,Neutral,2764.8,2764.8,0.0,0.0,0.0,15:20,53164
0.0,0.0,4559.2,0.0,4559.2,Neutral,4559.2,4559.2,0.0,0.0,0.0,15:29,53165
0.0,0.0,1509.3,0.0,1509.3,Neutral,1509.3,1509.3,0.0,0.0,0.0,15:28,53166
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,15:29,53169
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,2042.0,0.0,2042.0,Neutral,2042.0,2042.0,0.0,0.0,0.0,15:28,53171
0.0,0.0,765.7,0.0,765.7,Neutral,765.7,765.7,0.0,0.0,0.0,15:28,53172
0.0,0.0,4211.0,0.0,4211.0,Neutral,4211.0,4211.0,0.0,0.0,0.0,15:28,53173
0.0,0.0,76.54,0.0,76.54,Neutral,76.54,76.54,0.0,0.0,0.0,15:28,53174
0.0,0.0,684.55,0.0,684.55,Neutral,684.55,684.55,0.0,0.0,0.0,15:27,53175
0.0,0.0,419.75,0.0,419.75,Neutral,419.75,419.75,0.0,0.0,0.0,15:29,53176
0.0,0.0,2549.1,0.0,2549.1,Neutral,2549.1,2549.1,0.0,0.0,0.0,15:28,53185
0.0,0.0,427.4,0.0,427.4,Neutral,427.4,427.4,0.0,0.0,0.0,15:29,53186
0.0,0.0,211.37,0.0,211.37,Neutral,211.37,211.37,0.0,0.0,0.0,15:29,53187
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,14:29,53189
0.0,0.0,621.25,0.0,621.25,Neutral,621.25,621.25,0.0,0.0,0.0,14:13,53190
0.0,0.0,6.98,0.0,6.98,Neutral,6.98,6.98,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.5,0.0,69.5,Neutral,69.5,69.5,0.0,0.0,0.0,15:29,53193
0.0,0.0,137.06,0.0,137.06,Neutral,137.06,137.06,0.0,0.0,0.0,15:29,53199
0.0,0.0,204.0,0.0,204.0,Neutral,204.0,204.0,0.0,0.0,0.0,15:29,53200
0.0,0.0,480.0,0.0,480.0,Neutral,480.0,480.0,0.0,0.0,0.0,15:22,53203
0.0,0.0,748.35,0.0,748.35,Neutral,748.35,748.35,0.0,0.0,0.0,15:29,53204
0.0,0.0,624.95,0.0,624.95,Neutral,624.95,624.95,0.0,0.0,0.0,15:27,53205
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,55958.4,0.0,55958.4,Neutral,55958.4,55958.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26647.5,0.0,26647.5,Neutral,26647.5,26647.5,0.0,0.0,0.0,15:29,53214
0.0,0.0,12870.25,0.0,12870.25,Neutral,12870.25,12870.25,0.0,0.0,0.0,15:29,53215
0.0,0.0,24766.8,0.0,24766.8,Neutral,24766.8,24766.8,0.0,0.0,0.0,15:29,53216
0.0,0.0,67077.0,0.0,67077.0,Neutral,67077.0,67077.0,0.0,0.0,0.0,15:29,53217
0.0,0.0,419.95,0.0,419.95,Neutral,419.95,419.95,0.0,0.0,0.0,15:29,53218
0.0,0.0,5501.5,0.0,5501.5,Neutral,5501.5,5501.5,0.0,0.0,0.0,15:29,53219
0.0,0.0,256.2,0.0,256.2,Neutral,256.2,256.2,0.0,0.0,0.0,15:29,53220
0.0,0.0,72.64,0.0,72.64,Neutral,72.64,72.64,0.0,0.0,0.0,15:29,53221
0.0,0.0,1785.7,0.0,1785.7,Neutral,1785.7,1785.7,0.0,0.0,0.0,15:29,53222
0.0,0.0,806.75,0.0,806.75,Neutral,806.75,806.75,0.0,0.0,0.0,15:29,53223
0.0,0.0,2424.9,0.0,2424.9,Neutral,2424.9,2424.9,0.0,0.0,0.0,15:29,53224
0.0,0.0,985.0,0.0,985.0,Neutral,985.0,985.0,0.0,0.0,0.0,15:29,53225
0.0,0.0,1372.8,0.0,1372.8,Neutral,1372.8,1372.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5015.2,0.0,5015.2,Neutral,5015.2,5015.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,15:28,53230
0.0,0.0,365.0,0.0,365.0,Neutral,365.0,365.0,0.0,0.0,0.0,15:29,53231
0.0,0.0,1522.5,0.0,1522.5,Neutral,1522.5,1522.5,0.0,0.0,0.0,15:29,53232
0.0,0.0,151.95,0.0,151.95,Neutral,151.95,151.95,0.0,0.0,0.0,15:29,53233
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,15:29,53234
0.0,0.0,588.55,0.0,588.55,Neutral,588.55,588.55,0.0,0.0,0.0,15:29,53235
0.0,0.0,2585.6,0.0,2585.6,Neutral,2585.6,2585.6,0.0,0.0,0.0,15:29,53236
0.0,0.0,730.9,0.0,730.9,Neutral,730.9,730.9,0.0,0.0,0.0,15:29,53237
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,15:29,53238
0.0,0.0,128.0,0.0,128.0,Neutral,128.0,128.0,0.0,0.0,0.0,15:28,53239
0.0,0.0,1595.4,0.0,1595.4,Neutral,1595.4,1595.4,0.0,0.0,0.0,15:29,53240
0.0,0.0,7491.5,0.0,7491.5,Neutral,7491.5,7491.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,414.95,0.0,414.95,Neutral,414.95,414.95,0.0,0.0,0.0,15:29,53242
0.0,0.0,972.15,0.0,972.15,Neutral,972.15,972.15,0.0,0.0,0.0,15:29,53243
0.0,0.0,121.0,0.0,121.0,Neutral,121.0,121.0,0.0,0.0,0.0,15:29,53244
