buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-3.0,127051.0,-1.0,127060.0,Neutral,127051.0,127060.0,2.5,-2.0,0.0,23:47,472780
2.5,-15.0,127030.0,-9.0,127050.0,Sell Dominant,127030.0,127050.0,12.5,-6.0,-10.0,23:48,472780
16.5,2.0,127121.0,32.0,127121.0,Buy Dominant,127020.0,127021.0,8.5,-30.0,8.0,23:49,472780
2.0,-20.0,127089.0,8.0,127109.0,Neutral,127089.0,127095.0,2.0,-28.0,0.0,23:50,472780
1.0,-3.0,127051.0,11.0,127052.0,Sell Dominant,127051.0,127051.0,2.0,-14.0,-1.0,23:51,472780
9.5,-20.0,127060.0,-16.0,127079.0,Buy Dominant,127050.0,127079.0,5.5,-4.0,4.0,23:52,472780
8.5,-14.0,127045.0,-12.0,127060.0,Buy Dominant,127045.0,127050.0,4.5,-2.0,4.0,23:53,472780
8.0,-31.0,127050.0,13.0,127057.0,Buy Dominant,127040.0,127057.0,7.0,-44.0,1.0,23:54,472780
0.0,0.0,127050.0,0.0,127050.0,Neutral,127050.0,127050.0,0.0,0.0,0.0,23:54,472780
0.0,-1.0,128036.0,1.0,128036.0,Neutral,128036.0,128036.0,0.0,-2.0,0.0,23:44,472781
0.0,1.0,128020.0,3.0,128020.0,Sell Dominant,128020.0,128020.0,4.0,-2.0,-4.0,23:48,472781
2.0,-11.0,128070.0,3.0,128070.0,Buy Dominant,128070.0,128070.0,0.0,-14.0,2.0,23:50,472781
0.0,-14.0,128020.0,0.0,128020.0,Sell Dominant,128020.0,128020.0,3.0,-14.0,-3.0,23:52,472781
0.5,-7.0,128020.0,2.0,128020.0,Neutral,128020.0,128020.0,0.5,-9.0,0.0,23:53,472781
0.0,-25.0,127945.0,4.0,127945.0,Sell Dominant,127945.0,127945.0,1.0,-29.0,-1.0,23:54,472781
0.0,0.0,127945.0,0.0,127945.0,Neutral,127945.0,127945.0,0.0,0.0,0.0,23:54,472781
0.0,-4.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,05:30,472789
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,472789
0.0,-1.0,5172.0,0.0,5172.0,Neutral,5172.0,5172.0,0.0,-1.0,0.0,20:33,472790
0.0,0.0,5172.0,0.0,5172.0,Neutral,5172.0,5172.0,0.0,0.0,0.0,20:33,472790
0.0,-1.0,29557.0,0.0,29557.0,Neutral,29557.0,29557.0,0.0,-1.0,0.0,21:49,472791
0.0,0.0,29557.0,0.0,29557.0,Neutral,29557.0,29557.0,0.0,0.0,0.0,21:49,472791
0.0,0.0,325.2,0.0,325.2,Neutral,325.2,325.2,0.0,0.0,0.0,23:42,475111
1.0,-8.0,326.0,-4.0,326.0,Buy Dominant,326.0,326.0,0.0,-4.0,1.0,23:47,475111
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,23:47,475111
0.0,-6.0,324.3,1.0,324.3,Neutral,324.3,324.3,0.0,-7.0,0.0,23:41,475112
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,23:41,475112
0.0,-6.0,1025.8,-1.0,1025.8,Neutral,1025.8,1025.8,0.0,-5.0,0.0,23:29,477167
0.0,0.0,1025.8,0.0,1025.8,Neutral,1025.8,1025.8,0.0,0.0,0.0,23:29,477167
0.5,-3.0,128779.0,-1.0,128779.0,Neutral,128779.0,128779.0,0.5,-2.0,0.0,23:45,477904
0.0,-60.0,128673.0,11.0,128673.0,Neutral,128673.0,128673.0,0.0,-71.0,0.0,23:50,477904
0.0,0.0,128673.0,0.0,128673.0,Neutral,128673.0,128673.0,0.0,0.0,0.0,23:50,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.0,0.0,171301.0,2.0,171301.0,Neutral,171301.0,171301.0,0.0,-2.0,0.0,19:27,483080
0.0,0.0,171301.0,0.0,171301.0,Neutral,171301.0,171301.0,0.0,0.0,0.0,19:27,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-1.0,328.3,6.0,328.3,Neutral,328.3,328.3,0.0,-7.0,0.0,20:56,487466
0.0,0.0,328.3,0.0,328.3,Neutral,328.3,328.3,0.0,0.0,0.0,20:56,487466
0.0,-1.0,1029.85,7.0,1029.85,Neutral,1029.85,1029.85,0.0,-8.0,0.0,20:33,487657
0.0,0.0,1029.85,0.0,1029.85,Neutral,1029.85,1029.85,0.0,0.0,0.0,20:33,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-28.0,129832.0,-4.0,129832.0,Neutral,129832.0,129832.0,0.0,-24.0,0.0,23:45,487819
0.5,-12.0,129600.0,1.0,129600.0,Neutral,129600.0,129600.0,0.5,-13.0,0.0,23:54,487819
0.0,0.0,129600.0,0.0,129600.0,Neutral,129600.0,129600.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,58834.2,0.0,58834.2,Neutral,58834.2,58834.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27406.7,0.0,27406.7,Neutral,27406.7,27406.7,0.0,0.0,0.0,15:29,37052
0.0,0.0,13807.0,0.0,13807.0,Neutral,13807.0,13807.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25883.1,0.0,25883.1,Neutral,25883.1,25883.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,68150.0,0.0,68150.0,Neutral,68150.0,68150.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1115.0,0.0,1115.0,Neutral,1115.0,1115.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5052.0,0.0,5052.0,Neutral,5052.0,5052.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,346.65,0.0,346.65,Neutral,346.65,346.65,0.0,0.0,0.0,15:29,38315
0.0,0.0,969.35,0.0,969.35,Neutral,969.35,969.35,0.0,0.0,0.0,15:29,38316
0.0,0.0,2327.5,0.0,2327.5,Neutral,2327.5,2327.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1009.8,0.0,1009.8,Neutral,1009.8,1009.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5705.5,0.0,5705.5,Neutral,5705.5,5705.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7150.0,0.0,7150.0,Neutral,7150.0,7150.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,542.5,0.0,542.5,Neutral,542.5,542.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2690.0,0.0,2690.0,Neutral,2690.0,2690.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1699.4,0.0,1699.4,Neutral,1699.4,1699.4,0.0,0.0,0.0,15:29,44172
0.0,0.0,7315.0,0.0,7315.0,Neutral,7315.0,7315.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.83,0.0,145.83,Neutral,145.83,145.83,0.0,0.0,0.0,15:29,44178
0.0,0.0,2873.3,0.0,2873.3,Neutral,2873.3,2873.3,0.0,0.0,0.0,15:29,44179
0.0,0.0,1466.7,0.0,1466.7,Neutral,1466.7,1466.7,0.0,0.0,0.0,15:29,46470
0.0,0.0,941.4,0.0,941.4,Neutral,941.4,941.4,0.0,0.0,0.0,15:29,46472
0.0,0.0,1201.4,0.0,1201.4,Neutral,1201.4,1201.4,0.0,0.0,0.0,15:29,46473
0.0,0.0,1263.9,0.0,1263.9,Neutral,1263.9,1263.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,9018.5,0.0,9018.5,Neutral,9018.5,9018.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,985.1,0.0,985.1,Neutral,985.1,985.1,0.0,0.0,0.0,15:29,48575
0.0,0.0,149.92,0.0,149.92,Neutral,149.92,149.92,0.0,0.0,0.0,15:29,48578
0.0,0.0,286.45,0.0,286.45,Neutral,286.45,286.45,0.0,0.0,0.0,15:29,48579
0.0,0.0,147.56,0.0,147.56,Neutral,147.56,147.56,0.0,0.0,0.0,15:29,48580
0.0,0.0,1460.0,0.0,1460.0,Neutral,1460.0,1460.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,408.95,0.0,408.95,Neutral,408.95,408.95,0.0,0.0,0.0,15:29,48582
0.0,0.0,1407.9,0.0,1407.9,Neutral,1407.9,1407.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2153.9,0.0,2153.9,Neutral,2153.9,2153.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,48588
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1748.0,0.0,1748.0,Neutral,1748.0,1748.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,35600.0,0.0,35600.0,Neutral,35600.0,35600.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.0,0.0,0.0,15:29,48597
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2840.8,0.0,2840.8,Neutral,2840.8,2840.8,0.0,0.0,0.0,15:29,48599
0.0,0.0,3888.0,0.0,3888.0,Neutral,3888.0,3888.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,148.85,0.0,148.85,Neutral,148.85,148.85,0.0,0.0,0.0,15:29,48602
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1688.5,0.0,1688.5,Neutral,1688.5,1688.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:29,48608
0.0,0.0,1824.4,0.0,1824.4,Neutral,1824.4,1824.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2153.8,0.0,2153.8,Neutral,2153.8,2153.8,0.0,0.0,0.0,15:29,48610
0.0,0.0,510.65,0.0,510.65,Neutral,510.65,510.65,0.0,0.0,0.0,15:29,48612
0.0,0.0,264.95,0.0,264.95,Neutral,264.95,264.95,0.0,0.0,0.0,15:29,48613
0.0,0.0,4309.9,0.0,4309.9,Neutral,4309.9,4309.9,0.0,0.0,0.0,15:28,48614
0.0,0.0,1100.8,0.0,1100.8,Neutral,1100.8,1100.8,0.0,0.0,0.0,15:29,48618
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,15:29,48619
0.0,0.0,2030.8,0.0,2030.8,Neutral,2030.8,2030.8,0.0,0.0,0.0,15:29,48624
0.0,0.0,414.0,0.0,414.0,Neutral,414.0,414.0,0.0,0.0,0.0,15:29,48625
0.0,0.0,6426.5,0.0,6426.5,Neutral,6426.5,6426.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,14387.0,0.0,14387.0,Neutral,14387.0,14387.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,720.8,0.0,720.8,Neutral,720.8,720.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,3982.6,0.0,3982.6,Neutral,3982.6,3982.6,0.0,0.0,0.0,15:29,48631
0.0,0.0,1230.8,0.0,1230.8,Neutral,1230.8,1230.8,0.0,0.0,0.0,15:29,48632
0.0,0.0,7173.0,0.0,7173.0,Neutral,7173.0,7173.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,302.1,0.0,302.1,Neutral,302.1,302.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,15:29,48635
0.0,0.0,256.72,0.0,256.72,Neutral,256.72,256.72,0.0,0.0,0.0,15:29,48636
0.0,0.0,917.8,0.0,917.8,Neutral,917.8,917.8,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.05,0.0,180.05,Neutral,180.05,180.05,0.0,0.0,0.0,15:29,48638
0.0,0.0,1869.3,0.0,1869.3,Neutral,1869.3,1869.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,104.45,0.0,104.45,Neutral,104.45,104.45,0.0,0.0,0.0,15:29,48640
0.0,0.0,1143.5,0.0,1143.5,Neutral,1143.5,1143.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2084.4,0.0,2084.4,Neutral,2084.4,2084.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2681.7,0.0,2681.7,Neutral,2681.7,2681.7,0.0,0.0,0.0,15:29,48643
0.0,0.0,4429.9,0.0,4429.9,Neutral,4429.9,4429.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1596.5,0.0,1596.5,Neutral,1596.5,1596.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5332.0,0.0,5332.0,Neutral,5332.0,5332.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,988.7,0.0,988.7,Neutral,988.7,988.7,0.0,0.0,0.0,15:29,48652
0.0,0.0,764.45,0.0,764.45,Neutral,764.45,764.45,0.0,0.0,0.0,15:29,48657
0.0,0.0,6093.5,0.0,6093.5,Neutral,6093.5,6093.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,70.66,0.0,70.66,Neutral,70.66,70.66,0.0,0.0,0.0,15:29,48671
0.0,0.0,784.35,0.0,784.35,Neutral,784.35,784.35,0.0,0.0,0.0,15:29,48672
0.0,0.0,454.9,0.0,454.9,Neutral,454.9,454.9,0.0,0.0,0.0,15:29,48693
0.0,0.0,2405.3,0.0,2405.3,Neutral,2405.3,2405.3,0.0,0.0,0.0,15:29,48694
0.0,0.0,463.55,0.0,463.55,Neutral,463.55,463.55,0.0,0.0,0.0,15:29,48699
0.0,0.0,231.61,0.0,231.61,Neutral,231.61,231.61,0.0,0.0,0.0,15:29,48700
0.0,0.0,1356.3,0.0,1356.3,Neutral,1356.3,1356.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,614.7,0.0,614.7,Neutral,614.7,614.7,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.12,0.0,10.12,Neutral,10.12,10.12,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.29,0.0,79.29,Neutral,79.29,79.29,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.05,0.0,140.05,Neutral,140.05,140.05,0.0,0.0,0.0,15:29,48735
0.0,0.0,194.06,0.0,194.06,Neutral,194.06,194.06,0.0,0.0,0.0,15:29,48742
0.0,0.0,556.6,0.0,556.6,Neutral,556.6,556.6,0.0,0.0,0.0,15:29,48743
0.0,0.0,724.05,0.0,724.05,Neutral,724.05,724.05,0.0,0.0,0.0,15:29,48746
0.0,0.0,873.85,0.0,873.85,Neutral,873.85,873.85,0.0,0.0,0.0,15:29,48747
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,840.0,0.0,840.0,Neutral,840.0,840.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,405.2,0.0,405.2,Neutral,405.2,405.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1529.9,0.0,1529.9,Neutral,1529.9,1529.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,134.5,0.0,134.5,Neutral,134.5,134.5,0.0,0.0,0.0,15:29,48797
0.0,0.0,163.44,0.0,163.44,Neutral,163.44,163.44,0.0,0.0,0.0,15:29,48798
0.0,0.0,676.75,0.0,676.75,Neutral,676.75,676.75,0.0,0.0,0.0,15:29,48799
0.0,0.0,141.38,0.0,141.38,Neutral,141.38,141.38,0.0,0.0,0.0,15:29,48800
0.0,0.0,116.64,0.0,116.64,Neutral,116.64,116.64,0.0,0.0,0.0,15:29,48802
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:29,48803
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,300.7,0.0,300.7,Neutral,300.7,300.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:29,48816
0.0,0.0,1109.1,0.0,1109.1,Neutral,1109.1,1109.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,592.15,0.0,592.15,Neutral,592.15,592.15,0.0,0.0,0.0,15:29,48839
0.0,0.0,479.9,0.0,479.9,Neutral,479.9,479.9,0.0,0.0,0.0,15:29,48840
0.0,0.0,5760.0,0.0,5760.0,Neutral,5760.0,5760.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4075.0,0.0,4075.0,Neutral,4075.0,4075.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1049.3,0.0,1049.3,Neutral,1049.3,1049.3,0.0,0.0,0.0,15:29,48857
0.0,0.0,2064.0,0.0,2064.0,Neutral,2064.0,2064.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1174.8,0.0,1174.8,Neutral,1174.8,1174.8,0.0,0.0,0.0,15:29,48859
0.0,0.0,972.8,0.0,972.8,Neutral,972.8,972.8,0.0,0.0,0.0,15:29,48860
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,894.65,0.0,894.65,Neutral,894.65,894.65,0.0,0.0,0.0,15:29,48865
0.0,0.0,1158.8,0.0,1158.8,Neutral,1158.8,1158.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,3985.0,0.0,3985.0,Neutral,3985.0,3985.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,297.65,0.0,297.65,Neutral,297.65,297.65,0.0,0.0,0.0,15:29,48878
0.0,0.0,5832.5,0.0,5832.5,Neutral,5832.5,5832.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2035.7,0.0,2035.7,Neutral,2035.7,2035.7,0.0,0.0,0.0,15:29,48884
0.0,0.0,3654.5,0.0,3654.5,Neutral,3654.5,3654.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,278.75,0.0,278.75,Neutral,278.75,278.75,0.0,0.0,0.0,15:29,48888
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15907.0,0.0,15907.0,Neutral,15907.0,15907.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1151.0,0.0,1151.0,Neutral,1151.0,1151.0,0.0,0.0,0.0,15:29,48896
0.0,0.0,2637.3,0.0,2637.3,Neutral,2637.3,2637.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9900.0,0.0,9900.0,Neutral,9900.0,9900.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1701.6,0.0,1701.6,Neutral,1701.6,1701.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,109.87,0.0,109.87,Neutral,109.87,109.87,0.0,0.0,0.0,15:29,48902
0.0,0.0,2801.8,0.0,2801.8,Neutral,2801.8,2801.8,0.0,0.0,0.0,15:29,48904
0.0,0.0,3710.3,0.0,3710.3,Neutral,3710.3,3710.3,0.0,0.0,0.0,15:29,48910
0.0,0.0,252.89,0.0,252.89,Neutral,252.89,252.89,0.0,0.0,0.0,15:29,48911
0.0,0.0,1330.3,0.0,1330.3,Neutral,1330.3,1330.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,117.6,0.0,117.6,Neutral,117.6,117.6,0.0,0.0,0.0,15:29,48917
0.0,0.0,173.99,0.0,173.99,Neutral,173.99,173.99,0.0,0.0,0.0,15:29,48920
0.0,0.0,1260.5,0.0,1260.5,Neutral,1260.5,1260.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,77.05,0.0,77.05,Neutral,77.05,77.05,0.0,0.0,0.0,15:29,48931
0.0,0.0,72.7,0.0,72.7,Neutral,72.7,72.7,0.0,0.0,0.0,15:29,48932
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,15:29,48960
0.0,0.0,6957.0,0.0,6957.0,Neutral,6957.0,6957.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,272.39,0.0,272.39,Neutral,272.39,272.39,0.0,0.0,0.0,15:29,48962
0.0,0.0,1624.1,0.0,1624.1,Neutral,1624.1,1624.1,0.0,0.0,0.0,15:29,48963
0.0,0.0,8097.0,0.0,8097.0,Neutral,8097.0,8097.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,422.85,0.0,422.85,Neutral,422.85,422.85,0.0,0.0,0.0,15:29,48996
0.0,0.0,244.25,0.0,244.25,Neutral,244.25,244.25,0.0,0.0,0.0,15:29,49054
0.0,0.0,38480.0,0.0,38480.0,Neutral,38480.0,38480.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,566.0,0.0,566.0,Neutral,566.0,566.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1240.8,0.0,1240.8,Neutral,1240.8,1240.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,6397.0,0.0,6397.0,Neutral,6397.0,6397.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,271.4,0.0,271.4,Neutral,271.4,271.4,0.0,0.0,0.0,15:29,49059
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,568.85,0.0,568.85,Neutral,568.85,568.85,0.0,0.0,0.0,15:29,49061
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1464.8,0.0,1464.8,Neutral,1464.8,1464.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3479.6,0.0,3479.6,Neutral,3479.6,3479.6,0.0,0.0,0.0,15:29,49065
0.0,0.0,122.8,0.0,122.8,Neutral,122.8,122.8,0.0,0.0,0.0,15:29,49067
0.0,0.0,884.3,0.0,884.3,Neutral,884.3,884.3,0.0,0.0,0.0,15:29,49068
0.0,0.0,1765.7,0.0,1765.7,Neutral,1765.7,1765.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7400.0,0.0,7400.0,Neutral,7400.0,7400.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,49073
0.0,0.0,184.4,0.0,184.4,Neutral,184.4,184.4,0.0,0.0,0.0,15:29,49074
0.0,0.0,1652.6,0.0,1652.6,Neutral,1652.6,1652.6,0.0,0.0,0.0,15:29,49075
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,15:28,49076
0.0,0.0,350.7,0.0,350.7,Neutral,350.7,350.7,0.0,0.0,0.0,15:29,49077
0.0,0.0,1537.3,0.0,1537.3,Neutral,1537.3,1537.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,323.7,0.0,323.7,Neutral,323.7,323.7,0.0,0.0,0.0,15:29,49079
0.0,0.0,132.31,0.0,132.31,Neutral,132.31,132.31,0.0,0.0,0.0,15:29,49080
0.0,0.0,153.12,0.0,153.12,Neutral,153.12,153.12,0.0,0.0,0.0,15:29,49083
0.0,0.0,873.4,0.0,873.4,Neutral,873.4,873.4,0.0,0.0,0.0,15:29,49084
0.0,0.0,2040.0,0.0,2040.0,Neutral,2040.0,2040.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,983.0,0.0,983.0,Neutral,983.0,983.0,0.0,0.0,0.0,15:29,49086
0.0,0.0,26315.0,0.0,26315.0,Neutral,26315.0,26315.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,840.2,0.0,840.2,Neutral,840.2,840.2,0.0,0.0,0.0,15:29,49088
0.0,0.0,3170.6,0.0,3170.6,Neutral,3170.6,3170.6,0.0,0.0,0.0,15:29,49089
0.0,0.0,13255.0,0.0,13255.0,Neutral,13255.0,13255.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,499.1,0.0,499.1,Neutral,499.1,499.1,0.0,0.0,0.0,15:29,49091
0.0,0.0,2786.6,0.0,2786.6,Neutral,2786.6,2786.6,0.0,0.0,0.0,15:29,49092
0.0,0.0,1764.0,0.0,1764.0,Neutral,1764.0,1764.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3427.0,0.0,3427.0,Neutral,3427.0,3427.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.15,0.0,54.15,Neutral,54.15,54.15,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.65,0.0,639.65,Neutral,639.65,639.65,0.0,0.0,0.0,15:29,49096
0.0,0.0,1175.0,0.0,1175.0,Neutral,1175.0,1175.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5166.0,0.0,5166.0,Neutral,5166.0,5166.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,352.4,0.0,352.4,Neutral,352.4,352.4,0.0,0.0,0.0,15:29,49109
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,15:29,49114
0.0,0.0,165.84,0.0,165.84,Neutral,165.84,165.84,0.0,0.0,0.0,15:29,49115
0.0,0.0,666.4,0.0,666.4,Neutral,666.4,666.4,0.0,0.0,0.0,15:29,49118
0.0,0.0,3111.5,0.0,3111.5,Neutral,3111.5,3111.5,0.0,0.0,0.0,15:29,49119
0.0,0.0,1493.5,0.0,1493.5,Neutral,1493.5,1493.5,0.0,0.0,0.0,15:29,49126
0.0,0.0,2874.8,0.0,2874.8,Neutral,2874.8,2874.8,0.0,0.0,0.0,15:29,49127
0.0,0.0,833.85,0.0,833.85,Neutral,833.85,833.85,0.0,0.0,0.0,15:29,49130
0.0,0.0,3851.0,0.0,3851.0,Neutral,3851.0,3851.0,0.0,0.0,0.0,15:29,49131
