buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-10.0,1229.55,-8.0,1230.45,Sell Dominant,1229.55,1230.45,8.0,-2.0,-4.0,20:48,477167
6.0,7.0,1230.6,9.0,1230.6,Sell Dominant,1229.05,1229.05,7.0,-2.0,-1.0,20:49,477167
1.0,10.0,1230.0,5.0,1230.6,Sell Dominant,1230.0,1230.6,2.0,5.0,-1.0,20:50,477167
12.0,-7.0,1232.4,-4.0,1232.4,Neutral,1230.35,1230.75,12.0,-3.0,0.0,20:51,477167
4.5,7.0,1231.85,-2.0,1232.9,Sell Dominant,1231.85,1232.55,7.5,9.0,-3.0,20:52,477167
4.0,-2.0,1230.0,-2.0,1231.55,Sell Dominant,1229.55,1231.55,7.0,0.0,-3.0,20:53,477167
5.5,10.0,1230.5,7.0,1230.5,Buy Dominant,1229.7,1230.45,2.5,3.0,3.0,20:54,477167
2.5,0.0,1232.0,0.0,1232.0,Neutral,1231.75,1231.75,2.5,0.0,0.0,20:55,477167
19.5,-7.0,1232.5,3.0,1234.0,Buy Dominant,1231.05,1231.05,7.5,-10.0,12.0,20:56,477167
0.0,0.0,1262.0,-1.0,1262.0,Neutral,1262.0,1262.0,0.0,1.0,0.0,20:03,487657
3.5,2.0,1262.9,5.0,1262.9,Buy Dominant,1261.0,1261.0,2.5,-3.0,1.0,20:04,487657
5.5,-3.0,1266.3,-1.0,1266.9,Buy Dominant,1265.0,1265.0,2.5,-2.0,3.0,20:05,487657
2.5,4.0,1264.15,0.0,1265.85,Sell Dominant,1264.15,1265.85,3.5,4.0,-1.0,20:06,487657
6.0,-5.0,1266.55,-5.0,1266.55,Buy Dominant,1266.1,1266.1,0.0,0.0,6.0,20:07,487657
4.0,1.0,1267.6,2.0,1267.6,Sell Dominant,1265.0,1266.25,5.0,-1.0,-1.0,20:08,487657
1.5,0.0,1267.4,1.0,1267.6,Neutral,1267.2,1267.6,1.5,-1.0,0.0,20:09,487657
0.5,0.0,1266.0,2.0,1266.5,Sell Dominant,1266.0,1266.5,1.5,-2.0,-1.0,20:10,487657
5.0,-10.0,1265.0,-19.0,1267.65,Sell Dominant,1265.0,1267.6,10.0,9.0,-5.0,20:12,487657
1.5,0.0,1265.75,0.0,1265.75,Buy Dominant,1265.0,1265.0,0.5,0.0,1.0,20:13,487657
5.0,-3.0,1264.0,-4.0,1264.8,Buy Dominant,1262.5,1264.0,4.0,1.0,1.0,20:14,487657
0.5,1.0,1259.55,-3.0,1261.65,Sell Dominant,1259.55,1261.65,3.5,4.0,-3.0,20:15,487657
12.0,5.0,1264.5,4.0,1265.35,Buy Dominant,1263.0,1265.0,1.0,1.0,11.0,20:16,487657
0.0,0.0,1260.05,-2.0,1265.35,Sell Dominant,1260.05,1265.35,1.0,2.0,-1.0,20:17,487657
1.0,2.0,1260.1,1.0,1260.1,Buy Dominant,1260.1,1260.1,0.0,1.0,1.0,20:18,487657
0.5,1.0,1261.05,2.0,1261.05,Neutral,1261.05,1261.05,0.5,-1.0,0.0,20:19,487657
3.0,5.0,1262.25,6.0,1262.25,Neutral,1260.9,1261.05,3.0,-1.0,0.0,20:20,487657
0.5,1.0,1261.5,1.0,1261.5,Sell Dominant,1261.5,1261.5,1.5,0.0,-1.0,20:21,487657
0.5,-1.0,1261.5,-2.0,1262.45,Sell Dominant,1261.5,1262.45,1.5,1.0,-1.0,20:23,487657
1.0,-2.0,1258.65,-3.0,1260.0,Sell Dominant,1258.65,1260.0,5.0,1.0,-4.0,20:25,487657
3.5,-3.0,1258.65,-1.0,1259.45,Sell Dominant,1256.0,1258.6,4.5,-2.0,-1.0,20:26,487657
3.0,3.0,1256.0,-5.0,1256.05,Neutral,1256.0,1256.05,3.0,8.0,0.0,20:27,487657
1.0,4.0,1256.0,6.0,1256.0,Neutral,1256.0,1256.0,1.0,-2.0,0.0,20:28,487657
1.0,0.0,1255.5,-1.0,1255.7,Sell Dominant,1254.2,1254.2,2.0,1.0,-1.0,20:30,487657
2.5,0.0,1252.0,3.0,1254.0,Sell Dominant,1251.25,1254.0,6.5,-3.0,-4.0,20:31,487657
13.5,1.0,1257.3,-2.0,1257.3,Buy Dominant,1252.8,1253.2,1.5,3.0,12.0,20:32,487657
4.5,-2.0,1257.25,-5.0,1259.3,Buy Dominant,1257.25,1258.4,0.5,3.0,4.0,20:33,487657
3.5,-1.0,1257.95,-7.0,1259.7,Buy Dominant,1257.5,1258.35,2.5,6.0,1.0,20:34,487657
2.5,-2.0,1259.65,-2.0,1259.65,Buy Dominant,1259.0,1259.0,0.5,0.0,2.0,20:35,487657
2.5,2.0,1259.95,2.0,1259.95,Neutral,1258.1,1258.55,2.5,0.0,0.0,20:36,487657
5.0,-1.0,1256.45,-1.0,1256.95,Neutral,1256.4,1256.95,5.0,0.0,0.0,20:37,487657
2.0,1.0,1256.2,1.0,1256.2,Sell Dominant,1256.2,1256.2,3.0,0.0,-1.0,20:38,487657
0.5,0.0,1255.05,3.0,1255.05,Neutral,1255.05,1255.05,0.5,-3.0,0.0,20:39,487657
0.0,0.0,1257.1,-1.0,1257.1,Neutral,1257.1,1257.1,0.0,1.0,0.0,20:42,487657
0.0,2.0,1255.05,1.0,1255.05,Sell Dominant,1255.05,1255.05,1.0,1.0,-1.0,20:44,487657
1.0,3.0,1257.55,2.0,1257.55,Buy Dominant,1257.55,1257.55,0.0,1.0,1.0,20:45,487657
1.0,0.0,1259.7,0.0,1259.7,Buy Dominant,1259.7,1259.7,0.0,0.0,1.0,20:46,487657
0.0,-7.0,1257.25,-9.0,1257.25,Sell Dominant,1257.25,1257.25,1.0,2.0,-1.0,20:47,487657
1.0,0.0,1259.85,1.0,1259.85,Neutral,1257.25,1257.25,1.0,-1.0,0.0,20:49,487657
0.5,1.0,1259.85,-2.0,1259.85,Neutral,1259.85,1259.85,0.5,3.0,0.0,20:50,487657
0.5,-1.0,1259.85,-3.0,1259.85,Neutral,1259.85,1259.85,0.5,2.0,0.0,20:52,487657
0.5,-1.0,1259.8,-3.0,1259.8,Sell Dominant,1259.8,1259.8,1.5,2.0,-1.0,20:53,487657
0.5,2.0,1256.2,5.0,1256.2,Neutral,1256.2,1256.2,0.5,-3.0,0.0,20:54,487657
0.0,0.0,1257.0,0.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,20:55,487657
1.0,-1.0,1259.8,-1.0,1259.8,Buy Dominant,1259.8,1259.8,0.0,0.0,1.0,20:56,487657
1.0,-1.0,5717.0,-7.0,5717.0,Neutral,5717.0,5717.0,1.0,6.0,0.0,20:03,467013
16.0,-25.0,5714.0,-32.0,5723.0,Neutral,5714.0,5719.0,16.0,7.0,0.0,20:04,467013
7.0,4.0,5715.0,-14.0,5718.0,Sell Dominant,5712.0,5712.0,10.0,18.0,-3.0,20:05,467013
7.0,31.0,5718.0,55.0,5718.0,Buy Dominant,5712.0,5712.0,5.0,-24.0,2.0,20:06,467013
1.5,-11.0,5719.0,-32.0,5719.0,Neutral,5718.0,5718.0,1.5,21.0,0.0,20:07,467013
15.0,-2.0,5725.0,-6.0,5728.0,Buy Dominant,5718.0,5720.0,10.0,4.0,5.0,20:08,467013
2.0,23.0,5725.0,-16.0,5725.0,Sell Dominant,5720.0,5724.0,14.0,39.0,-12.0,20:09,467013
8.5,22.0,5716.0,47.0,5720.0,Sell Dominant,5714.0,5720.0,12.5,-25.0,-4.0,20:10,467013
26.0,-40.0,5708.0,-70.0,5721.0,Sell Dominant,5708.0,5718.0,28.0,30.0,-2.0,20:11,467013
24.5,18.0,5710.0,29.0,5711.0,Sell Dominant,5704.0,5708.0,29.5,-11.0,-5.0,20:12,467013
10.0,1.0,5712.0,6.0,5714.0,Sell Dominant,5710.0,5713.0,12.0,-5.0,-2.0,20:13,467013
4.5,-10.0,5715.0,-40.0,5715.0,Sell Dominant,5710.0,5711.0,5.5,30.0,-1.0,20:14,467013
8.5,-12.0,5705.0,13.0,5712.0,Sell Dominant,5703.0,5712.0,13.5,-25.0,-5.0,20:15,467013
24.0,1.0,5703.0,2.0,5704.0,Buy Dominant,5700.0,5704.0,20.0,-1.0,4.0,20:16,467013
21.0,18.0,5709.0,32.0,5709.0,Buy Dominant,5701.0,5702.0,9.0,-14.0,12.0,20:17,467013
6.5,-2.0,5710.0,-43.0,5714.0,Sell Dominant,5709.0,5709.0,12.5,41.0,-6.0,20:18,467013
14.5,19.0,5708.0,55.0,5708.0,Buy Dominant,5703.0,5708.0,12.5,-36.0,2.0,20:19,467013
10.0,-20.0,5709.0,-30.0,5710.0,Buy Dominant,5705.0,5708.0,8.0,10.0,2.0,20:20,467013
8.5,-4.0,5711.0,0.0,5716.0,Buy Dominant,5705.0,5708.0,6.5,-4.0,2.0,20:21,467013
45.0,83.0,5720.0,136.0,5720.0,Buy Dominant,5711.0,5711.0,31.0,-53.0,14.0,20:22,467013
6.0,-49.0,5716.0,-84.0,5720.0,Neutral,5716.0,5720.0,6.0,35.0,0.0,20:23,467013
17.5,-30.0,5715.0,-28.0,5720.0,Buy Dominant,5715.0,5718.0,10.5,-2.0,7.0,20:24,467013
10.0,-3.0,5705.0,-4.0,5710.0,Sell Dominant,5705.0,5710.0,15.0,1.0,-5.0,20:25,467013
37.0,-28.0,5700.0,-41.0,5705.0,Buy Dominant,5698.0,5705.0,30.0,13.0,7.0,20:26,467013
25.5,5.0,5693.0,-15.0,5699.0,Neutral,5691.0,5697.0,25.5,20.0,0.0,20:27,467013
32.5,-1.0,5689.0,-26.0,5693.0,Sell Dominant,5686.0,5693.0,55.5,25.0,-23.0,20:28,467013
49.0,-9.0,5694.0,50.0,5695.0,Buy Dominant,5686.0,5689.0,25.0,-59.0,24.0,20:29,467013
3.0,31.0,5694.0,17.0,5695.0,Sell Dominant,5692.0,5692.0,4.0,14.0,-1.0,20:30,467013
26.5,9.0,5701.0,-9.0,5704.0,Sell Dominant,5695.0,5697.0,28.5,18.0,-2.0,20:31,467013
14.5,0.0,5706.0,19.0,5709.0,Neutral,5701.0,5701.0,14.5,-19.0,0.0,20:32,467013
24.0,11.0,5715.0,51.0,5715.0,Sell Dominant,5702.0,5707.0,26.0,-40.0,-2.0,20:33,467013
30.0,10.0,5725.0,-4.0,5725.0,Buy Dominant,5718.0,5720.0,15.0,14.0,15.0,20:34,467013
26.0,-17.0,5720.0,-16.0,5730.0,Neutral,5714.0,5727.0,26.0,-1.0,0.0,20:35,467013
12.0,-7.0,5719.0,-46.0,5727.0,Sell Dominant,5719.0,5720.0,17.0,39.0,-5.0,20:36,467013
7.5,-3.0,5713.0,-4.0,5720.0,Sell Dominant,5713.0,5718.0,15.5,1.0,-8.0,20:37,467013
7.5,1.0,5718.0,8.0,5718.0,Buy Dominant,5709.0,5711.0,4.5,-7.0,3.0,20:38,467013
10.5,41.0,5717.0,60.0,5717.0,Buy Dominant,5715.0,5717.0,3.5,-19.0,7.0,20:39,467013
3.0,33.0,5723.0,18.0,5723.0,Neutral,5720.0,5720.0,3.0,15.0,0.0,20:40,467013
23.5,27.0,5724.0,37.0,5729.0,Buy Dominant,5722.0,5722.0,20.5,-10.0,3.0,20:41,467013
11.5,29.0,5724.0,23.0,5728.0,Sell Dominant,5721.0,5724.0,13.5,6.0,-2.0,20:42,467013
22.0,7.0,5729.0,15.0,5732.0,Buy Dominant,5725.0,5725.0,21.0,-8.0,1.0,20:43,467013
20.0,6.0,5728.0,2.0,5738.0,Sell Dominant,5728.0,5731.0,24.0,4.0,-4.0,20:44,467013
8.5,-30.0,5727.0,-34.0,5728.0,Buy Dominant,5725.0,5728.0,7.5,4.0,1.0,20:45,467013
96.5,-52.0,5703.0,-87.0,5729.0,Sell Dominant,5701.0,5724.0,97.5,35.0,-1.0,20:46,467013
82.5,-2.0,5705.0,47.0,5714.0,Sell Dominant,5694.0,5703.0,109.5,-49.0,-27.0,20:47,467013
27.5,32.0,5716.0,17.0,5716.0,Buy Dominant,5706.0,5706.0,20.5,15.0,7.0,20:48,467013
13.5,13.0,5722.0,24.0,5722.0,Buy Dominant,5715.0,5716.0,6.5,-11.0,7.0,20:49,467013
4.5,-11.0,5721.0,-19.0,5726.0,Sell Dominant,5717.0,5720.0,8.5,8.0,-4.0,20:50,467013
15.0,35.0,5721.0,28.0,5722.0,Sell Dominant,5714.0,5718.0,16.0,7.0,-1.0,20:51,467013
3.0,-13.0,5718.0,-76.0,5725.0,Neutral,5718.0,5723.0,3.0,63.0,0.0,20:52,467013
4.0,-40.0,5708.0,-56.0,5714.0,Sell Dominant,5708.0,5714.0,6.0,16.0,-2.0,20:53,467013
29.5,-17.0,5703.0,-2.0,5708.0,Neutral,5700.0,5705.0,29.5,-15.0,0.0,20:54,467013
21.5,21.0,5704.0,31.0,5704.0,Buy Dominant,5700.0,5702.0,19.5,-10.0,2.0,20:55,467013
30.0,-30.0,5697.0,-31.0,5702.0,Buy Dominant,5690.0,5702.0,28.0,1.0,2.0,20:56,467013
0.0,3.0,5695.0,11.0,5695.0,Sell Dominant,5695.0,5695.0,2.0,-8.0,-2.0,20:57,467013
0.0,-1.0,148792.0,0.0,148792.0,Neutral,148792.0,148792.0,0.0,-1.0,0.0,20:03,454818
16.5,2.0,149055.0,6.0,149349.0,Buy Dominant,148792.0,148792.0,7.5,-4.0,9.0,20:04,454818
11.0,7.0,149201.0,5.0,149660.0,Neutral,149066.0,149066.0,11.0,2.0,0.0,20:05,454818
5.0,9.0,149032.0,7.0,149200.0,Buy Dominant,148887.0,149095.0,4.0,2.0,1.0,20:06,454818
1.5,-4.0,149197.0,-2.0,149231.0,Sell Dominant,149097.0,149100.0,2.5,-2.0,-1.0,20:07,454818
7.5,10.0,149921.0,6.0,149934.0,Buy Dominant,149687.0,149687.0,4.5,4.0,3.0,20:08,454818
23.0,8.0,149661.0,19.0,150000.0,Sell Dominant,149554.0,149773.0,27.0,-11.0,-4.0,20:09,454818
20.0,6.0,150092.0,5.0,150099.0,Buy Dominant,149520.0,149520.0,12.0,1.0,8.0,20:10,454818
6.5,-9.0,149700.0,-11.0,150074.0,Sell Dominant,149587.0,150074.0,10.5,2.0,-4.0,20:11,454818
12.0,3.0,149359.0,-2.0,149840.0,Buy Dominant,149359.0,149840.0,7.0,5.0,5.0,20:12,454818
10.5,3.0,149072.0,2.0,149399.0,Sell Dominant,148750.0,149399.0,12.5,1.0,-2.0,20:13,454818
7.0,-6.0,148894.0,-8.0,149200.0,Sell Dominant,148894.0,148950.0,13.0,2.0,-6.0,20:14,454818
10.0,1.0,148425.0,2.0,148905.0,Buy Dominant,148175.0,148905.0,8.0,-1.0,2.0,20:15,454818
6.0,-2.0,148881.0,-22.0,149046.0,Neutral,148576.0,148676.0,6.0,20.0,0.0,20:16,454818
4.5,8.0,148654.0,0.0,148881.0,Neutral,148627.0,148881.0,4.5,8.0,0.0,20:17,454818
6.5,-8.0,148344.0,-4.0,148628.0,Sell Dominant,148255.0,148611.0,10.5,-4.0,-4.0,20:18,454818
14.0,-6.0,148000.0,4.0,148308.0,Sell Dominant,148000.0,148001.0,15.0,-10.0,-1.0,20:19,454818
14.5,0.0,148344.0,-3.0,148499.0,Buy Dominant,147807.0,147807.0,8.5,3.0,6.0,20:20,454818
13.5,-1.0,148285.0,3.0,148584.0,Buy Dominant,148139.0,148139.0,12.5,-4.0,1.0,20:21,454818
5.5,-10.0,148477.0,-15.0,148620.0,Sell Dominant,148013.0,148013.0,6.5,5.0,-1.0,20:22,454818
7.0,-8.0,148211.0,6.0,148476.0,Neutral,148203.0,148476.0,7.0,-14.0,0.0,20:23,454818
4.0,-7.0,147753.0,-25.0,148224.0,Sell Dominant,147753.0,148206.0,13.0,18.0,-9.0,20:24,454818
15.5,0.0,147693.0,5.0,147754.0,Buy Dominant,147370.0,147754.0,14.5,-5.0,1.0,20:25,454818
4.0,-8.0,147400.0,0.0,147670.0,Sell Dominant,147400.0,147670.0,5.0,-8.0,-1.0,20:26,454818
5.5,10.0,147537.0,11.0,147537.0,Buy Dominant,147281.0,147400.0,1.5,-1.0,4.0,20:27,454818
11.5,-3.0,147989.0,1.0,148024.0,Sell Dominant,147626.0,147626.0,14.5,-4.0,-3.0,20:28,454818
6.5,-7.0,147762.0,-11.0,148133.0,Sell Dominant,147703.0,147706.0,23.5,4.0,-17.0,20:29,454818
14.0,5.0,147400.0,12.0,147701.0,Sell Dominant,147400.0,147701.0,17.0,-7.0,-3.0,20:30,454818
6.5,-1.0,147105.0,-2.0,147710.0,Sell Dominant,147050.0,147710.0,12.5,1.0,-6.0,20:31,454818
3.5,5.0,147472.0,6.0,147600.0,Sell Dominant,147101.0,147101.0,4.5,-1.0,-1.0,20:32,454818
7.5,5.0,148000.0,-1.0,148000.0,Buy Dominant,147456.0,147456.0,4.5,6.0,3.0,20:33,454818
5.5,27.0,147876.0,32.0,148390.0,Sell Dominant,147876.0,148150.0,14.5,-5.0,-9.0,20:34,454818
6.5,-3.0,148201.0,-3.0,148595.0,Neutral,148201.0,148386.0,6.5,0.0,0.0,20:35,454818
7.5,-1.0,148573.0,-4.0,148573.0,Sell Dominant,148185.0,148409.0,9.5,3.0,-2.0,20:36,454818
5.0,-19.0,147870.0,-29.0,148550.0,Sell Dominant,147800.0,148550.0,8.0,10.0,-3.0,20:37,454818
10.0,22.0,148000.0,32.0,148000.0,Buy Dominant,147686.0,147686.0,6.0,-10.0,4.0,20:38,454818
4.0,5.0,148299.0,9.0,148299.0,Buy Dominant,147969.0,147969.0,2.0,-4.0,2.0,20:39,454818
1.0,-1.0,147978.0,2.0,148031.0,Sell Dominant,147787.0,148031.0,9.0,-3.0,-8.0,20:40,454818
28.0,0.0,147900.0,2.0,147917.0,Buy Dominant,147674.0,147674.0,13.0,-2.0,15.0,20:41,454818
2.0,3.0,147800.0,-7.0,147800.0,Neutral,147793.0,147793.0,2.0,10.0,0.0,20:42,454818
3.5,-9.0,147330.0,-7.0,147636.0,Buy Dominant,147330.0,147602.0,2.5,-2.0,1.0,20:43,454818
8.5,15.0,148061.0,14.0,148061.0,Buy Dominant,147311.0,147311.0,1.5,1.0,7.0,20:44,454818
4.5,-2.0,148090.0,-11.0,148090.0,Buy Dominant,147816.0,147971.0,3.5,9.0,1.0,20:45,454818
8.5,2.0,148098.0,15.0,148160.0,Sell Dominant,147894.0,148100.0,12.5,-13.0,-4.0,20:46,454818
3.5,18.0,147917.0,10.0,148199.0,Neutral,147917.0,148098.0,3.5,8.0,0.0,20:47,454818
1.0,9.0,147639.0,1.0,147639.0,Neutral,147639.0,147639.0,1.0,8.0,0.0,20:48,454818
6.0,-5.0,147977.0,5.0,147977.0,Neutral,147585.0,147639.0,6.0,-10.0,0.0,20:49,454818
5.5,-3.0,147568.0,-17.0,147728.0,Sell Dominant,147500.0,147728.0,8.5,14.0,-3.0,20:50,454818
4.5,3.0,147702.0,3.0,147702.0,Buy Dominant,147505.0,147505.0,2.5,0.0,2.0,20:51,454818
1.5,-6.0,147869.0,-9.0,147871.0,Neutral,147771.0,147871.0,1.5,3.0,0.0,20:52,454818
4.0,11.0,147402.0,3.0,147402.0,Buy Dominant,147400.0,147400.0,1.0,8.0,3.0,20:53,454818
4.5,-11.0,147500.0,-5.0,147720.0,Sell Dominant,147300.0,147720.0,14.5,-6.0,-10.0,20:54,454818
4.5,14.0,147800.0,13.0,147800.0,Buy Dominant,147665.0,147665.0,1.5,1.0,3.0,20:55,454818
0.5,-14.0,147912.0,-32.0,147912.0,Neutral,147871.0,147871.0,0.5,18.0,0.0,20:56,454818
1.0,0.0,147700.0,4.0,147700.0,Neutral,147700.0,147700.0,1.0,-4.0,0.0,20:57,454818
0.0,2.0,144251.0,6.0,144251.0,Neutral,144251.0,144251.0,0.0,-4.0,0.0,19:56,449534
0.5,-2.0,146433.0,-5.0,146433.0,Neutral,146433.0,146433.0,0.5,3.0,0.0,20:05,449534
2.5,2.0,146900.0,5.0,146900.0,Buy Dominant,146900.0,146900.0,0.5,-3.0,2.0,20:09,449534
0.5,-1.0,145286.0,-2.0,145286.0,Neutral,145286.0,145286.0,0.5,1.0,0.0,20:23,449534
1.0,0.0,144855.0,1.0,145186.0,Neutral,144855.0,145186.0,1.0,-1.0,0.0,20:24,449534
1.0,-1.0,144752.0,-2.0,144752.0,Neutral,144752.0,144752.0,1.0,1.0,0.0,20:25,449534
1.0,2.0,145042.0,-1.0,145080.0,Neutral,145042.0,145080.0,1.0,3.0,0.0,20:29,449534
0.5,0.0,145030.0,0.0,145030.0,Sell Dominant,145030.0,145030.0,1.5,0.0,-1.0,20:34,449534
0.5,-1.0,145408.0,-2.0,145408.0,Neutral,145408.0,145408.0,0.5,1.0,0.0,20:35,449534
0.5,1.0,145000.0,3.0,145000.0,Neutral,145000.0,145000.0,0.5,-2.0,0.0,20:37,449534
0.0,-1.0,144968.0,-1.0,144968.0,Sell Dominant,144968.0,144968.0,3.0,0.0,-3.0,20:40,449534
0.0,3.0,144829.0,3.0,144829.0,Neutral,144829.0,144829.0,0.0,0.0,0.0,20:03,472780
26.0,2.0,145650.0,6.0,145800.0,Sell Dominant,145099.0,145099.0,65.0,-4.0,-39.0,20:04,472780
31.5,1.0,145720.0,9.0,146363.0,Sell Dominant,145523.0,145650.0,83.5,-8.0,-52.0,20:05,472780
72.0,5.0,145506.0,-17.0,145781.0,Buy Dominant,145401.0,145650.0,65.0,22.0,7.0,20:06,472780
18.0,-1.0,145785.0,8.0,146099.0,Buy Dominant,145589.0,145700.0,4.0,-9.0,14.0,20:07,472780
21.5,-5.0,146186.0,0.0,146447.0,Buy Dominant,145920.0,146099.0,10.5,-5.0,11.0,20:08,472780
14.0,-2.0,146072.0,9.0,146500.0,Sell Dominant,145972.0,146068.0,21.0,-11.0,-7.0,20:09,472780
10.0,5.0,146318.0,3.0,146500.0,Sell Dominant,145885.0,146050.0,13.0,2.0,-3.0,20:10,472780
8.5,-4.0,146176.0,-10.0,146498.0,Sell Dominant,145962.0,146498.0,14.5,6.0,-6.0,20:11,472780
11.0,-3.0,146019.0,-3.0,146176.0,Buy Dominant,145825.0,146176.0,5.0,0.0,6.0,20:12,472780
11.0,-15.0,145201.0,-15.0,145800.0,Sell Dominant,145173.0,145800.0,24.0,0.0,-13.0,20:13,472780
