buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,3.0,133764.0,-7.0,133777.0,Buy Dominant,133764.0,133770.0,3.0,10.0,4.0,16:21,449534
2.5,6.0,133726.0,9.0,133750.0,Sell Dominant,133726.0,133750.0,3.5,-3.0,-1.0,16:22,449534
4.5,6.0,133750.0,2.0,133750.0,Buy Dominant,133744.0,133744.0,3.5,4.0,1.0,16:23,449534
2.0,4.0,133785.0,7.0,133785.0,Buy Dominant,133751.0,133751.0,0.0,-3.0,2.0,16:24,449534
0.0,1.0,133770.0,-5.0,133770.0,Sell Dominant,133770.0,133770.0,3.0,6.0,-3.0,16:25,449534
7.0,1.0,133761.0,-1.0,133770.0,Sell Dominant,133736.0,133760.0,9.0,2.0,-2.0,16:26,449534
5.5,13.0,133717.0,13.0,133726.0,Sell Dominant,133717.0,133726.0,8.5,0.0,-3.0,16:27,449534
3.0,4.0,133730.0,-3.0,133730.0,Neutral,133720.0,133726.0,3.0,7.0,0.0,16:28,449534
0.5,-5.0,133729.0,-13.0,133752.0,Sell Dominant,133729.0,133752.0,2.5,8.0,-2.0,16:29,449534
1.5,-1.0,133720.0,8.0,133746.0,Neutral,133720.0,133746.0,1.5,-9.0,0.0,16:30,449534
2.5,-4.0,133780.0,2.0,133780.0,Buy Dominant,133761.0,133780.0,1.5,-6.0,1.0,16:31,449534
0.5,8.0,133751.0,-3.0,133777.0,Sell Dominant,133751.0,133777.0,1.5,11.0,-1.0,16:32,449534
1.0,9.0,133748.0,11.0,133748.0,Sell Dominant,133748.0,133748.0,2.0,-2.0,-1.0,16:33,449534
1.0,-1.0,133748.0,-6.0,133748.0,Neutral,133748.0,133748.0,1.0,5.0,0.0,16:34,449534
1.5,8.0,133769.0,3.0,133769.0,Neutral,133732.0,133732.0,1.5,5.0,0.0,16:35,449534
3.0,-1.0,133721.0,-9.0,133726.0,Neutral,133721.0,133726.0,3.0,8.0,0.0,16:37,449534
0.5,0.0,133713.0,3.0,133716.0,Sell Dominant,133713.0,133716.0,1.5,-3.0,-1.0,16:38,449534
6.0,4.0,205600.0,18.0,205600.0,Neutral,205582.0,205582.0,6.0,-14.0,0.0,15:43,451666
6.0,16.0,205501.0,4.0,205622.0,Sell Dominant,205500.0,205580.0,33.0,12.0,-27.0,15:44,451666
3.5,-30.0,205599.0,-74.0,205618.0,Sell Dominant,205521.0,205521.0,4.5,44.0,-1.0,15:45,451666
19.0,-26.0,205509.0,-29.0,205566.0,Sell Dominant,205509.0,205566.0,21.0,3.0,-2.0,15:46,451666
1.5,2.0,205326.0,-8.0,205421.0,Sell Dominant,205326.0,205421.0,5.5,10.0,-4.0,15:47,451666
8.0,-6.0,205266.0,-9.0,205406.0,Buy Dominant,205231.0,205331.0,5.0,3.0,3.0,15:48,451666
2.0,24.0,205303.0,13.0,205367.0,Neutral,205302.0,205330.0,2.0,11.0,0.0,15:49,451666
2.0,-44.0,205158.0,-49.0,205325.0,Sell Dominant,205158.0,205325.0,8.0,5.0,-6.0,15:50,451666
3.5,5.0,205200.0,4.0,205217.0,Buy Dominant,205158.0,205158.0,2.5,1.0,1.0,15:51,451666
4.5,28.0,205200.0,25.0,205200.0,Neutral,205200.0,205200.0,4.5,3.0,0.0,15:52,451666
11.0,-8.0,205373.0,-4.0,205395.0,Buy Dominant,205347.0,205387.0,7.0,-4.0,4.0,15:53,451666
4.5,-11.0,205343.0,-1.0,205343.0,Sell Dominant,205307.0,205323.0,10.5,-10.0,-6.0,15:54,451666
2.5,30.0,205217.0,21.0,205357.0,Neutral,205217.0,205357.0,2.5,9.0,0.0,15:55,451666
4.0,8.0,205250.0,8.0,205262.0,Buy Dominant,205250.0,205251.0,2.0,0.0,2.0,15:56,451666
0.5,-2.0,205250.0,-5.0,205250.0,Neutral,205250.0,205250.0,0.5,3.0,0.0,15:57,451666
3.5,5.0,205270.0,21.0,205270.0,Buy Dominant,205237.0,205237.0,2.5,-16.0,1.0,15:58,451666
2.0,17.0,205239.0,14.0,205260.0,Sell Dominant,205239.0,205260.0,5.0,3.0,-3.0,15:59,451666
2.0,7.0,205306.0,6.0,205306.0,Sell Dominant,205200.0,205200.0,3.0,1.0,-1.0,16:00,451666
9.5,-36.0,205199.0,-27.0,205200.0,Sell Dominant,205148.0,205148.0,10.5,-9.0,-1.0,16:01,451666
4.5,3.0,205193.0,-2.0,205249.0,Neutral,205162.0,205162.0,4.5,5.0,0.0,16:02,451666
9.5,19.0,205052.0,27.0,205196.0,Buy Dominant,205052.0,205195.0,8.5,-8.0,1.0,16:03,451666
7.0,-7.0,205200.0,-3.0,205200.0,Buy Dominant,205140.0,205191.0,4.0,-4.0,3.0,16:04,451666
4.5,7.0,205247.0,-1.0,205247.0,Neutral,205197.0,205234.0,4.5,8.0,0.0,16:05,451666
4.5,-5.0,205216.0,-7.0,205216.0,Sell Dominant,205121.0,205200.0,6.5,2.0,-2.0,16:06,451666
2.5,20.0,205102.0,17.0,205215.0,Sell Dominant,205102.0,205176.0,3.5,3.0,-1.0,16:07,451666
2.5,-8.0,205124.0,-6.0,205124.0,Neutral,205055.0,205102.0,2.5,-2.0,0.0,16:08,451666
4.0,0.0,205159.0,2.0,205159.0,Sell Dominant,205025.0,205061.0,5.0,-2.0,-1.0,16:09,451666
3.5,-20.0,205115.0,-21.0,205148.0,Buy Dominant,205115.0,205138.0,1.5,1.0,2.0,16:10,451666
4.5,5.0,205164.0,9.0,205200.0,Neutral,205155.0,205155.0,4.5,-4.0,0.0,16:11,451666
1.5,6.0,205260.0,16.0,205260.0,Neutral,205195.0,205195.0,1.5,-10.0,0.0,16:12,451666
4.5,3.0,205288.0,-10.0,205318.0,Sell Dominant,205288.0,205300.0,5.5,13.0,-1.0,16:13,451666
0.5,7.0,205320.0,18.0,205320.0,Sell Dominant,205257.0,205257.0,1.5,-11.0,-1.0,16:14,451666
0.5,-1.0,205350.0,-6.0,205350.0,Neutral,205350.0,205350.0,0.5,5.0,0.0,16:15,451666
0.5,10.0,205391.0,14.0,205391.0,Neutral,205391.0,205391.0,0.5,-4.0,0.0,16:16,451666
3.0,-2.0,205423.0,0.0,205434.0,Sell Dominant,205392.0,205434.0,4.0,-2.0,-1.0,16:18,451666
3.0,4.0,205433.0,-2.0,205434.0,Buy Dominant,205422.0,205422.0,2.0,6.0,1.0,16:19,451666
0.5,-15.0,205389.0,-20.0,205389.0,Neutral,205389.0,205389.0,0.5,5.0,0.0,16:20,451666
1.5,-4.0,205350.0,-5.0,205395.0,Sell Dominant,205350.0,205395.0,13.5,1.0,-12.0,16:21,451666
6.0,7.0,205268.0,-16.0,205380.0,Sell Dominant,205268.0,205380.0,16.0,23.0,-10.0,16:22,451666
1.0,-19.0,205313.0,-15.0,205313.0,Neutral,205284.0,205284.0,1.0,-4.0,0.0,16:23,451666
0.5,9.0,205284.0,9.0,205284.0,Neutral,205284.0,205284.0,0.5,0.0,0.0,16:24,451666
2.0,-20.0,205300.0,-19.0,205300.0,Buy Dominant,205300.0,205300.0,1.0,-1.0,1.0,16:27,451666
16.5,-7.0,205101.0,-14.0,205223.0,Sell Dominant,205000.0,205223.0,32.5,7.0,-16.0,16:30,451666
3.5,-4.0,205179.0,-8.0,205228.0,Neutral,205179.0,205209.0,3.5,4.0,0.0,16:31,451666
4.0,-5.0,205101.0,-4.0,205179.0,Sell Dominant,205101.0,205179.0,5.0,-1.0,-1.0,16:32,451666
4.0,43.0,205051.0,44.0,205051.0,Buy Dominant,205047.0,205050.0,2.0,-1.0,2.0,16:33,451666
5.5,3.0,205091.0,7.0,205149.0,Neutral,205091.0,205106.0,5.5,-4.0,0.0,16:34,451666
1.5,10.0,205060.0,24.0,205060.0,Sell Dominant,205047.0,205050.0,3.5,-14.0,-2.0,16:35,451666
6.5,-7.0,205000.0,17.0,205065.0,Sell Dominant,204950.0,205026.0,8.5,-24.0,-2.0,16:36,451666
1.5,-8.0,204908.0,1.0,204983.0,Sell Dominant,204836.0,204983.0,6.5,-9.0,-5.0,16:37,451666
11.5,-2.0,204938.0,0.0,204938.0,Buy Dominant,204823.0,204868.0,2.5,-2.0,9.0,16:38,451666
0.5,4.0,206276.0,9.0,206277.0,Sell Dominant,206230.0,206230.0,2.5,-5.0,-2.0,15:43,451669
34.5,-32.0,206200.0,-71.0,206325.0,Sell Dominant,206177.0,206254.0,44.5,39.0,-10.0,15:44,451669
31.0,9.0,206266.0,20.0,206330.0,Sell Dominant,206139.0,206150.0,36.0,-11.0,-5.0,15:45,451669
5.0,15.0,206101.0,-25.0,206261.0,Sell Dominant,206101.0,206261.0,12.0,40.0,-7.0,15:46,451669
20.5,-27.0,206005.0,-25.0,206143.0,Neutral,206005.0,206094.0,20.5,-2.0,0.0,15:47,451669
38.0,-8.0,205961.0,-6.0,206058.0,Buy Dominant,205961.0,206003.0,25.0,-2.0,13.0,15:48,451669
30.5,27.0,206022.0,14.0,206022.0,Sell Dominant,205956.0,205960.0,50.5,13.0,-20.0,15:49,451669
29.5,-4.0,205877.0,2.0,205983.0,Sell Dominant,205841.0,205983.0,42.5,-6.0,-13.0,15:50,451669
10.5,16.0,205857.0,29.0,205899.0,Buy Dominant,205855.0,205864.0,9.5,-13.0,1.0,15:51,451669
20.0,12.0,205928.0,-6.0,205968.0,Buy Dominant,205875.0,205932.0,5.0,18.0,15.0,15:52,451669
102.5,33.0,205968.0,48.0,206087.0,Buy Dominant,205953.0,205976.0,12.5,-15.0,90.0,15:53,451669
39.5,26.0,206034.0,28.0,206057.0,Buy Dominant,205960.0,205964.0,11.5,-2.0,28.0,15:54,451669
12.5,-39.0,205928.0,-40.0,206062.0,Sell Dominant,205928.0,206002.0,36.5,1.0,-24.0,15:55,451669
15.5,12.0,205909.0,11.0,205976.0,Sell Dominant,205900.0,205900.0,21.5,1.0,-6.0,15:56,451669
12.5,20.0,205939.0,38.0,205975.0,Sell Dominant,205907.0,205907.0,17.5,-18.0,-5.0,15:57,451669
7.5,-9.0,205948.0,-55.0,205949.0,Sell Dominant,205900.0,205938.0,8.5,46.0,-1.0,15:58,451669
8.0,-4.0,205941.0,-10.0,205967.0,Sell Dominant,205900.0,205942.0,16.0,6.0,-8.0,15:59,451669
34.5,-25.0,205901.0,-7.0,205960.0,Buy Dominant,205873.0,205875.0,6.5,-18.0,28.0,16:00,451669
9.5,33.0,205901.0,74.0,205901.0,Sell Dominant,205850.0,205857.0,18.5,-41.0,-9.0,16:01,451669
19.0,7.0,205858.0,-5.0,205901.0,Buy Dominant,205806.0,205901.0,13.0,12.0,6.0,16:02,451669
24.5,5.0,205802.0,20.0,205892.0,Sell Dominant,205703.0,205892.0,36.5,-15.0,-12.0,16:03,451669
27.0,-12.0,205900.0,-41.0,205919.0,Buy Dominant,205805.0,205836.0,15.0,29.0,12.0,16:04,451669
7.0,-16.0,205892.0,-58.0,205939.0,Sell Dominant,205885.0,205885.0,20.0,42.0,-13.0,16:05,451669
8.0,8.0,205887.0,23.0,205887.0,Sell Dominant,205802.0,205844.0,14.0,-15.0,-6.0,16:06,451669
17.5,14.0,205751.0,15.0,205884.0,Sell Dominant,205750.0,205884.0,25.5,-1.0,-8.0,16:07,451669
16.0,12.0,205770.0,-2.0,205816.0,Buy Dominant,205742.0,205815.0,10.0,14.0,6.0,16:08,451669
28.0,8.0,205783.0,17.0,205783.0,Buy Dominant,205701.0,205750.0,18.0,-9.0,10.0,16:09,451669
20.5,3.0,205789.0,-10.0,205823.0,Sell Dominant,205766.0,205783.0,30.5,13.0,-10.0,16:10,451669
19.0,19.0,205861.0,43.0,205876.0,Buy Dominant,205814.0,205814.0,16.0,-24.0,3.0,16:11,451669
27.5,16.0,205984.0,27.0,205984.0,Buy Dominant,205861.0,205861.0,4.5,-11.0,23.0,16:12,451669
19.0,-5.0,205970.0,-19.0,206034.0,Buy Dominant,205924.0,205985.0,11.0,14.0,8.0,16:13,451669
18.0,2.0,205988.0,12.0,206020.0,Buy Dominant,205938.0,205961.0,12.0,-10.0,6.0,16:14,451669
6.0,22.0,206047.0,15.0,206047.0,Buy Dominant,205984.0,206000.0,5.0,7.0,1.0,16:15,451669
11.5,-6.0,206050.0,16.0,206081.0,Sell Dominant,206047.0,206047.0,12.5,-22.0,-1.0,16:16,451669
21.5,10.0,206105.0,25.0,206125.0,Sell Dominant,206082.0,206096.0,23.5,-15.0,-2.0,16:17,451669
4.0,-13.0,206053.0,-27.0,206071.0,Buy Dominant,206050.0,206069.0,2.0,14.0,2.0,16:18,451669
8.0,7.0,206091.0,3.0,206105.0,Buy Dominant,206050.0,206079.0,7.0,4.0,1.0,16:19,451669
5.5,8.0,206085.0,9.0,206085.0,Sell Dominant,206042.0,206055.0,10.5,-1.0,-5.0,16:20,451669
5.0,-16.0,205963.0,-43.0,206110.0,Sell Dominant,205959.0,206100.0,18.0,27.0,-13.0,16:21,451669
2.5,41.0,205954.0,48.0,205995.0,Sell Dominant,205910.0,205977.0,7.5,-7.0,-5.0,16:22,451669
11.0,11.0,206000.0,38.0,206000.0,Buy Dominant,205922.0,205954.0,7.0,-27.0,4.0,16:23,451669
0.5,13.0,205927.0,26.0,206000.0,Sell Dominant,205927.0,206000.0,2.5,-13.0,-2.0,16:24,451669
6.0,-13.0,205979.0,-24.0,206000.0,Sell Dominant,205956.0,206000.0,10.0,11.0,-4.0,16:25,451669
6.5,-13.0,205916.0,-25.0,205951.0,Sell Dominant,205890.0,205951.0,12.5,12.0,-6.0,16:26,451669
10.5,-32.0,205987.0,-55.0,205987.0,Buy Dominant,205950.0,205950.0,1.5,23.0,9.0,16:27,451669
2.0,27.0,205951.0,42.0,205951.0,Sell Dominant,205915.0,205950.0,4.0,-15.0,-2.0,16:28,451669
4.5,-27.0,205944.0,-41.0,205955.0,Buy Dominant,205921.0,205955.0,1.5,14.0,3.0,16:29,451669
9.5,30.0,205907.0,41.0,205915.0,Sell Dominant,205790.0,205915.0,29.5,-11.0,-20.0,16:30,451669
1.5,-46.0,205871.0,-47.0,205911.0,Sell Dominant,205871.0,205875.0,2.5,1.0,-1.0,16:31,451669
12.5,-23.0,205790.0,-54.0,205871.0,Buy Dominant,205790.0,205871.0,7.5,31.0,5.0,16:32,451669
8.5,19.0,205755.0,25.0,205777.0,Sell Dominant,205746.0,205777.0,11.5,-6.0,-3.0,16:33,451669
14.5,5.0,205845.0,-3.0,205845.0,Buy Dominant,205755.0,205755.0,1.5,8.0,13.0,16:34,451669
11.0,3.0,205758.0,-14.0,205808.0,Sell Dominant,205715.0,205808.0,13.0,17.0,-2.0,16:35,451669
30.0,-27.0,205706.0,-8.0,205762.0,Sell Dominant,205635.0,205715.0,58.0,-19.0,-28.0,16:36,451669
31.5,-28.0,205592.0,-29.0,205679.0,Sell Dominant,205555.0,205651.0,60.5,1.0,-29.0,16:37,451669
15.0,11.0,205600.0,-19.0,205632.0,Sell Dominant,205563.0,205574.0,34.0,30.0,-19.0,16:38,451669
0.0,22.0,136937.0,33.0,136937.0,Neutral,136937.0,136937.0,0.0,-11.0,0.0,15:43,454818
1.0,20.0,136947.0,22.0,136947.0,Buy Dominant,136947.0,136947.0,0.0,-2.0,1.0,15:44,454818
4.0,-4.0,136962.0,-18.0,136962.0,Buy Dominant,136962.0,136962.0,0.0,14.0,4.0,15:45,454818
5.5,-9.0,137011.0,-5.0,137011.0,Buy Dominant,137011.0,137011.0,0.5,-4.0,5.0,15:46,454818
0.0,-7.0,136914.0,-16.0,136914.0,Neutral,136914.0,136914.0,0.0,9.0,0.0,15:48,454818
0.0,9.0,136890.0,7.0,136890.0,Sell Dominant,136890.0,136890.0,1.0,2.0,-1.0,15:53,454818
0.5,-10.0,136880.0,-11.0,136880.0,Sell Dominant,136880.0,136880.0,8.5,1.0,-8.0,15:54,454818
0.5,-22.0,136880.0,-23.0,136880.0,Neutral,136880.0,136880.0,0.5,1.0,0.0,15:55,454818
1.5,-4.0,136813.0,0.0,136813.0,Neutral,136813.0,136813.0,1.5,-4.0,0.0,15:56,454818
0.5,-1.0,136815.0,-5.0,136815.0,Neutral,136815.0,136815.0,0.5,4.0,0.0,15:58,454818
0.5,-4.0,136855.0,-5.0,136855.0,Neutral,136855.0,136855.0,0.5,1.0,0.0,15:59,454818
0.5,-28.0,136800.0,-41.0,136800.0,Neutral,136800.0,136800.0,0.5,13.0,0.0,16:02,454818
1.0,4.0,136750.0,9.0,136750.0,Neutral,136750.0,136750.0,1.0,-5.0,0.0,16:03,454818
0.0,-2.0,136784.0,-1.0,136784.0,Neutral,136784.0,136784.0,0.0,-1.0,0.0,16:07,454818
0.5,-6.0,136750.0,-3.0,136750.0,Sell Dominant,136750.0,136750.0,1.5,-3.0,-1.0,16:08,454818
0.0,14.0,136779.0,20.0,136779.0,Neutral,136779.0,136779.0,0.0,-6.0,0.0,16:11,454818
4.0,-17.0,136820.0,-18.0,136820.0,Buy Dominant,136820.0,136820.0,0.0,1.0,4.0,16:12,454818
1.0,0.0,136860.0,2.0,136860.0,Buy Dominant,136860.0,136860.0,0.0,-2.0,1.0,16:17,454818
0.0,7.0,136857.0,-3.0,136857.0,Sell Dominant,136857.0,136857.0,4.0,10.0,-4.0,16:18,454818
1.0,2.0,136820.0,-8.0,136820.0,Sell Dominant,136820.0,136820.0,3.0,10.0,-2.0,16:20,454818
0.5,-6.0,136789.0,2.0,136789.0,Neutral,136789.0,136789.0,0.5,-8.0,0.0,16:21,454818
0.5,1.0,136872.0,-3.0,136872.0,Neutral,136872.0,136872.0,0.5,4.0,0.0,16:25,454818
0.0,9.0,136848.0,7.0,136848.0,Neutral,136848.0,136848.0,0.0,2.0,0.0,16:26,454818
0.5,9.0,136827.0,14.0,136827.0,Neutral,136827.0,136827.0,0.5,-5.0,0.0,16:30,454818
0.0,-26.0,136810.0,-28.0,136810.0,Sell Dominant,136810.0,136810.0,1.0,2.0,-1.0,16:34,454818
1.0,17.0,208765.0,29.0,208765.0,Neutral,208765.0,208765.0,1.0,-12.0,0.0,15:42,457532
0.0,12.0,208271.0,15.0,208271.0,Neutral,208271.0,208271.0,0.0,-3.0,0.0,15:50,457532
2.0,-24.0,208656.0,-50.0,208656.0,Buy Dominant,208656.0,208656.0,0.0,26.0,2.0,15:53,457532
0.0,10.0,208313.0,7.0,208313.0,Sell Dominant,208313.0,208313.0,1.0,3.0,-1.0,16:01,457532
0.5,4.0,208182.0,13.0,208182.0,Sell Dominant,208182.0,208182.0,4.5,-9.0,-4.0,16:03,457532
0.5,23.0,208250.0,33.0,208250.0,Neutral,208250.0,208250.0,0.5,-10.0,0.0,16:07,457532
0.5,11.0,208216.0,8.0,208216.0,Neutral,208216.0,208216.0,0.5,3.0,0.0,16:08,457532
0.5,-19.0,208307.0,-2.0,208307.0,Neutral,208307.0,208307.0,0.5,-17.0,0.0,16:11,457532
0.0,-15.0,208556.0,-15.0,208556.0,Neutral,208556.0,208556.0,0.0,0.0,0.0,16:21,457532
0.0,-40.0,208386.0,-49.0,208451.0,Sell Dominant,208386.0,208451.0,1.0,9.0,-1.0,16:24,457532
0.5,26.0,208386.0,24.0,208386.0,Sell Dominant,208386.0,208386.0,1.5,2.0,-1.0,16:26,457532
0.5,-35.0,208427.0,-40.0,208427.0,Neutral,208427.0,208427.0,0.5,5.0,0.0,16:29,457532
0.0,-9.0,208300.0,23.0,208300.0,Neutral,208300.0,208300.0,0.0,-32.0,0.0,16:33,457532
0.0,4.0,208073.0,5.0,208073.0,Sell Dominant,208073.0,208073.0,1.0,-1.0,-1.0,16:38,457532
0.0,33.0,209979.0,33.0,209979.0,Neutral,209979.0,209979.0,0.0,0.0,0.0,15:43,457533
7.0,-49.0,209900.0,-158.0,210051.0,Sell Dominant,209900.0,210051.0,13.0,109.0,-6.0,15:44,457533
0.5,-1.0,209967.0,7.0,209967.0,Sell Dominant,209826.0,209826.0,3.5,-8.0,-3.0,15:45,457533
1.5,10.0,209821.0,3.0,209830.0,Sell Dominant,209821.0,209830.0,4.5,7.0,-3.0,15:46,457533
1.0,12.0,209794.0,16.0,209800.0,Sell Dominant,209794.0,209800.0,5.0,-4.0,-4.0,15:47,457533
3.5,64.0,209682.0,81.0,209686.0,Buy Dominant,209638.0,209686.0,2.5,-17.0,1.0,15:48,457533
0.0,-8.0,209682.0,-17.0,209775.0,Sell Dominant,209682.0,209775.0,1.0,9.0,-1.0,15:49,457533
1.0,-34.0,209635.0,-64.0,209685.0,Sell Dominant,209635.0,209685.0,8.0,30.0,-7.0,15:50,457533
1.5,43.0,209600.0,105.0,209600.0,Sell Dominant,209526.0,209526.0,2.5,-62.0,-1.0,15:51,457533
5.5,3.0,209673.0,24.0,209673.0,Buy Dominant,209577.0,209577.0,2.5,-21.0,3.0,15:52,457533
14.5,10.0,209750.0,-19.0,209791.0,Buy Dominant,209711.0,209711.0,8.5,29.0,6.0,15:53,457533
1.0,-26.0,209750.0,-57.0,209750.0,Buy Dominant,209708.0,209708.0,0.0,31.0,1.0,15:54,457533
0.0,2.0,209625.0,49.0,209650.0,Sell Dominant,209625.0,209650.0,3.0,-47.0,-3.0,15:56,457533
1.0,-1.0,209626.0,7.0,209626.0,Buy Dominant,209626.0,209626.0,0.0,-8.0,1.0,15:59,457533
1.5,26.0,209601.0,35.0,209620.0,Sell Dominant,209601.0,209620.0,2.5,-9.0,-1.0,16:00,457533
1.0,1.0,209600.0,13.0,209600.0,Neutral,209575.0,209575.0,1.0,-12.0,0.0,16:01,457533
0.0,24.0,209555.0,37.0,209555.0,Sell Dominant,209555.0,209555.0,1.0,-13.0,-1.0,16:02,457533
10.5,43.0,209498.0,62.0,209555.0,Sell Dominant,209423.0,209555.0,16.5,-19.0,-6.0,16:03,457533
2.5,-24.0,209600.0,-42.0,209600.0,Buy Dominant,209498.0,209498.0,0.5,18.0,2.0,16:04,457533
0.0,-37.0,209550.0,-36.0,209550.0,Sell Dominant,209550.0,209550.0,1.0,-1.0,-1.0,16:05,457533
2.5,18.0,209500.0,10.0,209550.0,Sell Dominant,209500.0,209550.0,5.5,8.0,-3.0,16:07,457533
0.5,-3.0,209500.0,-19.0,209500.0,Neutral,209500.0,209500.0,0.5,16.0,0.0,16:08,457533
0.0,2.0,209490.0,-4.0,209490.0,Sell Dominant,209490.0,209490.0,1.0,6.0,-1.0,16:09,457533
2.0,36.0,209500.0,38.0,209500.0,Buy Dominant,209500.0,209500.0,0.0,-2.0,2.0,16:10,457533
2.0,-12.0,209555.0,-9.0,209555.0,Buy Dominant,209555.0,209555.0,1.0,-3.0,1.0,16:11,457533
1.0,3.0,209600.0,-18.0,209600.0,Buy Dominant,209600.0,209600.0,0.0,21.0,1.0,16:12,457533
1.0,-37.0,209695.0,-57.0,209700.0,Sell Dominant,209695.0,209700.0,2.0,20.0,-1.0,16:13,457533
1.0,7.0,209695.0,-3.0,209695.0,Neutral,209695.0,209695.0,1.0,10.0,0.0,16:14,457533
1.0,17.0,209750.0,34.0,209750.0,Buy Dominant,209748.0,209748.0,0.0,-17.0,1.0,16:15,457533
2.0,-18.0,209777.0,-20.0,209777.0,Neutral,209714.0,209714.0,2.0,2.0,0.0,16:16,457533
2.0,12.0,209758.0,12.0,209800.0,Buy Dominant,209758.0,209777.0,1.0,0.0,1.0,16:17,457533
