buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,2.0,244915.0,-3.0,244915.0,Buy Dominant,244915.0,244915.0,0.0,5.0,6.0,23:50,457532
8.0,3.0,245700.0,5.0,245700.0,Buy Dominant,245600.0,245600.0,1.0,-2.0,7.0,23:53,457532
10.0,-4.0,244640.0,-4.0,245315.0,Sell Dominant,244640.0,244970.0,14.0,0.0,-4.0,23:54,457532
0.0,0.0,244640.0,0.0,244640.0,Neutral,244640.0,244640.0,0.0,0.0,0.0,23:54,457532
17.5,-8.0,252821.0,-9.0,253469.0,Buy Dominant,252821.0,253450.0,10.5,1.0,7.0,23:21,457533
17.5,-6.0,252500.0,-2.0,253140.0,Sell Dominant,252492.0,252962.0,29.5,-4.0,-12.0,23:22,457533
31.5,-3.0,252088.0,-4.0,252785.0,Sell Dominant,252029.0,252640.0,44.5,1.0,-13.0,23:23,457533
13.5,5.0,252295.0,4.0,252856.0,Sell Dominant,251960.0,252601.0,14.5,1.0,-1.0,23:24,457533
10.0,9.0,251669.0,8.0,252000.0,Sell Dominant,251314.0,251988.0,19.0,1.0,-9.0,23:25,457533
13.5,9.0,251729.0,7.0,252001.0,Sell Dominant,251522.0,251522.0,14.5,2.0,-1.0,23:26,457533
17.0,-27.0,251263.0,-28.0,252003.0,Sell Dominant,251003.0,252003.0,19.0,1.0,-2.0,23:27,457533
28.0,3.0,251610.0,13.0,251747.0,Buy Dominant,250928.0,251319.0,11.0,-10.0,17.0,23:28,457533
3.5,12.0,251173.0,7.0,251520.0,Sell Dominant,251173.0,251405.0,8.5,5.0,-5.0,23:29,457533
12.0,0.0,250718.0,9.0,251110.0,Sell Dominant,250183.0,251110.0,16.0,-9.0,-4.0,23:30,457533
25.5,9.0,251239.0,-4.0,251435.0,Buy Dominant,250642.0,251000.0,9.5,13.0,16.0,23:31,457533
12.5,-3.0,250915.0,6.0,251840.0,Sell Dominant,250915.0,251450.0,15.5,-9.0,-3.0,23:32,457533
6.0,2.0,250366.0,7.0,251161.0,Sell Dominant,250366.0,251161.0,14.0,-5.0,-8.0,23:33,457533
5.0,0.0,251000.0,9.0,251137.0,Sell Dominant,250470.0,250556.0,8.0,-9.0,-3.0,23:34,457533
3.0,-5.0,251111.0,-1.0,251155.0,Buy Dominant,251000.0,251000.0,2.0,-4.0,1.0,23:35,457533
3.0,7.0,250624.0,5.0,250895.0,Sell Dominant,250509.0,250895.0,4.0,2.0,-1.0,23:36,457533
12.0,-3.0,250983.0,-11.0,251538.0,Buy Dominant,250512.0,251484.0,4.0,8.0,8.0,23:37,457533
11.0,-25.0,249852.0,-21.0,250799.0,Sell Dominant,249256.0,250701.0,42.0,-4.0,-31.0,23:38,457533
12.0,3.0,250000.0,8.0,250390.0,Buy Dominant,249359.0,249663.0,6.0,-5.0,6.0,23:39,457533
14.0,2.0,250423.0,-4.0,251000.0,Buy Dominant,250000.0,250008.0,13.0,6.0,1.0,23:40,457533
6.5,3.0,250860.0,6.0,250860.0,Buy Dominant,250347.0,250347.0,5.5,-3.0,1.0,23:41,457533
9.0,-3.0,250987.0,-4.0,251000.0,Sell Dominant,250679.0,250679.0,17.0,1.0,-8.0,23:42,457533
2.0,15.0,250851.0,17.0,250851.0,Sell Dominant,250432.0,250432.0,3.0,-2.0,-1.0,23:43,457533
3.5,-10.0,250792.0,-9.0,250792.0,Neutral,250524.0,250792.0,3.5,-1.0,0.0,23:44,457533
20.0,2.0,251243.0,3.0,251243.0,Buy Dominant,250940.0,250940.0,8.0,-1.0,12.0,23:45,457533
2.5,1.0,251031.0,4.0,251242.0,Sell Dominant,250999.0,250999.0,3.5,-3.0,-1.0,23:46,457533
3.5,-3.0,250501.0,-7.0,251233.0,Sell Dominant,250501.0,251233.0,4.5,4.0,-1.0,23:47,457533
1.0,-6.0,249902.0,-6.0,250500.0,Sell Dominant,249902.0,250500.0,12.0,0.0,-11.0,23:48,457533
6.0,-7.0,249856.0,-9.0,250275.0,Buy Dominant,249856.0,249981.0,5.0,2.0,1.0,23:49,457533
19.0,8.0,250061.0,7.0,250200.0,Buy Dominant,249711.0,249711.0,18.0,1.0,1.0,23:50,457533
5.5,-7.0,250501.0,-5.0,250601.0,Buy Dominant,250401.0,250458.0,4.5,-2.0,1.0,23:51,457533
10.0,1.0,250072.0,10.0,250400.0,Sell Dominant,250072.0,250400.0,18.0,-9.0,-8.0,23:52,457533
4.0,-1.0,250697.0,3.0,250800.0,Neutral,250114.0,250800.0,4.0,-4.0,0.0,23:53,457533
25.0,-5.0,250350.0,5.0,250900.0,Sell Dominant,250152.0,250590.0,36.0,-10.0,-11.0,23:54,457533
0.0,0.0,250350.0,0.0,250350.0,Neutral,250350.0,250350.0,0.0,0.0,0.0,23:54,457533
185.5,-17.0,245560.0,-37.0,245917.0,Buy Dominant,245228.0,245788.0,113.5,20.0,72.0,23:21,451669
79.5,35.0,245067.0,70.0,245664.0,Sell Dominant,244926.0,245437.0,132.5,-35.0,-53.0,23:22,451669
134.0,-13.0,244771.0,-13.0,245416.0,Buy Dominant,244363.0,245056.0,121.0,0.0,13.0,23:23,451669
68.5,-6.0,244833.0,-17.0,245418.0,Sell Dominant,244646.0,244903.0,77.5,11.0,-9.0,23:24,451669
69.5,30.0,244426.0,49.0,244797.0,Sell Dominant,244115.0,244677.0,106.5,-19.0,-37.0,23:25,451669
40.0,6.0,244462.0,11.0,244634.0,Buy Dominant,244121.0,244634.0,39.0,-5.0,1.0,23:26,451669
88.5,-26.0,243857.0,-65.0,244679.0,Buy Dominant,243699.0,244628.0,80.5,39.0,8.0,23:27,451669
89.0,25.0,244218.0,59.0,244300.0,Sell Dominant,243642.0,243875.0,96.0,-34.0,-7.0,23:28,451669
39.5,-18.0,243805.0,-38.0,244200.0,Sell Dominant,243805.0,244200.0,52.5,20.0,-13.0,23:29,451669
82.5,-9.0,243376.0,60.0,243972.0,Sell Dominant,242871.0,243972.0,112.5,-69.0,-30.0,23:30,451669
46.0,14.0,243990.0,47.0,243990.0,Sell Dominant,243327.0,243550.0,49.0,-33.0,-3.0,23:31,451669
86.5,-22.0,243687.0,-15.0,244698.0,Buy Dominant,243579.0,244087.0,84.5,-7.0,2.0,23:32,451669
29.0,30.0,243231.0,15.0,243643.0,Sell Dominant,243013.0,243627.0,51.0,15.0,-22.0,23:33,451669
90.0,1.0,243521.0,-13.0,243998.0,Buy Dominant,243114.0,243276.0,30.0,14.0,60.0,23:34,451669
19.5,-2.0,243700.0,14.0,243966.0,Sell Dominant,243375.0,243375.0,27.5,-16.0,-8.0,23:35,451669
34.5,15.0,243384.0,15.0,243751.0,Sell Dominant,243173.0,243679.0,64.5,0.0,-30.0,23:36,451669
33.0,18.0,243511.0,22.0,243931.0,Sell Dominant,243204.0,243247.0,35.0,-4.0,-2.0,23:37,451669
106.0,-23.0,241975.0,-88.0,243580.0,Sell Dominant,241551.0,243398.0,195.0,65.0,-89.0,23:38,451669
63.0,-24.0,242446.0,36.0,242627.0,Sell Dominant,241965.0,241965.0,148.0,-60.0,-85.0,23:39,451669
127.0,9.0,242925.0,-4.0,243425.0,Buy Dominant,242246.0,242574.0,93.0,13.0,34.0,23:40,451669
45.5,8.0,243264.0,7.0,243264.0,Buy Dominant,242776.0,242820.0,29.5,1.0,16.0,23:41,451669
103.5,-4.0,243164.0,-38.0,243643.0,Buy Dominant,243125.0,243329.0,79.5,34.0,24.0,23:42,451669
36.5,23.0,243160.0,51.0,243327.0,Sell Dominant,242624.0,243167.0,49.5,-28.0,-13.0,23:43,451669
50.0,43.0,243464.0,82.0,243481.0,Buy Dominant,243052.0,243080.0,42.0,-39.0,8.0,23:44,451669
89.0,-50.0,243724.0,-58.0,243949.0,Buy Dominant,243341.0,243341.0,58.0,8.0,31.0,23:45,451669
22.5,9.0,243691.0,0.0,243850.0,Sell Dominant,243464.0,243575.0,31.5,9.0,-9.0,23:46,451669
34.5,-24.0,243081.0,-24.0,243769.0,Sell Dominant,243081.0,243691.0,61.5,0.0,-27.0,23:47,451669
38.5,3.0,242699.0,1.0,243379.0,Sell Dominant,242664.0,243201.0,48.5,2.0,-10.0,23:48,451669
56.5,9.0,242585.0,-15.0,243027.0,Buy Dominant,242375.0,242703.0,51.5,24.0,5.0,23:49,451669
169.5,-11.0,242901.0,31.0,242941.0,Buy Dominant,242027.0,242318.0,136.5,-42.0,33.0,23:50,451669
101.0,-1.0,243045.0,3.0,243306.0,Buy Dominant,242841.0,242955.0,56.0,-4.0,45.0,23:51,451669
47.5,10.0,242895.0,44.0,243036.0,Buy Dominant,242775.0,243000.0,39.5,-34.0,8.0,23:52,451669
67.5,29.0,243187.0,11.0,243238.0,Buy Dominant,242850.0,242929.0,14.5,18.0,53.0,23:53,451669
65.5,-53.0,243296.0,34.0,243852.0,Sell Dominant,242983.0,242983.0,76.5,-87.0,-11.0,23:54,451669
0.0,0.0,243296.0,0.0,243296.0,Neutral,243296.0,243296.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5807.0,0.0,5807.0,Neutral,5807.0,5807.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.9,0.0,344.9,Neutral,344.9,344.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1024.0,0.0,1024.0,Neutral,1024.0,1024.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,1000.25,0.0,1000.25,Neutral,1000.25,1000.25,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5804.0,0.0,5804.0,Neutral,5804.0,5804.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7780.0,0.0,7780.0,Neutral,7780.0,7780.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,533.7,0.0,533.7,Neutral,533.7,533.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2757.5,0.0,2757.5,Neutral,2757.5,2757.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2272.1,0.0,2272.1,Neutral,2272.1,2272.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7531.0,0.0,7531.0,Neutral,7531.0,7531.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,210.22,0.0,210.22,Neutral,210.22,210.22,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2412.8,0.0,2412.8,Neutral,2412.8,2412.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1584.1,0.0,1584.1,Neutral,1584.1,1584.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.5,0.0,1000.5,Neutral,1000.5,1000.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1343.2,0.0,1343.2,Neutral,1343.2,1343.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9814.5,0.0,9814.5,Neutral,9814.5,9814.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11046.0,0.0,11046.0,Neutral,11046.0,11046.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1004.8,0.0,1004.8,Neutral,1004.8,1004.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,170.05,0.0,170.05,Neutral,170.05,170.05,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,165.14,0.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60785.0,0.0,60785.0,Neutral,60785.0,60785.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1275.9,0.0,1275.9,Neutral,1275.9,1275.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,444.65,0.0,444.65,Neutral,444.65,444.65,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1715.2,0.0,1715.2,Neutral,1715.2,1715.2,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,260.7,0.0,260.7,Neutral,260.7,260.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1987.9,0.0,1987.9,Neutral,1987.9,1987.9,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36580.0,0.0,36580.0,Neutral,36580.0,36580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,378.85,0.0,378.85,Neutral,378.85,378.85,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6107.0,0.0,6107.0,Neutral,6107.0,6107.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3143.6,0.0,3143.6,Neutral,3143.6,3143.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,733.3,0.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,685.5,0.0,685.5,Neutral,685.5,685.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1743.0,0.0,1743.0,Neutral,1743.0,1743.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1328.2,0.0,1328.2,Neutral,1328.2,1328.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,265.02,0.0,265.02,Neutral,265.02,265.02,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4448.5,0.0,4448.5,Neutral,4448.5,4448.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,520.6,0.0,520.6,Neutral,520.6,520.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2175.2,0.0,2175.2,Neutral,2175.2,2175.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6148.0,0.0,6148.0,Neutral,6148.0,6148.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11652.0,0.0,11652.0,Neutral,11652.0,11652.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,652.5,0.0,652.5,Neutral,652.5,652.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3948.2,0.0,3948.2,Neutral,3948.2,3948.2,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1276.6,0.0,1276.6,Neutral,1276.6,1276.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7936.0,0.0,7936.0,Neutral,7936.0,7936.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,298.25,0.0,298.25,Neutral,298.25,298.25,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,339.0,0.0,339.0,Neutral,339.0,339.0,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28403.2,0.0,28403.2,Neutral,28403.2,28403.2,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,930.2,0.0,930.2,Neutral,930.2,930.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,163.72,0.0,163.72,Neutral,163.72,163.72,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2036.1,0.0,2036.1,Neutral,2036.1,2036.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,96.54,0.0,96.54,Neutral,96.54,96.54,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1204.3,0.0,1204.3,Neutral,1204.3,1204.3,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1813.0,0.0,1813.0,Neutral,1813.0,1813.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2928.3,0.0,2928.3,Neutral,2928.3,2928.3,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4160.0,0.0,4160.0,Neutral,4160.0,4160.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1402.1,0.0,1402.1,Neutral,1402.1,1402.1,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2839.1,0.0,2839.1,Neutral,2839.1,2839.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,924.0,0.0,924.0,Neutral,924.0,924.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,704.25,0.0,704.25,Neutral,704.25,704.25,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5732.0,0.0,5732.0,Neutral,5732.0,5732.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2408.9,0.0,2408.9,Neutral,2408.9,2408.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,624.8,0.0,624.8,Neutral,624.8,624.8,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,201.84,0.0,201.84,Neutral,201.84,201.84,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1430.9,0.0,1430.9,Neutral,1430.9,1430.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1908.5,0.0,1908.5,Neutral,1908.5,1908.5,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,641.5,0.0,641.5,Neutral,641.5,641.5,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.57,0.0,11.57,Neutral,11.57,11.57,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,82.02,0.0,82.02,Neutral,82.02,82.02,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,126.0,0.0,126.0,Neutral,126.0,126.0,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
