buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-2.0,126005.0,1.0,126005.0,Buy Dominant,126004.0,126004.0,1.0,-3.0,1.0,17:11,445003
0.0,3.0,125996.0,1.0,126010.0,Sell Dominant,125996.0,126010.0,1.0,2.0,-1.0,17:12,445003
2.0,-1.0,126000.0,3.0,126000.0,Buy Dominant,126000.0,126000.0,1.0,-4.0,1.0,17:13,445003
4.5,-2.0,126010.0,-4.0,126010.0,Buy Dominant,126005.0,126010.0,2.5,2.0,2.0,17:14,445003
2.5,0.0,126017.0,1.0,126017.0,Neutral,126015.0,126015.0,2.5,-1.0,0.0,17:15,445003
0.0,3.0,126000.0,5.0,126000.0,Sell Dominant,126000.0,126000.0,1.0,-2.0,-1.0,17:16,445003
1.0,-2.0,126016.0,-1.0,126016.0,Buy Dominant,126016.0,126016.0,0.0,-1.0,1.0,17:17,445003
0.5,3.0,126010.0,4.0,126017.0,Sell Dominant,126010.0,126017.0,1.5,-1.0,-1.0,17:18,445003
1.5,0.0,126017.0,4.0,126017.0,Buy Dominant,126017.0,126017.0,0.5,-4.0,1.0,17:19,445003
4.5,2.0,126025.0,5.0,126025.0,Buy Dominant,126020.0,126020.0,1.5,-3.0,3.0,17:20,445003
2.0,1.0,126020.0,-1.0,126021.0,Neutral,126020.0,126020.0,2.0,2.0,0.0,17:21,445003
0.5,0.0,126020.0,-2.0,126020.0,Neutral,126020.0,126020.0,0.5,2.0,0.0,17:22,445003
2.0,-3.0,126020.0,-4.0,126022.0,Neutral,126020.0,126022.0,2.0,1.0,0.0,17:23,445003
0.0,0.0,126007.0,-1.0,126015.0,Sell Dominant,126007.0,126015.0,2.0,1.0,-2.0,17:25,445003
1.5,-3.0,125988.0,-24.0,126005.0,Sell Dominant,125988.0,126005.0,4.5,21.0,-3.0,17:26,445003
0.5,-4.0,125917.0,-4.0,125953.0,Sell Dominant,125917.0,125953.0,1.5,0.0,-1.0,17:27,445003
0.5,0.0,125900.0,20.0,125902.0,Sell Dominant,125900.0,125902.0,2.5,-20.0,-2.0,17:28,445003
0.5,-2.0,125946.0,-7.0,125946.0,Neutral,125946.0,125946.0,0.5,5.0,0.0,17:29,445003
1.0,2.0,125853.0,5.0,125890.0,Neutral,125853.0,125890.0,1.0,-3.0,0.0,17:30,445003
3.5,1.0,125925.0,0.0,125931.0,Buy Dominant,125925.0,125931.0,1.5,1.0,2.0,17:31,445003
0.0,2.0,125853.0,2.0,125853.0,Sell Dominant,125853.0,125853.0,2.0,0.0,-2.0,17:32,445003
0.5,2.0,125853.0,5.0,125853.0,Neutral,125853.0,125853.0,0.5,-3.0,0.0,17:33,445003
1.0,0.0,125916.0,-1.0,125916.0,Neutral,125916.0,125916.0,1.0,1.0,0.0,17:34,445003
4.5,0.0,125916.0,2.0,125916.0,Buy Dominant,125870.0,125870.0,2.5,-2.0,2.0,17:36,445003
1.5,3.0,125917.0,6.0,125917.0,Neutral,125917.0,125917.0,1.5,-3.0,0.0,17:37,445003
0.5,6.0,125910.0,5.0,125910.0,Neutral,125910.0,125910.0,0.5,1.0,0.0,17:38,445003
0.0,3.0,125900.0,2.0,125900.0,Sell Dominant,125900.0,125900.0,1.0,1.0,-1.0,17:39,445003
9.0,1.0,125928.0,2.0,125928.0,Buy Dominant,125917.0,125917.0,4.0,-1.0,5.0,17:42,445003
15.0,-2.0,125942.0,21.0,125942.0,Buy Dominant,125928.0,125928.0,8.0,-23.0,7.0,17:43,445003
10.5,2.0,125952.0,16.0,125952.0,Buy Dominant,125942.0,125942.0,4.5,-14.0,6.0,17:44,445003
4.0,3.0,125954.0,8.0,125954.0,Buy Dominant,125954.0,125954.0,2.0,-5.0,2.0,17:45,445003
1.5,6.0,125962.0,7.0,125962.0,Neutral,125954.0,125954.0,1.5,-1.0,0.0,17:46,445003
0.0,0.0,163942.0,1.0,163942.0,Neutral,163942.0,163942.0,0.0,-1.0,0.0,16:39,445004
0.0,3.0,163899.0,0.0,163899.0,Sell Dominant,163899.0,163899.0,1.0,3.0,-1.0,16:40,445004
0.5,-1.0,163869.0,-3.0,163869.0,Neutral,163869.0,163869.0,0.5,2.0,0.0,16:41,445004
0.5,2.0,163786.0,4.0,163786.0,Neutral,163786.0,163786.0,0.5,-2.0,0.0,16:42,445004
1.0,-5.0,163869.0,-5.0,163869.0,Buy Dominant,163869.0,163869.0,0.0,0.0,1.0,16:43,445004
5.0,0.0,163890.0,-2.0,163989.0,Sell Dominant,163860.0,163860.0,8.0,2.0,-3.0,16:44,445004
2.0,1.0,163843.0,-3.0,163843.0,Neutral,163843.0,163843.0,2.0,4.0,0.0,16:45,445004
0.0,1.0,163801.0,3.0,163875.0,Sell Dominant,163801.0,163875.0,1.0,-2.0,-1.0,16:48,445004
6.0,1.0,163937.0,-6.0,163942.0,Buy Dominant,163811.0,163811.0,2.0,7.0,4.0,16:49,445004
0.5,14.0,163851.0,15.0,163851.0,Neutral,163851.0,163851.0,0.5,-1.0,0.0,16:50,445004
1.0,-8.0,163943.0,-8.0,163943.0,Buy Dominant,163943.0,163943.0,0.0,0.0,1.0,16:52,445004
3.5,-5.0,163823.0,-5.0,163823.0,Neutral,163789.0,163789.0,3.5,0.0,0.0,16:54,445004
1.5,6.0,163892.0,4.0,163892.0,Buy Dominant,163824.0,163824.0,0.5,2.0,1.0,16:55,445004
3.5,5.0,163949.0,5.0,163949.0,Neutral,163892.0,163892.0,3.5,0.0,0.0,16:56,445004
3.0,-3.0,163851.0,-2.0,163851.0,Neutral,163851.0,163851.0,3.0,-1.0,0.0,16:57,445004
0.0,0.0,163900.0,-4.0,163900.0,Neutral,163900.0,163900.0,0.0,4.0,0.0,16:58,445004
1.5,0.0,163880.0,1.0,163880.0,Sell Dominant,163879.0,163879.0,2.5,-1.0,-1.0,16:59,445004
1.0,1.0,163771.0,-7.0,163771.0,Neutral,163771.0,163771.0,1.0,8.0,0.0,17:01,445004
2.0,-2.0,163843.0,-1.0,163843.0,Buy Dominant,163843.0,163843.0,0.0,-1.0,2.0,17:02,445004
1.0,3.0,163835.0,2.0,163842.0,Sell Dominant,163835.0,163842.0,5.0,1.0,-4.0,17:03,445004
4.5,13.0,163850.0,12.0,163850.0,Buy Dominant,163834.0,163834.0,3.5,1.0,1.0,17:04,445004
4.5,-2.0,163850.0,-3.0,163850.0,Buy Dominant,163816.0,163816.0,2.5,1.0,2.0,17:05,445004
7.5,6.0,163840.0,9.0,163900.0,Buy Dominant,163840.0,163895.0,4.5,-3.0,3.0,17:06,445004
6.5,-1.0,163890.0,-5.0,163960.0,Neutral,163890.0,163900.0,6.5,4.0,0.0,17:07,445004
2.0,0.0,163890.0,1.0,163890.0,Neutral,163890.0,163890.0,2.0,-1.0,0.0,17:08,445004
0.0,-17.0,163852.0,-20.0,163852.0,Sell Dominant,163852.0,163852.0,1.0,3.0,-1.0,17:09,445004
0.5,7.0,163879.0,6.0,163879.0,Neutral,163879.0,163879.0,0.5,1.0,0.0,17:11,445004
1.5,-5.0,163860.0,-6.0,163870.0,Sell Dominant,163860.0,163870.0,3.5,1.0,-2.0,17:13,445004
0.0,13.0,163821.0,17.0,163821.0,Sell Dominant,163821.0,163821.0,2.0,-4.0,-2.0,17:14,445004
3.0,3.0,163826.0,-4.0,163909.0,Buy Dominant,163826.0,163879.0,1.0,7.0,2.0,17:15,445004
2.0,-2.0,163859.0,-5.0,163859.0,Buy Dominant,163831.0,163831.0,1.0,3.0,1.0,17:16,445004
4.0,0.0,163869.0,-2.0,163869.0,Sell Dominant,163835.0,163850.0,5.0,2.0,-1.0,17:18,445004
2.0,-8.0,163801.0,-7.0,163850.0,Sell Dominant,163801.0,163850.0,6.0,-1.0,-4.0,17:19,445004
10.5,-5.0,163728.0,-13.0,163800.0,Sell Dominant,163711.0,163800.0,12.5,8.0,-2.0,17:20,445004
5.5,-2.0,163700.0,6.0,163729.0,Sell Dominant,163665.0,163721.0,7.5,-8.0,-2.0,17:21,445004
2.0,0.0,163694.0,-5.0,163694.0,Buy Dominant,163673.0,163673.0,1.0,5.0,1.0,17:22,445004
4.5,3.0,163701.0,1.0,163701.0,Buy Dominant,163673.0,163673.0,1.5,2.0,3.0,17:23,445004
1.0,2.0,163700.0,7.0,163700.0,Sell Dominant,163700.0,163700.0,2.0,-5.0,-1.0,17:24,445004
17.0,2.0,163862.0,8.0,163862.0,Buy Dominant,163720.0,163720.0,5.0,-6.0,12.0,17:26,445004
2.5,-6.0,163801.0,-11.0,163862.0,Sell Dominant,163801.0,163862.0,6.5,5.0,-4.0,17:27,445004
1.0,-5.0,163800.0,-5.0,163801.0,Sell Dominant,163800.0,163801.0,2.0,0.0,-1.0,17:28,445004
1.5,2.0,163801.0,2.0,163805.0,Neutral,163801.0,163805.0,1.5,0.0,0.0,17:30,445004
0.5,-1.0,163850.0,2.0,163850.0,Neutral,163850.0,163850.0,0.5,-3.0,0.0,17:31,445004
4.0,8.0,163800.0,9.0,163850.0,Sell Dominant,163800.0,163850.0,7.0,-1.0,-3.0,17:32,445004
2.0,3.0,163800.0,4.0,163800.0,Buy Dominant,163751.0,163751.0,1.0,-1.0,1.0,17:33,445004
4.5,6.0,163864.0,9.0,163864.0,Buy Dominant,163816.0,163830.0,3.5,-3.0,1.0,17:34,445004
1.5,-4.0,163853.0,-11.0,163860.0,Sell Dominant,163853.0,163860.0,2.5,7.0,-1.0,17:35,445004
4.0,-1.0,163870.0,-1.0,163870.0,Buy Dominant,163870.0,163870.0,0.0,0.0,4.0,17:36,445004
3.0,-4.0,163944.0,0.0,163944.0,Buy Dominant,163944.0,163944.0,0.0,-4.0,3.0,17:37,445004
1.5,-6.0,163950.0,-8.0,163950.0,Neutral,163950.0,163950.0,1.5,2.0,0.0,17:38,445004
1.0,1.0,163940.0,3.0,163940.0,Neutral,163940.0,163940.0,1.0,-2.0,0.0,17:39,445004
3.0,2.0,163964.0,2.0,163964.0,Neutral,163964.0,163964.0,3.0,0.0,0.0,17:40,445004
1.0,3.0,163934.0,0.0,163964.0,Neutral,163934.0,163964.0,1.0,3.0,0.0,17:41,445004
3.5,1.0,163900.0,-3.0,163934.0,Neutral,163900.0,163934.0,3.5,4.0,0.0,17:42,445004
8.5,-5.0,163910.0,0.0,163979.0,Buy Dominant,163910.0,163910.0,5.5,-5.0,3.0,17:43,445004
0.5,11.0,163874.0,17.0,163900.0,Sell Dominant,163874.0,163900.0,4.5,-6.0,-4.0,17:44,445004
0.5,0.0,128352.0,0.0,128352.0,Neutral,128352.0,128352.0,0.5,0.0,0.0,16:39,449534
2.5,1.0,128310.0,-4.0,128354.0,Neutral,128305.0,128350.0,2.5,5.0,0.0,16:40,449534
8.0,-4.0,128325.0,6.0,128335.0,Buy Dominant,128325.0,128335.0,4.0,-10.0,4.0,16:41,449534
1.5,0.0,128303.0,-4.0,128349.0,Buy Dominant,128303.0,128349.0,0.5,4.0,1.0,16:42,449534
0.5,4.0,128342.0,3.0,128342.0,Neutral,128342.0,128342.0,0.5,1.0,0.0,16:43,449534
2.5,-6.0,128350.0,-16.0,128366.0,Sell Dominant,128342.0,128342.0,3.5,10.0,-1.0,16:44,449534
5.0,6.0,128335.0,6.0,128371.0,Neutral,128335.0,128350.0,5.0,0.0,0.0,16:46,449534
4.5,-2.0,128380.0,-4.0,128380.0,Buy Dominant,128360.0,128360.0,2.5,2.0,2.0,16:47,449534
13.5,0.0,128390.0,-1.0,128390.0,Buy Dominant,128380.0,128387.0,9.5,1.0,4.0,16:48,449534
6.0,3.0,128391.0,-1.0,128399.0,Buy Dominant,128360.0,128399.0,3.0,4.0,3.0,16:49,449534
2.5,-5.0,128391.0,-5.0,128391.0,Buy Dominant,128363.0,128363.0,0.5,0.0,2.0,16:50,449534
2.5,2.0,128400.0,1.0,128400.0,Sell Dominant,128390.0,128390.0,3.5,1.0,-1.0,16:51,449534
2.5,-3.0,128351.0,-8.0,128389.0,Neutral,128350.0,128350.0,2.5,5.0,0.0,16:52,449534
4.5,1.0,128415.0,-3.0,128419.0,Sell Dominant,128375.0,128375.0,5.5,4.0,-1.0,16:53,449534
2.5,6.0,128419.0,2.0,128419.0,Buy Dominant,128390.0,128418.0,1.5,4.0,1.0,16:54,449534
16.5,3.0,128435.0,8.0,128435.0,Buy Dominant,128381.0,128419.0,15.5,-5.0,1.0,16:55,449534
15.0,-5.0,128421.0,-16.0,128472.0,Sell Dominant,128408.0,128445.0,18.0,11.0,-3.0,16:56,449534
2.0,-6.0,128450.0,-13.0,128451.0,Buy Dominant,128447.0,128447.0,1.0,7.0,1.0,16:57,449534
1.0,7.0,128447.0,3.0,128450.0,Neutral,128447.0,128450.0,1.0,4.0,0.0,16:58,449534
0.5,9.0,128423.0,10.0,128423.0,Neutral,128423.0,128423.0,0.5,-1.0,0.0,16:59,449534
2.5,-2.0,128425.0,-1.0,128433.0,Buy Dominant,128425.0,128433.0,1.5,-1.0,1.0,17:00,449534
0.5,-2.0,128425.0,-5.0,128425.0,Neutral,128425.0,128425.0,0.5,3.0,0.0,17:01,449534
0.0,1.0,128430.0,-1.0,128430.0,Neutral,128430.0,128430.0,0.0,2.0,0.0,17:02,449534
1.5,6.0,128410.0,-2.0,128430.0,Sell Dominant,128410.0,128430.0,2.5,8.0,-1.0,17:03,449534
0.0,10.0,128420.0,9.0,128430.0,Sell Dominant,128420.0,128430.0,1.0,1.0,-1.0,17:04,449534
1.0,-4.0,128410.0,-6.0,128410.0,Sell Dominant,128410.0,128410.0,3.0,2.0,-2.0,17:06,449534
0.5,2.0,128401.0,1.0,128401.0,Sell Dominant,128401.0,128401.0,1.5,1.0,-1.0,17:07,449534
4.0,3.0,128432.0,-1.0,128444.0,Buy Dominant,128424.0,128424.0,2.0,4.0,2.0,17:08,449534
2.0,6.0,128438.0,5.0,128438.0,Neutral,128438.0,128438.0,2.0,1.0,0.0,17:09,449534
8.5,-5.0,128442.0,0.0,128450.0,Sell Dominant,128418.0,128418.0,10.5,-5.0,-2.0,17:11,449534
1.5,-1.0,128438.0,-17.0,128438.0,Buy Dominant,128430.0,128430.0,0.5,16.0,1.0,17:12,449534
5.0,-3.0,128440.0,3.0,128440.0,Buy Dominant,128421.0,128440.0,2.0,-6.0,3.0,17:13,449534
6.5,-9.0,128400.0,-21.0,128440.0,Sell Dominant,128400.0,128440.0,9.5,12.0,-3.0,17:14,449534
4.0,-7.0,128425.0,-8.0,128425.0,Buy Dominant,128420.0,128420.0,1.0,1.0,3.0,17:15,449534
0.0,1.0,128400.0,23.0,128400.0,Sell Dominant,128400.0,128400.0,1.0,-22.0,-1.0,17:16,449534
5.0,5.0,128420.0,8.0,128420.0,Buy Dominant,128415.0,128415.0,1.0,-3.0,4.0,17:17,449534
0.5,-4.0,128418.0,-18.0,128418.0,Neutral,128418.0,128418.0,0.5,14.0,0.0,17:18,449534
1.0,11.0,128410.0,7.0,128426.0,Neutral,128410.0,128426.0,1.0,4.0,0.0,17:20,449534
1.0,-1.0,128409.0,-9.0,128411.0,Sell Dominant,128402.0,128402.0,2.0,8.0,-1.0,17:21,449534
0.5,-1.0,128405.0,-5.0,128405.0,Sell Dominant,128405.0,128405.0,1.5,4.0,-1.0,17:22,449534
1.0,6.0,128405.0,8.0,128405.0,Neutral,128401.0,128401.0,1.0,-2.0,0.0,17:23,449534
1.0,-3.0,128405.0,-11.0,128407.0,Neutral,128405.0,128407.0,1.0,8.0,0.0,17:25,449534
3.5,0.0,128400.0,3.0,128405.0,Neutral,128400.0,128405.0,3.5,-3.0,0.0,17:26,449534
17.0,-15.0,128325.0,-22.0,128405.0,Sell Dominant,128301.0,128400.0,22.0,7.0,-5.0,17:27,449534
6.5,-2.0,128325.0,0.0,128325.0,Sell Dominant,128301.0,128315.0,7.5,-2.0,-1.0,17:28,449534
0.5,-3.0,128325.0,28.0,128325.0,Neutral,128325.0,128325.0,0.5,-31.0,0.0,17:29,449534
4.5,5.0,128365.0,-9.0,128365.0,Buy Dominant,128362.0,128362.0,1.5,14.0,3.0,17:30,449534
1.5,-3.0,128325.0,0.0,128330.0,Neutral,128325.0,128330.0,1.5,-3.0,0.0,17:33,449534
1.0,6.0,128346.0,-2.0,128346.0,Buy Dominant,128346.0,128346.0,0.0,8.0,1.0,17:34,449534
1.0,-1.0,128303.0,-2.0,128345.0,Sell Dominant,128303.0,128317.0,4.0,1.0,-3.0,17:36,449534
1.0,1.0,128310.0,5.0,128310.0,Neutral,128310.0,128310.0,1.0,-4.0,0.0,17:38,449534
1.0,-1.0,128330.0,4.0,128330.0,Buy Dominant,128330.0,128330.0,0.0,-5.0,1.0,17:39,449534
0.0,6.0,128326.0,11.0,128326.0,Sell Dominant,128326.0,128326.0,1.0,-5.0,-1.0,17:40,449534
6.5,5.0,128357.0,0.0,128357.0,Buy Dominant,128323.0,128323.0,4.5,5.0,2.0,17:42,449534
28.0,-10.0,128381.0,-8.0,128406.0,Buy Dominant,128357.0,128377.0,9.0,-2.0,19.0,17:43,449534
3.0,25.0,128380.0,32.0,128380.0,Buy Dominant,128351.0,128351.0,2.0,-7.0,1.0,17:44,449534
4.5,-6.0,128380.0,-12.0,128416.0,Neutral,128380.0,128400.0,4.5,6.0,0.0,17:45,449534
4.5,9.0,128414.0,9.0,128414.0,Sell Dominant,128385.0,128386.0,7.5,0.0,-3.0,17:46,449534
0.0,10.0,165333.0,18.0,165333.0,Neutral,165333.0,165333.0,0.0,-8.0,0.0,16:15,450659
0.5,3.0,167582.0,9.0,167582.0,Neutral,167582.0,167582.0,0.5,-6.0,0.0,16:40,451666
0.0,5.0,167659.0,8.0,167662.0,Sell Dominant,167659.0,167662.0,1.0,-3.0,-1.0,16:41,451666
0.5,0.0,167659.0,0.0,167659.0,Neutral,167659.0,167659.0,0.5,0.0,0.0,16:43,451666
0.0,8.0,167650.0,7.0,167650.0,Sell Dominant,167650.0,167650.0,1.0,1.0,-1.0,16:44,451666
2.0,-2.0,167675.0,-15.0,167675.0,Buy Dominant,167675.0,167675.0,0.0,13.0,2.0,16:45,451666
2.5,-4.0,167651.0,-11.0,167651.0,Sell Dominant,167650.0,167650.0,3.5,7.0,-1.0,16:46,451666
1.0,-4.0,167582.0,-23.0,167650.0,Sell Dominant,167582.0,167650.0,7.0,19.0,-6.0,16:47,451666
1.5,0.0,167635.0,1.0,167635.0,Buy Dominant,167611.0,167611.0,0.5,-1.0,1.0,16:49,451666
3.5,1.0,167664.0,4.0,167664.0,Buy Dominant,167633.0,167633.0,1.5,-3.0,2.0,16:50,451666
0.0,5.0,167583.0,8.0,167583.0,Neutral,167583.0,167583.0,0.0,-3.0,0.0,16:51,451666
1.5,6.0,167663.0,13.0,167663.0,Buy Dominant,167633.0,167633.0,0.5,-7.0,1.0,16:52,451666
7.5,9.0,167675.0,23.0,167675.0,Buy Dominant,167666.0,167666.0,0.5,-14.0,7.0,16:53,451666
4.0,-1.0,167690.0,-3.0,167690.0,Buy Dominant,167675.0,167675.0,1.0,2.0,3.0,16:54,451666
1.0,9.0,167621.0,16.0,167689.0,Sell Dominant,167621.0,167622.0,2.0,-7.0,-1.0,16:55,451666
5.0,-19.0,167700.0,-28.0,167700.0,Sell Dominant,167640.0,167699.0,7.0,9.0,-2.0,16:56,451666
0.0,-5.0,167692.0,-9.0,167692.0,Neutral,167692.0,167692.0,0.0,4.0,0.0,16:57,451666
0.0,-13.0,167616.0,-22.0,167649.0,Sell Dominant,167616.0,167649.0,3.0,9.0,-3.0,16:58,451666
1.5,3.0,167613.0,4.0,167640.0,Sell Dominant,167591.0,167591.0,2.5,-1.0,-1.0,16:59,451666
1.0,-1.0,167677.0,-7.0,167677.0,Buy Dominant,167677.0,167677.0,0.0,6.0,1.0,17:00,451666
0.0,-3.0,167611.0,-13.0,167611.0,Sell Dominant,167611.0,167611.0,1.0,10.0,-1.0,17:01,451666
1.0,-6.0,167600.0,6.0,167600.0,Sell Dominant,167584.0,167584.0,5.0,-12.0,-4.0,17:02,451666
2.0,-7.0,167600.0,-11.0,167602.0,Neutral,167600.0,167602.0,2.0,4.0,0.0,17:03,451666
3.5,11.0,167594.0,10.0,167594.0,Sell Dominant,167564.0,167583.0,4.5,1.0,-1.0,17:04,451666
4.5,3.0,167600.0,5.0,167600.0,Buy Dominant,167600.0,167600.0,1.5,-2.0,3.0,17:05,451666
6.5,-7.0,167620.0,-16.0,167620.0,Buy Dominant,167594.0,167600.0,5.5,9.0,1.0,17:06,451666
2.0,4.0,167553.0,7.0,167600.0,Sell Dominant,167553.0,167600.0,4.0,-3.0,-2.0,17:07,451666
1.0,-4.0,167550.0,-4.0,167580.0,Sell Dominant,167550.0,167580.0,2.0,0.0,-1.0,17:08,451666
9.5,4.0,167536.0,20.0,167536.0,Buy Dominant,167521.0,167532.0,6.5,-16.0,3.0,17:09,451666
5.5,5.0,167554.0,4.0,167554.0,Buy Dominant,167553.0,167553.0,0.5,1.0,5.0,17:11,451666
0.5,8.0,167511.0,9.0,167521.0,Sell Dominant,167511.0,167521.0,5.5,-1.0,-5.0,17:12,451666
7.0,-8.0,167525.0,-12.0,167554.0,Buy Dominant,167525.0,167554.0,5.0,4.0,2.0,17:13,451666
4.5,-3.0,167540.0,-10.0,167540.0,Buy Dominant,167520.0,167525.0,2.5,7.0,2.0,17:14,451666
9.5,-10.0,167495.0,-11.0,167540.0,Neutral,167495.0,167540.0,9.5,1.0,0.0,17:15,451666
2.5,7.0,167540.0,0.0,167540.0,Neutral,167492.0,167492.0,2.5,7.0,0.0,17:16,451666
0.5,-9.0,167515.0,-19.0,167537.0,Sell Dominant,167515.0,167537.0,4.5,10.0,-4.0,17:17,451666
4.5,1.0,167479.0,18.0,167515.0,Sell Dominant,167476.0,167515.0,7.5,-17.0,-3.0,17:18,451666
1.5,-11.0,167435.0,3.0,167475.0,Sell Dominant,167410.0,167475.0,26.5,-14.0,-25.0,17:19,451666
8.5,6.0,167321.0,-11.0,167400.0,Sell Dominant,167320.0,167400.0,11.5,17.0,-3.0,17:20,451666
13.0,-17.0,167280.0,-12.0,167330.0,Sell Dominant,167280.0,167321.0,22.0,-5.0,-9.0,17:21,451666
4.0,4.0,167300.0,-10.0,167320.0,Neutral,167278.0,167278.0,4.0,14.0,0.0,17:22,451666
2.5,0.0,167301.0,9.0,167329.0,Sell Dominant,167274.0,167274.0,5.5,-9.0,-3.0,17:23,451666
7.0,-2.0,167375.0,0.0,167375.0,Buy Dominant,167330.0,167330.0,1.0,-2.0,6.0,17:24,451666
0.5,2.0,167350.0,8.0,167350.0,Neutral,167350.0,167350.0,0.5,-6.0,0.0,17:25,451666
2.0,-6.0,167500.0,-22.0,167502.0,Neutral,167470.0,167470.0,2.0,16.0,0.0,17:27,451666
6.5,10.0,167526.0,2.0,167526.0,Buy Dominant,167501.0,167501.0,4.5,8.0,2.0,17:28,451666
2.0,10.0,167461.0,13.0,167523.0,Sell Dominant,167461.0,167475.0,4.0,-3.0,-2.0,17:29,451666
3.5,-1.0,167531.0,-7.0,167531.0,Neutral,167460.0,167460.0,3.5,6.0,0.0,17:30,451666
9.5,-10.0,167405.0,-4.0,167487.0,Buy Dominant,167405.0,167487.0,8.5,-6.0,1.0,17:32,451666
6.5,3.0,167426.0,3.0,167426.0,Buy Dominant,167426.0,167426.0,0.5,0.0,6.0,17:33,451666
6.5,10.0,167480.0,18.0,167480.0,Neutral,167410.0,167410.0,6.5,-8.0,0.0,17:34,451666
3.0,2.0,167480.0,5.0,167480.0,Sell Dominant,167479.0,167479.0,4.0,-3.0,-1.0,17:35,451666
1.0,-2.0,167500.0,-6.0,167500.0,Buy Dominant,167488.0,167488.0,0.0,4.0,1.0,17:36,451666
1.0,2.0,167500.0,10.0,167500.0,Neutral,167500.0,167500.0,1.0,-8.0,0.0,17:37,451666
1.5,3.0,167550.0,4.0,167550.0,Buy Dominant,167549.0,167549.0,0.5,-1.0,1.0,17:38,451666
2.5,-1.0,167550.0,-11.0,167550.0,Neutral,167550.0,167550.0,2.5,10.0,0.0,17:39,451666
1.5,-3.0,167570.0,-4.0,167570.0,Buy Dominant,167570.0,167570.0,0.5,1.0,1.0,17:40,451666
2.5,1.0,167550.0,-19.0,167583.0,Buy Dominant,167550.0,167574.0,1.5,20.0,1.0,17:41,451666
6.5,-1.0,167500.0,-6.0,167532.0,Buy Dominant,167480.0,167532.0,5.5,5.0,1.0,17:42,451666
11.0,0.0,167534.0,-19.0,167550.0,Neutral,167524.0,167548.0,11.0,19.0,0.0,17:43,451666
6.0,-1.0,167527.0,1.0,167527.0,Buy Dominant,167500.0,167500.0,0.0,-2.0,6.0,17:44,451666
6.0,-3.0,167452.0,18.0,167480.0,Sell Dominant,167451.0,167480.0,11.0,-21.0,-5.0,17:45,451666
