buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,9.0,1232.15,15.0,1232.5,Buy Dominant,1232.15,1232.45,3.5,-6.0,1.0,20:19,477167
34.5,-3.0,1233.3,25.0,1234.0,Buy Dominant,1232.25,1232.65,25.5,-28.0,9.0,20:20,477167
14.5,-11.0,1232.8,-21.0,1233.65,Sell Dominant,1232.8,1233.55,17.5,10.0,-3.0,20:21,477167
8.0,11.0,1233.15,16.0,1233.2,Buy Dominant,1232.55,1232.8,5.0,-5.0,3.0,20:22,477167
18.5,1.0,1234.0,19.0,1234.0,Buy Dominant,1233.3,1233.3,7.5,-18.0,11.0,20:23,477167
7.0,-1.0,1233.85,-9.0,1234.0,Buy Dominant,1233.35,1234.0,4.0,8.0,3.0,20:24,477167
8.0,-6.0,1233.0,-5.0,1233.15,Buy Dominant,1232.5,1233.05,6.0,-1.0,2.0,20:25,477167
21.0,16.0,1234.05,32.0,1235.0,Sell Dominant,1232.65,1233.0,22.0,-16.0,-1.0,20:26,477167
66.5,8.0,1235.5,45.0,1235.6,Buy Dominant,1234.0,1234.7,18.5,-37.0,48.0,20:27,477167
18.5,-2.0,1235.9,1.0,1236.0,Buy Dominant,1234.9,1235.5,15.5,-3.0,3.0,20:28,477167
12.5,7.0,1235.4,-2.0,1235.95,Buy Dominant,1235.2,1235.95,6.5,9.0,6.0,20:29,477167
42.5,-17.0,1236.0,21.0,1237.9,Sell Dominant,1235.35,1235.4,61.5,-38.0,-19.0,20:30,477167
13.5,1.0,1236.55,-19.0,1236.95,Buy Dominant,1235.75,1236.0,11.5,20.0,2.0,20:31,477167
5.5,7.0,1235.85,8.0,1236.6,Sell Dominant,1235.4,1236.15,14.5,-1.0,-9.0,20:32,477167
8.5,10.0,1237.15,17.0,1237.15,Sell Dominant,1236.0,1236.0,12.5,-7.0,-4.0,20:33,477167
13.0,3.0,1235.95,-9.0,1237.2,Sell Dominant,1235.95,1237.1,16.0,12.0,-3.0,20:34,477167
20.5,-1.0,1236.25,1.0,1237.2,Sell Dominant,1235.7,1236.2,24.5,-2.0,-4.0,20:35,477167
20.5,1.0,1237.2,4.0,1237.55,Buy Dominant,1236.4,1237.0,12.5,-3.0,8.0,20:36,477167
4.5,2.0,1237.8,-3.0,1237.8,Sell Dominant,1237.2,1237.2,11.5,5.0,-7.0,20:37,477167
12.0,-8.0,1237.65,-120.0,1237.9,Neutral,1237.0,1237.25,12.0,112.0,0.0,20:38,477167
11.5,9.0,1237.3,-16.0,1237.6,Buy Dominant,1236.5,1236.9,9.5,25.0,2.0,20:39,477167
5.5,-5.0,1236.15,-11.0,1237.2,Sell Dominant,1236.15,1237.2,17.5,6.0,-12.0,20:40,477167
6.5,-3.0,1236.45,-10.0,1237.45,Sell Dominant,1236.45,1236.55,7.5,7.0,-1.0,20:41,477167
13.0,1.0,1236.15,1.0,1237.3,Buy Dominant,1236.15,1236.85,9.0,0.0,4.0,20:42,477167
9.5,-3.0,1235.55,-5.0,1236.4,Sell Dominant,1235.5,1236.15,16.5,2.0,-7.0,20:43,477167
6.0,-8.0,1235.4,-8.0,1236.2,Sell Dominant,1235.4,1235.55,14.0,0.0,-8.0,20:44,477167
17.5,8.0,1236.75,3.0,1236.75,Buy Dominant,1235.35,1235.35,10.5,5.0,7.0,20:45,477167
7.5,5.0,1235.9,2.0,1236.05,Sell Dominant,1235.5,1235.55,14.5,3.0,-7.0,20:46,477167
6.0,-14.0,1235.75,-18.0,1236.55,Buy Dominant,1235.75,1236.0,3.0,4.0,3.0,20:47,477167
5.5,-4.0,1236.3,-7.0,1236.5,Sell Dominant,1235.55,1235.55,7.5,3.0,-2.0,20:48,477167
1.5,-2.0,1235.5,29.0,1236.0,Sell Dominant,1235.5,1236.0,5.5,-31.0,-4.0,20:49,477167
27.5,-21.0,1234.15,-25.0,1235.75,Buy Dominant,1233.6,1235.75,26.5,4.0,1.0,20:50,477167
19.0,9.0,1234.85,15.0,1234.9,Buy Dominant,1233.75,1234.2,16.0,-6.0,3.0,20:51,477167
2.5,15.0,1235.35,5.0,1235.5,Neutral,1235.25,1235.25,2.5,10.0,0.0,20:52,477167
8.0,-21.0,1235.85,-27.0,1236.05,Sell Dominant,1235.55,1236.05,10.0,6.0,-2.0,20:53,477167
5.5,1.0,1234.65,2.0,1235.85,Sell Dominant,1234.65,1235.85,6.5,-1.0,-1.0,20:54,477167
2.0,21.0,1235.05,24.0,1235.05,Neutral,1234.65,1234.7,2.0,-3.0,0.0,20:55,477167
7.0,7.0,1236.0,10.0,1236.0,Buy Dominant,1235.45,1235.85,4.0,-3.0,3.0,20:56,477167
3.0,-9.0,1235.45,-12.0,1236.0,Neutral,1235.45,1236.0,3.0,3.0,0.0,20:57,477167
0.0,2.0,1258.6,-2.0,1258.6,Neutral,1258.6,1258.6,0.0,4.0,0.0,20:04,487657
1.5,-2.0,1259.7,-1.0,1259.7,Buy Dominant,1259.7,1259.7,0.5,-1.0,1.0,20:05,487657
1.5,-1.0,1259.75,-2.0,1259.75,Buy Dominant,1259.0,1259.0,0.5,1.0,1.0,20:06,487657
1.0,1.0,1261.55,5.0,1261.55,Sell Dominant,1259.6,1259.6,2.0,-4.0,-1.0,20:07,487657
8.5,3.0,1261.8,3.0,1262.65,Buy Dominant,1261.8,1262.0,3.5,0.0,5.0,20:08,487657
0.5,0.0,1261.8,-1.0,1261.8,Neutral,1261.8,1261.8,0.5,1.0,0.0,20:09,487657
2.0,-1.0,1262.05,-13.0,1262.15,Buy Dominant,1262.05,1262.15,1.0,12.0,1.0,20:10,487657
0.0,1.0,1261.15,1.0,1261.15,Sell Dominant,1261.15,1261.15,2.0,0.0,-2.0,20:11,487657
1.0,0.0,1261.4,0.0,1261.4,Sell Dominant,1260.05,1260.05,10.0,0.0,-9.0,20:12,487657
8.5,2.0,1260.0,9.0,1260.95,Sell Dominant,1260.0,1260.95,15.5,-7.0,-7.0,20:13,487657
6.5,3.0,1261.8,5.0,1262.95,Buy Dominant,1260.8,1260.8,0.5,-2.0,6.0,20:14,487657
0.0,-1.0,1261.4,0.0,1261.4,Sell Dominant,1261.4,1261.4,1.0,-1.0,-1.0,20:16,487657
0.5,0.0,1262.25,-1.0,1262.3,Sell Dominant,1262.25,1262.3,1.5,1.0,-1.0,20:17,487657
1.5,0.0,1262.8,3.0,1263.0,Sell Dominant,1261.8,1261.8,2.5,-3.0,-1.0,20:20,487657
2.5,2.0,1262.85,4.0,1262.85,Buy Dominant,1262.3,1262.3,1.5,-2.0,1.0,20:21,487657
1.0,4.0,1262.85,5.0,1262.85,Sell Dominant,1262.75,1262.85,4.0,-1.0,-3.0,20:22,487657
1.5,-3.0,1263.0,-1.0,1263.0,Buy Dominant,1262.9,1262.9,0.5,-2.0,1.0,20:23,487657
1.0,2.0,1262.3,2.0,1263.0,Sell Dominant,1262.3,1263.0,2.0,0.0,-1.0,20:25,487657
1.0,1.0,1263.0,1.0,1263.0,Buy Dominant,1263.0,1263.0,0.0,0.0,1.0,20:26,487657
2.0,1.0,1264.2,3.0,1264.2,Buy Dominant,1263.1,1263.1,0.0,-2.0,2.0,20:27,487657
4.0,-1.0,1264.95,1.0,1265.0,Sell Dominant,1264.4,1264.4,5.0,-2.0,-1.0,20:28,487657
1.0,5.0,1264.9,4.0,1264.9,Neutral,1264.85,1264.85,1.0,1.0,0.0,20:29,487657
12.5,2.0,1265.3,11.0,1267.0,Buy Dominant,1264.85,1264.9,5.5,-9.0,7.0,20:30,487657
2.5,3.0,1265.65,-1.0,1265.65,Buy Dominant,1265.35,1265.35,0.5,4.0,2.0,20:31,487657
3.5,0.0,1265.5,-3.0,1265.75,Sell Dominant,1265.35,1265.75,7.5,3.0,-4.0,20:32,487657
1.0,0.0,1266.6,4.0,1266.6,Neutral,1265.5,1265.5,1.0,-4.0,0.0,20:33,487657
2.5,0.0,1265.05,-3.0,1266.7,Sell Dominant,1265.05,1266.7,5.5,3.0,-3.0,20:34,487657
1.5,1.0,1265.9,-1.0,1266.3,Sell Dominant,1265.35,1265.35,3.5,2.0,-2.0,20:35,487657
3.5,3.0,1266.7,3.0,1266.95,Buy Dominant,1266.0,1266.0,2.5,0.0,1.0,20:36,487657
0.0,1.0,1266.6,1.0,1266.6,Sell Dominant,1266.6,1266.6,1.0,0.0,-1.0,20:37,487657
1.0,-3.0,1266.2,-4.0,1266.6,Sell Dominant,1266.2,1266.6,2.0,1.0,-1.0,20:38,487657
3.5,8.0,1266.6,11.0,1266.75,Buy Dominant,1266.05,1266.75,2.5,-3.0,1.0,20:39,487657
3.0,-3.0,1266.0,-5.0,1266.65,Sell Dominant,1266.0,1266.6,5.0,2.0,-2.0,20:40,487657
0.5,1.0,1266.3,1.0,1266.3,Neutral,1266.3,1266.3,0.5,0.0,0.0,20:41,487657
0.5,0.0,1266.1,-1.0,1266.3,Sell Dominant,1266.1,1266.3,1.5,1.0,-1.0,20:42,487657
2.0,-5.0,1265.35,-6.0,1265.8,Sell Dominant,1265.25,1265.65,3.0,1.0,-1.0,20:43,487657
3.0,2.0,1265.1,3.0,1265.4,Sell Dominant,1265.1,1265.1,5.0,-1.0,-2.0,20:44,487657
5.5,3.0,1265.4,1.0,1265.4,Buy Dominant,1264.75,1264.75,4.5,2.0,1.0,20:45,487657
3.0,4.0,1265.4,4.0,1265.4,Neutral,1264.5,1265.25,3.0,0.0,0.0,20:46,487657
0.5,-3.0,1263.65,-7.0,1265.0,Sell Dominant,1263.65,1265.0,5.5,4.0,-5.0,20:50,487657
2.5,0.0,1264.7,-1.0,1264.7,Buy Dominant,1264.0,1264.0,0.5,1.0,2.0,20:51,487657
0.0,0.0,1264.85,-5.0,1264.85,Neutral,1264.85,1264.85,0.0,5.0,0.0,20:52,487657
1.0,0.0,1264.85,0.0,1264.85,Neutral,1264.85,1264.85,1.0,0.0,0.0,20:54,487657
0.0,2.0,1264.1,1.0,1264.1,Sell Dominant,1264.1,1264.1,1.0,1.0,-1.0,20:55,487657
4.0,3.0,1265.0,4.0,1265.8,Buy Dominant,1265.0,1265.8,1.0,-1.0,3.0,20:56,487657
19.0,13.0,5727.0,31.0,5730.0,Buy Dominant,5723.0,5725.0,18.0,-18.0,1.0,20:04,467013
43.0,-14.0,5721.0,-39.0,5729.0,Buy Dominant,5718.0,5729.0,41.0,25.0,2.0,20:05,467013
13.0,-22.0,5718.0,-67.0,5721.0,Neutral,5716.0,5721.0,13.0,45.0,0.0,20:06,467013
10.0,61.0,5718.0,134.0,5720.0,Sell Dominant,5712.0,5715.0,22.0,-73.0,-12.0,20:07,467013
9.0,-24.0,5718.0,-101.0,5723.0,Sell Dominant,5718.0,5723.0,13.0,77.0,-4.0,20:08,467013
1.5,0.0,5716.0,11.0,5718.0,Neutral,5716.0,5718.0,1.5,-11.0,0.0,20:09,467013
38.0,-1.0,5726.0,31.0,5727.0,Buy Dominant,5714.0,5715.0,36.0,-32.0,2.0,20:10,467013
14.0,-3.0,5718.0,-48.0,5724.0,Sell Dominant,5718.0,5724.0,17.0,45.0,-3.0,20:11,467013
92.0,57.0,5735.0,133.0,5738.0,Buy Dominant,5716.0,5716.0,29.0,-76.0,63.0,20:12,467013
25.5,-32.0,5734.0,-209.0,5738.0,Sell Dominant,5732.0,5737.0,73.5,177.0,-48.0,20:13,467013
21.5,12.0,5736.0,45.0,5738.0,Buy Dominant,5734.0,5734.0,15.5,-33.0,6.0,20:14,467013
19.5,-11.0,5729.0,-13.0,5736.0,Neutral,5729.0,5736.0,19.5,2.0,0.0,20:15,467013
11.0,2.0,5728.0,-34.0,5733.0,Sell Dominant,5728.0,5730.0,24.0,36.0,-13.0,20:16,467013
8.0,-13.0,5725.0,-32.0,5729.0,Sell Dominant,5725.0,5729.0,16.0,19.0,-8.0,20:17,467013
13.5,42.0,5727.0,40.0,5727.0,Sell Dominant,5722.0,5724.0,16.5,2.0,-3.0,20:18,467013
20.5,-3.0,5728.0,76.0,5732.0,Buy Dominant,5724.0,5725.0,12.5,-79.0,8.0,20:19,467013
49.5,-4.0,5742.0,-29.0,5743.0,Buy Dominant,5734.0,5735.0,45.5,25.0,4.0,20:20,467013
46.0,-5.0,5740.0,-11.0,5746.0,Neutral,5739.0,5741.0,46.0,6.0,0.0,20:21,467013
21.5,26.0,5737.0,17.0,5741.0,Sell Dominant,5732.0,5741.0,33.5,9.0,-12.0,20:22,467013
5.0,-28.0,5734.0,-26.0,5738.0,Sell Dominant,5734.0,5737.0,6.0,-2.0,-1.0,20:23,467013
30.0,6.0,5733.0,-44.0,5734.0,Sell Dominant,5731.0,5734.0,32.0,50.0,-2.0,20:24,467013
15.5,10.0,5736.0,-8.0,5741.0,Buy Dominant,5735.0,5736.0,13.5,18.0,2.0,20:25,467013
10.5,18.0,5742.0,30.0,5743.0,Buy Dominant,5736.0,5736.0,9.5,-12.0,1.0,20:26,467013
120.5,16.0,5750.0,90.0,5750.0,Buy Dominant,5740.0,5742.0,71.5,-74.0,49.0,20:27,467013
157.5,0.0,5761.0,62.0,5763.0,Buy Dominant,5747.0,5750.0,106.5,-62.0,51.0,20:28,467013
67.5,-24.0,5760.0,-51.0,5768.0,Buy Dominant,5758.0,5762.0,64.5,27.0,3.0,20:29,467013
157.5,2.0,5762.0,29.0,5775.0,Buy Dominant,5758.0,5758.0,118.5,-27.0,39.0,20:30,467013
92.5,30.0,5766.0,-10.0,5775.0,Buy Dominant,5763.0,5763.0,71.5,40.0,21.0,20:31,467013
34.5,-29.0,5769.0,-26.0,5770.0,Sell Dominant,5764.0,5766.0,39.5,-3.0,-5.0,20:32,467013
55.0,-11.0,5766.0,-29.0,5775.0,Buy Dominant,5765.0,5766.0,40.0,18.0,15.0,20:33,467013
31.0,46.0,5766.0,42.0,5773.0,Buy Dominant,5764.0,5764.0,22.0,4.0,9.0,20:34,467013
12.5,-23.0,5771.0,-47.0,5773.0,Buy Dominant,5769.0,5771.0,7.5,24.0,5.0,20:35,467013
94.0,7.0,5771.0,13.0,5777.0,Sell Dominant,5769.0,5769.0,106.0,-6.0,-12.0,20:36,467013
51.0,14.0,5773.0,29.0,5773.0,Neutral,5771.0,5773.0,51.0,-15.0,0.0,20:37,467013
19.0,12.0,5765.0,-24.0,5770.0,Sell Dominant,5764.0,5770.0,22.0,36.0,-3.0,20:38,467013
23.5,27.0,5771.0,34.0,5771.0,Buy Dominant,5765.0,5765.0,15.5,-7.0,8.0,20:39,467013
109.0,23.0,5775.0,107.0,5779.0,Buy Dominant,5769.0,5769.0,104.0,-84.0,5.0,20:40,467013
110.5,15.0,5786.0,51.0,5788.0,Buy Dominant,5776.0,5776.0,108.5,-36.0,2.0,20:41,467013
90.5,-47.0,5785.0,-80.0,5792.0,Sell Dominant,5784.0,5786.0,91.5,33.0,-1.0,20:42,467013
51.0,12.0,5791.0,16.0,5791.0,Buy Dominant,5783.0,5784.0,37.0,-4.0,14.0,20:43,467013
20.0,-40.0,5787.0,-86.0,5793.0,Buy Dominant,5785.0,5792.0,19.0,46.0,1.0,20:44,467013
42.0,6.0,5782.0,17.0,5786.0,Buy Dominant,5780.0,5785.0,41.0,-11.0,1.0,20:45,467013
22.0,33.0,5783.0,65.0,5783.0,Sell Dominant,5775.0,5783.0,41.0,-32.0,-19.0,20:46,467013
26.5,-17.0,5789.0,1.0,5789.0,Buy Dominant,5785.0,5785.0,18.5,-18.0,8.0,20:47,467013
35.0,-7.0,5783.0,-62.0,5792.0,Sell Dominant,5783.0,5789.0,48.0,55.0,-13.0,20:48,467013
10.0,17.0,5779.0,15.0,5783.0,Sell Dominant,5777.0,5783.0,13.0,2.0,-3.0,20:49,467013
23.0,-20.0,5785.0,-34.0,5786.0,Buy Dominant,5780.0,5782.0,22.0,14.0,1.0,20:50,467013
14.0,2.0,5786.0,-43.0,5789.0,Buy Dominant,5784.0,5784.0,11.0,45.0,3.0,20:51,467013
38.5,13.0,5795.0,53.0,5795.0,Buy Dominant,5785.0,5786.0,26.5,-40.0,12.0,20:52,467013
54.0,-3.0,5790.0,-40.0,5797.0,Sell Dominant,5789.0,5795.0,101.0,37.0,-47.0,20:53,467013
45.0,7.0,5792.0,-11.0,5793.0,Buy Dominant,5787.0,5789.0,10.0,18.0,35.0,20:54,467013
17.5,24.0,5793.0,20.0,5795.0,Sell Dominant,5791.0,5791.0,20.5,4.0,-3.0,20:55,467013
19.0,-13.0,5793.0,-28.0,5794.0,Sell Dominant,5788.0,5794.0,20.0,15.0,-1.0,20:56,467013
13.0,-23.0,5791.0,-23.0,5793.0,Neutral,5790.0,5793.0,13.0,0.0,0.0,20:57,467013
2.0,1.0,154150.0,1.0,154150.0,Sell Dominant,154005.0,154050.0,3.0,0.0,-1.0,20:04,454818
3.0,15.0,154210.0,30.0,154211.0,Neutral,154103.0,154150.0,3.0,-15.0,0.0,20:05,454818
18.5,0.0,154194.0,2.0,154256.0,Sell Dominant,154194.0,154200.0,29.5,-2.0,-11.0,20:06,454818
11.5,2.0,154619.0,2.0,154690.0,Neutral,154406.0,154410.0,11.5,0.0,0.0,20:07,454818
6.5,-11.0,154690.0,-8.0,154749.0,Buy Dominant,154624.0,154700.0,5.5,-3.0,1.0,20:08,454818
4.0,-5.0,154520.0,-15.0,154747.0,Sell Dominant,154520.0,154747.0,6.0,10.0,-2.0,20:09,454818
8.0,9.0,154333.0,5.0,154501.0,Neutral,154200.0,154418.0,8.0,4.0,0.0,20:10,454818
0.5,7.0,154333.0,9.0,154333.0,Neutral,154333.0,154333.0,0.5,-2.0,0.0,20:11,454818
2.0,-9.0,154300.0,-13.0,154392.0,Sell Dominant,154297.0,154333.0,3.0,4.0,-1.0,20:12,454818
1.0,1.0,154300.0,-2.0,154300.0,Neutral,154123.0,154123.0,1.0,3.0,0.0,20:13,454818
6.0,4.0,154350.0,12.0,154350.0,Buy Dominant,154322.0,154322.0,2.0,-8.0,4.0,20:14,454818
0.5,0.0,154379.0,-6.0,154379.0,Neutral,154379.0,154379.0,0.5,6.0,0.0,20:15,454818
1.0,10.0,154380.0,15.0,154380.0,Neutral,154380.0,154380.0,1.0,-5.0,0.0,20:16,454818
1.5,-5.0,154436.0,-29.0,154524.0,Buy Dominant,154436.0,154499.0,0.5,24.0,1.0,20:17,454818
3.0,4.0,154400.0,21.0,154404.0,Neutral,154400.0,154404.0,3.0,-17.0,0.0,20:18,454818
0.5,-13.0,154497.0,-17.0,154497.0,Neutral,154497.0,154497.0,0.5,4.0,0.0,20:19,454818
1.0,-4.0,154599.0,13.0,154599.0,Neutral,154500.0,154500.0,1.0,-17.0,0.0,20:20,454818
5.5,5.0,154556.0,1.0,154632.0,Sell Dominant,154550.0,154599.0,6.5,4.0,-1.0,20:21,454818
12.0,1.0,154750.0,11.0,154750.0,Buy Dominant,154564.0,154564.0,4.0,-10.0,8.0,20:22,454818
5.5,5.0,154800.0,1.0,154800.0,Sell Dominant,154727.0,154727.0,9.5,4.0,-4.0,20:23,454818
14.5,5.0,154707.0,0.0,154761.0,Buy Dominant,154700.0,154700.0,8.5,5.0,6.0,20:24,454818
0.5,-7.0,154599.0,-11.0,154599.0,Neutral,154599.0,154599.0,0.5,4.0,0.0,20:25,454818
1.0,-3.0,154556.0,-6.0,154650.0,Neutral,154556.0,154650.0,1.0,3.0,0.0,20:26,454818
14.0,5.0,154855.0,27.0,154855.0,Buy Dominant,154714.0,154714.0,11.0,-22.0,3.0,20:27,454818
10.0,-9.0,154900.0,-6.0,154900.0,Neutral,154792.0,154900.0,10.0,-3.0,0.0,20:28,454818
4.0,10.0,154823.0,5.0,154900.0,Neutral,154823.0,154900.0,4.0,5.0,0.0,20:29,454818
34.0,-17.0,154850.0,-3.0,155119.0,Buy Dominant,154849.0,154900.0,32.0,-14.0,2.0,20:30,454818
4.0,4.0,154934.0,6.0,154934.0,Neutral,154792.0,154792.0,4.0,-2.0,0.0,20:31,454818
8.5,2.0,154813.0,-4.0,154980.0,Buy Dominant,154813.0,154980.0,6.5,6.0,2.0,20:32,454818
3.5,3.0,154897.0,-8.0,154897.0,Buy Dominant,154812.0,154821.0,1.5,11.0,2.0,20:33,454818
0.5,6.0,154512.0,-1.0,154750.0,Sell Dominant,154512.0,154750.0,5.5,7.0,-5.0,20:34,454818
5.5,-6.0,154750.0,14.0,154920.0,Neutral,154612.0,154612.0,5.5,-20.0,0.0,20:35,454818
24.5,6.0,155135.0,19.0,155250.0,Buy Dominant,154969.0,154969.0,6.5,-13.0,18.0,20:36,454818
5.0,-10.0,154980.0,-23.0,155135.0,Sell Dominant,154914.0,155075.0,6.0,13.0,-1.0,20:37,454818
0.5,17.0,154815.0,23.0,155010.0,Sell Dominant,154815.0,155010.0,3.5,-6.0,-3.0,20:38,454818
2.0,2.0,154961.0,-1.0,154961.0,Neutral,154961.0,154961.0,2.0,3.0,0.0,20:39,454818
1.5,0.0,155055.0,2.0,155055.0,Sell Dominant,154954.0,155055.0,3.5,-2.0,-2.0,20:40,454818
6.5,11.0,155144.0,9.0,155187.0,Buy Dominant,155055.0,155055.0,5.5,2.0,1.0,20:41,454818
4.0,1.0,155172.0,-15.0,155172.0,Neutral,154992.0,155044.0,4.0,16.0,0.0,20:42,454818
5.5,1.0,155000.0,6.0,155000.0,Neutral,155000.0,155000.0,5.5,-5.0,0.0,20:43,454818
1.5,4.0,155056.0,2.0,155056.0,Sell Dominant,155010.0,155029.0,4.5,2.0,-3.0,20:44,454818
2.0,-3.0,155066.0,-13.0,155066.0,Buy Dominant,155056.0,155056.0,1.0,10.0,1.0,20:45,454818
2.0,-1.0,154876.0,-4.0,154876.0,Sell Dominant,154800.0,154816.0,6.0,3.0,-4.0,20:46,454818
3.5,5.0,154682.0,7.0,154883.0,Neutral,154647.0,154883.0,3.5,-2.0,0.0,20:47,454818
6.5,6.0,154824.0,2.0,154858.0,Buy Dominant,154647.0,154647.0,5.5,4.0,1.0,20:48,454818
0.5,2.0,154802.0,3.0,154840.0,Sell Dominant,154802.0,154840.0,1.5,-1.0,-1.0,20:49,454818
11.0,-6.0,154718.0,-14.0,154725.0,Sell Dominant,154450.0,154725.0,13.0,8.0,-2.0,20:50,454818
3.5,24.0,154795.0,30.0,154795.0,Buy Dominant,154557.0,154691.0,2.5,-6.0,1.0,20:51,454818
8.0,-7.0,154923.0,6.0,154950.0,Buy Dominant,154895.0,154895.0,3.0,-13.0,5.0,20:52,454818
0.0,-20.0,155000.0,-52.0,155000.0,Neutral,155000.0,155000.0,0.0,32.0,0.0,20:53,454818
1.0,25.0,154822.0,44.0,154822.0,Sell Dominant,154800.0,154800.0,2.0,-19.0,-1.0,20:54,454818
2.0,-44.0,154982.0,-39.0,154982.0,Buy Dominant,154982.0,154982.0,1.0,-5.0,1.0,20:55,454818
8.0,20.0,154842.0,-4.0,155098.0,Buy Dominant,154842.0,154981.0,7.0,24.0,1.0,20:57,454818
202.5,-67.0,318.3,-122.0,319.8,Buy Dominant,318.3,319.7,155.5,55.0,47.0,20:04,467385
213.5,62.0,319.6,165.0,319.7,Sell Dominant,317.9,318.6,243.5,-103.0,-30.0,20:05,467385
161.0,14.0,320.5,17.0,320.5,Buy Dominant,319.2,319.6,92.0,-3.0,69.0,20:06,467385
83.5,34.0,320.3,-33.0,320.7,Buy Dominant,319.7,320.4,64.5,67.0,19.0,20:07,467385
209.0,3.0,320.4,27.0,320.9,Buy Dominant,319.8,320.0,106.0,-24.0,103.0,20:08,467385
180.5,45.0,321.2,139.0,321.5,Buy Dominant,320.2,320.3,145.5,-94.0,35.0,20:09,467385
199.5,69.0,322.0,113.0,322.1,Buy Dominant,321.1,321.1,121.5,-44.0,78.0,20:10,467385
99.5,-64.0,320.9,-92.0,322.0,Sell Dominant,320.9,322.0,116.5,28.0,-17.0,20:11,467385
119.0,61.0,322.0,163.0,322.1,Buy Dominant,321.0,321.2,58.0,-102.0,61.0,20:12,467385
147.0,-79.0,323.0,-87.0,323.0,Buy Dominant,322.1,322.1,77.0,8.0,70.0,20:13,467385
86.0,-33.0,322.5,-115.0,323.2,Sell Dominant,322.4,323.0,97.0,82.0,-11.0,20:14,467385
72.0,-73.0,322.0,-121.0,323.2,Sell Dominant,322.0,322.7,109.0,48.0,-37.0,20:15,467385
85.0,42.0,322.5,93.0,322.5,Neutral,321.6,322.0,85.0,-51.0,0.0,20:16,467385
21.5,-42.0,322.2,-105.0,322.8,Sell Dominant,322.0,322.3,46.5,63.0,-25.0,20:17,467385
27.5,-7.0,322.6,4.0,322.8,Buy Dominant,322.0,322.0,26.5,-11.0,1.0,20:18,467385
43.0,25.0,322.7,71.0,322.8,Buy Dominant,322.3,322.3,31.0,-46.0,12.0,20:19,467385
61.5,96.0,323.7,187.0,323.9,Buy Dominant,322.6,322.6,43.5,-91.0,18.0,20:20,467385
107.5,-49.0,323.7,-108.0,324.2,Buy Dominant,323.1,323.8,68.5,59.0,39.0,20:21,467385
80.5,24.0,323.9,33.0,324.3,Buy Dominant,323.5,323.5,53.5,-9.0,27.0,20:22,467385
109.5,-13.0,323.4,-42.0,324.0,Buy Dominant,323.2,324.0,51.5,29.0,58.0,20:23,467385
21.5,29.0,323.9,66.0,323.9,Sell Dominant,323.5,323.5,28.5,-37.0,-7.0,20:24,467385
255.5,7.0,324.7,6.0,324.7,Buy Dominant,324.0,324.0,96.5,1.0,159.0,20:25,467385
60.0,4.0,324.7,-5.0,324.9,Sell Dominant,324.5,324.6,69.0,9.0,-9.0,20:26,467385
115.5,11.0,325.1,9.0,325.7,Buy Dominant,324.6,324.6,95.5,2.0,20.0,20:27,467385
69.5,-75.0,325.7,-34.0,325.7,Buy Dominant,324.8,325.1,67.5,-41.0,2.0,20:28,467385
129.5,-11.0,325.8,39.0,326.2,Buy Dominant,325.5,325.5,109.5,-50.0,20.0,20:29,467385
