buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
99.0,-26.0,143020.0,-33.0,143050.0,Buy Dominant,142958.0,142976.0,68.0,7.0,31.0,20:06,440938
212.5,50.0,143177.0,163.0,143178.0,Buy Dominant,142960.0,143000.0,159.5,-113.0,53.0,20:07,440938
109.5,-29.0,143067.0,-94.0,143148.0,Neutral,142970.0,143148.0,109.5,65.0,0.0,20:08,440938
71.0,49.0,143043.0,61.0,143043.0,Sell Dominant,142927.0,142991.0,93.0,-12.0,-22.0,20:09,440938
38.5,33.0,143053.0,69.0,143090.0,Sell Dominant,143002.0,143009.0,70.5,-36.0,-32.0,20:10,440938
41.5,4.0,143076.0,-71.0,143106.0,Buy Dominant,143036.0,143047.0,39.5,75.0,2.0,20:11,440938
34.0,-10.0,143140.0,-7.0,143140.0,Sell Dominant,143040.0,143077.0,40.0,-3.0,-6.0,20:12,440938
81.5,-36.0,143011.0,-104.0,143171.0,Buy Dominant,143011.0,143144.0,53.5,68.0,28.0,20:13,440938
41.0,24.0,143134.0,10.0,143134.0,Buy Dominant,143033.0,143058.0,40.0,14.0,1.0,20:14,440938
84.5,32.0,143166.0,74.0,143177.0,Buy Dominant,143092.0,143131.0,59.5,-42.0,25.0,20:15,440938
40.5,-25.0,143180.0,-44.0,143185.0,Sell Dominant,143141.0,143170.0,45.5,19.0,-5.0,20:16,440938
34.0,-4.0,143110.0,-74.0,143185.0,Neutral,143078.0,143160.0,34.0,70.0,0.0,20:17,440938
201.0,41.0,143282.0,231.0,143298.0,Buy Dominant,143127.0,143129.0,82.0,-190.0,119.0,20:18,440938
166.0,-65.0,143313.0,-41.0,143360.0,Buy Dominant,143245.0,143290.0,110.0,-24.0,56.0,20:19,440938
74.0,-6.0,143151.0,-73.0,143281.0,Sell Dominant,143120.0,143281.0,83.0,67.0,-9.0,20:20,440938
55.5,4.0,143188.0,25.0,143199.0,Sell Dominant,143105.0,143151.0,72.5,-21.0,-17.0,20:21,440938
103.0,63.0,143316.0,55.0,143326.0,Buy Dominant,143153.0,143189.0,84.0,8.0,19.0,20:22,440938
99.5,-9.0,143388.0,12.0,143399.0,Sell Dominant,143281.0,143316.0,119.5,-21.0,-20.0,20:23,440938
107.0,12.0,143403.0,31.0,143440.0,Buy Dominant,143335.0,143378.0,87.0,-19.0,20.0,20:24,440938
73.0,-80.0,143371.0,-69.0,143430.0,Sell Dominant,143342.0,143400.0,87.0,-11.0,-14.0,20:25,440938
37.5,-12.0,143351.0,-37.0,143389.0,Sell Dominant,143330.0,143364.0,39.5,25.0,-2.0,20:26,440938
41.0,-40.0,143248.0,-89.0,143357.0,Sell Dominant,143248.0,143349.0,54.0,49.0,-13.0,20:27,440938
55.0,7.0,143246.0,-39.0,143289.0,Sell Dominant,143200.0,143248.0,123.0,46.0,-68.0,20:28,440938
73.0,-14.0,143297.0,-38.0,143310.0,Buy Dominant,143234.0,143270.0,47.0,24.0,26.0,20:29,440938
48.0,40.0,143310.0,44.0,143330.0,Sell Dominant,143271.0,143271.0,56.0,-4.0,-8.0,20:30,440938
43.5,11.0,143225.0,-20.0,143295.0,Buy Dominant,143225.0,143295.0,30.5,31.0,13.0,20:31,440938
0.0,2.0,115790.0,1.0,115790.0,Neutral,115790.0,115790.0,0.0,1.0,0.0,19:15,440939
49.5,-2.0,117234.0,-2.0,117234.0,Sell Dominant,117167.0,117167.0,56.5,0.0,-7.0,19:42,445003
53.0,7.0,117250.0,34.0,117319.0,Sell Dominant,117207.0,117207.0,61.0,-27.0,-8.0,19:43,445003
48.5,-41.0,117186.0,-130.0,117264.0,Neutral,117169.0,117262.0,48.5,89.0,0.0,19:44,445003
22.0,10.0,117276.0,-2.0,117276.0,Buy Dominant,117185.0,117188.0,16.0,12.0,6.0,19:45,445003
17.5,1.0,117282.0,-17.0,117298.0,Neutral,117260.0,117282.0,17.5,18.0,0.0,19:46,445003
16.0,-9.0,117269.0,-15.0,117290.0,Neutral,117226.0,117290.0,16.0,6.0,0.0,19:47,445003
6.5,20.0,117260.0,19.0,117279.0,Sell Dominant,117239.0,117249.0,9.5,1.0,-3.0,19:48,445003
70.0,-3.0,117330.0,55.0,117331.0,Buy Dominant,117260.0,117260.0,68.0,-58.0,2.0,19:49,445003
28.5,-5.0,117250.0,-18.0,117310.0,Sell Dominant,117234.0,117310.0,29.5,13.0,-1.0,19:50,445003
30.0,-21.0,117234.0,-19.0,117260.0,Sell Dominant,117173.0,117260.0,31.0,-2.0,-1.0,19:51,445003
17.0,-3.0,117283.0,1.0,117288.0,Sell Dominant,117234.0,117250.0,18.0,-4.0,-1.0,19:52,445003
28.5,15.0,117370.0,36.0,117370.0,Buy Dominant,117279.0,117279.0,26.5,-21.0,2.0,19:53,445003
25.0,-12.0,117376.0,-26.0,117400.0,Neutral,117359.0,117366.0,25.0,14.0,0.0,19:54,445003
21.0,7.0,117342.0,0.0,117382.0,Sell Dominant,117313.0,117364.0,24.0,7.0,-3.0,19:55,445003
19.0,20.0,117334.0,-2.0,117365.0,Buy Dominant,117322.0,117325.0,14.0,22.0,5.0,19:56,445003
14.0,1.0,117236.0,-36.0,117344.0,Sell Dominant,117236.0,117330.0,19.0,37.0,-5.0,19:57,445003
20.0,-6.0,117171.0,7.0,117236.0,Sell Dominant,117119.0,117236.0,21.0,-13.0,-1.0,19:58,445003
13.5,-29.0,117147.0,-21.0,117175.0,Sell Dominant,117127.0,117127.0,20.5,-8.0,-7.0,19:59,445003
19.5,30.0,117204.0,37.0,117264.0,Buy Dominant,117150.0,117150.0,16.5,-7.0,3.0,20:00,445003
10.5,-16.0,117228.0,-36.0,117243.0,Neutral,117179.0,117203.0,10.5,20.0,0.0,20:01,445003
4.5,9.0,117249.0,-31.0,117250.0,Sell Dominant,117202.0,117227.0,5.5,40.0,-1.0,20:02,445003
33.5,-27.0,117219.0,-9.0,117230.0,Buy Dominant,117186.0,117220.0,30.5,-18.0,3.0,20:03,445003
12.5,-9.0,117200.0,-11.0,117221.0,Sell Dominant,117170.0,117217.0,14.5,2.0,-2.0,20:04,445003
9.0,35.0,117248.0,3.0,117255.0,Buy Dominant,117218.0,117247.0,7.0,32.0,2.0,20:05,445003
8.5,19.0,117285.0,44.0,117286.0,Buy Dominant,117248.0,117248.0,6.5,-25.0,2.0,20:06,445003
13.0,-18.0,117339.0,-9.0,117339.0,Buy Dominant,117279.0,117285.0,12.0,-9.0,1.0,20:07,445003
5.0,-18.0,117310.0,-21.0,117336.0,Buy Dominant,117291.0,117336.0,4.0,3.0,1.0,20:08,445003
10.0,28.0,117300.0,23.0,117300.0,Buy Dominant,117226.0,117275.0,6.0,5.0,4.0,20:09,445003
8.0,-17.0,117280.0,-15.0,117300.0,Neutral,117259.0,117299.0,8.0,-2.0,0.0,20:10,445003
4.5,-10.0,117269.0,-8.0,117298.0,Buy Dominant,117269.0,117283.0,3.5,-2.0,1.0,20:11,445003
25.5,20.0,117320.0,40.0,117320.0,Buy Dominant,117250.0,117250.0,24.5,-20.0,1.0,20:12,445003
14.5,-7.0,117271.0,-4.0,117333.0,Buy Dominant,117265.0,117325.0,13.5,-3.0,1.0,20:13,445003
5.0,-6.0,117344.0,-7.0,117344.0,Neutral,117275.0,117275.0,5.0,1.0,0.0,20:14,445003
7.5,-12.0,117350.0,-10.0,117350.0,Buy Dominant,117319.0,117337.0,6.5,-2.0,1.0,20:15,445003
18.0,-4.0,117361.0,-10.0,117370.0,Neutral,117346.0,117350.0,18.0,6.0,0.0,20:16,445003
5.0,23.0,117300.0,22.0,117349.0,Sell Dominant,117261.0,117331.0,8.0,1.0,-3.0,20:17,445003
7.0,2.0,117349.0,8.0,117350.0,Buy Dominant,117301.0,117310.0,6.0,-6.0,1.0,20:18,445003
6.0,-13.0,117322.0,-35.0,117351.0,Neutral,117308.0,117349.0,6.0,22.0,0.0,20:19,445003
11.0,19.0,117287.0,25.0,117318.0,Sell Dominant,117258.0,117318.0,12.0,-6.0,-1.0,20:20,445003
7.0,7.0,117288.0,7.0,117288.0,Neutral,117245.0,117288.0,7.0,0.0,0.0,20:21,445003
7.5,-19.0,117344.0,-4.0,117350.0,Neutral,117296.0,117296.0,7.5,-15.0,0.0,20:22,445003
17.5,23.0,117380.0,23.0,117380.0,Neutral,117350.0,117350.0,17.5,0.0,0.0,20:23,445003
52.5,5.0,117429.0,42.0,117430.0,Buy Dominant,117380.0,117380.0,50.5,-37.0,2.0,20:24,445003
20.5,-11.0,117444.0,-24.0,117450.0,Sell Dominant,117430.0,117438.0,22.5,13.0,-2.0,20:25,445003
8.0,19.0,117446.0,17.0,117451.0,Buy Dominant,117415.0,117436.0,7.0,2.0,1.0,20:26,445003
4.0,-23.0,117439.0,-15.0,117450.0,Sell Dominant,117410.0,117444.0,5.0,-8.0,-1.0,20:27,445003
10.0,21.0,117440.0,4.0,117440.0,Buy Dominant,117410.0,117439.0,9.0,17.0,1.0,20:28,445003
7.0,-10.0,117435.0,-11.0,117435.0,Sell Dominant,117408.0,117424.0,9.0,1.0,-2.0,20:29,445003
5.5,4.0,117379.0,-22.0,117441.0,Sell Dominant,117379.0,117440.0,7.5,26.0,-2.0,20:30,445003
5.0,-4.0,117378.0,19.0,117387.0,Buy Dominant,117354.0,117387.0,4.0,-23.0,1.0,20:31,445003
134.5,48.0,142368.0,42.0,142368.0,Buy Dominant,142172.0,142175.0,95.5,6.0,39.0,19:42,445004
102.5,30.0,142479.0,45.0,142529.0,Buy Dominant,142330.0,142346.0,79.5,-15.0,23.0,19:43,445004
101.5,-42.0,142419.0,-73.0,142515.0,Sell Dominant,142301.0,142464.0,110.5,31.0,-9.0,19:44,445004
82.5,-53.0,142515.0,-81.0,142527.0,Buy Dominant,142358.0,142423.0,78.5,28.0,4.0,19:45,445004
72.5,-26.0,142555.0,-23.0,142614.0,Sell Dominant,142500.0,142534.0,82.5,-3.0,-10.0,19:46,445004
61.0,-23.0,142584.0,-24.0,142620.0,Buy Dominant,142502.0,142573.0,60.0,1.0,1.0,19:47,445004
38.0,-16.0,142630.0,6.0,142630.0,Sell Dominant,142548.0,142584.0,44.0,-22.0,-6.0,19:48,445004
25.5,-58.0,142618.0,-22.0,142650.0,Sell Dominant,142557.0,142619.0,62.5,-36.0,-37.0,19:49,445004
57.5,-50.0,142450.0,-53.0,142619.0,Buy Dominant,142432.0,142619.0,54.5,3.0,3.0,19:50,445004
79.5,-32.0,142363.0,-23.0,142450.0,Buy Dominant,142256.0,142450.0,72.5,-9.0,7.0,19:51,445004
14.0,7.0,142450.0,1.0,142450.0,Buy Dominant,142352.0,142374.0,11.0,6.0,3.0,19:52,445004
25.0,17.0,142586.0,20.0,142595.0,Sell Dominant,142470.0,142500.0,48.0,-3.0,-23.0,19:53,445004
50.0,-12.0,142599.0,-1.0,142625.0,Buy Dominant,142536.0,142595.0,30.0,-11.0,20.0,19:54,445004
28.5,46.0,142646.0,19.0,142679.0,Sell Dominant,142622.0,142641.0,42.5,27.0,-14.0,19:55,445004
184.5,12.0,142811.0,87.0,142814.0,Sell Dominant,142600.0,142647.0,186.5,-75.0,-2.0,19:56,445004
65.5,-109.0,142680.0,-132.0,142834.0,Sell Dominant,142650.0,142814.0,118.5,23.0,-53.0,19:57,445004
45.0,-5.0,142516.0,-35.0,142632.0,Sell Dominant,142481.0,142632.0,56.0,30.0,-11.0,19:58,445004
36.5,-2.0,142467.0,4.0,142512.0,Sell Dominant,142421.0,142509.0,37.5,-6.0,-1.0,19:59,445004
31.0,1.0,142629.0,9.0,142672.0,Sell Dominant,142458.0,142458.0,32.0,-8.0,-1.0,20:00,445004
35.0,17.0,142700.0,14.0,142700.0,Buy Dominant,142585.0,142602.0,33.0,3.0,2.0,20:01,445004
16.5,5.0,142746.0,14.0,142749.0,Sell Dominant,142651.0,142697.0,17.5,-9.0,-1.0,20:02,445004
12.5,17.0,142653.0,29.0,142745.0,Sell Dominant,142653.0,142700.0,13.5,-12.0,-1.0,20:03,445004
10.5,7.0,142700.0,-10.0,142700.0,Sell Dominant,142632.0,142653.0,17.5,17.0,-7.0,20:04,445004
17.0,13.0,142717.0,27.0,142769.0,Sell Dominant,142630.0,142684.0,24.0,-14.0,-7.0,20:05,445004
12.0,2.0,142766.0,28.0,142775.0,Buy Dominant,142706.0,142750.0,10.0,-26.0,2.0,20:06,445004
66.5,5.0,142909.0,24.0,142947.0,Sell Dominant,142723.0,142740.0,74.5,-19.0,-8.0,20:07,445004
32.5,4.0,142771.0,-14.0,142903.0,Buy Dominant,142699.0,142903.0,29.5,18.0,3.0,20:08,445004
18.0,-4.0,142730.0,-35.0,142791.0,Buy Dominant,142649.0,142791.0,12.0,31.0,6.0,20:09,445004
15.0,17.0,142782.0,19.0,142838.0,Sell Dominant,142764.0,142764.0,17.0,-2.0,-2.0,20:10,445004
6.0,-30.0,142807.0,-35.0,142827.0,Sell Dominant,142777.0,142815.0,7.0,5.0,-1.0,20:11,445004
20.0,20.0,142870.0,44.0,142870.0,Buy Dominant,142800.0,142800.0,19.0,-24.0,1.0,20:12,445004
28.0,-33.0,142791.0,-50.0,142900.0,Sell Dominant,142786.0,142872.0,48.0,17.0,-20.0,20:13,445004
14.0,41.0,142865.0,59.0,142865.0,Buy Dominant,142791.0,142791.0,8.0,-18.0,6.0,20:14,445004
12.0,4.0,142899.0,4.0,142905.0,Sell Dominant,142830.0,142870.0,15.0,0.0,-3.0,20:15,445004
17.0,-12.0,142918.0,-8.0,142918.0,Buy Dominant,142870.0,142905.0,16.0,-4.0,1.0,20:16,445004
13.0,-14.0,142859.0,-30.0,142918.0,Sell Dominant,142835.0,142918.0,22.0,16.0,-9.0,20:17,445004
118.5,14.0,142994.0,88.0,143002.0,Buy Dominant,142853.0,142853.0,51.5,-74.0,67.0,20:18,445004
40.0,4.0,143021.0,11.0,143058.0,Buy Dominant,142975.0,142994.0,37.0,-7.0,3.0,20:19,445004
29.5,-23.0,142875.0,-59.0,143000.0,Sell Dominant,142855.0,143000.0,39.5,36.0,-10.0,20:20,445004
16.0,-12.0,142876.0,-14.0,142900.0,Sell Dominant,142832.0,142898.0,18.0,2.0,-2.0,20:21,445004
34.0,27.0,143048.0,69.0,143048.0,Buy Dominant,142890.0,142890.0,19.0,-42.0,15.0,20:22,445004
44.0,-7.0,143089.0,33.0,143109.0,Buy Dominant,143020.0,143048.0,38.0,-40.0,6.0,20:23,445004
37.0,-3.0,143101.0,-29.0,143178.0,Buy Dominant,143055.0,143135.0,23.0,26.0,14.0,20:24,445004
11.0,44.0,143089.0,38.0,143114.0,Sell Dominant,143051.0,143101.0,12.0,6.0,-1.0,20:25,445004
20.5,-10.0,143058.0,5.0,143092.0,Buy Dominant,143050.0,143064.0,18.5,-15.0,2.0,20:26,445004
20.5,-42.0,142995.0,-63.0,143056.0,Sell Dominant,142995.0,143056.0,32.5,21.0,-12.0,20:27,445004
19.5,75.0,142945.0,69.0,142986.0,Sell Dominant,142910.0,142969.0,30.5,6.0,-11.0,20:28,445004
22.0,-7.0,143010.0,-63.0,143025.0,Sell Dominant,142951.0,142951.0,29.0,56.0,-7.0,20:29,445004
29.5,40.0,143025.0,90.0,143033.0,Buy Dominant,142978.0,142978.0,28.5,-50.0,1.0,20:30,445004
9.5,18.0,142984.0,-11.0,143015.0,Buy Dominant,142972.0,143000.0,7.5,29.0,2.0,20:31,445004
0.0,3.0,5569.0,-6.0,5569.0,Neutral,5569.0,5569.0,0.0,9.0,0.0,19:41,455865
2.0,-2.0,5573.0,-19.0,5573.0,Buy Dominant,5570.0,5570.0,1.0,17.0,1.0,19:42,455865
2.0,-53.0,5571.0,-52.0,5571.0,Neutral,5570.0,5570.0,2.0,-1.0,0.0,19:43,455865
3.0,-5.0,5570.0,-22.0,5570.0,Neutral,5569.0,5569.0,3.0,17.0,0.0,19:44,455865
2.5,25.0,5567.0,27.0,5569.0,Sell Dominant,5567.0,5569.0,4.5,-2.0,-2.0,19:45,455865
4.5,61.0,5571.0,86.0,5571.0,Neutral,5568.0,5569.0,4.5,-25.0,0.0,19:46,455865
3.5,9.0,5575.0,16.0,5575.0,Buy Dominant,5571.0,5571.0,2.5,-7.0,1.0,19:47,455865
10.0,-57.0,5572.0,-120.0,5578.0,Neutral,5572.0,5576.0,10.0,63.0,0.0,19:48,455865
2.5,39.0,5573.0,11.0,5573.0,Neutral,5573.0,5573.0,2.5,28.0,0.0,19:49,455865
3.5,-41.0,5575.0,-64.0,5575.0,Buy Dominant,5575.0,5575.0,1.5,23.0,2.0,19:50,455865
2.5,35.0,5575.0,65.0,5575.0,Neutral,5574.0,5574.0,2.5,-30.0,0.0,19:51,455865
3.5,38.0,5577.0,86.0,5578.0,Neutral,5575.0,5575.0,3.5,-48.0,0.0,19:52,455865
4.5,-49.0,5577.0,-95.0,5577.0,Neutral,5577.0,5577.0,4.5,46.0,0.0,19:53,455865
9.0,37.0,5573.0,92.0,5574.0,Sell Dominant,5572.0,5572.0,10.0,-55.0,-1.0,19:54,455865
23.0,3.0,5582.0,-26.0,5582.0,Buy Dominant,5574.0,5574.0,19.0,29.0,4.0,19:55,455865
15.0,-28.0,5572.0,-110.0,5577.0,Sell Dominant,5572.0,5577.0,26.0,82.0,-11.0,19:56,455865
7.0,-2.0,5573.0,-4.0,5573.0,Buy Dominant,5572.0,5572.0,1.0,2.0,6.0,19:57,455865
4.5,-37.0,5565.0,-53.0,5572.0,Sell Dominant,5565.0,5572.0,10.5,16.0,-6.0,19:58,455865
6.5,19.0,5565.0,29.0,5565.0,Sell Dominant,5563.0,5564.0,12.5,-10.0,-6.0,19:59,455865
28.5,-37.0,5556.0,37.0,5564.0,Neutral,5554.0,5564.0,28.5,-74.0,0.0,20:00,455865
8.5,39.0,5560.0,47.0,5560.0,Buy Dominant,5555.0,5555.0,6.5,-8.0,2.0,20:01,455865
6.5,-3.0,5560.0,-3.0,5560.0,Neutral,5558.0,5560.0,6.5,0.0,0.0,20:02,455865
7.5,17.0,5554.0,29.0,5560.0,Sell Dominant,5554.0,5560.0,9.5,-12.0,-2.0,20:03,455865
2.0,-6.0,5558.0,-24.0,5558.0,Buy Dominant,5556.0,5556.0,1.0,18.0,1.0,20:04,455865
3.0,17.0,5557.0,7.0,5557.0,Sell Dominant,5555.0,5557.0,5.0,10.0,-2.0,20:05,455865
10.5,-43.0,5553.0,-78.0,5557.0,Sell Dominant,5553.0,5556.0,11.5,35.0,-1.0,20:06,455865
87.0,50.0,5564.0,118.0,5565.0,Buy Dominant,5547.0,5553.0,86.0,-68.0,1.0,20:07,455865
23.5,-20.0,5560.0,-48.0,5564.0,Buy Dominant,5558.0,5564.0,22.5,28.0,1.0,20:08,455865
6.5,-5.0,5556.0,-8.0,5559.0,Neutral,5556.0,5557.0,6.5,3.0,0.0,20:09,455865
7.0,-8.0,5553.0,-3.0,5558.0,Buy Dominant,5553.0,5556.0,3.0,-5.0,4.0,20:10,455865
13.0,-12.0,5549.0,-31.0,5554.0,Sell Dominant,5549.0,5553.0,19.0,19.0,-6.0,20:11,455865
40.0,32.0,5551.0,49.0,5553.0,Neutral,5548.0,5550.0,40.0,-17.0,0.0,20:12,455865
2.5,8.0,5555.0,-1.0,5555.0,Neutral,5551.0,5551.0,2.5,9.0,0.0,20:13,455865
6.0,-32.0,5549.0,-48.0,5553.0,Sell Dominant,5549.0,5553.0,8.0,16.0,-2.0,20:15,455865
11.5,5.0,5546.0,8.0,5550.0,Neutral,5545.0,5550.0,11.5,-3.0,0.0,20:16,455865
31.5,19.0,5549.0,62.0,5549.0,Neutral,5545.0,5547.0,31.5,-43.0,0.0,20:17,455865
4.5,3.0,5552.0,6.0,5552.0,Buy Dominant,5551.0,5551.0,3.5,-3.0,1.0,20:18,455865
6.5,-24.0,5552.0,-56.0,5552.0,Buy Dominant,5549.0,5551.0,2.5,32.0,4.0,20:19,455865
13.0,-19.0,5546.0,-27.0,5550.0,Neutral,5543.0,5550.0,13.0,8.0,0.0,20:20,455865
16.5,64.0,5548.0,97.0,5548.0,Buy Dominant,5546.0,5546.0,9.5,-33.0,7.0,20:21,455865
17.0,4.0,5552.0,-1.0,5553.0,Sell Dominant,5550.0,5551.0,18.0,5.0,-1.0,20:22,455865
2.5,32.0,5547.0,35.0,5549.0,Buy Dominant,5546.0,5549.0,1.5,-3.0,1.0,20:23,455865
4.0,13.0,5553.0,38.0,5553.0,Neutral,5550.0,5550.0,4.0,-25.0,0.0,20:24,455865
4.5,-45.0,5550.0,-94.0,5555.0,Neutral,5550.0,5552.0,4.5,49.0,0.0,20:25,455865
8.5,-31.0,5548.0,-59.0,5549.0,Sell Dominant,5547.0,5549.0,10.5,28.0,-2.0,20:26,455865
1.5,6.0,5545.0,10.0,5547.0,Sell Dominant,5545.0,5546.0,6.5,-4.0,-5.0,20:27,455865
9.5,4.0,5545.0,13.0,5545.0,Neutral,5545.0,5545.0,9.5,-9.0,0.0,20:28,455865
5.0,-9.0,5545.0,-19.0,5547.0,Neutral,5545.0,5545.0,5.0,10.0,0.0,20:29,455865
35.5,51.0,5549.0,50.0,5549.0,Buy Dominant,5543.0,5543.0,8.5,1.0,27.0,20:30,455865
0.0,-18.0,5547.0,-12.0,5548.0,Sell Dominant,5547.0,5548.0,3.0,-6.0,-3.0,20:31,455865
0.0,4.0,5568.0,29.0,5568.0,Neutral,5568.0,5568.0,0.0,-25.0,0.0,19:41,455866
11.0,15.0,5572.0,2.0,5572.0,Buy Dominant,5568.0,5568.0,10.0,13.0,1.0,19:42,455866
6.0,-14.0,5570.0,-22.0,5572.0,Buy Dominant,5570.0,5572.0,5.0,8.0,1.0,19:43,455866
3.0,-19.0,5570.0,-27.0,5570.0,Neutral,5570.0,5570.0,3.0,8.0,0.0,19:44,455866
5.0,23.0,5570.0,35.0,5570.0,Buy Dominant,5568.0,5568.0,1.0,-12.0,4.0,19:45,455866
17.0,19.0,5570.0,23.0,5573.0,Buy Dominant,5569.0,5571.0,11.0,-4.0,6.0,19:46,455866
8.0,-8.0,5576.0,16.0,5578.0,Sell Dominant,5575.0,5576.0,10.0,-24.0,-2.0,19:47,455866
8.0,-27.0,5573.0,-45.0,5579.0,Neutral,5573.0,5579.0,8.0,18.0,0.0,19:48,455866
14.0,-3.0,5575.0,-10.0,5575.0,Buy Dominant,5574.0,5574.0,7.0,7.0,7.0,19:49,455866
1.0,-18.0,5575.0,-42.0,5575.0,Sell Dominant,5574.0,5574.0,5.0,24.0,-4.0,19:50,455866
0.0,-5.0,5573.0,18.0,5573.0,Sell Dominant,5573.0,5573.0,1.0,-23.0,-1.0,19:51,455866
2.0,3.0,5578.0,-2.0,5578.0,Buy Dominant,5575.0,5575.0,1.0,5.0,1.0,19:52,455866
5.5,-22.0,5575.0,-33.0,5579.0,Buy Dominant,5575.0,5579.0,3.5,11.0,2.0,19:53,455866
32.5,-1.0,5571.0,-19.0,5572.0,Buy Dominant,5571.0,5572.0,6.5,18.0,26.0,19:54,455866
11.0,10.0,5579.0,5.0,5580.0,Buy Dominant,5573.0,5573.0,7.0,5.0,4.0,19:55,455866
7.5,-8.0,5575.0,-20.0,5575.0,Buy Dominant,5573.0,5575.0,5.5,12.0,2.0,19:56,455866
3.0,-25.0,5571.0,-28.0,5575.0,Neutral,5571.0,5575.0,3.0,3.0,0.0,19:57,455866
21.0,-31.0,5565.0,-43.0,5571.0,Sell Dominant,5565.0,5571.0,23.0,12.0,-2.0,19:58,455866
21.0,3.0,5561.0,22.0,5564.0,Sell Dominant,5561.0,5563.0,28.0,-19.0,-7.0,19:59,455866
26.0,-3.0,5557.0,9.0,5562.0,Sell Dominant,5555.0,5561.0,37.0,-12.0,-11.0,20:00,455866
19.5,36.0,5561.0,44.0,5561.0,Buy Dominant,5555.0,5557.0,8.5,-8.0,11.0,20:01,455866
9.0,-33.0,5560.0,-22.0,5561.0,Buy Dominant,5557.0,5561.0,7.0,-11.0,2.0,20:02,455866
44.0,-45.0,5554.0,-64.0,5561.0,Sell Dominant,5553.0,5561.0,61.0,19.0,-17.0,20:03,455866
5.0,16.0,5560.0,20.0,5560.0,Buy Dominant,5554.0,5555.0,4.0,-4.0,1.0,20:04,455866
3.5,-2.0,5556.0,-8.0,5556.0,Sell Dominant,5555.0,5556.0,10.5,6.0,-7.0,20:05,455866
7.5,-10.0,5554.0,-26.0,5558.0,Sell Dominant,5554.0,5558.0,14.5,16.0,-7.0,20:06,455866
205.0,-17.0,5566.0,58.0,5566.0,Buy Dominant,5548.0,5554.0,82.0,-75.0,123.0,20:07,455866
11.5,-27.0,5560.0,-80.0,5564.0,Sell Dominant,5560.0,5564.0,15.5,53.0,-4.0,20:08,455866
7.5,21.0,5557.0,14.0,5558.0,Sell Dominant,5556.0,5558.0,9.5,7.0,-2.0,20:09,455866
