buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
77.5,153.0,294.9,151.0,295.0,Buy Dominant,294.8,294.9,75.5,2.0,2.0,18:59,456791
338.5,-199.0,294.8,-313.0,295.0,Buy Dominant,294.6,295.0,265.5,114.0,73.0,19:00,456791
141.5,-43.0,294.6,-66.0,294.8,Sell Dominant,294.5,294.7,161.5,23.0,-20.0,19:01,456791
351.0,-188.0,294.1,-205.0,294.8,Buy Dominant,294.1,294.6,335.0,17.0,16.0,19:02,456791
449.5,-171.0,294.0,-243.0,294.3,Sell Dominant,293.8,294.1,498.5,72.0,-49.0,19:03,456791
290.0,-112.0,293.7,-242.0,294.2,Sell Dominant,293.6,293.9,438.0,130.0,-148.0,19:04,456791
140.5,146.0,293.8,225.0,293.8,Sell Dominant,293.6,293.7,184.5,-79.0,-44.0,19:05,456791
851.0,159.0,295.3,192.0,295.4,Buy Dominant,294.1,294.1,384.0,-33.0,467.0,19:06,456791
321.0,-85.0,295.4,-209.0,295.7,Sell Dominant,295.1,295.1,323.0,124.0,-2.0,19:07,456791
109.0,-12.0,295.3,-65.0,295.5,Sell Dominant,295.1,295.3,116.0,53.0,-7.0,19:08,456791
75.0,-71.0,294.9,-282.0,295.5,Sell Dominant,294.6,295.3,105.0,211.0,-30.0,19:09,456791
110.5,146.0,295.3,420.0,295.3,Buy Dominant,294.9,295.0,60.5,-274.0,50.0,19:10,456791
218.0,-253.0,294.6,-353.0,295.4,Buy Dominant,294.6,295.2,215.0,100.0,3.0,19:11,456791
68.0,91.0,295.1,143.0,295.2,Sell Dominant,294.6,294.6,119.0,-52.0,-51.0,19:12,456791
87.5,39.0,295.3,-1.0,295.5,Buy Dominant,294.9,294.9,41.5,40.0,46.0,19:13,456791
30.5,-36.0,294.9,-96.0,295.4,Sell Dominant,294.9,295.3,42.5,60.0,-12.0,19:14,456791
67.5,80.0,295.3,163.0,295.3,Buy Dominant,294.9,294.9,52.5,-83.0,15.0,19:15,456791
136.5,-57.0,295.0,-214.0,295.5,Buy Dominant,294.9,295.3,127.5,157.0,9.0,19:16,456791
293.0,98.0,296.2,203.0,296.4,Sell Dominant,295.2,295.2,332.0,-105.0,-39.0,19:17,456791
101.5,-57.0,295.8,-219.0,296.2,Buy Dominant,295.8,296.2,85.5,162.0,16.0,19:18,456791
310.5,68.0,295.9,203.0,296.1,Buy Dominant,295.7,295.7,77.5,-135.0,233.0,19:19,456791
112.5,-110.0,295.4,-273.0,296.0,Buy Dominant,295.2,296.0,96.5,163.0,16.0,19:20,456791
104.5,-179.0,294.8,-395.0,295.6,Sell Dominant,294.8,295.4,129.5,216.0,-25.0,19:21,456791
101.5,187.0,294.6,371.0,294.8,Sell Dominant,294.4,294.8,203.5,-184.0,-102.0,19:22,456791
94.5,159.0,295.1,497.0,295.2,Buy Dominant,294.5,294.6,37.5,-338.0,57.0,19:23,456791
57.0,72.0,295.5,-53.0,295.5,Buy Dominant,295.0,295.2,50.0,125.0,7.0,19:24,456791
48.0,-94.0,295.5,-82.0,295.6,Buy Dominant,295.3,295.3,32.0,-12.0,16.0,19:25,456791
279.0,-47.0,296.3,24.0,296.4,Buy Dominant,295.6,295.6,190.0,-71.0,89.0,19:26,456791
44.0,-253.0,296.0,-400.0,296.3,Sell Dominant,296.0,296.3,114.0,147.0,-70.0,19:27,456791
65.0,61.0,296.0,134.0,296.1,Sell Dominant,295.9,296.0,87.0,-73.0,-22.0,19:28,456791
113.5,65.0,296.3,190.0,296.5,Buy Dominant,295.9,296.0,80.5,-125.0,33.0,19:29,456791
50.0,42.0,296.3,-95.0,296.5,Sell Dominant,296.2,296.5,69.0,137.0,-19.0,19:30,456791
57.0,86.0,296.3,120.0,296.5,Buy Dominant,296.1,296.3,50.0,-34.0,7.0,19:31,456791
75.0,-80.0,296.3,-156.0,296.4,Buy Dominant,296.2,296.4,36.0,76.0,39.0,19:32,456791
59.0,30.0,296.2,14.0,296.4,Buy Dominant,296.2,296.2,31.0,16.0,28.0,19:33,456791
50.5,-64.0,296.0,-133.0,296.3,Sell Dominant,295.9,296.3,94.5,69.0,-44.0,19:34,456791
147.5,-6.0,295.7,-76.0,296.0,Buy Dominant,295.7,296.0,78.5,70.0,69.0,19:35,456791
167.0,72.0,295.7,110.0,296.0,Buy Dominant,295.7,295.7,105.0,-38.0,62.0,19:36,456791
40.0,-16.0,295.8,50.0,295.9,Sell Dominant,295.7,295.7,44.0,-66.0,-4.0,19:37,456791
55.5,-18.0,296.0,-43.0,296.2,Buy Dominant,295.8,295.9,48.5,25.0,7.0,19:38,456791
106.5,-110.0,295.3,-219.0,295.8,Buy Dominant,295.3,295.4,101.5,109.0,5.0,18:55,456792
254.0,-174.0,294.8,-472.0,295.3,Buy Dominant,294.8,295.3,251.0,298.0,3.0,18:56,456792
235.0,324.0,295.0,482.0,295.2,Sell Dominant,294.6,294.8,324.0,-158.0,-89.0,18:57,456792
293.5,52.0,294.8,241.0,295.3,Buy Dominant,294.6,295.1,247.5,-189.0,46.0,18:58,456792
131.0,122.0,294.9,112.0,294.9,Buy Dominant,294.6,294.6,87.0,10.0,44.0,18:59,456792
265.5,-232.0,294.6,-431.0,294.9,Buy Dominant,294.5,294.9,225.5,199.0,40.0,19:00,456792
153.5,366.0,294.6,345.0,294.8,Buy Dominant,294.3,294.5,143.5,21.0,10.0,19:01,456792
123.5,-198.0,294.2,-292.0,294.6,Sell Dominant,294.1,294.6,217.5,94.0,-94.0,19:02,456792
277.0,-344.0,293.9,-309.0,294.2,Buy Dominant,293.8,294.2,268.0,-35.0,9.0,19:03,456792
272.0,-27.0,293.7,45.0,294.2,Buy Dominant,293.6,293.9,271.0,-72.0,1.0,19:04,456792
171.0,432.0,293.9,465.0,293.9,Sell Dominant,293.6,293.8,204.0,-33.0,-33.0,19:05,456792
530.0,56.0,295.2,-87.0,295.4,Sell Dominant,294.1,294.1,559.0,143.0,-29.0,19:06,456792
204.5,1.0,295.4,134.0,295.8,Sell Dominant,295.1,295.3,216.5,-133.0,-12.0,19:07,456792
135.0,84.0,295.3,103.0,295.6,Buy Dominant,295.1,295.4,100.0,-19.0,35.0,19:08,456792
99.5,67.0,294.9,-64.0,295.4,Buy Dominant,294.7,295.4,87.5,131.0,12.0,19:09,456792
115.5,-12.0,295.4,222.0,295.4,Buy Dominant,294.9,295.1,59.5,-234.0,56.0,19:10,456792
168.0,-256.0,294.7,-441.0,295.4,Sell Dominant,294.7,295.4,170.0,185.0,-2.0,19:11,456792
62.0,113.0,295.3,161.0,295.3,Buy Dominant,294.8,294.8,46.0,-48.0,16.0,19:12,456792
43.0,-138.0,295.3,-152.0,295.5,Sell Dominant,295.2,295.3,45.0,14.0,-2.0,19:13,456792
99.5,-141.0,295.0,-269.0,295.4,Buy Dominant,295.0,295.2,59.5,128.0,40.0,19:14,456792
51.0,202.0,295.2,378.0,295.4,Buy Dominant,294.9,295.0,39.0,-176.0,12.0,19:15,456792
149.5,-123.0,295.1,-308.0,295.6,Buy Dominant,295.0,295.3,142.5,185.0,7.0,19:16,456792
456.5,125.0,296.1,289.0,296.4,Buy Dominant,295.2,295.2,339.5,-164.0,117.0,19:17,456792
127.5,-160.0,295.9,-380.0,296.2,Buy Dominant,295.9,296.1,96.5,220.0,31.0,19:18,456792
53.5,121.0,296.0,258.0,296.1,Sell Dominant,295.7,295.8,55.5,-137.0,-2.0,19:19,456792
100.5,188.0,295.5,57.0,296.1,Sell Dominant,295.2,296.1,106.5,131.0,-6.0,19:20,456792
180.5,-529.0,294.8,-738.0,295.5,Buy Dominant,294.8,295.5,179.5,209.0,1.0,19:21,456792
134.5,84.0,294.6,130.0,294.8,Buy Dominant,294.3,294.7,130.5,-46.0,4.0,19:22,456792
112.5,272.0,295.1,467.0,295.2,Buy Dominant,294.4,294.5,102.5,-195.0,10.0,19:23,456792
59.5,372.0,295.4,382.0,295.5,Neutral,295.1,295.1,59.5,-10.0,0.0,19:24,456792
70.5,22.0,295.5,57.0,295.6,Sell Dominant,295.4,295.4,73.5,-35.0,-3.0,19:25,456792
210.0,26.0,296.4,122.0,296.4,Buy Dominant,295.5,295.5,205.0,-96.0,5.0,19:26,456792
79.5,-253.0,296.0,-387.0,296.4,Sell Dominant,296.0,296.3,87.5,134.0,-8.0,19:27,456792
81.0,-314.0,296.0,-322.0,296.2,Sell Dominant,295.9,295.9,86.0,8.0,-5.0,19:28,456792
116.5,55.0,296.3,203.0,296.4,Neutral,295.9,296.0,116.5,-148.0,0.0,19:29,456792
99.0,-43.0,296.3,-193.0,296.4,Buy Dominant,296.2,296.3,80.0,150.0,19.0,19:30,456792
124.5,94.0,296.3,191.0,296.4,Sell Dominant,296.0,296.2,126.5,-97.0,-2.0,19:31,456792
27.0,-20.0,296.2,-58.0,296.3,Sell Dominant,296.1,296.3,30.0,38.0,-3.0,19:32,456792
51.5,46.0,296.2,136.0,296.4,Sell Dominant,296.2,296.2,54.5,-90.0,-3.0,19:33,456792
50.0,-65.0,295.9,-201.0,296.4,Sell Dominant,295.9,296.3,57.0,136.0,-7.0,19:34,456792
97.0,-81.0,295.7,-207.0,296.1,Buy Dominant,295.7,295.9,93.0,126.0,4.0,19:35,456792
45.5,58.0,295.8,75.0,296.0,Buy Dominant,295.6,295.7,43.5,-17.0,2.0,19:36,456792
66.5,118.0,295.8,152.0,295.8,Neutral,295.7,295.7,66.5,-34.0,0.0,19:37,456792
46.5,-80.0,295.9,-311.0,296.1,Neutral,295.8,295.8,46.5,231.0,0.0,19:38,456792
1.0,-3.0,5555.0,1.0,5555.0,Neutral,5555.0,5555.0,1.0,-4.0,0.0,18:54,457886
0.5,-10.0,5549.0,-20.0,5549.0,Neutral,5549.0,5549.0,0.5,10.0,0.0,18:56,457886
0.0,15.0,5548.0,36.0,5548.0,Neutral,5548.0,5548.0,0.0,-21.0,0.0,18:57,457886
1.0,-16.0,5555.0,-25.0,5555.0,Buy Dominant,5555.0,5555.0,0.0,9.0,1.0,18:59,457886
0.5,0.0,5550.0,0.0,5550.0,Sell Dominant,5550.0,5550.0,1.5,0.0,-1.0,19:00,457886
2.0,9.0,5547.0,-7.0,5547.0,Buy Dominant,5546.0,5546.0,1.0,16.0,1.0,19:04,457886
0.5,4.0,5545.0,-8.0,5545.0,Sell Dominant,5545.0,5545.0,1.5,12.0,-1.0,19:08,457886
0.0,1.0,5544.0,9.0,5545.0,Sell Dominant,5544.0,5545.0,1.0,-8.0,-1.0,19:09,457886
2.0,-6.0,5546.0,1.0,5546.0,Buy Dominant,5546.0,5546.0,1.0,-7.0,1.0,19:10,457886
0.5,-12.0,5545.0,-22.0,5545.0,Neutral,5545.0,5545.0,0.5,10.0,0.0,19:11,457886
3.5,0.0,5539.0,1.0,5540.0,Sell Dominant,5539.0,5540.0,5.5,-1.0,-2.0,19:13,457886
0.5,14.0,5540.0,21.0,5540.0,Neutral,5540.0,5540.0,0.5,-7.0,0.0,19:14,457886
1.5,23.0,5547.0,35.0,5547.0,Buy Dominant,5543.0,5543.0,0.5,-12.0,1.0,19:15,457886
3.5,5.0,5555.0,24.0,5555.0,Buy Dominant,5550.0,5550.0,1.5,-19.0,2.0,19:16,457886
5.0,-26.0,5552.0,-44.0,5556.0,Neutral,5552.0,5556.0,5.0,18.0,0.0,19:17,457886
0.0,1.0,5552.0,-4.0,5552.0,Neutral,5552.0,5552.0,0.0,5.0,0.0,19:18,457886
0.0,12.0,5551.0,2.0,5551.0,Sell Dominant,5551.0,5551.0,1.0,10.0,-1.0,19:19,457886
3.0,-8.0,5550.0,-4.0,5552.0,Buy Dominant,5550.0,5552.0,2.0,-4.0,1.0,19:20,457886
0.0,4.0,5550.0,9.0,5550.0,Neutral,5550.0,5550.0,0.0,-5.0,0.0,19:21,457886
2.0,5.0,5555.0,2.0,5555.0,Buy Dominant,5555.0,5555.0,1.0,3.0,1.0,19:22,457886
0.0,-8.0,5556.0,-11.0,5556.0,Neutral,5556.0,5556.0,0.0,3.0,0.0,19:24,457886
6.0,2.0,5562.0,4.0,5563.0,Buy Dominant,5559.0,5559.0,1.0,-2.0,5.0,19:25,457886
2.0,-5.0,5566.0,-5.0,5566.0,Buy Dominant,5565.0,5565.0,0.0,0.0,2.0,19:26,457886
5.5,-18.0,5565.0,-35.0,5567.0,Buy Dominant,5564.0,5567.0,2.5,17.0,3.0,19:27,457886
1.0,9.0,5565.0,15.0,5565.0,Neutral,5565.0,5565.0,1.0,-6.0,0.0,19:28,457886
4.0,-18.0,5564.0,-53.0,5565.0,Neutral,5564.0,5565.0,4.0,35.0,0.0,19:30,457886
1.5,8.0,5555.0,25.0,5555.0,Neutral,5554.0,5555.0,1.5,-17.0,0.0,19:32,457886
0.0,4.0,5560.0,-3.0,5560.0,Neutral,5560.0,5560.0,0.0,7.0,0.0,19:33,457886
0.5,2.0,5557.0,15.0,5557.0,Sell Dominant,5557.0,5557.0,1.5,-13.0,-1.0,19:36,457886
0.0,-11.0,5560.0,-57.0,5561.0,Sell Dominant,5560.0,5561.0,1.0,46.0,-1.0,19:37,457886
0.0,-26.0,5551.0,-40.0,5558.0,Sell Dominant,5551.0,5558.0,2.0,14.0,-2.0,19:38,457886
0.0,-16.0,5559.0,-19.0,5559.0,Neutral,5559.0,5559.0,0.0,3.0,0.0,18:53,457887
1.0,0.0,5552.0,2.0,5552.0,Sell Dominant,5551.0,5551.0,2.0,-2.0,-1.0,18:55,457887
0.0,-6.0,5551.0,-11.0,5551.0,Neutral,5551.0,5551.0,0.0,5.0,0.0,18:56,457887
2.0,15.0,5550.0,30.0,5551.0,Neutral,5550.0,5551.0,2.0,-15.0,0.0,18:57,457887
5.5,-9.0,5554.0,-28.0,5557.0,Buy Dominant,5554.0,5557.0,1.5,19.0,4.0,19:00,457887
0.0,-9.0,5550.0,-11.0,5550.0,Neutral,5550.0,5550.0,0.0,2.0,0.0,19:02,457887
4.0,12.0,5545.0,16.0,5545.0,Neutral,5545.0,5545.0,4.0,-4.0,0.0,19:03,457887
8.5,-7.0,5548.0,-13.0,5550.0,Buy Dominant,5548.0,5550.0,2.5,6.0,6.0,19:06,457887
1.5,6.0,5547.0,16.0,5548.0,Neutral,5547.0,5548.0,1.5,-10.0,0.0,19:07,457887
0.5,-3.0,5547.0,-7.0,5547.0,Neutral,5547.0,5547.0,0.5,4.0,0.0,19:11,457887
1.5,-10.0,5546.0,-15.0,5547.0,Neutral,5546.0,5547.0,1.5,5.0,0.0,19:12,457887
4.0,9.0,5540.0,13.0,5543.0,Sell Dominant,5540.0,5543.0,7.0,-4.0,-3.0,19:13,457887
0.5,2.0,5544.0,35.0,5544.0,Neutral,5544.0,5544.0,0.5,-33.0,0.0,19:15,457887
0.0,11.0,5555.0,12.0,5555.0,Neutral,5555.0,5555.0,0.0,-1.0,0.0,19:16,457887
10.0,3.0,5557.0,-26.0,5557.0,Buy Dominant,5557.0,5557.0,0.0,29.0,10.0,19:17,457887
0.0,32.0,5550.0,23.0,5550.0,Sell Dominant,5550.0,5550.0,3.0,9.0,-3.0,19:18,457887
1.0,-6.0,5554.0,1.0,5554.0,Neutral,5553.0,5553.0,1.0,-7.0,0.0,19:20,457887
0.0,3.0,5554.0,9.0,5554.0,Neutral,5554.0,5554.0,0.0,-6.0,0.0,19:21,457887
2.5,4.0,5559.0,6.0,5559.0,Buy Dominant,5555.0,5555.0,1.5,-2.0,1.0,19:24,457887
1.5,5.0,5563.0,34.0,5563.0,Buy Dominant,5559.0,5559.0,0.5,-29.0,1.0,19:25,457887
6.5,11.0,5569.0,9.0,5569.0,Buy Dominant,5564.0,5565.0,3.5,2.0,3.0,19:26,457887
1.0,-13.0,5569.0,-28.0,5570.0,Neutral,5569.0,5570.0,1.0,15.0,0.0,19:27,457887
2.5,7.0,5568.0,3.0,5568.0,Neutral,5566.0,5566.0,2.5,4.0,0.0,19:28,457887
0.5,-4.0,5565.0,-23.0,5565.0,Neutral,5565.0,5565.0,0.5,19.0,0.0,19:30,457887
2.0,-7.0,5563.0,-12.0,5563.0,Neutral,5563.0,5563.0,2.0,5.0,0.0,19:31,457887
0.0,-17.0,5558.0,-39.0,5558.0,Neutral,5558.0,5558.0,0.0,22.0,0.0,19:33,457887
0.0,31.0,5554.0,61.0,5554.0,Sell Dominant,5554.0,5554.0,1.0,-30.0,-1.0,19:35,457887
1.0,-10.0,5560.0,-48.0,5560.0,Buy Dominant,5560.0,5560.0,0.0,38.0,1.0,19:37,457887
0.0,-12.0,5558.0,-14.0,5558.0,Sell Dominant,5558.0,5558.0,1.0,2.0,-1.0,19:38,457887
4.0,-21.0,348.1,-43.0,348.6,Sell Dominant,348.1,348.3,11.0,22.0,-7.0,18:55,458147
4.0,-21.0,347.7,42.0,348.0,Sell Dominant,347.5,348.0,28.0,-63.0,-24.0,18:56,458147
9.0,53.0,348.0,68.0,348.1,Sell Dominant,347.4,347.4,15.0,-15.0,-6.0,18:57,458147
15.0,29.0,347.7,41.0,348.0,Sell Dominant,347.7,347.9,20.0,-12.0,-5.0,18:58,458147
2.0,-6.0,347.9,-8.0,347.9,Buy Dominant,347.7,347.9,1.0,2.0,1.0,18:59,458147
4.0,10.0,347.8,-3.0,348.0,Sell Dominant,347.7,347.9,9.0,13.0,-5.0,19:00,458147
11.0,-11.0,347.8,-42.0,347.8,Buy Dominant,347.6,347.8,10.0,31.0,1.0,19:01,458147
1.0,-45.0,347.3,-81.0,347.8,Sell Dominant,347.3,347.8,11.0,36.0,-10.0,19:02,458147
85.0,22.0,347.0,83.0,347.1,Buy Dominant,346.8,347.1,12.0,-61.0,73.0,19:03,458147
4.0,38.0,346.8,23.0,346.9,Sell Dominant,346.8,346.9,16.0,15.0,-12.0,19:04,458147
7.5,3.0,347.1,69.0,347.1,Buy Dominant,346.7,346.7,0.5,-66.0,7.0,19:05,458147
12.5,54.0,347.8,47.0,347.8,Buy Dominant,347.4,347.4,6.5,7.0,6.0,19:06,458147
9.0,-42.0,348.2,-68.0,348.2,Sell Dominant,347.8,348.0,12.0,26.0,-3.0,19:07,458147
1.0,-13.0,347.8,-27.0,348.0,Sell Dominant,347.8,348.0,3.0,14.0,-2.0,19:08,458147
1.5,-19.0,347.4,36.0,347.8,Sell Dominant,347.3,347.8,3.5,-55.0,-2.0,19:09,458147
3.0,6.0,347.7,30.0,347.7,Buy Dominant,347.6,347.6,0.0,-24.0,3.0,19:10,458147
4.5,14.0,347.1,30.0,347.7,Sell Dominant,347.1,347.7,17.5,-16.0,-13.0,19:11,458147
2.5,49.0,347.5,33.0,347.7,Buy Dominant,347.5,347.5,0.5,16.0,2.0,19:12,458147
6.0,-2.0,347.9,-5.0,347.9,Buy Dominant,347.6,347.6,1.0,3.0,5.0,19:13,458147
4.0,-18.0,347.3,-44.0,347.6,Sell Dominant,347.3,347.6,15.0,26.0,-11.0,19:14,458147
17.0,22.0,347.4,77.0,347.5,Sell Dominant,347.4,347.4,29.0,-55.0,-12.0,19:15,458147
20.0,-27.0,347.1,-97.0,347.8,Buy Dominant,347.1,347.4,16.0,70.0,4.0,19:16,458147
20.0,-6.0,348.2,19.0,348.3,Buy Dominant,347.2,347.2,5.0,-25.0,15.0,19:17,458147
3.0,-10.0,347.9,-60.0,348.0,Sell Dominant,347.9,348.0,7.0,50.0,-4.0,19:18,458147
3.5,72.0,347.9,108.0,348.0,Buy Dominant,347.6,347.6,0.5,-36.0,3.0,19:19,458147
6.0,34.0,347.3,82.0,347.7,Sell Dominant,347.2,347.7,12.0,-48.0,-6.0,19:20,458147
2.0,-48.0,347.0,-130.0,347.6,Sell Dominant,347.0,347.4,4.0,82.0,-2.0,19:21,458147
12.5,37.0,346.6,147.0,346.8,Sell Dominant,346.3,346.8,14.5,-110.0,-2.0,19:22,458147
29.0,67.0,347.0,51.0,347.2,Buy Dominant,346.7,346.7,16.0,16.0,13.0,19:23,458147
17.0,13.0,347.3,16.0,347.3,Buy Dominant,346.9,347.0,16.0,-3.0,1.0,19:24,458147
5.5,19.0,347.3,32.0,347.3,Buy Dominant,347.2,347.3,4.5,-13.0,1.0,19:25,458147
9.5,-44.0,347.9,-36.0,347.9,Buy Dominant,347.3,347.3,3.5,-8.0,6.0,19:26,458147
11.0,-65.0,347.7,-84.0,347.9,Sell Dominant,347.7,347.9,21.0,19.0,-10.0,19:27,458147
2.5,-3.0,348.0,-19.0,348.0,Buy Dominant,347.6,347.7,1.5,16.0,1.0,19:29,458147
3.0,-3.0,348.0,-39.0,348.1,Sell Dominant,347.8,347.8,5.0,36.0,-2.0,19:30,458147
3.5,31.0,348.1,72.0,348.1,Buy Dominant,347.9,348.0,2.5,-41.0,1.0,19:31,458147
1.0,2.0,348.0,0.0,348.0,Sell Dominant,347.9,347.9,2.0,2.0,-1.0,19:32,458147
1.5,-28.0,347.9,-87.0,348.0,Sell Dominant,347.9,348.0,2.5,59.0,-1.0,19:33,458147
5.0,22.0,347.8,51.0,347.8,Sell Dominant,347.7,347.8,8.0,-29.0,-3.0,19:34,458147
3.5,10.0,347.6,8.0,347.8,Sell Dominant,347.5,347.7,7.5,2.0,-4.0,19:35,458147
6.5,-7.0,347.7,-9.0,347.7,Neutral,347.6,347.6,6.5,2.0,0.0,19:36,458147
0.5,69.0,347.5,91.0,347.8,Sell Dominant,347.5,347.8,1.5,-22.0,-1.0,19:37,458147
0.0,-28.0,348.0,-64.0,348.0,Neutral,348.0,348.0,0.0,36.0,0.0,19:38,458147
6.5,-7.0,348.2,-20.0,348.6,Sell Dominant,348.2,348.2,7.5,13.0,-1.0,18:55,458148
27.0,-27.0,347.6,-29.0,348.1,Sell Dominant,347.6,348.1,33.0,2.0,-6.0,18:56,458148
24.5,32.0,347.9,55.0,347.9,Buy Dominant,347.4,347.6,20.5,-23.0,4.0,18:57,458148
18.0,-7.0,347.6,-38.0,348.0,Buy Dominant,347.5,348.0,13.0,31.0,5.0,18:58,458148
12.0,-24.0,347.6,-39.0,347.6,Buy Dominant,347.5,347.6,11.0,15.0,1.0,18:59,458148
19.0,-4.0,347.6,-16.0,347.8,Sell Dominant,347.5,347.7,29.0,12.0,-10.0,19:00,458148
11.5,-2.0,347.7,2.0,347.8,Sell Dominant,347.5,347.6,32.5,-4.0,-21.0,19:01,458148
9.0,-15.0,347.1,-4.0,347.7,Sell Dominant,347.1,347.7,61.0,-11.0,-52.0,19:02,458148
45.0,-2.0,347.0,-49.0,347.2,Sell Dominant,347.0,347.2,48.0,47.0,-3.0,19:03,458148
11.0,-21.0,346.7,-21.0,347.1,Sell Dominant,346.7,347.1,25.0,0.0,-14.0,19:04,458148
8.5,42.0,347.0,58.0,347.0,Buy Dominant,346.7,346.7,1.5,-16.0,7.0,19:05,458148
37.5,12.0,347.7,17.0,347.8,Buy Dominant,347.1,347.1,12.5,-5.0,25.0,19:06,458148
19.0,-8.0,348.0,21.0,348.3,Buy Dominant,347.7,347.7,11.0,-29.0,8.0,19:07,458148
2.0,6.0,347.9,-1.0,348.0,Neutral,347.9,348.0,2.0,7.0,0.0,19:08,458148
2.0,7.0,347.4,-18.0,348.0,Sell Dominant,347.4,348.0,7.0,25.0,-5.0,19:09,458148
7.0,-27.0,347.2,-14.0,347.9,Sell Dominant,347.2,347.8,10.0,-13.0,-3.0,19:11,458148
4.5,18.0,347.7,11.0,347.7,Buy Dominant,347.4,347.4,1.5,7.0,3.0,19:12,458148
2.5,-5.0,347.4,-13.0,347.6,Sell Dominant,347.4,347.6,9.5,8.0,-7.0,19:13,458148
4.0,-8.0,347.2,-10.0,347.5,Neutral,347.2,347.5,4.0,2.0,0.0,19:14,458148
2.5,4.0,347.1,15.0,347.3,Neutral,347.0,347.0,2.5,-11.0,0.0,19:15,458148
1.5,-3.0,347.1,-13.0,347.6,Sell Dominant,347.1,347.6,3.5,10.0,-2.0,19:16,458148
11.5,28.0,348.1,49.0,348.3,Buy Dominant,347.3,347.3,5.5,-21.0,6.0,19:17,458148
0.0,-5.0,347.7,-25.0,348.1,Sell Dominant,347.7,348.1,1.0,20.0,-1.0,19:18,458148
3.5,16.0,347.5,12.0,347.8,Sell Dominant,347.5,347.6,5.5,4.0,-2.0,19:19,458148
14.5,-3.0,347.5,-15.0,347.8,Buy Dominant,347.4,347.8,8.5,12.0,6.0,19:20,458148
16.5,-46.0,347.0,-82.0,347.3,Sell Dominant,346.9,347.3,39.5,36.0,-23.0,19:21,458148
7.5,-18.0,346.4,-13.0,346.8,Sell Dominant,346.4,346.8,38.5,-5.0,-31.0,19:22,458148
2.5,16.0,346.7,28.0,346.7,Buy Dominant,346.5,346.5,0.5,-12.0,2.0,19:23,458148
6.5,-3.0,347.3,-14.0,347.3,Buy Dominant,347.0,347.0,2.5,11.0,4.0,19:24,458148
2.0,4.0,347.3,2.0,347.3,Buy Dominant,347.2,347.2,1.0,2.0,1.0,19:25,458148
8.5,0.0,347.6,12.0,347.6,Sell Dominant,347.2,347.3,9.5,-12.0,-1.0,19:26,458148
5.5,22.0,347.9,35.0,347.9,Sell Dominant,347.7,347.9,6.5,-13.0,-1.0,19:27,458148
0.0,3.0,348.0,-3.0,348.0,Neutral,348.0,348.0,0.0,6.0,0.0,19:28,458148
8.5,6.0,348.2,22.0,348.2,Buy Dominant,348.0,348.0,6.5,-16.0,2.0,19:29,458148
1.5,27.0,348.0,2.0,348.3,Neutral,348.0,348.1,1.5,25.0,0.0,19:30,458148
3.5,1.0,348.3,-24.0,348.3,Buy Dominant,348.0,348.0,0.5,25.0,3.0,19:31,458148
1.0,-25.0,348.2,-20.0,348.2,Sell Dominant,348.0,348.0,5.0,-5.0,-4.0,19:32,458148
0.5,-10.0,348.0,-36.0,348.1,Neutral,348.0,348.1,0.5,26.0,0.0,19:33,458148
1.5,6.0,347.8,6.0,347.8,Sell Dominant,347.7,347.7,2.5,0.0,-1.0,19:34,458148
4.0,12.0,347.7,23.0,347.7,Buy Dominant,347.6,347.6,3.0,-11.0,1.0,19:35,458148
1.5,-15.0,347.7,-17.0,347.7,Neutral,347.7,347.7,1.5,2.0,0.0,19:36,458148
0.0,9.0,347.7,-16.0,347.7,Neutral,347.7,347.7,0.0,25.0,0.0,19:37,458148
2.0,2.0,951.65,0.0,951.75,Neutral,951.6,951.6,2.0,2.0,0.0,18:55,458295
2.0,4.0,951.75,-31.0,951.75,Sell Dominant,951.6,951.6,5.0,35.0,-3.0,18:56,458295
13.5,-9.0,951.9,35.0,952.0,Neutral,951.7,951.7,13.5,-44.0,0.0,18:58,458295
5.0,19.0,952.15,14.0,952.15,Buy Dominant,952.0,952.0,2.0,5.0,3.0,18:59,458295
1.5,-20.0,952.15,-13.0,952.35,Neutral,952.05,952.05,1.5,-7.0,0.0,19:00,458295
4.0,-5.0,952.0,-8.0,952.4,Sell Dominant,952.0,952.15,5.0,3.0,-1.0,19:01,458295
1.5,3.0,952.05,10.0,952.05,Neutral,952.0,952.0,1.5,-7.0,0.0,19:02,458295
2.0,6.0,952.5,7.0,952.5,Buy Dominant,952.25,952.25,1.0,-1.0,1.0,19:03,458295
1.0,1.0,952.5,6.0,952.5,Neutral,952.5,952.5,1.0,-5.0,0.0,19:05,458295
1.0,-1.0,952.55,1.0,952.55,Neutral,952.55,952.55,1.0,-2.0,0.0,19:06,458295
2.5,11.0,953.15,18.0,953.15,Neutral,952.75,952.75,2.5,-7.0,0.0,19:07,458295
2.0,0.0,953.5,1.0,953.5,Neutral,953.3,953.3,2.0,-1.0,0.0,19:08,458295
4.0,26.0,953.6,34.0,953.6,Buy Dominant,953.5,953.5,2.0,-8.0,2.0,19:09,458295
4.5,-39.0,953.9,-50.0,954.0,Neutral,953.9,953.9,4.5,11.0,0.0,19:10,458295
7.5,17.0,953.2,18.0,953.55,Sell Dominant,952.9,953.55,10.5,-1.0,-3.0,19:11,458295
