buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1443.8,0.0,1443.8,Neutral,1443.8,1443.8,0.0,0.0,0.0,00:00,59263
0.0,0.0,1968.5,0.0,1968.5,Neutral,1968.5,1968.5,0.0,0.0,0.0,00:00,59264
0.0,0.0,259.25,0.0,259.25,Neutral,259.25,259.25,0.0,0.0,0.0,00:00,59267
0.0,0.0,370.85,0.0,370.85,Neutral,370.85,370.85,0.0,0.0,0.0,00:00,59268
0.0,0.0,1845.3,0.0,1845.3,Neutral,1845.3,1845.3,0.0,0.0,0.0,00:00,59269
0.0,0.0,36490.0,0.0,36490.0,Neutral,36490.0,36490.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,368.35,0.0,368.35,Neutral,368.35,368.35,0.0,0.0,0.0,00:00,59275
0.0,0.0,5899.0,0.0,5899.0,Neutral,5899.0,5899.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,2713.1,0.0,2713.1,Neutral,2713.1,2713.1,0.0,0.0,0.0,00:00,59277
0.0,0.0,695.25,0.0,695.25,Neutral,695.25,695.25,0.0,0.0,0.0,00:00,59278
0.0,0.0,147.19,0.0,147.19,Neutral,147.19,147.19,0.0,0.0,0.0,00:00,59283
0.0,0.0,1241.3,0.0,1241.3,Neutral,1241.3,1241.3,0.0,0.0,0.0,00:00,59284
0.0,0.0,609.65,0.0,609.65,Neutral,609.65,609.65,0.0,0.0,0.0,00:00,59287
0.0,0.0,1601.1,0.0,1601.1,Neutral,1601.1,1601.1,0.0,0.0,0.0,00:00,59288
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,00:00,59289
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,00:00,59290
0.0,0.0,1666.1,0.0,1666.1,Neutral,1666.1,1666.1,0.0,0.0,0.0,00:00,59291
0.0,0.0,2128.4,0.0,2128.4,Neutral,2128.4,2128.4,0.0,0.0,0.0,00:00,59292
0.0,0.0,507.0,0.0,507.0,Neutral,507.0,507.0,0.0,0.0,0.0,00:00,59293
0.0,0.0,226.35,0.0,226.35,Neutral,226.35,226.35,0.0,0.0,0.0,00:00,59294
0.0,0.0,4088.1,0.0,4088.1,Neutral,4088.1,4088.1,0.0,0.0,0.0,00:00,59301
0.0,0.0,501.35,0.0,501.35,Neutral,501.35,501.35,0.0,0.0,0.0,00:00,59302
0.0,0.0,2068.0,0.0,2068.0,Neutral,2068.0,2068.0,0.0,0.0,0.0,00:00,59303
0.0,0.0,442.0,0.0,442.0,Neutral,442.0,442.0,0.0,0.0,0.0,00:00,59304
0.0,0.0,5982.5,0.0,5982.5,Neutral,5982.5,5982.5,0.0,0.0,0.0,00:00,59305
0.0,0.0,10365.0,0.0,10365.0,Neutral,10365.0,10365.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,629.45,0.0,629.45,Neutral,629.45,629.45,0.0,0.0,0.0,00:00,59307
0.0,0.0,3675.6,0.0,3675.6,Neutral,3675.6,3675.6,0.0,0.0,0.0,00:00,59308
0.0,0.0,1186.8,0.0,1186.8,Neutral,1186.8,1186.8,0.0,0.0,0.0,00:00,59309
0.0,0.0,7017.5,0.0,7017.5,Neutral,7017.5,7017.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,00:00,59311
0.0,0.0,322.95,0.0,322.95,Neutral,322.95,322.95,0.0,0.0,0.0,00:00,59312
0.0,0.0,282.35,0.0,282.35,Neutral,282.35,282.35,0.0,0.0,0.0,00:00,59315
0.0,0.0,26899.3,0.0,26899.3,Neutral,26899.3,26899.3,0.0,0.0,0.0,00:00,59176
0.0,0.0,840.05,0.0,840.05,Neutral,840.05,840.05,0.0,0.0,0.0,00:00,59316
0.0,0.0,160.86,0.0,160.86,Neutral,160.86,160.86,0.0,0.0,0.0,00:00,59321
0.0,0.0,1928.7,0.0,1928.7,Neutral,1928.7,1928.7,0.0,0.0,0.0,00:00,59322
0.0,0.0,94.35,0.0,94.35,Neutral,94.35,94.35,0.0,0.0,0.0,00:00,59335
0.0,0.0,1172.7,0.0,1172.7,Neutral,1172.7,1172.7,0.0,0.0,0.0,00:00,59338
0.0,0.0,1563.5,0.0,1563.5,Neutral,1563.5,1563.5,0.0,0.0,0.0,00:00,59339
0.0,0.0,2786.9,0.0,2786.9,Neutral,2786.9,2786.9,0.0,0.0,0.0,00:00,59340
0.0,0.0,4335.5,0.0,4335.5,Neutral,4335.5,4335.5,0.0,0.0,0.0,00:00,59341
0.0,0.0,1285.1,0.0,1285.1,Neutral,1285.1,1285.1,0.0,0.0,0.0,00:00,59342
0.0,0.0,1679.6,0.0,1679.6,Neutral,1679.6,1679.6,0.0,0.0,0.0,00:00,59343
0.0,0.0,2574.2,0.0,2574.2,Neutral,2574.2,2574.2,0.0,0.0,0.0,00:00,59344
0.0,0.0,931.1,0.0,931.1,Neutral,931.1,931.1,0.0,0.0,0.0,00:00,59345
0.0,0.0,719.95,0.0,719.95,Neutral,719.95,719.95,0.0,0.0,0.0,00:00,59346
0.0,0.0,5604.5,0.0,5604.5,Neutral,5604.5,5604.5,0.0,0.0,0.0,00:00,59347
0.0,0.0,935.75,0.0,935.75,Neutral,935.75,935.75,0.0,0.0,0.0,00:00,59348
0.0,0.0,454.1,0.0,454.1,Neutral,454.1,454.1,0.0,0.0,0.0,00:00,59349
0.0,0.0,2358.3,0.0,2358.3,Neutral,2358.3,2358.3,0.0,0.0,0.0,00:00,59350
0.0,0.0,612.05,0.0,612.05,Neutral,612.05,612.05,0.0,0.0,0.0,00:00,59351
0.0,0.0,187.6,0.0,187.6,Neutral,187.6,187.6,0.0,0.0,0.0,00:00,59352
0.0,0.0,1355.8,0.0,1355.8,Neutral,1355.8,1355.8,0.0,0.0,0.0,00:00,59353
0.0,0.0,1834.2,0.0,1834.2,Neutral,1834.2,1834.2,0.0,0.0,0.0,00:00,59354
0.0,0.0,644.05,0.0,644.05,Neutral,644.05,644.05,0.0,0.0,0.0,00:00,59355
0.0,0.0,10.87,0.0,10.87,Neutral,10.87,10.87,0.0,0.0,0.0,00:00,59356
0.0,0.0,81.58,0.0,81.58,Neutral,81.58,81.58,0.0,0.0,0.0,00:00,59357
0.0,0.0,121.76,0.0,121.76,Neutral,121.76,121.76,0.0,0.0,0.0,00:00,59358
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,59359
0.0,0.0,838.35,0.0,838.35,Neutral,838.35,838.35,0.0,0.0,0.0,00:00,59360
0.0,0.0,4708.6,0.0,4708.6,Neutral,4708.6,4708.6,0.0,0.0,0.0,00:00,59372
0.0,0.0,910.3,0.0,910.3,Neutral,910.3,910.3,0.0,0.0,0.0,00:00,59373
0.0,0.0,433.5,0.0,433.5,Neutral,433.5,433.5,0.0,0.0,0.0,00:00,59374
0.0,0.0,1631.3,0.0,1631.3,Neutral,1631.3,1631.3,0.0,0.0,0.0,00:00,59375
0.0,0.0,104.94,0.0,104.94,Neutral,104.94,104.94,0.0,0.0,0.0,00:00,59378
0.0,0.0,165.33,0.0,165.33,Neutral,165.33,165.33,0.0,0.0,0.0,00:00,59379
0.0,0.0,607.75,0.0,607.75,Neutral,607.75,607.75,0.0,0.0,0.0,00:00,59380
0.0,0.0,126.48,0.0,126.48,Neutral,126.48,126.48,0.0,0.0,0.0,00:00,59381
0.0,0.0,115.08,0.0,115.08,Neutral,115.08,115.08,0.0,0.0,0.0,00:00,59382
0.0,0.0,315.75,0.0,315.75,Neutral,315.75,315.75,0.0,0.0,0.0,00:00,59383
0.0,0.0,1126.5,0.0,1126.5,Neutral,1126.5,1126.5,0.0,0.0,0.0,00:00,59388
0.0,0.0,245.35,0.0,245.35,Neutral,245.35,245.35,0.0,0.0,0.0,00:00,59389
0.0,0.0,452.65,0.0,452.65,Neutral,452.65,452.65,0.0,0.0,0.0,00:00,59390
0.0,0.0,1204.7,0.0,1204.7,Neutral,1204.7,1204.7,0.0,0.0,0.0,00:00,59391
0.0,0.0,497.25,0.0,497.25,Neutral,497.25,497.25,0.0,0.0,0.0,00:00,59392
0.0,0.0,367.95,0.0,367.95,Neutral,367.95,367.95,0.0,0.0,0.0,00:00,59393
0.0,0.0,3488.7,0.0,3488.7,Neutral,3488.7,3488.7,0.0,0.0,0.0,00:00,59394
0.0,0.0,4045.8,0.0,4045.8,Neutral,4045.8,4045.8,0.0,0.0,0.0,00:00,59395
0.0,0.0,970.4,0.0,970.4,Neutral,970.4,970.4,0.0,0.0,0.0,00:00,59396
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,00:00,59397
0.0,0.0,1001.8,0.0,1001.8,Neutral,1001.8,1001.8,0.0,0.0,0.0,00:00,59398
0.0,0.0,957.05,0.0,957.05,Neutral,957.05,957.05,0.0,0.0,0.0,00:00,59399
0.0,0.0,498.85,0.0,498.85,Neutral,498.85,498.85,0.0,0.0,0.0,00:00,59400
0.0,0.0,804.85,0.0,804.85,Neutral,804.85,804.85,0.0,0.0,0.0,00:00,59401
0.0,0.0,963.2,0.0,963.2,Neutral,963.2,963.2,0.0,0.0,0.0,00:00,59402
0.0,0.0,3926.6,0.0,3926.6,Neutral,3926.6,3926.6,0.0,0.0,0.0,00:00,59403
0.0,0.0,278.85,0.0,278.85,Neutral,278.85,278.85,0.0,0.0,0.0,00:00,59404
0.0,0.0,5996.0,0.0,5996.0,Neutral,5996.0,5996.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,2129.0,0.0,2129.0,Neutral,2129.0,2129.0,0.0,0.0,0.0,00:00,59414
0.0,0.0,3468.3,0.0,3468.3,Neutral,3468.3,3468.3,0.0,0.0,0.0,00:00,59415
0.0,0.0,280.2,0.0,280.2,Neutral,280.2,280.2,0.0,0.0,0.0,00:00,59416
0.0,0.0,2075.4,0.0,2075.4,Neutral,2075.4,2075.4,0.0,0.0,0.0,00:00,59417
0.0,0.0,726.35,0.0,726.35,Neutral,726.35,726.35,0.0,0.0,0.0,00:00,59418
0.0,0.0,959.85,0.0,959.85,Neutral,959.85,959.85,0.0,0.0,0.0,00:00,59420
0.0,0.0,2439.4,0.0,2439.4,Neutral,2439.4,2439.4,0.0,0.0,0.0,00:00,59421
0.0,0.0,2334.9,0.0,2334.9,Neutral,2334.9,2334.9,0.0,0.0,0.0,00:00,59422
0.0,0.0,1648.5,0.0,1648.5,Neutral,1648.5,1648.5,0.0,0.0,0.0,00:00,59423
0.0,0.0,13275.9,0.0,13275.9,Neutral,13275.9,13275.9,0.0,0.0,0.0,00:00,59181
0.0,0.0,114.95,0.0,114.95,Neutral,114.95,114.95,0.0,0.0,0.0,00:00,59424
0.0,0.0,2768.2,0.0,2768.2,Neutral,2768.2,2768.2,0.0,0.0,0.0,00:00,59425
0.0,0.0,3559.6,0.0,3559.6,Neutral,3559.6,3559.6,0.0,0.0,0.0,00:00,59426
0.0,0.0,366.7,0.0,366.7,Neutral,366.7,366.7,0.0,0.0,0.0,00:00,59427
0.0,0.0,1243.3,0.0,1243.3,Neutral,1243.3,1243.3,0.0,0.0,0.0,00:00,59428
0.0,0.0,97.28,0.0,97.28,Neutral,97.28,97.28,0.0,0.0,0.0,00:00,59429
0.0,0.0,1303.6,0.0,1303.6,Neutral,1303.6,1303.6,0.0,0.0,0.0,00:00,59430
0.0,0.0,77.51,0.0,77.51,Neutral,77.51,77.51,0.0,0.0,0.0,00:00,59431
0.0,0.0,25141.8,0.0,25141.8,Neutral,25141.8,25141.8,0.0,0.0,0.0,00:00,59182
0.0,0.0,67163.2,0.0,67163.2,Neutral,67163.2,67163.2,0.0,0.0,0.0,00:00,59187
0.0,0.0,81.8,0.0,81.8,Neutral,81.8,81.8,0.0,0.0,0.0,00:00,59432
0.0,0.0,348.1,0.0,348.1,Neutral,348.1,348.1,0.0,0.0,0.0,00:00,59433
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,00:00,59434
0.0,0.0,238.17,0.0,238.17,Neutral,238.17,238.17,0.0,0.0,0.0,00:00,59435
0.0,0.0,1481.8,0.0,1481.8,Neutral,1481.8,1481.8,0.0,0.0,0.0,00:00,59436
0.0,0.0,7753.0,0.0,7753.0,Neutral,7753.0,7753.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,479.7,0.0,479.7,Neutral,479.7,479.7,0.0,0.0,0.0,00:00,59438
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,00:00,59439
0.0,0.0,32660.0,0.0,32660.0,Neutral,32660.0,32660.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,496.75,0.0,496.75,Neutral,496.75,496.75,0.0,0.0,0.0,00:00,59441
0.0,0.0,1176.1,0.0,1176.1,Neutral,1176.1,1176.1,0.0,0.0,0.0,00:00,59442
0.0,0.0,6094.0,0.0,6094.0,Neutral,6094.0,6094.0,0.0,0.0,0.0,00:00,59443
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,00:00,59444
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,00:00,59445
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,00:00,59446
0.0,0.0,1637.9,0.0,1637.9,Neutral,1637.9,1637.9,0.0,0.0,0.0,00:00,59447
0.0,0.0,1420.2,0.0,1420.2,Neutral,1420.2,1420.2,0.0,0.0,0.0,00:00,59448
0.0,0.0,3059.2,0.0,3059.2,Neutral,3059.2,3059.2,0.0,0.0,0.0,00:00,59449
0.0,0.0,122.32,0.0,122.32,Neutral,122.32,122.32,0.0,0.0,0.0,00:00,59450
0.0,0.0,808.2,0.0,808.2,Neutral,808.2,808.2,0.0,0.0,0.0,00:00,59451
0.0,0.0,1560.4,0.0,1560.4,Neutral,1560.4,1560.4,0.0,0.0,0.0,00:00,59452
0.0,0.0,7047.5,0.0,7047.5,Neutral,7047.5,7047.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,267.65,0.0,267.65,Neutral,267.65,267.65,0.0,0.0,0.0,00:00,59454
0.0,0.0,19000.0,0.0,19000.0,Neutral,19000.0,19000.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,154.82,0.0,154.82,Neutral,154.82,154.82,0.0,0.0,0.0,00:00,59456
0.0,0.0,738.1,0.0,738.1,Neutral,738.1,738.1,0.0,0.0,0.0,00:00,52017
0.0,0.0,1487.3,0.0,1487.3,Neutral,1487.3,1487.3,0.0,0.0,0.0,00:00,59457
0.0,0.0,298.4,0.0,298.4,Neutral,298.4,298.4,0.0,0.0,0.0,00:00,59458
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,00:00,59459
0.0,0.0,1393.1,0.0,1393.1,Neutral,1393.1,1393.1,0.0,0.0,0.0,00:00,59460
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,00:00,59461
0.0,0.0,149.66,0.0,149.66,Neutral,149.66,149.66,0.0,0.0,0.0,00:00,59462
0.0,0.0,146.84,0.0,146.84,Neutral,146.84,146.84,0.0,0.0,0.0,00:00,59463
0.0,0.0,734.85,0.0,734.85,Neutral,734.85,734.85,0.0,0.0,0.0,00:00,59464
0.0,0.0,2004.7,0.0,2004.7,Neutral,2004.7,2004.7,0.0,0.0,0.0,00:00,59465
0.0,0.0,1032.9,0.0,1032.9,Neutral,1032.9,1032.9,0.0,0.0,0.0,00:00,59466
0.0,0.0,26575.0,0.0,26575.0,Neutral,26575.0,26575.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,967.0,0.0,967.0,Neutral,967.0,967.0,0.0,0.0,0.0,00:00,59468
0.0,0.0,3102.5,0.0,3102.5,Neutral,3102.5,3102.5,0.0,0.0,0.0,00:00,59469
0.0,0.0,13227.0,0.0,13227.0,Neutral,13227.0,13227.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,500.35,0.0,500.35,Neutral,500.35,500.35,0.0,0.0,0.0,00:00,59471
0.0,0.0,2807.1,0.0,2807.1,Neutral,2807.1,2807.1,0.0,0.0,0.0,00:00,59472
0.0,0.0,1624.2,0.0,1624.2,Neutral,1624.2,1624.2,0.0,0.0,0.0,00:00,59473
0.0,0.0,3605.5,0.0,3605.5,Neutral,3605.5,3605.5,0.0,0.0,0.0,00:00,59474
0.0,0.0,47.13,0.0,47.13,Neutral,47.13,47.13,0.0,0.0,0.0,00:00,59475
0.0,0.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,0.0,0.0,00:00,52045
0.0,0.0,470.15,0.0,470.15,Neutral,470.15,470.15,0.0,0.0,0.0,00:00,59476
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,00:00,59481
0.0,0.0,5444.0,0.0,5444.0,Neutral,5444.0,5444.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,359.95,0.0,359.95,Neutral,359.95,359.95,0.0,0.0,0.0,00:00,59483
0.0,0.0,189.39,0.0,189.39,Neutral,189.39,189.39,0.0,0.0,0.0,00:00,59484
0.0,0.0,648.7,0.0,648.7,Neutral,648.7,648.7,0.0,0.0,0.0,00:00,59486
0.0,0.0,3176.0,0.0,3176.0,Neutral,3176.0,3176.0,0.0,0.0,0.0,00:00,59489
0.0,0.0,1729.1,0.0,1729.1,Neutral,1729.1,1729.1,0.0,0.0,0.0,00:00,59490
0.0,0.0,2318.0,0.0,2318.0,Neutral,2318.0,2318.0,0.0,0.0,0.0,00:00,59491
0.0,0.0,3972.5,0.0,3972.5,Neutral,3972.5,3972.5,0.0,0.0,0.0,00:00,59492
0.0,0.0,363.75,0.0,363.75,Neutral,363.75,363.75,0.0,0.0,0.0,00:00,59493
0.0,0.0,3958.0,0.0,3958.0,Neutral,3958.0,3958.0,0.0,0.0,0.0,00:00,59494
0.0,0.0,1326.2,0.0,1326.2,Neutral,1326.2,1326.2,0.0,0.0,0.0,00:00,59495
0.0,0.0,3738.0,0.0,3738.0,Neutral,3738.0,3738.0,0.0,0.0,0.0,00:00,59496
0.0,0.0,3653.2,0.0,3653.2,Neutral,3653.2,3653.2,0.0,0.0,0.0,00:00,59497
0.0,0.0,12554.0,0.0,12554.0,Neutral,12554.0,12554.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,171.38,0.0,171.38,Neutral,171.38,171.38,0.0,0.0,0.0,00:00,59499
0.0,0.0,1348.9,0.0,1348.9,Neutral,1348.9,1348.9,0.0,0.0,0.0,00:00,59500
0.0,0.0,1178.6,0.0,1178.6,Neutral,1178.6,1178.6,0.0,0.0,0.0,00:00,59501
0.0,0.0,701.2,0.0,701.2,Neutral,701.2,701.2,0.0,0.0,0.0,00:00,59502
0.0,0.0,467.4,0.0,467.4,Neutral,467.4,467.4,0.0,0.0,0.0,00:00,59503
0.0,0.0,664.0,0.0,664.0,Neutral,664.0,664.0,0.0,0.0,0.0,00:00,59517
0.0,0.0,1329.4,0.0,1329.4,Neutral,1329.4,1329.4,0.0,0.0,0.0,00:00,59518
0.0,0.0,2803.8,0.0,2803.8,Neutral,2803.8,2803.8,0.0,0.0,0.0,00:00,52072
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,00:00,59519
0.0,0.0,21.25,0.0,21.25,Neutral,21.25,21.25,0.0,0.0,0.0,00:00,59520
0.0,0.0,882.6,0.0,882.6,Neutral,882.6,882.6,0.0,0.0,0.0,00:00,59521
