buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,264.35,0.0,264.35,Neutral,264.35,264.35,0.0,0.0,0.0,13:43,452852
0.0,5.0,264.2,9.0,264.2,Neutral,264.2,264.2,0.0,-4.0,0.0,13:42,452853
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452854
0.0,0.0,956.7,0.0,956.7,Neutral,956.7,956.7,0.0,0.0,0.0,10:01,452855
0.0,0.0,102962.0,0.0,102962.0,Neutral,102962.0,102962.0,0.0,0.0,0.0,12:59,454818
1.0,0.0,103150.0,0.0,103150.0,Buy Dominant,103150.0,103150.0,0.0,0.0,1.0,13:43,454818
0.0,0.0,5761.0,-1.0,5761.0,Neutral,5761.0,5761.0,0.0,1.0,0.0,13:42,455865
0.0,5.0,5768.0,5.0,5768.0,Neutral,5768.0,5768.0,0.0,0.0,0.0,13:40,455866
0.0,0.0,5760.0,0.0,5760.0,Sell Dominant,5760.0,5760.0,10.0,0.0,-10.0,13:43,455866
0.0,0.0,312.2,1.0,312.2,Neutral,312.2,312.2,0.0,-1.0,0.0,13:40,456791
0.0,0.0,312.1,0.0,312.1,Neutral,312.1,312.1,0.0,0.0,0.0,13:39,456792
0.0,0.0,252.75,0.0,252.75,Neutral,252.75,252.75,0.0,0.0,0.0,13:42,456953
0.0,0.0,252.75,0.0,252.75,Neutral,252.75,252.75,0.0,0.0,0.0,13:36,456954
0.0,0.0,889.4,0.0,889.4,Neutral,889.4,889.4,0.0,0.0,0.0,13:40,456955
0.0,0.0,889.3,0.0,889.3,Neutral,889.3,889.3,0.0,0.0,0.0,13:43,456955
0.5,0.0,181.1,0.0,181.1,Neutral,181.1,181.1,0.5,0.0,0.0,13:42,456956
0.0,0.0,181.1,0.0,181.1,Neutral,181.1,181.1,0.0,0.0,0.0,13:43,456956
0.0,0.0,181.1,0.0,181.1,Neutral,181.1,181.1,0.0,0.0,0.0,13:35,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,2.0,265.2,3.0,265.2,Neutral,265.2,265.2,0.0,-1.0,0.0,13:33,456959
0.0,0.0,265.05,3.0,265.05,Neutral,265.05,265.05,0.0,-3.0,0.0,13:40,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
1.0,0.0,80141.0,0.0,80141.0,Neutral,80141.0,80141.0,1.0,0.0,0.0,13:41,456966
0.0,-21.0,80155.0,-22.0,80155.0,Neutral,80155.0,80155.0,0.0,1.0,0.0,13:43,456966
7.5,-46.0,10048.0,-76.0,10048.0,Neutral,10048.0,10048.0,7.5,30.0,0.0,13:42,456967
29.0,46.0,10048.0,249.0,10048.0,Buy Dominant,10044.0,10044.0,0.0,-203.0,29.0,13:43,456967
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,0.0,99429.0,0.0,99429.0,Neutral,99429.0,99429.0,0.0,0.0,0.0,13:29,457105
0.0,0.0,116648.0,0.0,116648.0,Neutral,116648.0,116648.0,0.0,0.0,0.0,09:27,457532
0.0,0.0,117659.0,0.0,117659.0,Neutral,117659.0,117659.0,0.0,0.0,0.0,13:42,457533
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457886
0.0,0.0,5762.0,0.0,5762.0,Neutral,5762.0,5762.0,0.0,0.0,0.0,10:29,457887
0.0,0.0,356.2,0.0,356.2,Neutral,356.2,356.2,0.0,0.0,0.0,12:32,458147
0.0,0.0,356.7,0.0,356.7,Neutral,356.7,356.7,0.0,0.0,0.0,13:01,458148
0.0,0.0,253.9,0.0,253.9,Neutral,253.9,253.9,0.0,0.0,0.0,13:19,458293
0.0,0.0,253.3,0.0,253.3,Neutral,253.3,253.3,0.0,0.0,0.0,13:30,458294
0.0,1.0,894.0,0.0,894.0,Neutral,894.0,894.0,0.0,1.0,0.0,13:40,458295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458300
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458301
0.0,6.0,80508.0,6.0,80508.0,Neutral,80508.0,80508.0,0.0,0.0,0.0,13:38,458302
0.0,0.0,10095.0,0.0,10095.0,Neutral,10095.0,10095.0,0.0,0.0,0.0,13:42,458303
0.0,0.0,10091.0,0.0,10091.0,Neutral,10091.0,10091.0,0.0,0.0,0.0,13:43,458303
0.0,4.0,99997.0,2.0,99997.0,Neutral,99997.0,99997.0,0.0,2.0,0.0,13:42,458304
0.0,0.0,99974.0,0.0,99974.0,Sell Dominant,99974.0,99974.0,2.0,0.0,-2.0,13:43,458304
0.0,0.0,115735.0,0.0,115735.0,Neutral,115735.0,115735.0,0.0,0.0,0.0,13:42,458305
7.0,0.0,115773.0,-2.0,115773.0,Buy Dominant,115773.0,115773.0,0.0,2.0,7.0,13:43,458305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458307
0.0,0.0,99865.0,0.0,99865.0,Neutral,99865.0,99865.0,0.0,0.0,0.0,13:42,458697
0.0,0.0,99858.0,-22.0,99858.0,Sell Dominant,99858.0,99858.0,2.0,22.0,-2.0,13:43,458697
3.5,8.0,99840.0,-3.0,99858.0,Neutral,99840.0,99858.0,3.5,11.0,0.0,13:44,458697
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462523
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462524
0.0,0.0,382.0,0.0,382.0,Neutral,382.0,382.0,0.0,0.0,0.0,10:31,463007
0.0,0.0,383.0,0.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,13:09,463008
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463163
0.0,0.0,80950.0,0.0,80950.0,Neutral,80950.0,80950.0,0.0,0.0,0.0,13:33,463265
4.5,6.0,10146.0,15.0,10146.0,Neutral,10146.0,10146.0,4.5,-9.0,0.0,13:42,463266
0.0,35.0,10142.0,35.0,10146.0,Sell Dominant,10142.0,10146.0,11.0,0.0,-11.0,13:43,463266
0.0,0.0,100519.0,-12.0,100519.0,Neutral,100519.0,100519.0,0.0,12.0,0.0,13:37,463267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463271
0.0,0.0,896.0,0.0,896.0,Neutral,896.0,896.0,0.0,0.0,0.0,13:12,463272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463273
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463278
0.0,0.0,100350.0,0.0,100350.0,Neutral,100350.0,100350.0,0.0,0.0,0.0,13:41,463393
7.0,2.0,100375.0,1.0,100375.0,Buy Dominant,100350.0,100350.0,1.0,1.0,6.0,13:43,463393
0.0,0.0,4471.0,0.0,4471.0,Neutral,4471.0,4471.0,0.0,0.0,0.0,13:04,463396
0.0,0.0,4590.0,0.0,4590.0,Neutral,4590.0,4590.0,0.0,0.0,0.0,13:36,463397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,119329.0,0.0,119329.0,Neutral,119329.0,119329.0,0.0,0.0,0.0,11:59,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464925
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464926
0.0,1.0,2622.0,2.0,2622.0,Neutral,2622.0,2622.0,0.0,-1.0,0.0,13:39,465831
0.0,0.0,2536.0,2.0,2536.0,Neutral,2536.0,2536.0,0.0,-2.0,0.0,13:37,465832
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465834
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,12:00,465849
0.0,0.0,377.4,-1.0,377.4,Neutral,377.4,377.4,0.0,1.0,0.0,13:01,465850
0.0,210.0,56065.4,245.0,56065.4,Neutral,56065.4,56065.4,0.0,-35.0,0.0,13:38,52995
0.0,0.0,27674.0,0.0,27674.0,Neutral,27674.0,27674.0,0.0,0.0,0.0,09:16,52997
0.0,-700.0,12904.0,-980.0,12904.0,Neutral,12904.0,12904.0,0.0,280.0,0.0,13:42,52998
0.0,-1200.0,24903.0,-1725.0,24903.0,Neutral,24903.0,24903.0,0.0,525.0,0.0,13:42,53001
0.0,-25.0,67239.8,-50.0,67239.8,Neutral,67239.8,67239.8,0.0,25.0,0.0,13:28,53002
0.0,-5500.0,1048.2,-3500.0,1048.2,Neutral,1048.2,1048.2,0.0,-2000.0,0.0,13:42,53004
0.0,500.0,1059.2,0.0,1059.2,Neutral,1059.2,1059.2,0.0,500.0,0.0,12:44,53011
0.0,0.0,5111.0,-500.0,5111.0,Neutral,5111.0,5111.0,0.0,500.0,0.0,13:42,53012
0.0,-3100.0,264.45,-6200.0,264.45,Neutral,264.45,264.45,0.0,3100.0,0.0,13:27,53013
0.0,675.0,809.75,-675.0,809.75,Neutral,809.75,809.75,0.0,1350.0,0.0,12:04,53014
0.0,-1200.0,2383.6,-900.0,2383.6,Neutral,2383.6,2383.6,0.0,-300.0,0.0,13:29,53015
0.0,0.0,996.35,-1800.0,996.35,Neutral,996.35,996.35,0.0,1800.0,0.0,13:30,53016
0.0,-950.0,1393.0,-950.0,1393.0,Neutral,1393.0,1393.0,0.0,0.0,0.0,13:42,53020
0.0,-250.0,4899.0,0.0,4899.0,Neutral,4899.0,4899.0,0.0,-250.0,0.0,13:09,53021
0.0,200.0,7978.5,500.0,7978.5,Neutral,7978.5,7978.5,0.0,-300.0,0.0,13:41,53028
300.0,300.0,7980.0,600.0,7980.0,Buy Dominant,7980.0,7980.0,0.0,-300.0,300.0,13:43,53028
0.0,-100.0,8023.5,-100.0,8023.5,Neutral,8023.5,8023.5,0.0,0.0,0.0,12:58,53031
0.0,-1050.0,609.6,1050.0,609.6,Neutral,609.6,609.6,0.0,-2100.0,0.0,13:32,53032
1050.0,0.0,609.85,0.0,609.85,Buy Dominant,609.85,609.85,0.0,0.0,1050.0,13:43,53032
0.0,-250.0,2640.9,750.0,2640.9,Neutral,2640.9,2640.9,0.0,-1000.0,0.0,13:34,53033
0.0,700.0,1592.0,350.0,1592.0,Neutral,1592.0,1592.0,0.0,350.0,0.0,13:28,53034
0.0,-125.0,7371.0,-500.0,7371.0,Neutral,7371.0,7371.0,0.0,375.0,0.0,13:39,53036
0.0,5000.0,123.63,10000.0,123.63,Neutral,123.63,123.63,0.0,-5000.0,0.0,13:28,53037
0.0,750.0,2466.8,1000.0,2466.8,Neutral,2466.8,2466.8,0.0,-250.0,0.0,13:42,53039
250.0,-250.0,2468.3,-250.0,2468.3,Buy Dominant,2468.3,2468.3,0.0,0.0,250.0,13:43,53039
0.0,-425.0,1426.3,-2125.0,1426.3,Neutral,1426.3,1426.3,0.0,1700.0,0.0,13:29,53040
0.0,9000.0,755.5,8000.0,755.5,Neutral,755.5,755.5,0.0,1000.0,0.0,13:36,53041
0.0,-1100.0,1105.8,0.0,1105.8,Neutral,1105.8,1105.8,0.0,-1100.0,0.0,13:40,53042
0.0,1250.0,1073.0,1875.0,1073.0,Neutral,1073.0,1073.0,0.0,-625.0,0.0,13:34,53043
0.0,-150.0,8257.0,0.0,8257.0,Neutral,8257.0,8257.0,0.0,-150.0,0.0,13:33,53044
0.0,-1000.0,1956.0,-1000.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,13:12,53045
0.0,-2250.0,891.6,-2250.0,891.6,Neutral,891.6,891.6,0.0,0.0,0.0,13:15,53046
0.0,0.0,167.7,10800.0,167.7,Neutral,167.7,167.7,0.0,-10800.0,0.0,13:40,53047
0.0,-5850.0,242.55,-14625.0,242.55,Neutral,242.55,242.55,0.0,8775.0,0.0,13:42,53048
0.0,10400.0,112.1,10400.0,112.1,Neutral,112.1,112.1,0.0,0.0,0.0,13:42,53049
0.0,325.0,1601.6,1950.0,1601.6,Neutral,1601.6,1601.6,0.0,-1625.0,0.0,13:39,53050
0.0,-2850.0,390.0,-2850.0,390.0,Neutral,390.0,390.0,0.0,0.0,0.0,13:41,53051
0.0,-500.0,1185.0,-1000.0,1185.0,Neutral,1185.0,1185.0,0.0,500.0,0.0,13:06,53052
0.0,-950.0,1927.3,-950.0,1927.3,Neutral,1927.3,1927.3,0.0,0.0,0.0,13:40,53055
0.0,-13125.0,237.88,-15750.0,237.88,Neutral,237.88,237.88,0.0,2625.0,0.0,13:27,53056
0.0,2500.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,2500.0,0.0,13:36,53057
0.0,1300.0,1732.7,650.0,1732.7,Neutral,1732.7,1732.7,0.0,650.0,0.0,12:23,53058
0.0,0.0,41345.0,-50.0,41345.0,Neutral,41345.0,41345.0,0.0,50.0,0.0,13:08,53059
0.0,-1975.0,317.55,-3950.0,317.55,Neutral,317.55,317.55,0.0,1975.0,0.0,13:36,53060
0.0,-125.0,5810.0,375.0,5810.0,Neutral,5810.0,5810.0,0.0,-500.0,0.0,13:25,53061
0.0,1125.0,2474.0,1500.0,2474.0,Neutral,2474.0,2474.0,0.0,-375.0,0.0,13:37,53062
0.0,-150.0,3779.6,-300.0,3779.6,Neutral,3779.6,3779.6,0.0,150.0,0.0,13:41,53063
150.0,-150.0,3785.2,600.0,3785.2,Buy Dominant,3785.2,3785.2,0.0,-750.0,150.0,13:43,53063
0.0,0.0,108.26,6750.0,108.26,Neutral,108.26,108.26,0.0,-6750.0,0.0,13:33,53064
0.0,-475.0,1534.6,-475.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,13:40,53065
0.0,475.0,1534.3,475.0,1534.3,Sell Dominant,1534.3,1534.3,475.0,0.0,-475.0,13:43,53065
0.0,-850.0,670.0,-2550.0,670.0,Neutral,670.0,670.0,0.0,1700.0,0.0,13:37,53066
0.0,625.0,1460.0,1250.0,1460.0,Neutral,1460.0,1460.0,0.0,-625.0,0.0,13:26,53068
0.0,-375.0,1528.9,-375.0,1528.9,Neutral,1528.9,1528.9,0.0,0.0,0.0,13:26,53069
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,13:34,53071
0.0,750.0,1747.0,1500.0,1747.0,Neutral,1747.0,1747.0,0.0,-750.0,0.0,13:41,53086
0.0,0.0,2272.5,0.0,2272.5,Neutral,2272.5,2272.5,0.0,0.0,0.0,13:30,53087
225.0,-225.0,2273.2,-225.0,2273.2,Buy Dominant,2273.2,2273.2,0.0,0.0,225.0,13:43,53087
0.0,0.0,581.7,3750.0,581.7,Neutral,581.7,581.7,0.0,-3750.0,0.0,13:41,53104
0.0,-5400.0,326.45,-3600.0,326.45,Neutral,326.45,326.45,0.0,-1800.0,0.0,12:18,53105
0.0,200.0,3578.0,400.0,3578.0,Neutral,3578.0,3578.0,0.0,-200.0,0.0,13:41,53121
0.0,850.0,1212.7,425.0,1212.7,Neutral,1212.7,1212.7,0.0,425.0,0.0,13:03,53122
0.0,-1250.0,538.25,-2500.0,538.25,Neutral,538.25,538.25,0.0,1250.0,0.0,13:01,53131
0.0,325.0,2225.7,0.0,2225.7,Neutral,2225.7,2225.7,0.0,325.0,0.0,11:06,53132
0.0,-2075.0,458.6,2075.0,458.6,Neutral,458.6,458.6,0.0,-4150.0,0.0,13:40,53133
0.0,-100.0,6545.0,100.0,6545.0,Neutral,6545.0,6545.0,0.0,-200.0,0.0,13:42,53134
0.0,50.0,17170.0,100.0,17170.0,Neutral,17170.0,17170.0,0.0,-50.0,0.0,13:42,53135
0.0,0.0,793.45,0.0,793.45,Neutral,793.45,793.45,0.0,0.0,0.0,13:32,53136
0.0,0.0,4158.2,150.0,4158.2,Neutral,4158.2,4158.2,0.0,-150.0,0.0,13:42,53138
0.0,-1250.0,1233.4,-1250.0,1233.4,Neutral,1233.4,1233.4,0.0,0.0,0.0,13:38,53139
625.0,1250.0,1234.5,1875.0,1234.5,Buy Dominant,1234.5,1234.5,0.0,-625.0,625.0,13:43,53139
0.0,0.0,5685.0,175.0,5685.0,Neutral,5685.0,5685.0,0.0,-175.0,0.0,13:41,53149
0.0,-2425.0,307.35,-2425.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,13:07,53150
0.0,-3600.0,391.4,-5400.0,391.4,Neutral,391.4,391.4,0.0,1800.0,0.0,13:19,53151
0.0,15000.0,197.29,5000.0,197.29,Neutral,197.29,197.29,0.0,10000.0,0.0,13:42,53152
0.0,0.0,866.75,775.0,866.75,Neutral,866.75,866.75,0.0,-775.0,0.0,13:28,53154
0.0,9450.0,176.54,0.0,176.54,Neutral,176.54,176.54,0.0,9450.0,0.0,13:41,53159
0.0,750.0,2109.8,375.0,2109.8,Neutral,2109.8,2109.8,0.0,375.0,0.0,13:25,53160
0.0,-41850.0,92.05,-83700.0,92.05,Neutral,92.05,92.05,0.0,41850.0,0.0,13:35,53161
0.0,0.0,1257.8,-1000.0,1257.8,Neutral,1257.8,1257.8,0.0,1000.0,0.0,13:37,53162
0.0,0.0,1256.3,0.0,1256.3,Neutral,1256.3,1256.3,0.0,0.0,0.0,13:43,53162
0.0,275.0,2103.7,275.0,2103.7,Neutral,2103.7,2103.7,0.0,0.0,0.0,13:42,53163
0.0,0.0,2784.0,500.0,2784.0,Neutral,2784.0,2784.0,0.0,-500.0,0.0,13:05,53164
0.0,0.0,4550.0,0.0,4550.0,Neutral,4550.0,4550.0,0.0,0.0,0.0,13:41,53165
225.0,0.0,4550.0,0.0,4550.0,Neutral,4550.0,4550.0,225.0,0.0,0.0,13:43,53165
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,13:42,53166
500.0,500.0,1511.6,-500.0,1511.6,Buy Dominant,1511.6,1511.6,0.0,1000.0,500.0,13:43,53166
0.0,1400.0,1479.5,2100.0,1479.5,Neutral,1479.5,1479.5,0.0,-700.0,0.0,13:39,53169
0.0,-150.0,5661.5,-150.0,5661.5,Neutral,5661.5,5661.5,0.0,0.0,0.0,13:34,53170
0.0,0.0,2016.1,0.0,2016.1,Neutral,2016.1,2016.1,0.0,0.0,0.0,13:41,53171
550.0,2750.0,2017.3,3850.0,2017.3,Buy Dominant,2017.3,2017.3,0.0,-1100.0,550.0,13:43,53171
0.0,-1100.0,740.6,-1100.0,740.6,Neutral,740.6,740.6,0.0,0.0,0.0,13:42,53172
1100.0,0.0,740.6,-1100.0,740.6,Neutral,740.6,740.6,1100.0,1100.0,0.0,13:43,53172
0.0,0.0,4427.6,-750.0,4427.6,Neutral,4427.6,4427.6,0.0,750.0,0.0,13:41,53173
0.0,6450.0,74.8,25800.0,74.8,Neutral,74.8,74.8,0.0,-19350.0,0.0,13:34,53174
0.0,0.0,686.6,-1400.0,686.6,Neutral,686.6,686.6,0.0,1400.0,0.0,13:29,53175
0.0,-8100.0,409.7,-12150.0,409.7,Neutral,409.7,409.7,0.0,4050.0,0.0,13:31,53176
0.0,-300.0,2566.0,0.0,2566.0,Neutral,2566.0,2566.0,0.0,-300.0,0.0,13:39,53185
300.0,0.0,2567.0,-300.0,2567.0,Buy Dominant,2567.0,2567.0,0.0,300.0,300.0,13:44,53185
0.0,1225.0,425.45,0.0,425.45,Neutral,425.45,425.45,0.0,1225.0,0.0,13:16,53186
0.0,5550.0,218.0,5550.0,218.0,Neutral,218.0,218.0,0.0,0.0,0.0,13:40,53187
1387.5,0.0,218.0,0.0,218.0,Neutral,218.0,218.0,1387.5,0.0,0.0,13:43,53187
0.0,0.0,218.0,0.0,218.0,Neutral,218.0,218.0,0.0,0.0,0.0,13:44,53187
0.0,5600.0,1469.8,7700.0,1469.8,Neutral,1469.8,1469.8,0.0,-2100.0,0.0,13:38,53188
0.0,975.0,1898.7,1300.0,1898.7,Neutral,1898.7,1898.7,0.0,-325.0,0.0,13:07,53189
