buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,400.2,0,400.2,Neutral,400.2,400.2,0,0,0,15:29,53071
0,0,1800.2,0,1800.2,Neutral,1800.2,1800.2,0,0,0,15:29,53086
0,0,2352.5,0,2352.5,Neutral,2352.5,2352.5,0,0,0,15:29,53087
0,0,564.0,0,564.0,Neutral,564.0,564.0,0,0,0,15:29,53104
0,0,316.7,0,316.7,Neutral,316.7,316.7,0,0,0,15:29,53105
0,0,4126.9,0,4126.9,Neutral,4126.9,4126.9,0,0,0,15:29,53121
0,0,1267.3,0,1267.3,Neutral,1267.3,1267.3,0,0,0,15:29,53122
0,0,538.1,0,538.1,Neutral,538.1,538.1,0,0,0,15:29,53131
0,0,2482.2,0,2482.2,Neutral,2482.2,2482.2,0,0,0,15:29,53132
0,0,485.15,0,485.15,Neutral,485.15,485.15,0,0,0,15:29,53133
0,0,6085.0,0,6085.0,Neutral,6085.0,6085.0,0,0,0,15:29,53134
0,0,18144.0,0,18144.0,Neutral,18144.0,18144.0,0,0,0,15:29,53135
0,0,788.0,0,788.0,Neutral,788.0,788.0,0,0,0,15:29,53136
0,0,4707.1,0,4707.1,Neutral,4707.1,4707.1,0,0,0,15:29,53138
0,0,1303.8,0,1303.8,Neutral,1303.8,1303.8,0,0,0,15:29,53139
0,0,6923.0,0,6923.0,Neutral,6923.0,6923.0,0,0,0,15:29,53149
0,0,329.15,0,329.15,Neutral,329.15,329.15,0,0,0,15:29,53150
0,0,420.9,0,420.9,Neutral,420.9,420.9,0,0,0,15:29,53151
0,0,199.35,0,199.35,Neutral,199.35,199.35,0,0,0,15:29,53152
0,0,967.65,0,967.65,Neutral,967.65,967.65,0,0,0,15:29,53154
0,0,182.0,0,182.0,Neutral,182.0,182.0,0,0,0,15:29,53159
0,0,2049.8,0,2049.8,Neutral,2049.8,2049.8,0,0,0,15:29,53160
0,0,92.03,0,92.03,Neutral,92.03,92.03,0,0,0,15:29,53161
0,0,1233.0,0,1233.0,Neutral,1233.0,1233.0,0,0,0,15:29,53162
0,0,2087.3,0,2087.3,Neutral,2087.3,2087.3,0,0,0,15:29,53163
0,0,2871.9,0,2871.9,Neutral,2871.9,2871.9,0,0,0,15:29,53164
0,0,4902.0,0,4902.0,Neutral,4902.0,4902.0,0,0,0,15:29,53165
0,0,1600.0,0,1600.0,Neutral,1600.0,1600.0,0,0,0,15:29,53166
0,0,1484.7,0,1484.7,Neutral,1484.7,1484.7,0,0,0,15:29,53169
0,0,5837.5,0,5837.5,Neutral,5837.5,5837.5,0,0,0,15:29,53170
0,0,970.85,0,970.85,Neutral,970.85,970.85,0,0,0,15:29,53171
0,0,768.9,0,768.9,Neutral,768.9,768.9,0,0,0,15:29,53172
0,0,5370.0,0,5370.0,Neutral,5370.0,5370.0,0,0,0,15:29,53173
0,0,75.3,0,75.3,Neutral,75.3,75.3,0,0,0,15:29,53174
0,0,753.4,0,753.4,Neutral,753.4,753.4,0,0,0,15:29,53175
0,0,406.9,0,406.9,Neutral,406.9,406.9,0,0,0,15:29,53176
0,0,2584.9,0,2584.9,Neutral,2584.9,2584.9,0,0,0,15:29,53185
0,0,460.85,0,460.85,Neutral,460.85,460.85,0,0,0,15:29,53186
0,0,225.27,0,225.27,Neutral,225.27,225.27,0,0,0,15:29,53187
0,0,1423.5,0,1423.5,Neutral,1423.5,1423.5,0,0,0,15:29,53188
0,0,1878.0,0,1878.0,Neutral,1878.0,1878.0,0,0,0,15:29,53189
0,0,601.95,0,601.95,Neutral,601.95,601.95,0,0,0,15:29,53190
0,0,7.81,0,7.81,Neutral,7.81,7.81,0,0,0,15:29,53192
0,0,72.0,0,72.0,Neutral,72.0,72.0,0,0,0,15:29,53193
0,0,148.92,0,148.92,Neutral,148.92,148.92,0,0,0,15:29,53199
0,0,215.8,0,215.8,Neutral,215.8,215.8,0,0,0,15:29,53200
0,0,444.9,0,444.9,Neutral,444.9,444.9,0,0,0,15:29,53203
0,0,781.2,0,781.2,Neutral,781.2,781.2,0,0,0,15:29,53204
0,0,705.3,0,705.3,Neutral,705.3,705.3,0,0,0,15:29,53205
0,0,5748.5,0,5748.5,Neutral,5748.5,5748.5,0,0,0,15:29,53206
0,0,741.3,0,741.3,Neutral,741.3,741.3,0,0,0,15:29,53230
0,0,355.7,0,355.7,Neutral,355.7,355.7,0,0,0,15:29,53231
0,0,1523.7,0,1523.7,Neutral,1523.7,1523.7,0,0,0,15:29,53232
0,0,150.96,0,150.96,Neutral,150.96,150.96,0,0,0,15:29,53233
0,0,146.61,0,146.61,Neutral,146.61,146.61,0,0,0,15:29,53234
0,0,734.4,0,734.4,Neutral,734.4,734.4,0,0,0,15:29,53237
0,0,153.91,0,153.91,Neutral,153.91,153.91,0,0,0,15:29,53238
0,0,129.96,0,129.96,Neutral,129.96,129.96,0,0,0,15:29,53239
0,0,411.8,0,411.8,Neutral,411.8,411.8,0,0,0,15:29,53242
0,0,1036.45,0,1036.45,Neutral,1036.45,1036.45,0,0,0,15:29,53243
0,0,317.2,0,317.2,Neutral,317.2,317.2,0,0,0,15:29,53266
0,0,536.95,0,536.95,Neutral,536.95,536.95,0,0,0,15:29,53267
0,0,1117.0,0,1117.0,Neutral,1117.0,1117.0,0,0,0,15:29,53271
0,0,628.0,0,628.0,Neutral,628.0,628.0,0,0,0,15:29,53272
0,0,526.45,0,526.45,Neutral,526.45,526.45,0,0,0,15:29,53282
0,0,7283.0,0,7283.0,Neutral,7283.0,7283.0,0,0,0,15:29,53283
0,0,4162.7,0,4162.7,Neutral,4162.7,4162.7,0,0,0,15:29,53285
0,0,1125.8,0,1125.8,Neutral,1125.8,1125.8,0,0,0,15:29,53288
0,0,2053.6,0,2053.6,Neutral,2053.6,2053.6,0,0,0,15:29,53360
0,0,1297.1,0,1297.1,Neutral,1297.1,1297.1,0,0,0,15:29,53361
0,0,895.7,0,895.7,Neutral,895.7,895.7,0,0,0,15:29,53362
0,0,573.65,0,573.65,Neutral,573.65,573.65,0,0,0,15:29,53363
0,0,890.9,0,890.9,Neutral,890.9,890.9,0,0,0,15:29,53364
0,0,1210.0,0,1210.0,Neutral,1210.0,1210.0,0,0,0,15:29,53365
0,0,3702.0,0,3702.0,Neutral,3702.0,3702.0,0,0,0,15:29,53400
0,0,244.2,0,244.2,Neutral,244.2,244.2,0,0,0,15:29,53401
0,0,5406.0,0,5406.0,Neutral,5406.0,5406.0,0,0,0,15:29,53410
0,0,2036.8,0,2036.8,Neutral,2036.8,2036.8,0,0,0,15:29,53411
0,0,3650.4,0,3650.4,Neutral,3650.4,3650.4,0,0,0,15:29,53412
0,0,294.0,0,294.0,Neutral,294.0,294.0,0,0,0,15:29,53476
0,0,2578.1,0,2578.1,Neutral,2578.1,2578.1,0,0,0,15:29,53477
0,0,717.15,0,717.15,Neutral,717.15,717.15,0,0,0,15:29,53492
0,0,15740.0,0,15740.0,Neutral,15740.0,15740.0,0,0,0,15:29,53493
0,0,1158.5,0,1158.5,Neutral,1158.5,1158.5,0,0,0,15:29,53703
0,0,2995.0,0,2995.0,Neutral,2995.0,2995.0,0,0,0,15:29,53704
0,0,7966.0,0,7966.0,Neutral,7966.0,7966.0,0,0,0,15:29,53705
0,0,1545.0,0,1545.0,Neutral,1545.0,1545.0,0,0,0,15:29,53706
0,0,109.72,0,109.72,Neutral,109.72,109.72,0,0,0,15:29,53707
0,0,2981.9,0,2981.9,Neutral,2981.9,2981.9,0,0,0,15:29,53708
0,0,2953.5,0,2953.5,Neutral,2953.5,2953.5,0,0,0,15:29,53709
0,0,211.62,0,211.62,Neutral,211.62,211.62,0,0,0,15:29,53710
0,0,1379.7,0,1379.7,Neutral,1379.7,1379.7,0,0,0,15:29,53711
0,0,110.5,0,110.5,Neutral,110.5,110.5,0,0,0,15:29,53714
0,0,216.7,0,216.7,Neutral,216.7,216.7,0,0,0,15:29,53715
0,0,1207.6,0,1207.6,Neutral,1207.6,1207.6,0,0,0,15:29,53720
0,0,87.37,0,87.37,Neutral,87.37,87.37,0,0,0,15:29,53721
0,0,75.94,0,75.94,Neutral,75.94,75.94,0,0,0,15:29,53746
0,0,337.55,0,337.55,Neutral,337.55,337.55,0,0,0,15:29,53747
0,0,243.31,0,243.31,Neutral,243.31,243.31,0,0,0,15:29,53748
0,0,1660.9,0,1660.9,Neutral,1660.9,1660.9,0,0,0,15:29,53749
0,0,9135.0,0,9135.0,Neutral,9135.0,9135.0,0,0,0,15:29,53750
0,0,404.7,0,404.7,Neutral,404.7,404.7,0,0,0,15:29,53751
0,0,237.42,0,237.42,Neutral,237.42,237.42,0,0,0,15:29,53752
0,0,45385.0,0,45385.0,Neutral,45385.0,45385.0,0,0,0,15:29,53753
0,0,603.6,0,603.6,Neutral,603.6,603.6,0,0,0,15:29,53754
0,0,1227.5,0,1227.5,Neutral,1227.5,1227.5,0,0,0,15:29,53755
0,0,5566.0,0,5566.0,Neutral,5566.0,5566.0,0,0,0,15:29,53757
0,0,281.2,0,281.2,Neutral,281.2,281.2,0,0,0,15:29,53758
0,0,407.5,0,407.5,Neutral,407.5,407.5,0,0,0,15:29,53759
0,0,571.9,0,571.9,Neutral,571.9,571.9,0,0,0,15:29,53765
0,0,1614.4,0,1614.4,Neutral,1614.4,1614.4,0,0,0,15:29,53766
0,0,3073.5,0,3073.5,Neutral,3073.5,3073.5,0,0,0,15:29,53769
0,0,3758.1,0,3758.1,Neutral,3758.1,3758.1,0,0,0,15:29,53777
0,0,112.32,0,112.32,Neutral,112.32,112.32,0,0,0,15:29,53778
0,0,842.0,0,842.0,Neutral,842.0,842.0,0,0,0,15:29,53779
0,0,1809.1,0,1809.1,Neutral,1809.1,1809.1,0,0,0,15:29,53781
0,0,7375.0,0,7375.0,Neutral,7375.0,7375.0,0,0,0,15:29,53791
0,0,288.55,0,288.55,Neutral,288.55,288.55,0,0,0,15:29,53792
0,0,203.59,0,203.59,Neutral,203.59,203.59,0,0,0,15:29,53795
0,0,1653.3,0,1653.3,Neutral,1653.3,1653.3,0,0,0,15:29,53798
0,0,265.0,0,265.0,Neutral,265.0,265.0,0,0,0,15:29,53802
0,0,385.1,0,385.1,Neutral,385.1,385.1,0,0,0,15:29,53803
0,0,1416.1,0,1416.1,Neutral,1416.1,1416.1,0,0,0,15:29,53806
0,0,360.7,0,360.7,Neutral,360.7,360.7,0,0,0,15:29,53807
0,0,132.82,0,132.82,Neutral,132.82,132.82,0,0,0,15:29,53808
0,0,888.45,0,888.45,Neutral,888.45,888.45,0,0,0,15:29,53809
0,0,1810.6,0,1810.6,Neutral,1810.6,1810.6,0,0,0,15:29,53812
0,0,860.0,0,860.0,Neutral,860.0,860.0,0,0,0,15:29,53815
0,0,29855.0,0,29855.0,Neutral,29855.0,29855.0,0,0,0,15:29,53833
0,0,628.1,0,628.1,Neutral,628.1,628.1,0,0,0,15:29,53834
0,0,3338.1,0,3338.1,Neutral,3338.1,3338.1,0,0,0,15:29,53835
0,0,14809.0,0,14809.0,Neutral,14809.0,14809.0,0,0,0,15:29,53836
0,0,434.9,0,434.9,Neutral,434.9,434.9,0,0,0,15:29,53837
0,0,2952.8,0,2952.8,Neutral,2952.8,2952.8,0,0,0,15:29,53838
0,0,1625.9,0,1625.9,Neutral,1625.9,1625.9,0,0,0,15:29,53839
0,0,4523.6,0,4523.6,Neutral,4523.6,4523.6,0,0,0,15:29,53840
0,0,654.55,0,654.55,Neutral,654.55,654.55,0,0,0,15:29,53851
0,0,1011.0,0,1011.0,Neutral,1011.0,1011.0,0,0,0,15:29,53852
0,0,1139.1,0,1139.1,Neutral,1139.1,1139.1,0,0,0,15:29,53867
0,0,5677.0,0,5677.0,Neutral,5677.0,5677.0,0,0,0,15:29,53868
0,0,721.25,0,721.25,Neutral,721.25,721.25,0,0,0,15:29,53869
0,0,395.7,0,395.7,Neutral,395.7,395.7,0,0,0,15:29,53877
0,0,171.5,0,171.5,Neutral,171.5,171.5,0,0,0,15:29,53883
0,0,717.4,0,717.4,Neutral,717.4,717.4,0,0,0,15:29,53891
0,0,3178.5,0,3178.5,Neutral,3178.5,3178.5,0,0,0,15:29,53892
0,0,1551.1,0,1551.1,Neutral,1551.1,1551.1,0,0,0,15:29,53896
0,0,3385.1,0,3385.1,Neutral,3385.1,3385.1,0,0,0,15:29,53899
0,0,945.9,0,945.9,Neutral,945.9,945.9,0,0,0,15:29,53900
0,0,3543.3,0,3543.3,Neutral,3543.3,3543.3,0,0,0,15:29,53901
0,0,3553.1,0,3553.1,Neutral,3553.1,3553.1,0,0,0,15:29,53902
0,0,1271.4,0,1271.4,Neutral,1271.4,1271.4,0,0,0,15:29,53906
0,0,5226.0,0,5226.0,Neutral,5226.0,5226.0,0,0,0,15:29,53909
0,0,3513.7,0,3513.7,Neutral,3513.7,3513.7,0,0,0,15:29,53911
0,0,12745.0,0,12745.0,Neutral,12745.0,12745.0,0,0,0,15:29,53912
0,0,137.18,0,137.18,Neutral,137.18,137.18,0,0,0,15:29,53913
0,0,1340.5,0,1340.5,Neutral,1340.5,1340.5,0,0,0,15:29,53914
0,0,1309.5,0,1309.5,Neutral,1309.5,1309.5,0,0,0,15:29,53915
0,0,707.45,0,707.45,Neutral,707.45,707.45,0,0,0,15:29,53918
0,0,474.2,0,474.2,Neutral,474.2,474.2,0,0,0,15:29,53919
0,0,456.75,0,456.75,Neutral,456.75,456.75,0,0,0,15:29,53921
0,0,1403.5,0,1403.5,Neutral,1403.5,1403.5,0,0,0,15:29,53923
0,0,254.3,0,254.3,Neutral,254.3,254.3,0,0,0,15:29,53924
0,0,21.18,0,21.18,Neutral,21.18,21.18,0,0,0,15:29,53925
0,0,1038.1,0,1038.1,Neutral,1038.1,1038.1,0,0,0,15:29,53926
0,0,109840.0,0,109840.0,Neutral,109840.0,109840.0,0,0,0,23:29,440939
0,0,5648.0,0,5648.0,Neutral,5648.0,5648.0,0,0,0,23:29,452373
0,0,5650.0,0,5650.0,Neutral,5650.0,5650.0,0,0,0,23:29,452374
0,0,271.3,0,271.3,Neutral,271.3,271.3,0,0,0,23:29,452643
0,0,271.1,0,271.1,Neutral,271.1,271.1,0,0,0,23:29,452644
0,0,5639.0,0,5639.0,Neutral,5639.0,5639.0,0,0,0,23:29,455865
0,0,5640.0,0,5640.0,Neutral,5640.0,5640.0,0,0,0,23:29,455866
0,0,295.4,0,295.4,Neutral,295.4,295.4,0,0,0,23:29,456791
0,0,295.4,0,295.4,Neutral,295.4,295.4,0,0,0,23:29,456792
0,0,55985.0,0,55985.0,Neutral,55985.0,55985.0,0,0,0,15:29,52145
0,0,26807.6,0,26807.6,Neutral,26807.6,26807.6,0,0,0,15:02,52146
0,0,13252.05,0,13252.05,Neutral,13252.05,13252.05,0,0,0,15:29,52147
0,0,25545.0,0,25545.0,Neutral,25545.0,25545.0,0,0,0,15:29,52168
0,0,69671.2,0,69671.2,Neutral,69671.2,69671.2,0,0,0,15:29,52169
0,0,55702.0,0,55702.0,Neutral,55702.0,55702.0,0,0,0,15:29,52995
0,0,26674.6,0,26674.6,Neutral,26674.6,26674.6,0,0,0,15:29,52997
0,0,13195.0,0,13195.0,Neutral,13195.0,13195.0,0,0,0,15:29,52998
0,0,25422.0,0,25422.0,Neutral,25422.0,25422.0,0,0,0,15:29,53001
0,0,69335.0,0,69335.0,Neutral,69335.0,69335.0,0,0,0,15:29,53002
0,0,110910.0,0,110910.0,Neutral,110910.0,110910.0,0,0,0,23:29,445003
0,0,127000.0,0,127000.0,Neutral,127000.0,127000.0,0,0,0,23:29,440938
0,0,126842.0,0,126842.0,Neutral,126842.0,126842.0,0,0,0,23:29,445004
0,0,109705.0,0,109705.0,Neutral,109705.0,109705.0,0,0,0,23:30,463393
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,40591
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,40592
