buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2340.0,25862.3,-1495.0,25862.3,Sell Dominant,25862.3,25862.3,65.0,-845.0,-65.0,10:38,64101
0.0,-6440.0,12633.7,-6440.0,12633.7,Neutral,12633.7,12633.7,0.0,0.0,0.0,10:37,64102
840.0,-560.0,12638.3,280.0,12638.95,Sell Dominant,12638.3,12638.3,980.0,-840.0,-140.0,10:38,64102
1950.0,15000.0,24623.4,35550.0,24630.0,Buy Dominant,24623.0,24630.0,300.0,-20550.0,1650.0,10:37,64103
1387.5,-11625.0,24622.6,-7050.0,24627.2,Sell Dominant,24622.1,24623.2,6037.5,-4575.0,-4650.0,10:38,64103
0.0,0.0,66430.0,-50.0,66430.0,Neutral,66430.0,66430.0,0.0,50.0,0.0,10:36,64104
250.0,-125.0,4999.5,125.0,4999.5,Sell Dominant,4997.0,4998.5,375.0,-250.0,-125.0,10:37,64105
500.0,1125.0,4999.0,-875.0,5000.0,Sell Dominant,4998.5,4998.5,1500.0,2000.0,-1000.0,10:38,64105
125.0,250.0,5000.5,250.0,5000.5,Buy Dominant,5000.5,5000.5,0.0,0.0,125.0,10:39,64105
1550.0,-15500.0,282.4,-15500.0,282.5,Sell Dominant,282.4,282.5,7750.0,0.0,-6200.0,10:37,64106
3100.0,-21700.0,281.9,-40300.0,282.55,Sell Dominant,281.9,282.55,52700.0,18600.0,-49600.0,10:38,64106
0.0,2600.0,81.55,2600.0,81.55,Neutral,81.55,81.55,0.0,0.0,0.0,10:37,64107
5062.5,-675.0,787.75,8100.0,787.75,Buy Dominant,786.5,786.5,337.5,-8775.0,4725.0,10:37,64108
1350.0,-7425.0,787.25,-15525.0,787.8,Sell Dominant,787.25,787.8,4050.0,8100.0,-2700.0,10:38,64108
1350.0,-600.0,2305.1,-900.0,2305.1,Buy Dominant,2305.0,2305.0,1050.0,300.0,300.0,10:37,64109
19050.0,-2100.0,2307.3,-5700.0,2307.3,Buy Dominant,2305.2,2305.2,450.0,3600.0,18600.0,10:38,64109
2400.0,6000.0,930.4,11400.0,930.4,Buy Dominant,930.35,930.35,0.0,-5400.0,2400.0,10:37,64110
13500.0,-600.0,930.65,-15600.0,931.0,Sell Dominant,930.65,930.7,16500.0,15000.0,-3000.0,10:38,64110
0.0,0.0,1323.9,950.0,1324.4,Sell Dominant,1323.9,1324.4,950.0,-950.0,-950.0,10:37,64111
7837.5,5225.0,1323.7,3800.0,1324.2,Buy Dominant,1323.7,1324.1,7362.5,1425.0,475.0,10:38,64111
0.0,500.0,5387.0,375.0,5387.0,Neutral,5387.0,5387.0,0.0,125.0,0.0,10:37,64112
1250.0,750.0,5388.5,625.0,5388.5,Buy Dominant,5388.0,5388.0,0.0,125.0,1250.0,10:38,64112
5775.0,5250.0,565.65,10500.0,565.65,Neutral,565.65,565.65,5775.0,-5250.0,0.0,10:37,64113
0.0,0.0,565.6,-1050.0,565.6,Sell Dominant,565.6,565.6,12600.0,1050.0,-12600.0,10:38,64113
0.0,0.0,2305.3,-250.0,2305.3,Neutral,2305.3,2305.3,0.0,250.0,0.0,10:37,64114
0.0,0.0,2304.5,0.0,2304.5,Neutral,2304.5,2304.5,0.0,0.0,0.0,10:38,64114
0.0,700.0,1626.8,700.0,1626.8,Neutral,1626.8,1626.8,0.0,0.0,0.0,10:36,64115
175.0,700.0,1625.2,1750.0,1625.2,Sell Dominant,1625.2,1625.2,2625.0,-1050.0,-2450.0,10:37,64115
1050.0,2450.0,1625.5,2100.0,1625.5,Neutral,1624.8,1624.8,1050.0,350.0,0.0,10:38,64115
250.0,-125.0,7795.0,-125.0,7795.0,Neutral,7795.0,7795.0,250.0,0.0,0.0,10:37,64116
187.5,-375.0,7796.5,-250.0,7796.5,Buy Dominant,7796.5,7796.5,62.5,-125.0,125.0,10:38,64116
0.0,0.0,130.92,0.0,130.92,Neutral,130.92,130.92,0.0,0.0,0.0,10:36,64117
12500.0,10000.0,130.8,15000.0,130.8,Sell Dominant,130.8,130.8,22500.0,-5000.0,-10000.0,10:37,64117
750.0,1750.0,2515.3,1250.0,2515.3,Buy Dominant,2513.6,2513.6,250.0,500.0,500.0,10:37,64118
1375.0,4500.0,2516.9,2750.0,2517.0,Sell Dominant,2515.4,2515.4,2375.0,1750.0,-1000.0,10:38,64118
0.0,0.0,1368.7,0.0,1368.7,Neutral,1368.7,1368.7,0.0,0.0,0.0,10:36,64119
0.0,0.0,1367.8,-850.0,1367.8,Sell Dominant,1367.8,1367.8,4675.0,850.0,-4675.0,10:38,64119
0.0,0.0,618.65,0.0,618.65,Neutral,618.65,618.65,0.0,0.0,0.0,10:37,64120
5250.0,875.0,620.05,-5250.0,620.05,Buy Dominant,619.85,619.85,0.0,6125.0,5250.0,10:38,64120
1000.0,0.0,737.85,1000.0,737.85,Neutral,737.85,737.85,1000.0,-1000.0,0.0,10:37,64121
0.0,3000.0,737.35,4000.0,737.35,Sell Dominant,737.35,737.35,8000.0,-1000.0,-8000.0,10:38,64121
0.0,550.0,1032.6,1650.0,1032.6,Neutral,1032.6,1032.6,0.0,-1100.0,0.0,10:37,64206
825.0,-1650.0,1032.4,-6600.0,1032.7,Sell Dominant,1032.4,1032.7,7975.0,4950.0,-7150.0,10:38,64206
3437.5,3125.0,1051.4,4375.0,1051.4,Neutral,1051.4,1051.4,3437.5,-1250.0,0.0,10:37,64207
4062.5,4375.0,1050.6,-14375.0,1051.3,Sell Dominant,1050.6,1051.3,22187.5,18750.0,-18125.0,10:38,64207
0.0,0.0,1050.6,0.0,1050.6,Neutral,1050.6,1050.6,0.0,0.0,0.0,10:39,64207
75.0,375.0,8715.0,450.0,8715.0,Neutral,8715.0,8715.0,75.0,-75.0,0.0,10:37,64217
450.0,-150.0,8718.5,-225.0,8718.5,Buy Dominant,8718.5,8718.5,0.0,75.0,450.0,10:38,64217
750.0,-5500.0,1926.3,-7000.0,1926.3,Buy Dominant,1925.9,1925.9,250.0,1500.0,500.0,10:37,64219
500.0,-500.0,1925.6,-1500.0,1926.5,Sell Dominant,1925.6,1926.5,1500.0,1000.0,-1000.0,10:38,64219
48750.0,-3750.0,873.55,-7500.0,873.65,Sell Dominant,873.55,873.55,53250.0,3750.0,-4500.0,10:37,64220
231375.0,9000.0,874.5,24000.0,874.5,Buy Dominant,873.45,873.45,32625.0,-15000.0,198750.0,10:38,64220
0.0,0.0,164.62,0.0,164.62,Neutral,164.62,164.62,0.0,0.0,0.0,10:36,64221
0.0,0.0,164.58,0.0,164.58,Neutral,164.58,164.58,0.0,0.0,0.0,10:37,64221
0.0,0.0,164.53,0.0,164.53,Sell Dominant,164.53,164.53,32400.0,0.0,-32400.0,10:38,64221
0.0,-2925.0,233.12,0.0,233.12,Neutral,233.12,233.12,0.0,-2925.0,0.0,10:37,64222
36562.5,-17550.0,233.09,-43875.0,233.25,Buy Dominant,233.09,233.11,30712.5,26325.0,5850.0,10:38,64222
109200.0,31200.0,111.76,98800.0,111.76,Buy Dominant,111.69,111.69,5200.0,-67600.0,104000.0,10:37,64223
0.0,0.0,111.72,0.0,111.72,Neutral,111.72,111.72,0.0,0.0,0.0,10:38,64223
650.0,1625.0,1470.1,975.0,1470.1,Neutral,1470.1,1470.1,650.0,650.0,0.0,10:37,64226
325.0,-1950.0,1469.0,-5200.0,1470.7,Neutral,1469.0,1470.7,325.0,3250.0,0.0,10:38,64226
1425.0,0.0,366.05,-5700.0,366.1,Sell Dominant,366.05,366.1,4275.0,5700.0,-2850.0,10:37,64227
14250.0,17100.0,365.75,2850.0,366.15,Sell Dominant,365.75,366.1,102600.0,14250.0,-88350.0,10:38,64227
0.0,0.0,1120.5,5000.0,1120.5,Neutral,1120.5,1120.5,0.0,-5000.0,0.0,10:37,64228
5250.0,7500.0,1122.3,7500.0,1122.4,Buy Dominant,1121.9,1121.9,3250.0,0.0,2000.0,10:38,64228
1662.5,-950.0,1892.5,-950.0,1892.5,Buy Dominant,1892.0,1892.0,1187.5,0.0,475.0,10:37,64229
950.0,-1425.0,1891.1,-6650.0,1892.8,Sell Dominant,1891.1,1892.8,8550.0,5225.0,-7600.0,10:38,64229
1425.0,0.0,1891.8,0.0,1891.8,Buy Dominant,1891.8,1891.8,0.0,0.0,1425.0,10:39,64229
52500.0,-10500.0,212.86,-18375.0,212.86,Neutral,212.86,212.86,52500.0,7875.0,0.0,10:37,64230
119437.5,-18375.0,212.68,-36750.0,212.71,Sell Dominant,212.68,212.7,489562.5,18375.0,-370125.0,10:38,64230
7500.0,-2500.0,360.65,0.0,360.65,Buy Dominant,360.6,360.6,0.0,-2500.0,7500.0,10:37,64231
0.0,650.0,1874.3,2275.0,1874.3,Neutral,1874.3,1874.3,0.0,-1625.0,0.0,10:37,64248
325.0,-975.0,1874.4,-1300.0,1875.5,Sell Dominant,1874.4,1875.5,975.0,325.0,-650.0,10:38,64248
100.0,-75.0,39715.0,50.0,39715.0,Neutral,39715.0,39715.0,100.0,-125.0,0.0,10:37,64249
0.0,21725.0,312.55,33575.0,312.55,Neutral,312.55,312.55,0.0,-11850.0,0.0,10:37,64372
1975.0,-3950.0,312.55,-3950.0,312.55,Neutral,312.55,312.55,1975.0,0.0,0.0,10:38,64372
0.0,-125.0,5747.5,250.0,5747.5,Neutral,5747.5,5747.5,0.0,-375.0,0.0,10:36,64373
0.0,1000.0,5745.5,1750.0,5745.5,Sell Dominant,5745.5,5745.5,125.0,-750.0,-125.0,10:38,64373
0.0,-1125.0,2219.0,-1125.0,2220.0,Sell Dominant,2219.0,2220.0,375.0,0.0,-375.0,10:37,64378
10875.0,6750.0,2223.6,16875.0,2223.6,Buy Dominant,2219.8,2219.8,0.0,-10125.0,10875.0,10:38,64378
225.0,900.0,3686.7,1200.0,3686.7,Buy Dominant,3685.9,3685.9,75.0,-300.0,150.0,10:37,64379
1275.0,900.0,3687.2,900.0,3687.2,Buy Dominant,3685.2,3686.7,375.0,0.0,900.0,10:38,64379
6750.0,6750.0,105.53,-6750.0,105.54,Sell Dominant,105.53,105.53,13500.0,13500.0,-6750.0,10:37,64380
10125.0,-13500.0,105.53,-33750.0,105.55,Sell Dominant,105.53,105.55,57375.0,20250.0,-47250.0,10:38,64380
712.5,1425.0,1488.0,1900.0,1488.0,Neutral,1488.0,1488.0,712.5,-475.0,0.0,10:37,64381
11875.0,3800.0,1487.3,9500.0,1487.3,Buy Dominant,1486.8,1487.0,1900.0,-5700.0,9975.0,10:38,64381
0.0,-3625.0,160.34,-7250.0,160.34,Neutral,160.34,160.34,0.0,3625.0,0.0,10:36,64382
3625.0,-7250.0,160.55,-3625.0,160.55,Buy Dominant,160.55,160.55,0.0,-3625.0,3625.0,10:37,64382
14500.0,0.0,160.56,0.0,160.56,Buy Dominant,160.56,160.56,0.0,0.0,14500.0,10:38,64382
3825.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,3825.0,0.0,0.0,10:37,64383
10200.0,3400.0,661.65,1700.0,661.65,Buy Dominant,661.65,661.65,0.0,1700.0,10200.0,10:38,64383
0.0,-1250.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,-1250.0,0.0,10:37,64387
312.5,2500.0,1454.3,1875.0,1454.6,Sell Dominant,1454.3,1454.6,1562.5,625.0,-1250.0,10:38,64387
562.5,2625.0,1575.8,750.0,1575.8,Neutral,1575.8,1575.8,562.5,1875.0,0.0,10:37,64388
0.0,-1125.0,1574.8,-1125.0,1574.8,Sell Dominant,1574.8,1574.8,1875.0,0.0,-1875.0,10:38,64388
0.0,1350.0,374.45,1350.0,374.5,Sell Dominant,374.45,374.5,1350.0,0.0,-1350.0,10:37,64390
0.0,0.0,374.7,0.0,374.7,Neutral,374.7,374.7,0.0,0.0,0.0,10:38,64390
0.0,-3375.0,1734.0,-4500.0,1734.2,Sell Dominant,1734.0,1734.2,750.0,1125.0,-750.0,10:37,64391
1312.5,8250.0,1734.9,11625.0,1734.9,Buy Dominant,1733.4,1733.4,937.5,-3375.0,375.0,10:38,64391
0.0,3375.0,1733.1,5250.0,1733.1,Sell Dominant,1733.1,1733.1,3000.0,-1875.0,-3000.0,10:39,64391
0.0,-225.0,2276.3,450.0,2276.3,Neutral,2276.3,2276.3,0.0,-675.0,0.0,10:37,64392
900.0,4500.0,2278.1,7650.0,2278.1,Buy Dominant,2276.2,2276.2,225.0,-3150.0,675.0,10:38,64392
4375.0,-7500.0,530.9,-7500.0,530.9,Buy Dominant,530.7,530.7,1875.0,0.0,2500.0,10:37,64393
23125.0,2500.0,531.4,3750.0,531.45,Buy Dominant,531.25,531.25,16875.0,-1250.0,6250.0,10:38,64393
0.0,1800.0,322.1,5400.0,322.1,Neutral,322.1,322.1,0.0,-3600.0,0.0,10:37,64394
5400.0,-1800.0,321.9,-18000.0,322.25,Sell Dominant,321.9,322.1,7200.0,16200.0,-1800.0,10:38,64394
200.0,1000.0,3818.7,1400.0,3818.7,Buy Dominant,3816.9,3816.9,0.0,-400.0,200.0,10:37,64395
0.0,0.0,3818.3,0.0,3818.3,Sell Dominant,3818.3,3818.3,200.0,0.0,-200.0,10:38,64395
850.0,-425.0,1199.5,0.0,1199.5,Buy Dominant,1199.0,1199.0,0.0,-425.0,850.0,10:37,64396
0.0,425.0,1199.1,425.0,1199.1,Sell Dominant,1199.1,1199.1,2125.0,0.0,-2125.0,10:38,64396
3750.0,5000.0,519.2,12500.0,519.2,Buy Dominant,518.95,518.95,1250.0,-7500.0,2500.0,10:37,64397
0.0,-2925.0,2349.4,-4225.0,2349.4,Neutral,2349.4,2349.4,0.0,1300.0,0.0,10:36,64398
0.0,1300.0,2349.1,1300.0,2349.1,Sell Dominant,2349.1,2349.1,325.0,0.0,-325.0,10:38,64398
0.0,2075.0,475.9,4150.0,475.9,Neutral,475.9,475.9,0.0,-2075.0,0.0,10:37,64399
10375.0,-2075.0,476.35,2075.0,476.35,Buy Dominant,476.35,476.35,0.0,-4150.0,10375.0,10:38,64399
50.0,0.0,6145.5,-200.0,6148.5,Sell Dominant,6145.5,6148.5,350.0,200.0,-300.0,10:37,64400
1200.0,1500.0,6159.0,3000.0,6159.0,Buy Dominant,6146.0,6146.0,0.0,-1500.0,1200.0,10:38,64400
100.0,50.0,16733.0,300.0,16736.0,Sell Dominant,16733.0,16736.0,300.0,-250.0,-200.0,10:37,64401
2887.5,-825.0,750.45,0.0,750.45,Neutral,750.45,750.45,2887.5,-825.0,0.0,10:37,64402
6600.0,6600.0,750.2,-4125.0,750.7,Sell Dominant,750.2,750.5,9900.0,10725.0,-3300.0,10:38,64402
8250.0,825.0,750.0,825.0,750.4,Buy Dominant,749.9,750.4,3300.0,0.0,4950.0,10:39,64402
75.0,-1050.0,4706.9,-600.0,4706.9,Neutral,4706.9,4706.9,75.0,-450.0,0.0,10:37,64403
300.0,300.0,4706.9,1050.0,4706.9,Neutral,4706.9,4706.9,300.0,-750.0,0.0,10:38,64403
2500.0,0.0,1252.2,-625.0,1252.2,Buy Dominant,1252.1,1252.1,0.0,625.0,2500.0,10:37,64404
3750.0,2500.0,1252.1,4375.0,1252.1,Buy Dominant,1252.0,1252.0,2500.0,-1875.0,1250.0,10:38,64404
0.0,-700.0,6130.0,-350.0,6130.0,Neutral,6130.0,6130.0,0.0,-350.0,0.0,10:37,64405
1050.0,-2100.0,6132.0,-2275.0,6133.0,Sell Dominant,6130.5,6130.5,1225.0,175.0,-175.0,10:38,64405
0.0,0.0,321.8,0.0,321.8,Neutral,321.8,321.8,0.0,0.0,0.0,10:36,64407
16975.0,0.0,321.65,4850.0,321.65,Sell Dominant,321.65,321.65,424375.0,-4850.0,-407400.0,10:38,64407
4500.0,-3600.0,396.4,-5400.0,396.55,Neutral,396.3,396.3,4500.0,1800.0,0.0,10:37,64409
0.0,0.0,396.7,0.0,396.7,Neutral,396.7,396.7,0.0,0.0,0.0,10:38,64409
0.0,10000.0,191.42,10000.0,191.44,Sell Dominant,191.42,191.44,5000.0,0.0,-5000.0,10:37,64410
60000.0,5000.0,191.37,-5000.0,191.44,Sell Dominant,191.37,191.44,100000.0,10000.0,-40000.0,10:38,64410
775.0,4650.0,912.35,5425.0,912.35,Neutral,912.35,912.35,775.0,-775.0,0.0,10:37,64413
6587.5,3875.0,913.85,8525.0,913.85,Buy Dominant,913.45,913.45,387.5,-4650.0,6200.0,10:38,64413
3150.0,-18900.0,172.05,-44100.0,172.15,Sell Dominant,172.05,172.15,40950.0,25200.0,-37800.0,10:37,64414
53550.0,15750.0,172.09,22050.0,172.09,Buy Dominant,172.02,172.02,9450.0,-6300.0,44100.0,10:38,64414
0.0,0.0,172.06,0.0,172.06,Neutral,172.06,172.06,0.0,0.0,0.0,10:39,64414
375.0,0.0,1947.7,375.0,1947.7,Neutral,1947.7,1947.7,375.0,-375.0,0.0,10:37,64415
0.0,0.0,1947.7,0.0,1947.7,Neutral,1947.7,1947.7,0.0,0.0,0.0,10:38,64415
240637.5,6975.0,87.8,6975.0,87.81,Sell Dominant,87.8,87.81,324337.5,0.0,-83700.0,10:37,64416
41850.0,13950.0,87.82,13950.0,87.83,Sell Dominant,87.82,87.83,104625.0,0.0,-62775.0,10:38,64416
0.0,0.0,87.82,0.0,87.82,Neutral,87.82,87.82,0.0,0.0,0.0,10:39,64416
0.0,2000.0,1265.1,2500.0,1265.1,Neutral,1265.1,1265.1,0.0,-500.0,0.0,10:37,64417
750.0,-2000.0,1265.2,-3000.0,1265.2,Buy Dominant,1265.2,1265.2,250.0,1000.0,500.0,10:38,64417
412.5,550.0,1992.3,1650.0,1992.4,Sell Dominant,1992.3,1992.4,687.5,-1100.0,-275.0,10:37,64418
0.0,0.0,1992.8,0.0,1992.8,Neutral,1992.8,1992.8,0.0,0.0,0.0,10:38,64418
0.0,-2150.0,472.1,-33325.0,472.55,Sell Dominant,472.1,472.55,1075.0,31175.0,-1075.0,10:37,64419
0.0,-1075.0,471.8,-6450.0,472.0,Sell Dominant,471.8,472.0,5375.0,5375.0,-5375.0,10:38,64419
125.0,-2750.0,2788.7,-3750.0,2790.8,Sell Dominant,2788.7,2790.8,375.0,1000.0,-250.0,10:37,64420
1125.0,2250.0,2787.6,1750.0,2787.9,Sell Dominant,2787.6,2787.9,1875.0,500.0,-750.0,10:38,64420
225.0,-750.0,4403.0,-2850.0,4404.2,Sell Dominant,4403.0,4404.2,675.0,2100.0,-450.0,10:37,64421
150.0,0.0,4401.5,-600.0,4403.2,Sell Dominant,4401.1,4401.1,1650.0,600.0,-1500.0,10:38,64421
3750.0,-1200.0,4402.2,-1650.0,4402.2,Buy Dominant,4402.2,4402.2,0.0,450.0,3750.0,10:39,64421
0.0,-500.0,1517.9,0.0,1517.9,Neutral,1517.9,1517.9,0.0,-500.0,0.0,10:37,64422
2000.0,1000.0,1518.5,1500.0,1518.5,Buy Dominant,1518.5,1518.5,0.0,-500.0,2000.0,10:38,64422
350.0,-350.0,1455.8,-350.0,1455.8,Neutral,1455.8,1455.8,350.0,0.0,0.0,10:37,64423
4375.0,2800.0,1455.4,-2100.0,1457.0,Sell Dominant,1455.4,1455.8,6825.0,4900.0,-2450.0,10:38,64423
0.0,0.0,1454.4,0.0,1454.4,Sell Dominant,1454.4,1454.4,350.0,0.0,-350.0,10:39,64423
225.0,1200.0,5668.0,1050.0,5668.0,Neutral,5668.0,5668.0,225.0,150.0,0.0,10:37,64424
1050.0,0.0,5660.5,600.0,5664.0,Sell Dominant,5660.5,5664.0,3600.0,-600.0,-2550.0,10:38,64424
2200.0,0.0,967.7,5500.0,968.1,Sell Dominant,967.7,968.1,6600.0,-5500.0,-4400.0,10:37,64425
73700.0,29700.0,968.3,28600.0,968.3,Buy Dominant,967.5,967.8,11000.0,1100.0,62700.0,10:38,64425
4400.0,-1100.0,968.6,-6600.0,968.7,Neutral,968.3,968.3,4400.0,5500.0,0.0,10:39,64425
1650.0,-2200.0,779.3,-3300.0,779.3,Neutral,779.3,779.3,1650.0,1100.0,0.0,10:37,64426
1100.0,-3300.0,779.5,-6600.0,779.5,Buy Dominant,779.5,779.5,0.0,3300.0,1100.0,10:38,64426
11000.0,3300.0,779.5,7700.0,779.75,Buy Dominant,779.5,779.75,2200.0,-4400.0,8800.0,10:39,64426
375.0,-300.0,5145.3,-750.0,5146.2,Neutral,5144.7,5146.2,375.0,450.0,0.0,10:37,64427
1275.0,-600.0,5146.6,-150.0,5146.6,Buy Dominant,5145.4,5145.4,75.0,-450.0,1200.0,10:38,64427
0.0,-12900.0,71.92,-6450.0,71.92,Neutral,71.92,71.92,0.0,-6450.0,0.0,10:37,64428
29025.0,-32250.0,71.97,-58050.0,72.04,Sell Dominant,71.97,72.03,35475.0,25800.0,-6450.0,10:38,64428
1400.0,5600.0,702.7,4200.0,702.7,Neutral,702.7,702.7,1400.0,1400.0,0.0,10:37,64429
1400.0,8400.0,703.15,19600.0,703.15,Neutral,702.6,702.6,1400.0,-11200.0,0.0,10:38,64429
1012.5,-2025.0,385.35,4050.0,385.35,Neutral,385.35,385.35,1012.5,-6075.0,0.0,10:37,64430
6075.0,12150.0,385.55,12150.0,385.6,Sell Dominant,385.55,385.6,18225.0,0.0,-12150.0,10:38,64430
3037.5,-2025.0,385.65,-2025.0,385.65,Buy Dominant,385.65,385.65,1012.5,0.0,2025.0,10:39,64430
150.0,3600.0,2666.2,5400.0,2667.0,Sell Dominant,2666.2,2667.0,1050.0,-1800.0,-900.0,10:37,64431
3000.0,3300.0,2670.9,5700.0,2670.9,Buy Dominant,2666.9,2668.0,1800.0,-2400.0,1200.0,10:38,64431
2450.0,2450.0,425.55,6125.0,425.7,Sell Dominant,425.55,425.7,3675.0,-3675.0,-1225.0,10:37,64432
0.0,3675.0,425.5,3675.0,425.5,Sell Dominant,425.5,425.5,8575.0,0.0,-8575.0,10:38,64432
4162.5,-8325.0,207.43,-16650.0,207.43,Buy Dominant,207.25,207.25,1387.5,8325.0,2775.0,10:37,64433
0.0,2775.0,207.42,-2775.0,207.42,Sell Dominant,207.42,207.42,11100.0,5550.0,-11100.0,10:38,64433
1050.0,700.0,1408.5,700.0,1408.7,Sell Dominant,1408.5,1408.7,19250.0,0.0,-18200.0,10:37,64434
24500.0,4900.0,1408.4,9100.0,1408.4,Buy Dominant,1407.9,1408.1,9800.0,-4200.0,14700.0,10:38,64434
0.0,0.0,1408.2,0.0,1408.2,Neutral,1408.2,1408.2,0.0,0.0,0.0,10:39,64434
0.0,0.0,1891.7,325.0,1891.7,Neutral,1891.7,1891.7,0.0,-325.0,0.0,10:36,64435
0.0,0.0,1891.2,0.0,1891.2,Neutral,1891.2,1891.2,0.0,0.0,0.0,10:38,64435
1387.5,2775.0,620.05,3700.0,620.05,Buy Dominant,619.6,619.6,462.5,-925.0,925.0,10:37,64436
0.0,0.0,619.95,0.0,619.95,Neutral,619.95,619.95,0.0,0.0,0.0,10:38,64436
0.0,0.0,6.55,0.0,6.55,Neutral,6.55,6.55,0.0,0.0,0.0,10:36,64437
0.0,0.0,6.55,0.0,6.55,Neutral,6.55,6.55,0.0,0.0,0.0,10:37,64437
0.0,142950.0,6.53,71475.0,6.53,Sell Dominant,6.53,6.53,15295650.0,71475.0,-15295650.0,10:38,64437
55650.0,9275.0,68.54,-27825.0,68.56,Buy Dominant,68.54,68.55,18550.0,37100.0,37100.0,10:37,64438
97387.5,64925.0,68.54,92750.0,68.55,Sell Dominant,68.53,68.53,115937.5,-27825.0,-18550.0,10:38,64438
41737.5,0.0,68.57,0.0,68.57,Buy Dominant,68.57,68.57,13912.5,0.0,27825.0,10:39,64438
