buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.5,19.0,121842.0,22.0,121842.0,Buy Dominant,121792.0,121792.0,5.5,-3.0,17.0,12:49,445003
2.0,16.0,121870.0,21.0,121870.0,Neutral,121870.0,121870.0,2.0,-5.0,0.0,12:50,445003
46.5,-8.0,121930.0,-7.0,121930.0,Buy Dominant,121869.0,121895.0,7.5,-1.0,39.0,12:51,445003
38.5,-10.0,121942.0,-9.0,121961.0,Buy Dominant,121941.0,121941.0,13.5,-1.0,25.0,12:52,445003
1.0,20.0,121892.0,24.0,121910.0,Sell Dominant,121890.0,121909.0,13.0,-4.0,-12.0,12:53,445003
1.5,12.0,121870.0,9.0,121871.0,Sell Dominant,121870.0,121871.0,15.5,3.0,-14.0,12:54,445003
6.0,-21.0,121871.0,-27.0,121900.0,Neutral,121860.0,121900.0,6.0,6.0,0.0,12:55,445003
1.5,2.0,121895.0,1.0,121895.0,Buy Dominant,121890.0,121890.0,0.5,1.0,1.0,12:56,445003
0.5,-6.0,121842.0,-16.0,121870.0,Sell Dominant,121842.0,121870.0,4.5,10.0,-4.0,12:57,445003
30.0,-9.0,121928.0,4.0,121928.0,Buy Dominant,121885.0,121885.0,2.0,-13.0,28.0,12:58,445003
6.5,4.0,121966.0,0.0,121966.0,Sell Dominant,121922.0,121922.0,14.5,4.0,-8.0,12:59,445003
17.5,2.0,121974.0,17.0,121974.0,Buy Dominant,121956.0,121956.0,8.5,-15.0,9.0,13:00,445003
56.0,8.0,122000.0,43.0,122000.0,Buy Dominant,121935.0,121985.0,3.0,-35.0,53.0,13:01,445003
18.0,-7.0,121950.0,-6.0,122039.0,Buy Dominant,121950.0,122022.0,10.0,-1.0,8.0,13:02,445003
19.0,12.0,121980.0,3.0,122000.0,Buy Dominant,121965.0,121965.0,3.0,9.0,16.0,13:03,445003
2.0,-5.0,121950.0,-10.0,121950.0,Sell Dominant,121928.0,121928.0,10.0,5.0,-8.0,13:04,445003
0.0,6.0,121902.0,7.0,121902.0,Sell Dominant,121902.0,121902.0,23.0,-1.0,-23.0,13:05,445003
11.0,-17.0,121929.0,-35.0,121929.0,Buy Dominant,121902.0,121902.0,1.0,18.0,10.0,13:06,445003
0.0,-2.0,121871.0,-7.0,121900.0,Sell Dominant,121871.0,121900.0,4.0,5.0,-4.0,13:07,445003
17.5,3.0,121889.0,3.0,121891.0,Buy Dominant,121860.0,121877.0,7.5,0.0,10.0,13:08,445003
0.5,6.0,121869.0,4.0,121869.0,Neutral,121869.0,121869.0,0.5,2.0,0.0,13:09,445003
0.0,-6.0,121848.0,-13.0,121848.0,Sell Dominant,121848.0,121848.0,6.0,7.0,-6.0,13:10,445003
2.0,8.0,121855.0,25.0,121855.0,Buy Dominant,121855.0,121855.0,0.0,-17.0,2.0,13:11,445003
5.5,-6.0,121870.0,-7.0,121870.0,Buy Dominant,121863.0,121863.0,0.5,1.0,5.0,13:12,445003
0.5,1.0,121825.0,-1.0,121825.0,Sell Dominant,121801.0,121801.0,29.5,2.0,-29.0,13:13,445003
13.5,-1.0,121705.0,14.0,121814.0,Sell Dominant,121705.0,121801.0,43.5,-15.0,-30.0,13:14,445003
11.0,10.0,121782.0,11.0,121782.0,Buy Dominant,121718.0,121718.0,2.0,-1.0,9.0,13:15,445003
10.5,14.0,121799.0,19.0,121799.0,Buy Dominant,121780.0,121780.0,0.5,-5.0,10.0,13:16,445003
1.5,-6.0,121814.0,8.0,121815.0,Neutral,121814.0,121815.0,1.5,-14.0,0.0,13:17,445003
6.0,-2.0,121890.0,-1.0,121892.0,Buy Dominant,121876.0,121876.0,3.0,-1.0,3.0,13:18,445003
4.0,-2.0,121910.0,-30.0,121910.0,Buy Dominant,121910.0,121910.0,0.0,28.0,4.0,13:19,445003
1.5,8.0,121836.0,2.0,121880.0,Sell Dominant,121833.0,121880.0,2.5,6.0,-1.0,13:20,445003
6.0,12.0,121841.0,7.0,121841.0,Buy Dominant,121841.0,121841.0,0.0,5.0,6.0,13:21,445003
2.0,9.0,121847.0,20.0,121860.0,Sell Dominant,121842.0,121842.0,4.0,-11.0,-2.0,13:22,445003
1.5,15.0,121870.0,18.0,121870.0,Buy Dominant,121847.0,121847.0,0.5,-3.0,1.0,13:23,445003
0.5,1.0,121870.0,-2.0,121870.0,Neutral,121870.0,121870.0,0.5,3.0,0.0,13:24,445003
16.0,-5.0,121950.0,16.0,121950.0,Buy Dominant,121950.0,121950.0,0.0,-21.0,16.0,13:25,445003
3.5,6.0,121972.0,4.0,121972.0,Buy Dominant,121950.0,121950.0,0.5,2.0,3.0,13:26,445003
9.5,-11.0,121999.0,-19.0,122000.0,Buy Dominant,121970.0,121970.0,4.5,8.0,5.0,13:27,445003
0.5,2.0,121941.0,7.0,121967.0,Sell Dominant,121941.0,121962.0,6.5,-5.0,-6.0,13:28,445003
10.0,-9.0,121967.0,-19.0,122000.0,Buy Dominant,121967.0,122000.0,2.0,10.0,8.0,13:29,445003
0.0,-5.0,121944.0,-14.0,121967.0,Sell Dominant,121944.0,121967.0,6.0,9.0,-6.0,13:30,445003
6.5,4.0,121980.0,7.0,121980.0,Buy Dominant,121940.0,121940.0,0.5,-3.0,6.0,13:31,445003
1.5,0.0,121980.0,0.0,121980.0,Neutral,121980.0,121980.0,1.5,0.0,0.0,13:32,445003
34.5,13.0,122080.0,18.0,122080.0,Buy Dominant,122043.0,122047.0,9.5,-5.0,25.0,13:33,445003
3.0,-8.0,122018.0,14.0,122054.0,Sell Dominant,122018.0,122054.0,16.0,-22.0,-13.0,13:34,445003
3.5,-47.0,122080.0,-60.0,122080.0,Sell Dominant,122040.0,122050.0,8.5,13.0,-5.0,13:35,445003
11.0,4.0,122090.0,13.0,122090.0,Buy Dominant,122038.0,122050.0,3.0,-9.0,8.0,13:36,445003
4.0,-14.0,122074.0,-8.0,122100.0,Sell Dominant,122074.0,122090.0,6.0,-6.0,-2.0,13:37,445003
12.0,-6.0,122120.0,-2.0,122120.0,Buy Dominant,122100.0,122102.0,1.0,-4.0,11.0,13:38,445003
8.5,-3.0,122105.0,-12.0,122119.0,Sell Dominant,122088.0,122119.0,11.5,9.0,-3.0,13:39,445003
2.5,6.0,122100.0,12.0,122100.0,Sell Dominant,122089.0,122089.0,8.5,-6.0,-6.0,13:40,445003
7.5,-1.0,122100.0,2.0,122100.0,Sell Dominant,122079.0,122100.0,8.5,-3.0,-1.0,13:41,445003
2.0,-8.0,149053.0,-7.0,149060.0,Sell Dominant,149053.0,149060.0,9.0,-1.0,-7.0,12:42,445004
2.5,-16.0,149119.0,8.0,149119.0,Buy Dominant,149077.0,149077.0,0.5,-24.0,2.0,12:43,445004
14.0,14.0,149350.0,42.0,149350.0,Buy Dominant,149256.0,149256.0,0.0,-28.0,14.0,12:44,445004
5.0,2.0,149373.0,-11.0,149398.0,Sell Dominant,149371.0,149398.0,11.0,13.0,-6.0,12:45,445004
10.0,11.0,149413.0,-3.0,149413.0,Buy Dominant,149372.0,149372.0,3.0,14.0,7.0,12:46,445004
3.5,-13.0,149460.0,-9.0,149460.0,Buy Dominant,149450.0,149450.0,0.5,-4.0,3.0,12:47,445004
34.0,-4.0,149538.0,-18.0,149550.0,Buy Dominant,149538.0,149542.0,4.0,14.0,30.0,12:48,445004
2.5,6.0,149538.0,-13.0,149538.0,Sell Dominant,149530.0,149530.0,8.5,19.0,-6.0,12:49,445004
33.5,8.0,149615.0,15.0,149625.0,Buy Dominant,149576.0,149576.0,6.5,-7.0,27.0,12:50,445004
2.5,1.0,149612.0,-9.0,149619.0,Sell Dominant,149597.0,149597.0,18.5,10.0,-16.0,12:51,445004
6.5,-10.0,149652.0,-15.0,149655.0,Buy Dominant,149620.0,149655.0,1.5,5.0,5.0,12:52,445004
5.5,4.0,149600.0,2.0,149650.0,Buy Dominant,149595.0,149650.0,4.5,2.0,1.0,12:53,445004
0.5,24.0,149587.0,27.0,149592.0,Sell Dominant,149587.0,149592.0,39.5,-3.0,-39.0,12:54,445004
22.5,-3.0,149600.0,-14.0,149600.0,Buy Dominant,149563.0,149563.0,10.5,11.0,12.0,12:55,445004
10.5,9.0,149636.0,16.0,149636.0,Buy Dominant,149600.0,149631.0,1.5,-7.0,9.0,12:56,445004
2.5,2.0,149620.0,11.0,149620.0,Sell Dominant,149620.0,149620.0,18.5,-9.0,-16.0,12:57,445004
35.0,14.0,149700.0,36.0,149700.0,Buy Dominant,149650.0,149650.0,0.0,-22.0,35.0,12:58,445004
20.5,6.0,149780.0,-8.0,149783.0,Buy Dominant,149744.0,149744.0,7.5,14.0,13.0,12:59,445004
22.5,1.0,149753.0,-1.0,149794.0,Buy Dominant,149751.0,149783.0,2.5,2.0,20.0,13:00,445004
1.0,-16.0,149681.0,-19.0,149726.0,Sell Dominant,149681.0,149726.0,2.0,3.0,-1.0,13:01,445004
23.0,-19.0,149555.0,-28.0,149720.0,Buy Dominant,149555.0,149720.0,11.0,9.0,12.0,13:02,445004
16.5,-1.0,149637.0,-23.0,149650.0,Buy Dominant,149637.0,149650.0,7.5,22.0,9.0,13:03,445004
2.5,-7.0,149572.0,-12.0,149572.0,Sell Dominant,149550.0,149550.0,10.5,5.0,-8.0,13:04,445004
1.5,-4.0,149542.0,-17.0,149542.0,Sell Dominant,149511.0,149511.0,10.5,13.0,-9.0,13:05,445004
4.0,-3.0,149557.0,-1.0,149557.0,Buy Dominant,149511.0,149511.0,2.0,-2.0,2.0,13:06,445004
5.0,-13.0,149425.0,-21.0,149500.0,Sell Dominant,149425.0,149500.0,7.0,8.0,-2.0,13:07,445004
25.0,-7.0,149425.0,-14.0,149450.0,Buy Dominant,149425.0,149450.0,8.0,7.0,17.0,13:08,445004
17.5,39.0,149498.0,61.0,149498.0,Sell Dominant,149400.0,149400.0,50.5,-22.0,-33.0,13:09,445004
14.0,-14.0,149579.0,-27.0,149580.0,Buy Dominant,149550.0,149550.0,1.0,13.0,13.0,13:10,445004
28.5,-13.0,149541.0,-21.0,149580.0,Buy Dominant,149541.0,149580.0,10.5,8.0,18.0,13:11,445004
0.0,-1.0,149453.0,10.0,149453.0,Sell Dominant,149453.0,149453.0,14.0,-11.0,-14.0,13:13,445004
2.0,19.0,149299.0,21.0,149299.0,Sell Dominant,149250.0,149250.0,16.0,-2.0,-14.0,13:14,445004
5.0,-13.0,149378.0,-12.0,149378.0,Buy Dominant,149327.0,149327.0,2.0,-1.0,3.0,13:15,445004
0.0,10.0,149316.0,10.0,149366.0,Sell Dominant,149316.0,149366.0,4.0,0.0,-4.0,13:16,445004
55.5,0.0,149450.0,-23.0,149481.0,Buy Dominant,149411.0,149481.0,16.5,23.0,39.0,13:17,445004
8.5,-1.0,149501.0,0.0,149501.0,Buy Dominant,149500.0,149500.0,0.5,-1.0,8.0,13:18,445004
28.5,-18.0,149583.0,-23.0,149643.0,Buy Dominant,149583.0,149643.0,6.5,5.0,22.0,13:19,445004
2.5,1.0,149501.0,9.0,149588.0,Sell Dominant,149501.0,149576.0,18.5,-8.0,-16.0,13:20,445004
14.5,19.0,149566.0,27.0,149569.0,Buy Dominant,149566.0,149569.0,0.5,-8.0,14.0,13:21,445004
6.0,21.0,149597.0,23.0,149601.0,Buy Dominant,149597.0,149601.0,5.0,-2.0,1.0,13:22,445004
10.0,8.0,149583.0,17.0,149583.0,Sell Dominant,149580.0,149580.0,31.0,-9.0,-21.0,13:23,445004
3.5,25.0,149642.0,26.0,149655.0,Neutral,149583.0,149583.0,3.5,-1.0,0.0,13:24,445004
55.5,21.0,149755.0,50.0,149755.0,Buy Dominant,149744.0,149744.0,2.5,-29.0,53.0,13:25,445004
0.5,-10.0,149755.0,-10.0,149755.0,Neutral,149755.0,149755.0,0.5,0.0,0.0,13:26,445004
66.5,-15.0,149836.0,7.0,149900.0,Buy Dominant,149836.0,149847.0,23.5,-22.0,43.0,13:27,445004
51.0,-6.0,149900.0,1.0,149900.0,Buy Dominant,149831.0,149858.0,4.0,-7.0,47.0,13:28,445004
27.5,6.0,149900.0,4.0,149925.0,Buy Dominant,149900.0,149925.0,1.5,2.0,26.0,13:29,445004
2.0,16.0,149800.0,17.0,149850.0,Sell Dominant,149774.0,149850.0,27.0,-1.0,-25.0,13:30,445004
0.5,11.0,149828.0,4.0,149828.0,Neutral,149828.0,149828.0,0.5,7.0,0.0,13:31,445004
26.0,9.0,149917.0,3.0,149947.0,Buy Dominant,149897.0,149897.0,4.0,6.0,22.0,13:32,445004
45.0,6.0,149926.0,11.0,150000.0,Buy Dominant,149907.0,149968.0,18.0,-5.0,27.0,13:33,445004
1.5,-10.0,149946.0,-12.0,149974.0,Sell Dominant,149894.0,149894.0,39.5,2.0,-38.0,13:34,445004
5.0,-3.0,149950.0,-28.0,149950.0,Buy Dominant,149942.0,149950.0,1.0,25.0,4.0,13:35,445004
5.0,-3.0,149912.0,12.0,149912.0,Buy Dominant,149902.0,149903.0,2.0,-15.0,3.0,13:36,445004
13.0,-6.0,149902.0,11.0,149932.0,Buy Dominant,149812.0,149932.0,6.0,-17.0,7.0,13:37,445004
3.0,-23.0,149855.0,-19.0,149899.0,Sell Dominant,149855.0,149899.0,15.0,-4.0,-12.0,13:38,445004
5.0,3.0,149871.0,-3.0,149893.0,Neutral,149828.0,149893.0,5.0,6.0,0.0,13:39,445004
3.0,-2.0,149883.0,6.0,149889.0,Sell Dominant,149862.0,149862.0,28.0,-8.0,-25.0,13:40,445004
1.5,0.0,149823.0,-17.0,149847.0,Sell Dominant,149811.0,149847.0,17.5,17.0,-16.0,13:41,445004
0.5,-2.0,5364.0,-14.0,5364.0,Neutral,5364.0,5364.0,0.5,12.0,0.0,12:42,457886
16.5,2.0,5367.0,1.0,5367.0,Buy Dominant,5363.0,5363.0,1.5,1.0,15.0,12:43,457886
1.0,-12.0,5364.0,-19.0,5367.0,Sell Dominant,5364.0,5367.0,4.0,7.0,-3.0,12:44,457886
0.5,-19.0,5361.0,-6.0,5361.0,Sell Dominant,5361.0,5361.0,11.5,-13.0,-11.0,12:45,457886
2.5,-3.0,5363.0,-30.0,5363.0,Neutral,5361.0,5361.0,2.5,27.0,0.0,12:50,457886
0.5,-15.0,5363.0,-49.0,5363.0,Neutral,5363.0,5363.0,0.5,34.0,0.0,12:51,457886
9.5,73.0,5367.0,132.0,5367.0,Buy Dominant,5363.0,5363.0,0.5,-59.0,9.0,12:53,457886
18.5,-13.0,5369.0,-24.0,5369.0,Buy Dominant,5369.0,5369.0,0.5,11.0,18.0,12:54,457886
0.0,0.0,5368.0,5.0,5368.0,Sell Dominant,5368.0,5368.0,3.0,-5.0,-3.0,12:55,457886
32.0,-3.0,5369.0,-9.0,5371.0,Sell Dominant,5368.0,5370.0,40.0,6.0,-8.0,12:56,457886
1.0,16.0,5368.0,43.0,5368.0,Sell Dominant,5368.0,5368.0,2.0,-27.0,-1.0,12:57,457886
9.0,-22.0,5373.0,-74.0,5373.0,Buy Dominant,5372.0,5372.0,1.0,52.0,8.0,12:58,457886
0.0,1.0,5368.0,4.0,5368.0,Sell Dominant,5368.0,5368.0,2.0,-3.0,-2.0,13:00,457886
1.0,-31.0,5368.0,-65.0,5369.0,Sell Dominant,5368.0,5369.0,4.0,34.0,-3.0,13:01,457886
4.0,17.0,5368.0,18.0,5369.0,Buy Dominant,5367.0,5368.0,3.0,-1.0,1.0,13:02,457886
5.0,7.0,5367.0,21.0,5367.0,Sell Dominant,5366.0,5366.0,54.0,-14.0,-49.0,13:03,457886
6.0,-3.0,5371.0,17.0,5371.0,Buy Dominant,5371.0,5371.0,0.0,-20.0,6.0,13:05,457886
12.5,-26.0,5374.0,-41.0,5374.0,Neutral,5374.0,5374.0,12.5,15.0,0.0,13:06,457886
18.5,24.0,5369.0,27.0,5373.0,Neutral,5369.0,5373.0,18.5,-3.0,0.0,13:07,457886
0.5,3.0,5372.0,-1.0,5372.0,Neutral,5372.0,5372.0,0.5,4.0,0.0,13:08,457886
37.0,5.0,5373.0,7.0,5375.0,Buy Dominant,5373.0,5373.0,9.0,-2.0,28.0,13:09,457886
12.0,3.0,5375.0,24.0,5375.0,Buy Dominant,5375.0,5375.0,0.0,-21.0,12.0,13:10,457886
2.0,-37.0,5368.0,-93.0,5371.0,Sell Dominant,5368.0,5371.0,18.0,56.0,-16.0,13:11,457886
11.5,13.0,5368.0,28.0,5371.0,Buy Dominant,5368.0,5370.0,5.5,-15.0,6.0,13:12,457886
2.0,-6.0,5370.0,-11.0,5370.0,Buy Dominant,5370.0,5370.0,0.0,5.0,2.0,13:13,457886
1.5,6.0,5368.0,5.0,5370.0,Sell Dominant,5368.0,5370.0,2.5,1.0,-1.0,13:14,457886
0.0,6.0,5366.0,-6.0,5367.0,Sell Dominant,5366.0,5367.0,8.0,12.0,-8.0,13:15,457886
2.5,21.0,5367.0,55.0,5367.0,Neutral,5366.0,5366.0,2.5,-34.0,0.0,13:16,457886
13.5,15.0,5370.0,45.0,5370.0,Buy Dominant,5366.0,5368.0,3.5,-30.0,10.0,13:17,457886
6.0,2.0,5374.0,-12.0,5374.0,Buy Dominant,5373.0,5373.0,0.0,14.0,6.0,13:18,457886
7.5,-16.0,5375.0,-14.0,5375.0,Sell Dominant,5373.0,5373.0,15.5,-2.0,-8.0,13:19,457886
2.5,6.0,5374.0,4.0,5376.0,Buy Dominant,5374.0,5376.0,1.5,2.0,1.0,13:20,457886
4.5,17.0,5375.0,1.0,5375.0,Buy Dominant,5374.0,5374.0,0.5,16.0,4.0,13:21,457886
0.5,-2.0,5374.0,-7.0,5375.0,Sell Dominant,5374.0,5375.0,1.5,5.0,-1.0,13:22,457886
8.0,-20.0,5374.0,-47.0,5375.0,Buy Dominant,5374.0,5374.0,6.0,27.0,2.0,13:23,457886
4.5,-6.0,5375.0,-2.0,5375.0,Buy Dominant,5374.0,5374.0,2.5,-4.0,2.0,13:24,457886
31.5,0.0,5376.0,-10.0,5376.0,Buy Dominant,5376.0,5376.0,0.5,10.0,31.0,13:25,457886
2.0,16.0,5377.0,16.0,5377.0,Neutral,5376.0,5376.0,2.0,0.0,0.0,13:26,457886
1.0,-17.0,5375.0,-28.0,5375.0,Sell Dominant,5375.0,5375.0,34.0,11.0,-33.0,13:27,457886
3.5,-2.0,5377.0,31.0,5377.0,Neutral,5375.0,5375.0,3.5,-33.0,0.0,13:28,457886
17.5,4.0,5375.0,48.0,5378.0,Buy Dominant,5375.0,5378.0,5.5,-44.0,12.0,13:29,457886
3.0,-24.0,5374.0,-91.0,5377.0,Sell Dominant,5373.0,5377.0,15.0,67.0,-12.0,13:30,457886
15.0,20.0,5375.0,56.0,5375.0,Buy Dominant,5372.0,5375.0,0.0,-36.0,15.0,13:31,457886
32.0,19.0,5379.0,-8.0,5380.0,Buy Dominant,5378.0,5378.0,11.0,27.0,21.0,13:33,457886
0.0,-5.0,5376.0,-17.0,5376.0,Sell Dominant,5376.0,5376.0,4.0,12.0,-4.0,13:34,457886
0.5,-22.0,5377.0,-26.0,5378.0,Sell Dominant,5377.0,5378.0,2.5,4.0,-2.0,13:35,457886
0.0,-18.0,5372.0,-23.0,5374.0,Sell Dominant,5372.0,5374.0,2.0,5.0,-2.0,13:36,457886
11.0,25.0,5375.0,36.0,5375.0,Buy Dominant,5370.0,5370.0,4.0,-11.0,7.0,13:38,457886
7.0,-12.0,5376.0,-22.0,5376.0,Buy Dominant,5376.0,5376.0,0.0,10.0,7.0,13:40,457886
0.0,-6.0,5373.0,-15.0,5375.0,Sell Dominant,5373.0,5375.0,17.0,9.0,-17.0,13:41,457886
