buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
29.0,20.0,1327.0,41.0,1327.0,Buy Dominant,1324.95,1324.95,9.0,-21.0,20.0,19:20,467733
3.0,6.0,1325.75,-2.0,1326.7,Neutral,1325.75,1326.7,3.0,8.0,0.0,19:21,467733
6.0,12.0,1326.45,24.0,1326.7,Buy Dominant,1326.35,1326.4,5.0,-12.0,1.0,19:22,467733
0.5,7.0,1327.15,3.0,1327.15,Neutral,1327.15,1327.15,0.5,4.0,0.0,19:23,467733
5.0,11.0,1327.6,15.0,1327.6,Neutral,1327.1,1327.6,5.0,-4.0,0.0,19:24,467733
7.5,-2.0,1327.85,9.0,1328.0,Buy Dominant,1327.8,1327.8,5.5,-11.0,2.0,19:25,467733
14.5,2.0,1328.25,4.0,1328.35,Buy Dominant,1327.8,1327.8,9.5,-2.0,5.0,19:26,467733
15.5,7.0,1328.35,7.0,1328.35,Buy Dominant,1327.8,1327.8,10.5,0.0,5.0,19:27,467733
3.5,-2.0,1328.4,-11.0,1328.4,Buy Dominant,1328.0,1328.2,2.5,9.0,1.0,19:28,467733
15.5,5.0,1328.6,25.0,1328.6,Neutral,1328.0,1328.0,15.5,-20.0,0.0,19:29,467733
22.0,-8.0,1328.4,-11.0,1329.0,Buy Dominant,1328.4,1329.0,17.0,3.0,5.0,19:30,467733
7.5,28.0,1328.9,30.0,1328.9,Sell Dominant,1327.85,1328.4,8.5,-2.0,-1.0,19:31,467733
29.0,0.0,1329.5,29.0,1329.6,Sell Dominant,1328.9,1328.95,34.0,-29.0,-5.0,19:32,467733
26.5,7.0,1328.95,14.0,1329.9,Buy Dominant,1328.8,1329.45,22.5,-7.0,4.0,19:33,467733
3.5,-1.0,1329.0,-21.0,1329.0,Sell Dominant,1328.9,1329.0,4.5,20.0,-1.0,19:34,467733
9.5,-2.0,1329.0,-13.0,1329.0,Sell Dominant,1328.85,1328.85,10.5,11.0,-1.0,19:35,467733
13.0,8.0,1329.45,22.0,1329.45,Buy Dominant,1328.8,1328.8,11.0,-14.0,2.0,19:36,467733
15.0,6.0,1329.6,7.0,1329.6,Buy Dominant,1329.2,1329.5,11.0,-1.0,4.0,19:37,467733
29.0,-11.0,1329.3,-2.0,1329.8,Buy Dominant,1329.3,1329.8,23.0,-9.0,6.0,19:38,467733
44.0,9.0,1330.2,62.0,1330.5,Buy Dominant,1329.65,1329.65,30.0,-53.0,14.0,19:39,467733
59.5,20.0,1331.15,57.0,1331.35,Buy Dominant,1330.15,1330.15,31.5,-37.0,28.0,19:40,467733
37.0,-25.0,1331.0,-31.0,1331.4,Buy Dominant,1330.5,1331.2,22.0,6.0,15.0,19:41,467733
0.5,2.0,1365.8,3.0,1365.8,Neutral,1365.8,1365.8,0.5,-1.0,0.0,19:00,487657
0.0,0.0,1365.35,0.0,1365.35,Neutral,1365.35,1365.35,0.0,0.0,0.0,19:04,487657
0.0,0.0,1364.0,-5.0,1365.0,Sell Dominant,1364.0,1365.0,3.0,5.0,-3.0,19:05,487657
0.0,-1.0,1363.0,-1.0,1363.25,Sell Dominant,1363.0,1363.25,2.0,0.0,-2.0,19:06,487657
1.5,1.0,1364.0,1.0,1364.0,Neutral,1364.0,1364.0,1.5,0.0,0.0,19:07,487657
6.5,-8.0,1364.0,-5.0,1364.0,Buy Dominant,1363.7,1363.7,1.5,-3.0,5.0,19:09,487657
1.0,0.0,1365.5,-1.0,1365.5,Buy Dominant,1365.5,1365.5,0.0,1.0,1.0,19:10,487657
1.0,4.0,1366.9,4.0,1366.9,Buy Dominant,1366.9,1366.9,0.0,0.0,1.0,19:13,487657
2.0,-1.0,1367.5,2.0,1367.5,Buy Dominant,1367.0,1367.0,0.0,-3.0,2.0,19:15,487657
0.5,-1.0,1367.45,-3.0,1367.45,Sell Dominant,1367.45,1367.45,2.5,2.0,-2.0,19:18,487657
1.5,-1.0,1366.75,0.0,1366.75,Neutral,1366.1,1366.1,1.5,-1.0,0.0,19:19,487657
0.5,2.0,1366.0,2.0,1366.0,Neutral,1366.0,1366.0,0.5,0.0,0.0,19:20,487657
2.5,0.0,1366.7,3.0,1367.5,Neutral,1366.7,1367.5,2.5,-3.0,0.0,19:21,487657
1.5,5.0,1367.0,4.0,1367.0,Neutral,1366.8,1366.8,1.5,1.0,0.0,19:22,487657
0.5,0.0,1368.0,0.0,1368.0,Neutral,1368.0,1368.0,0.5,0.0,0.0,19:26,487657
0.0,1.0,1368.0,2.0,1368.0,Neutral,1368.0,1368.0,0.0,-1.0,0.0,19:27,487657
0.5,-1.0,1368.0,0.0,1368.0,Neutral,1368.0,1368.0,0.5,-1.0,0.0,19:29,487657
1.0,6.0,1369.0,5.0,1369.0,Buy Dominant,1369.0,1369.0,0.0,1.0,1.0,19:31,487657
3.0,-1.0,1370.0,-2.0,1370.0,Buy Dominant,1369.9,1369.9,1.0,1.0,2.0,19:33,487657
1.5,1.0,1369.4,-2.0,1370.1,Neutral,1369.4,1370.1,1.5,3.0,0.0,19:34,487657
1.5,1.0,1368.7,1.0,1370.0,Neutral,1368.7,1370.0,1.5,0.0,0.0,19:35,487657
0.5,1.0,1370.25,-1.0,1370.25,Neutral,1369.35,1369.35,0.5,2.0,0.0,19:37,487657
1.0,0.0,1370.45,-1.0,1370.45,Buy Dominant,1370.45,1370.45,0.0,1.0,1.0,19:38,487657
2.5,11.0,1370.75,14.0,1370.75,Buy Dominant,1370.0,1370.0,0.5,-3.0,2.0,19:39,487657
3.0,-1.0,1371.85,0.0,1371.85,Buy Dominant,1371.0,1371.0,0.0,-1.0,3.0,19:40,487657
4.0,1.0,1372.0,1.0,1372.0,Buy Dominant,1372.0,1372.0,0.0,0.0,4.0,19:41,487657
0.0,-5.0,5293.0,-4.0,5293.0,Neutral,5293.0,5293.0,0.0,-1.0,0.0,19:01,467013
2.5,6.0,5297.0,3.0,5297.0,Buy Dominant,5293.0,5293.0,1.5,3.0,1.0,19:05,467013
1.5,6.0,5296.0,11.0,5296.0,Neutral,5296.0,5296.0,1.5,-5.0,0.0,19:09,467013
50.5,3.0,5301.0,71.0,5301.0,Buy Dominant,5296.0,5296.0,9.5,-68.0,41.0,19:10,467013
1.5,-1.0,5303.0,6.0,5303.0,Buy Dominant,5302.0,5302.0,0.5,-7.0,1.0,19:11,467013
38.5,13.0,5309.0,17.0,5309.0,Buy Dominant,5306.0,5307.0,4.5,-4.0,34.0,19:12,467013
2.0,4.0,5308.0,8.0,5308.0,Neutral,5308.0,5308.0,2.0,-4.0,0.0,19:13,467013
3.0,-9.0,5307.0,-24.0,5310.0,Neutral,5307.0,5308.0,3.0,15.0,0.0,19:14,467013
5.0,18.0,5309.0,28.0,5309.0,Buy Dominant,5305.0,5305.0,3.0,-10.0,2.0,19:15,467013
11.5,23.0,5313.0,11.0,5314.0,Buy Dominant,5309.0,5311.0,6.5,12.0,5.0,19:16,467013
44.5,-19.0,5316.0,-22.0,5316.0,Buy Dominant,5313.0,5313.0,33.5,3.0,11.0,19:17,467013
4.0,-9.0,5313.0,-23.0,5315.0,Neutral,5313.0,5315.0,4.0,14.0,0.0,19:18,467013
1.0,3.0,5313.0,-8.0,5313.0,Neutral,5313.0,5313.0,1.0,11.0,0.0,19:19,467013
2.0,-7.0,5313.0,-17.0,5313.0,Sell Dominant,5311.0,5313.0,6.0,10.0,-4.0,19:20,467013
2.5,5.0,5309.0,-4.0,5312.0,Sell Dominant,5309.0,5311.0,4.5,9.0,-2.0,19:21,467013
1.5,10.0,5310.0,29.0,5310.0,Neutral,5308.0,5310.0,1.5,-19.0,0.0,19:22,467013
1.0,11.0,5312.0,10.0,5312.0,Buy Dominant,5312.0,5312.0,0.0,1.0,1.0,19:23,467013
0.5,2.0,5312.0,0.0,5312.0,Neutral,5312.0,5312.0,0.5,2.0,0.0,19:24,467013
0.0,-3.0,5310.0,-3.0,5310.0,Sell Dominant,5310.0,5310.0,1.0,0.0,-1.0,19:25,467013
1.5,5.0,5309.0,6.0,5311.0,Buy Dominant,5309.0,5311.0,0.5,-1.0,1.0,19:26,467013
7.5,-21.0,5308.0,-26.0,5309.0,Buy Dominant,5308.0,5308.0,6.5,5.0,1.0,19:27,467013
1.5,-4.0,5306.0,0.0,5307.0,Sell Dominant,5306.0,5307.0,13.5,-4.0,-12.0,19:29,467013
5.5,-28.0,5307.0,-28.0,5310.0,Sell Dominant,5305.0,5306.0,6.5,0.0,-1.0,19:30,467013
1.0,7.0,5298.0,7.0,5300.0,Sell Dominant,5298.0,5300.0,2.0,0.0,-1.0,19:31,467013
1.0,1.0,5295.0,-1.0,5295.0,Neutral,5295.0,5295.0,1.0,2.0,0.0,19:32,467013
5.0,1.0,5298.0,-11.0,5298.0,Buy Dominant,5292.0,5292.0,3.0,12.0,2.0,19:33,467013
6.0,15.0,5300.0,17.0,5301.0,Neutral,5300.0,5301.0,6.0,-2.0,0.0,19:35,467013
2.0,-12.0,5304.0,-7.0,5304.0,Buy Dominant,5304.0,5304.0,0.0,-5.0,2.0,19:36,467013
0.5,15.0,5304.0,6.0,5304.0,Neutral,5304.0,5304.0,0.5,9.0,0.0,19:37,467013
2.0,0.0,5304.0,-20.0,5304.0,Neutral,5304.0,5304.0,2.0,20.0,0.0,19:40,467013
1.5,-31.0,5292.0,15.0,5292.0,Neutral,5290.0,5292.0,1.5,-46.0,0.0,19:02,464925
6.5,-10.0,5293.0,-15.0,5293.0,Neutral,5293.0,5293.0,6.5,5.0,0.0,19:03,464925
1.0,8.0,5292.0,19.0,5294.0,Neutral,5292.0,5292.0,1.0,-11.0,0.0,19:04,464925
17.0,-13.0,5296.0,8.0,5296.0,Buy Dominant,5292.0,5292.0,10.0,-21.0,7.0,19:05,464925
1.5,4.0,5296.0,1.0,5297.0,Neutral,5296.0,5297.0,1.5,3.0,0.0,19:06,464925
0.5,-7.0,5296.0,-36.0,5296.0,Neutral,5296.0,5296.0,0.5,29.0,0.0,19:07,464925
1.5,-9.0,5294.0,-17.0,5295.0,Sell Dominant,5293.0,5293.0,3.5,8.0,-2.0,19:08,464925
23.0,21.0,5295.0,81.0,5295.0,Buy Dominant,5294.0,5294.0,2.0,-60.0,21.0,19:09,464925
117.5,25.0,5301.0,88.0,5301.0,Buy Dominant,5295.0,5295.0,0.5,-63.0,117.0,19:10,464925
41.0,-5.0,5305.0,31.0,5305.0,Buy Dominant,5302.0,5302.0,23.0,-36.0,18.0,19:11,464925
74.5,-30.0,5308.0,-25.0,5309.0,Buy Dominant,5306.0,5307.0,38.5,-5.0,36.0,19:12,464925
44.0,17.0,5310.0,56.0,5310.0,Buy Dominant,5307.0,5308.0,37.0,-39.0,7.0,19:13,464925
38.0,-37.0,5303.0,-122.0,5310.0,Sell Dominant,5303.0,5310.0,51.0,85.0,-13.0,19:14,464925
31.0,80.0,5310.0,168.0,5310.0,Buy Dominant,5303.0,5303.0,14.0,-88.0,17.0,19:15,464925
43.0,-15.0,5312.0,-27.0,5312.0,Buy Dominant,5308.0,5310.0,26.0,12.0,17.0,19:16,464925
112.0,-5.0,5312.0,-54.0,5315.0,Sell Dominant,5311.0,5311.0,152.0,49.0,-40.0,19:17,464925
25.5,130.0,5313.0,177.0,5315.0,Sell Dominant,5311.0,5312.0,34.5,-47.0,-9.0,19:18,464925
32.5,-61.0,5312.0,-175.0,5313.0,Buy Dominant,5311.0,5313.0,30.5,114.0,2.0,19:19,464925
27.5,4.0,5310.0,58.0,5312.0,Buy Dominant,5309.0,5310.0,18.5,-54.0,9.0,19:20,464925
24.5,33.0,5310.0,62.0,5311.0,Buy Dominant,5308.0,5309.0,10.5,-29.0,14.0,19:21,464925
14.0,42.0,5308.0,85.0,5309.0,Sell Dominant,5308.0,5309.0,17.0,-43.0,-3.0,19:22,464925
19.5,3.0,5309.0,-45.0,5312.0,Sell Dominant,5309.0,5309.0,26.5,48.0,-7.0,19:23,464925
10.5,-69.0,5310.0,-139.0,5311.0,Neutral,5309.0,5310.0,10.5,70.0,0.0,19:24,464925
14.0,68.0,5308.0,117.0,5311.0,Sell Dominant,5306.0,5308.0,17.0,-49.0,-3.0,19:25,464925
3.0,-21.0,5308.0,-41.0,5309.0,Sell Dominant,5307.0,5307.0,5.0,20.0,-2.0,19:26,464925
3.5,3.0,5307.0,0.0,5308.0,Sell Dominant,5306.0,5308.0,8.5,3.0,-5.0,19:27,464925
2.5,-36.0,5306.0,-63.0,5308.0,Neutral,5306.0,5308.0,2.5,27.0,0.0,19:28,464925
14.0,17.0,5305.0,52.0,5305.0,Neutral,5304.0,5305.0,14.0,-35.0,0.0,19:29,464925
41.5,-3.0,5299.0,31.0,5310.0,Sell Dominant,5299.0,5305.0,43.5,-34.0,-2.0,19:30,464925
34.0,62.0,5298.0,21.0,5299.0,Buy Dominant,5297.0,5299.0,33.0,41.0,1.0,19:31,464925
11.0,5.0,5297.0,7.0,5298.0,Neutral,5296.0,5298.0,11.0,-2.0,0.0,19:32,464925
28.5,41.0,5301.0,67.0,5301.0,Neutral,5294.0,5298.0,28.5,-26.0,0.0,19:33,464925
19.0,8.0,5299.0,-16.0,5301.0,Sell Dominant,5299.0,5299.0,23.0,24.0,-4.0,19:34,464925
15.0,-14.0,5299.0,-11.0,5300.0,Buy Dominant,5298.0,5299.0,13.0,-3.0,2.0,19:35,464925
27.5,20.0,5305.0,62.0,5305.0,Buy Dominant,5301.0,5301.0,3.5,-42.0,24.0,19:36,464925
2.0,0.0,5304.0,-51.0,5305.0,Sell Dominant,5304.0,5305.0,3.0,51.0,-1.0,19:37,464925
4.5,-1.0,5301.0,-28.0,5304.0,Neutral,5301.0,5303.0,4.5,27.0,0.0,19:38,464925
5.0,22.0,5302.0,36.0,5303.0,Sell Dominant,5300.0,5300.0,6.0,-14.0,-1.0,19:39,464925
3.0,29.0,5303.0,44.0,5303.0,Neutral,5302.0,5302.0,3.0,-15.0,0.0,19:40,464925
5.5,-15.0,5304.0,-6.0,5305.0,Buy Dominant,5302.0,5303.0,3.5,-9.0,2.0,19:41,464925
0.0,-32.0,142170.0,-18.0,142170.0,Neutral,142170.0,142170.0,0.0,-14.0,0.0,19:01,454818
0.5,19.0,142142.0,10.0,142142.0,Sell Dominant,142142.0,142142.0,1.5,9.0,-1.0,19:05,454818
1.0,6.0,142189.0,14.0,142189.0,Neutral,142189.0,142189.0,1.0,-8.0,0.0,19:06,454818
0.0,3.0,142250.0,3.0,142250.0,Neutral,142250.0,142250.0,0.0,0.0,0.0,19:10,454818
1.0,-3.0,142295.0,-8.0,142295.0,Buy Dominant,142295.0,142295.0,0.0,5.0,1.0,19:12,454818
0.5,12.0,142140.0,17.0,142140.0,Sell Dominant,142140.0,142140.0,2.5,-5.0,-2.0,19:20,454818
0.5,35.0,142363.0,31.0,142404.0,Sell Dominant,142363.0,142404.0,1.5,4.0,-1.0,19:26,454818
0.0,-10.0,142372.0,16.0,142372.0,Neutral,142372.0,142372.0,0.0,-26.0,0.0,19:27,454818
1.0,9.0,142400.0,42.0,142400.0,Buy Dominant,142400.0,142400.0,0.0,-33.0,1.0,19:31,454818
0.5,-16.0,142400.0,-39.0,142400.0,Neutral,142400.0,142400.0,0.5,23.0,0.0,19:32,454818
3.5,33.0,142353.0,34.0,142353.0,Sell Dominant,142353.0,142353.0,5.5,-1.0,-2.0,19:33,454818
0.5,40.0,142332.0,38.0,142332.0,Neutral,142332.0,142332.0,0.5,2.0,0.0,19:34,454818
0.5,14.0,142304.0,45.0,142304.0,Neutral,142304.0,142304.0,0.5,-31.0,0.0,19:36,454818
0.5,-13.0,142369.0,8.0,142369.0,Neutral,142369.0,142369.0,0.5,-21.0,0.0,19:37,454818
0.0,-3.0,142400.0,-6.0,142400.0,Neutral,142400.0,142400.0,0.0,3.0,0.0,19:39,454818
1.0,1.0,142401.0,1.0,142401.0,Buy Dominant,142401.0,142401.0,0.0,0.0,1.0,19:41,454818
0.0,10.0,138350.0,21.0,138350.0,Neutral,138350.0,138350.0,0.0,-11.0,0.0,19:02,449534
0.5,3.0,138409.0,-7.0,138409.0,Neutral,138409.0,138409.0,0.5,10.0,0.0,19:03,449534
4.0,-3.0,138329.0,-5.0,138370.0,Sell Dominant,138329.0,138370.0,8.0,2.0,-4.0,19:04,449534
4.0,2.0,138313.0,4.0,138313.0,Sell Dominant,138295.0,138310.0,5.0,-2.0,-1.0,19:05,449534
2.0,2.0,138392.0,11.0,138392.0,Buy Dominant,138377.0,138377.0,1.0,-9.0,1.0,19:06,449534
2.5,2.0,138389.0,-2.0,138389.0,Buy Dominant,138344.0,138374.0,1.5,4.0,1.0,19:07,449534
0.0,-7.0,138389.0,-7.0,138389.0,Neutral,138389.0,138389.0,0.0,0.0,0.0,19:08,449534
1.0,3.0,138389.0,-8.0,138389.0,Neutral,138381.0,138381.0,1.0,11.0,0.0,19:09,449534
4.0,9.0,138439.0,15.0,138439.0,Buy Dominant,138405.0,138405.0,2.0,-6.0,2.0,19:10,449534
0.5,-2.0,138418.0,-9.0,138418.0,Neutral,138418.0,138418.0,0.5,7.0,0.0,19:11,449534
4.5,-5.0,138417.0,0.0,138469.0,Neutral,138414.0,138432.0,4.5,-5.0,0.0,19:12,449534
2.0,-3.0,138380.0,-3.0,138440.0,Neutral,138380.0,138440.0,2.0,0.0,0.0,19:14,449534
0.5,-21.0,138460.0,-23.0,138460.0,Neutral,138460.0,138460.0,0.5,2.0,0.0,19:16,449534
0.5,-14.0,138408.0,-13.0,138441.0,Sell Dominant,138408.0,138441.0,3.5,-1.0,-3.0,19:17,449534
4.0,-5.0,138350.0,-11.0,138400.0,Neutral,138350.0,138400.0,4.0,6.0,0.0,19:18,449534
1.0,7.0,138350.0,7.0,138350.0,Sell Dominant,138342.0,138350.0,2.0,0.0,-1.0,19:19,449534
1.5,6.0,138363.0,0.0,138363.0,Sell Dominant,138250.0,138261.0,9.5,6.0,-8.0,19:20,449534
1.5,2.0,138363.0,1.0,138383.0,Buy Dominant,138363.0,138383.0,0.5,1.0,1.0,19:21,449534
2.0,10.0,138363.0,17.0,138363.0,Neutral,138363.0,138363.0,2.0,-7.0,0.0,19:22,449534
5.0,4.0,138452.0,15.0,138452.0,Neutral,138400.0,138400.0,5.0,-11.0,0.0,19:23,449534
7.0,7.0,138489.0,12.0,138489.0,Buy Dominant,138454.0,138475.0,6.0,-5.0,1.0,19:24,449534
5.0,-11.0,138533.0,-19.0,138533.0,Buy Dominant,138499.0,138500.0,2.0,8.0,3.0,19:25,449534
6.5,-3.0,138574.0,-4.0,138574.0,Buy Dominant,138546.0,138546.0,4.5,1.0,2.0,19:26,449534
0.5,0.0,138546.0,3.0,138546.0,Neutral,138546.0,138546.0,0.5,-3.0,0.0,19:27,449534
3.0,2.0,138545.0,-11.0,138574.0,Neutral,138545.0,138574.0,3.0,13.0,0.0,19:28,449534
5.5,8.0,138557.0,11.0,138560.0,Buy Dominant,138529.0,138541.0,4.5,-3.0,1.0,19:29,449534
3.0,-15.0,138587.0,-10.0,138587.0,Neutral,138575.0,138575.0,3.0,-5.0,0.0,19:30,449534
11.5,14.0,138600.0,27.0,138600.0,Buy Dominant,138559.0,138559.0,8.5,-13.0,3.0,19:31,449534
7.5,-6.0,138620.0,8.0,138620.0,Buy Dominant,138586.0,138586.0,5.5,-14.0,2.0,19:32,449534
1.0,4.0,138562.0,-7.0,138609.0,Sell Dominant,138562.0,138609.0,2.0,11.0,-1.0,19:33,449534
8.5,-1.0,138565.0,-10.0,138600.0,Neutral,138565.0,138570.0,8.5,9.0,0.0,19:34,449534
5.0,-2.0,138512.0,4.0,138566.0,Sell Dominant,138512.0,138566.0,6.0,-6.0,-1.0,19:35,449534
1.0,8.0,138516.0,-10.0,138516.0,Neutral,138516.0,138516.0,1.0,18.0,0.0,19:36,449534
4.5,1.0,138594.0,9.0,138594.0,Neutral,138594.0,138594.0,4.5,-8.0,0.0,19:37,449534
2.5,0.0,138600.0,-8.0,138600.0,Sell Dominant,138588.0,138600.0,6.5,8.0,-4.0,19:38,449534
14.5,4.0,138642.0,21.0,138657.0,Buy Dominant,138613.0,138613.0,13.5,-17.0,1.0,19:39,449534
3.0,1.0,138628.0,2.0,138628.0,Neutral,138600.0,138600.0,3.0,-1.0,0.0,19:40,449534
2.5,0.0,138621.0,-12.0,138635.0,Buy Dominant,138621.0,138630.0,1.5,12.0,1.0,19:41,449534
13.0,4.0,138294.0,-2.0,138330.0,Buy Dominant,138294.0,138307.0,4.0,6.0,9.0,19:02,472780
17.0,40.0,138332.0,35.0,138343.0,Sell Dominant,138291.0,138291.0,22.0,5.0,-5.0,19:03,472780
24.5,-29.0,138261.0,-65.0,138325.0,Sell Dominant,138252.0,138311.0,31.5,36.0,-7.0,19:04,472780
25.5,0.0,138274.0,0.0,138276.0,Sell Dominant,138225.0,138254.0,43.5,0.0,-18.0,19:05,472780
