buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,10.0,98301.0,9.0,98345.0,Buy Dominant,98295.0,98343.0,3.0,1.0,2.0,09:19,438425
2.0,1.0,98349.0,2.0,98349.0,Buy Dominant,98310.0,98310.0,1.0,-1.0,1.0,09:20,438425
4.0,3.0,98350.0,1.0,98364.0,Buy Dominant,98316.0,98364.0,3.0,2.0,1.0,09:21,438425
1.5,7.0,98341.0,3.0,98341.0,Sell Dominant,98300.0,98300.0,9.5,4.0,-8.0,09:22,438425
0.5,0.0,98336.0,-8.0,98336.0,Sell Dominant,98302.0,98302.0,1.5,8.0,-1.0,09:23,438425
0.5,-1.0,98330.0,1.0,98330.0,Neutral,98330.0,98330.0,0.5,-2.0,0.0,09:25,438425
1.5,-1.0,98310.0,0.0,98330.0,Sell Dominant,98310.0,98330.0,3.5,-1.0,-2.0,09:26,438425
1.0,1.0,98312.0,-5.0,98312.0,Buy Dominant,98312.0,98312.0,0.0,6.0,1.0,09:27,438425
0.0,3.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,439487
18.0,229.0,113550.0,-40.0,113676.0,Buy Dominant,113463.0,113676.0,13.0,269.0,5.0,09:00,439487
24.5,26.0,113530.0,55.0,113569.0,Buy Dominant,113530.0,113550.0,16.5,-29.0,8.0,09:01,439487
42.5,-7.0,113431.0,-62.0,113525.0,Sell Dominant,113428.0,113525.0,60.5,55.0,-18.0,09:02,439487
19.0,41.0,113451.0,46.0,113451.0,Buy Dominant,113430.0,113431.0,16.0,-5.0,3.0,09:03,439487
15.5,31.0,113449.0,6.0,113451.0,Sell Dominant,113432.0,113451.0,21.5,25.0,-6.0,09:04,439487
5.5,0.0,113428.0,-46.0,113466.0,Sell Dominant,113428.0,113439.0,7.5,46.0,-2.0,09:05,439487
4.5,80.0,113422.0,64.0,113444.0,Neutral,113421.0,113428.0,4.5,16.0,0.0,09:06,439487
11.5,15.0,113466.0,27.0,113466.0,Buy Dominant,113428.0,113440.0,2.5,-12.0,9.0,09:07,439487
7.0,59.0,113500.0,64.0,113500.0,Neutral,113466.0,113466.0,7.0,-5.0,0.0,09:08,439487
3.5,15.0,113472.0,-3.0,113500.0,Sell Dominant,113472.0,113500.0,6.5,18.0,-3.0,09:09,439487
4.5,2.0,113505.0,5.0,113505.0,Buy Dominant,113475.0,113475.0,1.5,-3.0,3.0,09:10,439487
15.5,30.0,113482.0,-36.0,113516.0,Neutral,113475.0,113516.0,15.5,66.0,0.0,09:11,439487
7.0,-11.0,113489.0,-42.0,113494.0,Buy Dominant,113485.0,113493.0,5.0,31.0,2.0,09:12,439487
11.5,41.0,113480.0,44.0,113499.0,Buy Dominant,113472.0,113491.0,5.5,-3.0,6.0,09:13,439487
5.5,-35.0,113497.0,-66.0,113508.0,Sell Dominant,113497.0,113508.0,6.5,31.0,-1.0,09:14,439487
7.5,3.0,113482.0,17.0,113486.0,Sell Dominant,113450.0,113486.0,8.5,-14.0,-1.0,09:15,439487
15.5,18.0,113475.0,3.0,113494.0,Buy Dominant,113465.0,113491.0,7.5,15.0,8.0,09:16,439487
14.0,6.0,113508.0,37.0,113508.0,Sell Dominant,113451.0,113492.0,24.0,-31.0,-10.0,09:17,439487
2.0,18.0,113508.0,2.0,113508.0,Sell Dominant,113487.0,113501.0,5.0,16.0,-3.0,09:18,439487
10.5,-16.0,113513.0,-6.0,113513.0,Buy Dominant,113500.0,113510.0,3.5,-10.0,7.0,09:19,439487
16.0,3.0,113526.0,-5.0,113530.0,Buy Dominant,113518.0,113518.0,2.0,8.0,14.0,09:20,439487
8.5,-5.0,113542.0,-25.0,113542.0,Neutral,113515.0,113532.0,8.5,20.0,0.0,09:21,439487
4.0,39.0,113487.0,49.0,113487.0,Sell Dominant,113465.0,113486.0,22.0,-10.0,-18.0,09:22,439487
23.0,24.0,113504.0,11.0,113525.0,Sell Dominant,113485.0,113485.0,24.0,13.0,-1.0,09:23,439487
7.5,2.0,113476.0,4.0,113532.0,Sell Dominant,113476.0,113510.0,21.5,-2.0,-14.0,09:24,439487
27.5,46.0,113560.0,45.0,113560.0,Buy Dominant,113508.0,113508.0,19.5,1.0,8.0,09:25,439487
18.0,0.0,113555.0,-2.0,113570.0,Buy Dominant,113550.0,113550.0,7.0,2.0,11.0,09:26,439487
18.5,-3.0,113562.0,-23.0,113572.0,Buy Dominant,113555.0,113572.0,13.5,20.0,5.0,09:27,439487
0.0,72.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,67.0,0.0,01:04,439488
9.0,11.0,113753.0,-14.0,113753.0,Buy Dominant,113664.0,113664.0,4.0,25.0,5.0,09:00,439488
10.0,-3.0,113750.0,-7.0,113776.0,Buy Dominant,113740.0,113753.0,3.0,4.0,7.0,09:01,439488
15.0,35.0,113639.0,26.0,113750.0,Buy Dominant,113637.0,113750.0,10.0,9.0,5.0,09:02,439488
2.0,6.0,113653.0,7.0,113653.0,Buy Dominant,113653.0,113653.0,0.0,-1.0,2.0,09:04,439488
4.0,-8.0,113650.0,-23.0,113680.0,Sell Dominant,113650.0,113674.0,11.0,15.0,-7.0,09:05,439488
4.0,3.0,113650.0,-4.0,113650.0,Neutral,113650.0,113650.0,4.0,7.0,0.0,09:06,439488
2.5,31.0,113676.0,31.0,113680.0,Buy Dominant,113660.0,113680.0,1.5,0.0,1.0,09:07,439488
6.5,0.0,113705.0,0.0,113705.0,Buy Dominant,113680.0,113680.0,0.5,0.0,6.0,09:08,439488
1.0,2.0,113705.0,-15.0,113705.0,Neutral,113705.0,113705.0,1.0,17.0,0.0,09:10,439488
3.5,11.0,113720.0,17.0,113720.0,Neutral,113717.0,113717.0,3.5,-6.0,0.0,09:11,439488
16.0,12.0,113710.0,-10.0,113725.0,Buy Dominant,113705.0,113725.0,4.0,22.0,12.0,09:12,439488
0.5,-9.0,113700.0,-8.0,113700.0,Neutral,113700.0,113700.0,0.5,-1.0,0.0,09:13,439488
2.0,-2.0,113700.0,-17.0,113700.0,Neutral,113700.0,113700.0,2.0,15.0,0.0,09:14,439488
4.5,1.0,113683.0,7.0,113683.0,Neutral,113669.0,113669.0,4.5,-6.0,0.0,09:15,439488
0.5,5.0,113685.0,-8.0,113685.0,Sell Dominant,113679.0,113683.0,3.5,13.0,-3.0,09:16,439488
27.0,11.0,113713.0,9.0,113726.0,Buy Dominant,113685.0,113685.0,7.0,2.0,20.0,09:17,439488
1.5,0.0,113705.0,10.0,113729.0,Neutral,113705.0,113729.0,1.5,-10.0,0.0,09:18,439488
2.5,15.0,113720.0,23.0,113720.0,Buy Dominant,113720.0,113720.0,0.5,-8.0,2.0,09:19,439488
16.5,21.0,113720.0,6.0,113740.0,Buy Dominant,113720.0,113720.0,12.5,15.0,4.0,09:20,439488
3.0,5.0,113719.0,9.0,113720.0,Sell Dominant,113719.0,113720.0,5.0,-4.0,-2.0,09:21,439488
0.0,6.0,113700.0,14.0,113700.0,Sell Dominant,113700.0,113700.0,3.0,-8.0,-3.0,09:22,439488
7.5,2.0,113710.0,4.0,113710.0,Neutral,113700.0,113700.0,7.5,-2.0,0.0,09:23,439488
3.5,-3.0,113715.0,1.0,113715.0,Buy Dominant,113715.0,113715.0,0.5,-4.0,3.0,09:24,439488
3.0,8.0,113750.0,4.0,113750.0,Buy Dominant,113715.0,113715.0,1.0,4.0,2.0,09:25,439488
4.0,1.0,113764.0,0.0,113764.0,Buy Dominant,113760.0,113760.0,2.0,1.0,2.0,09:26,439488
5.5,-13.0,113771.0,-26.0,113795.0,Buy Dominant,113771.0,113777.0,3.5,13.0,2.0,09:27,439488
0.0,0.0,113748.0,0.0,113748.0,Sell Dominant,113748.0,113748.0,4.0,0.0,-4.0,09:28,439488
0.5,134.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.5,137.0,0.0,01:04,440938
5.0,75.0,115361.0,23.0,115405.0,Buy Dominant,115301.0,115405.0,3.0,52.0,2.0,09:00,440938
3.0,32.0,115369.0,-21.0,115383.0,Buy Dominant,115369.0,115383.0,1.0,53.0,2.0,09:01,440938
2.5,-3.0,115321.0,-32.0,115321.0,Neutral,115320.0,115320.0,2.5,29.0,0.0,09:02,440938
4.0,-2.0,115288.0,5.0,115309.0,Sell Dominant,115288.0,115309.0,6.0,-7.0,-2.0,09:03,440938
1.5,25.0,115283.0,20.0,115283.0,Sell Dominant,115282.0,115283.0,3.5,5.0,-2.0,09:04,440938
2.0,25.0,115260.0,-17.0,115300.0,Sell Dominant,115260.0,115283.0,6.0,42.0,-4.0,09:05,440938
1.0,33.0,115280.0,49.0,115282.0,Neutral,115280.0,115282.0,1.0,-16.0,0.0,09:06,440938
1.5,35.0,115307.0,52.0,115307.0,Neutral,115303.0,115303.0,1.5,-17.0,0.0,09:09,440938
0.5,14.0,115312.0,-23.0,115312.0,Neutral,115312.0,115312.0,0.5,37.0,0.0,09:10,440938
0.0,-4.0,115345.0,1.0,115345.0,Neutral,115345.0,115345.0,0.0,-5.0,0.0,09:11,440938
1.0,-9.0,115336.0,-18.0,115345.0,Neutral,115336.0,115345.0,1.0,9.0,0.0,09:14,440938
0.0,23.0,115333.0,33.0,115336.0,Sell Dominant,115333.0,115336.0,1.0,-10.0,-1.0,09:15,440938
2.0,-6.0,115334.0,-8.0,115334.0,Buy Dominant,115333.0,115333.0,1.0,2.0,1.0,09:17,440938
3.5,4.0,115337.0,4.0,115367.0,Neutral,115337.0,115345.0,3.5,0.0,0.0,09:19,440938
2.0,7.0,115371.0,1.0,115371.0,Buy Dominant,115367.0,115367.0,1.0,6.0,1.0,09:20,440938
0.0,-5.0,115367.0,-5.0,115371.0,Sell Dominant,115367.0,115371.0,1.0,0.0,-1.0,09:21,440938
2.5,36.0,115364.0,51.0,115364.0,Sell Dominant,115349.0,115353.0,4.5,-15.0,-2.0,09:22,440938
6.0,13.0,115375.0,17.0,115375.0,Buy Dominant,115375.0,115375.0,0.0,-4.0,6.0,09:24,440938
1.5,-1.0,115380.0,2.0,115380.0,Buy Dominant,115375.0,115375.0,0.5,-3.0,1.0,09:25,440938
2.0,-2.0,115385.0,-7.0,115385.0,Buy Dominant,115385.0,115385.0,0.0,5.0,2.0,09:26,440938
6.0,1.0,115418.0,-28.0,115439.0,Buy Dominant,115400.0,115400.0,4.0,29.0,2.0,09:27,440938
0.0,35.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,37.0,0.0,01:04,440939
10.5,51.0,99193.0,13.0,99220.0,Buy Dominant,99150.0,99220.0,8.5,38.0,2.0,09:00,440939
11.5,5.0,99210.0,5.0,99220.0,Buy Dominant,99193.0,99193.0,10.5,0.0,1.0,09:01,440939
8.0,-8.0,99140.0,-22.0,99197.0,Sell Dominant,99140.0,99190.0,11.0,14.0,-3.0,09:02,440939
8.5,6.0,99172.0,-6.0,99182.0,Buy Dominant,99152.0,99182.0,4.5,12.0,4.0,09:03,440939
6.0,3.0,99140.0,-2.0,99152.0,Neutral,99138.0,99152.0,6.0,5.0,0.0,09:04,440939
15.5,-3.0,99137.0,-21.0,99146.0,Sell Dominant,99135.0,99140.0,17.5,18.0,-2.0,09:05,440939
2.5,-1.0,99137.0,-12.0,99137.0,Sell Dominant,99126.0,99137.0,3.5,11.0,-1.0,09:06,440939
12.0,21.0,99152.0,25.0,99175.0,Sell Dominant,99122.0,99125.0,15.0,-4.0,-3.0,09:07,440939
14.0,3.0,99165.0,-9.0,99165.0,Buy Dominant,99148.0,99152.0,7.0,12.0,7.0,09:08,440939
11.0,3.0,99175.0,-6.0,99175.0,Buy Dominant,99168.0,99169.0,4.0,9.0,7.0,09:09,440939
7.5,-1.0,99157.0,-7.0,99177.0,Buy Dominant,99156.0,99177.0,6.5,6.0,1.0,09:10,440939
4.0,14.0,99150.0,14.0,99157.0,Buy Dominant,99150.0,99157.0,3.0,0.0,1.0,09:11,440939
7.5,17.0,99160.0,6.0,99170.0,Neutral,99150.0,99150.0,7.5,11.0,0.0,09:12,440939
11.0,-4.0,99150.0,-7.0,99168.0,Neutral,99148.0,99148.0,11.0,3.0,0.0,09:13,440939
7.0,12.0,99150.0,14.0,99170.0,Sell Dominant,99150.0,99169.0,18.0,-2.0,-11.0,09:14,440939
0.5,-3.0,99168.0,-3.0,99168.0,Neutral,99146.0,99146.0,0.5,0.0,0.0,09:15,440939
4.0,1.0,99169.0,13.0,99169.0,Buy Dominant,99166.0,99166.0,1.0,-12.0,3.0,09:16,440939
3.0,6.0,99192.0,7.0,99192.0,Buy Dominant,99186.0,99186.0,0.0,-1.0,3.0,09:17,440939
2.0,11.0,99200.0,7.0,99200.0,Neutral,99182.0,99182.0,2.0,4.0,0.0,09:18,440939
2.5,-1.0,99185.0,3.0,99200.0,Neutral,99184.0,99184.0,2.5,-4.0,0.0,09:19,440939
2.0,4.0,99199.0,-3.0,99210.0,Buy Dominant,99199.0,99199.0,1.0,7.0,1.0,09:20,440939
5.0,-9.0,99179.0,-11.0,99200.0,Sell Dominant,99179.0,99199.0,12.0,2.0,-7.0,09:21,440939
5.0,14.0,99173.0,17.0,99173.0,Sell Dominant,99155.0,99155.0,11.0,-3.0,-6.0,09:22,440939
1.0,0.0,99190.0,-3.0,99190.0,Neutral,99175.0,99175.0,1.0,3.0,0.0,09:23,440939
0.0,-8.0,99173.0,-7.0,99173.0,Sell Dominant,99173.0,99173.0,2.0,-1.0,-2.0,09:24,440939
8.0,0.0,99200.0,-15.0,99214.0,Buy Dominant,99200.0,99205.0,2.0,15.0,6.0,09:26,440939
0.0,5.0,99205.0,1.0,99205.0,Neutral,99205.0,99205.0,0.0,4.0,0.0,09:27,440939
0.5,60.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.5,55.0,0.0,01:04,445004
0.5,13.0,115432.0,-14.0,115500.0,Neutral,115432.0,115500.0,0.5,27.0,0.0,09:02,445004
1.0,35.0,115442.0,7.0,115442.0,Buy Dominant,115442.0,115442.0,0.0,28.0,1.0,09:05,445004
1.0,5.0,115480.0,47.0,115480.0,Buy Dominant,115480.0,115480.0,0.0,-42.0,1.0,09:17,445004
1.0,-8.0,115545.0,-33.0,115545.0,Buy Dominant,115545.0,115545.0,0.0,25.0,1.0,09:27,445004
0.0,98.0,0.0,-27.0,0.0,Neutral,0.0,0.0,0.0,125.0,0.0,01:04,450134
59.0,72.0,6025.0,21.0,6029.0,Buy Dominant,6016.0,6017.0,36.0,51.0,23.0,09:00,450134
19.0,-36.0,6022.0,-68.0,6028.0,Sell Dominant,6022.0,6028.0,33.0,32.0,-14.0,09:01,450134
15.0,27.0,6020.0,12.0,6024.0,Sell Dominant,6020.0,6023.0,19.0,15.0,-4.0,09:02,450134
6.0,33.0,6021.0,-43.0,6022.0,Buy Dominant,6020.0,6020.0,4.0,76.0,2.0,09:03,450134
16.5,-8.0,6021.0,-6.0,6021.0,Neutral,6020.0,6021.0,16.5,-2.0,0.0,09:04,450134
29.5,25.0,6022.0,5.0,6022.0,Sell Dominant,6019.0,6021.0,30.5,20.0,-1.0,09:05,450134
17.5,16.0,6021.0,32.0,6024.0,Sell Dominant,6021.0,6024.0,18.5,-16.0,-1.0,09:06,450134
5.5,3.0,6023.0,5.0,6024.0,Neutral,6023.0,6024.0,5.5,-2.0,0.0,09:07,450134
23.0,-2.0,6027.0,-15.0,6027.0,Buy Dominant,6021.0,6023.0,22.0,13.0,1.0,09:08,450134
8.0,49.0,6026.0,45.0,6026.0,Sell Dominant,6023.0,6025.0,9.0,4.0,-1.0,09:09,450134
18.0,12.0,6022.0,-8.0,6023.0,Neutral,6022.0,6022.0,18.0,20.0,0.0,09:10,450134
17.0,41.0,6022.0,27.0,6023.0,Sell Dominant,6020.0,6023.0,20.0,14.0,-3.0,09:11,450134
18.5,0.0,6023.0,-4.0,6023.0,Buy Dominant,6022.0,6023.0,14.5,4.0,4.0,09:12,450134
19.0,61.0,6025.0,77.0,6025.0,Buy Dominant,6023.0,6023.0,17.0,-16.0,2.0,09:13,450134
23.5,-33.0,6027.0,7.0,6029.0,Sell Dominant,6026.0,6026.0,29.5,-40.0,-6.0,09:14,450134
81.0,-42.0,6027.0,-133.0,6029.0,Buy Dominant,6025.0,6028.0,80.0,91.0,1.0,09:15,450134
29.0,33.0,6030.0,90.0,6030.0,Buy Dominant,6026.0,6026.0,11.0,-57.0,18.0,09:16,450134
12.0,43.0,6032.0,-18.0,6033.0,Sell Dominant,6030.0,6032.0,16.0,61.0,-4.0,09:17,450134
42.0,46.0,6032.0,80.0,6033.0,Sell Dominant,6032.0,6032.0,44.0,-34.0,-2.0,09:18,450134
46.5,-17.0,6034.0,-27.0,6034.0,Buy Dominant,6031.0,6032.0,41.5,10.0,5.0,09:19,450134
9.0,16.0,6033.0,40.0,6034.0,Neutral,6033.0,6034.0,9.0,-24.0,0.0,09:20,450134
8.5,-39.0,6034.0,-49.0,6034.0,Neutral,6033.0,6033.0,8.5,10.0,0.0,09:21,450134
9.5,16.0,6035.0,19.0,6035.0,Buy Dominant,6035.0,6035.0,4.5,-3.0,5.0,09:22,450134
17.0,-19.0,6037.0,-39.0,6038.0,Buy Dominant,6035.0,6035.0,4.0,20.0,13.0,09:23,450134
1.0,23.0,6035.0,27.0,6037.0,Sell Dominant,6035.0,6037.0,9.0,-4.0,-8.0,09:24,450134
23.0,20.0,6038.0,84.0,6038.0,Buy Dominant,6035.0,6035.0,5.0,-64.0,18.0,09:25,450134
31.5,-11.0,6041.0,-49.0,6041.0,Buy Dominant,6039.0,6039.0,12.5,38.0,19.0,09:26,450134
7.0,16.0,6040.0,13.0,6040.0,Buy Dominant,6039.0,6039.0,5.0,3.0,2.0,09:27,450134
0.5,-17.0,6039.0,-24.0,6039.0,Sell Dominant,6039.0,6039.0,1.5,7.0,-1.0,09:28,450134
0.0,450.0,0.0,313.0,0.0,Neutral,0.0,0.0,0.0,137.0,0.0,01:04,450135
86.0,135.0,6023.0,22.0,6025.0,Sell Dominant,6017.0,6020.0,96.0,113.0,-10.0,09:00,450135
116.0,-269.0,6023.0,-237.0,6026.0,Buy Dominant,6020.0,6022.0,74.0,-32.0,42.0,09:01,450135
29.5,10.0,6020.0,-89.0,6023.0,Sell Dominant,6018.0,6023.0,32.5,99.0,-3.0,09:02,450135
20.5,28.0,6018.0,-42.0,6021.0,Buy Dominant,6018.0,6021.0,17.5,70.0,3.0,09:03,450135
23.0,-2.0,6018.0,10.0,6020.0,Buy Dominant,6018.0,6018.0,22.0,-12.0,1.0,09:04,450135
24.0,35.0,6020.0,-5.0,6021.0,Neutral,6016.0,6019.0,24.0,40.0,0.0,09:05,450135
31.0,27.0,6024.0,32.0,6024.0,Buy Dominant,6020.0,6021.0,15.0,-5.0,16.0,09:06,450135
7.5,17.0,6023.0,9.0,6023.0,Buy Dominant,6022.0,6022.0,4.5,8.0,3.0,09:07,450135
23.5,6.0,6027.0,1.0,6027.0,Buy Dominant,6022.0,6024.0,20.5,5.0,3.0,09:08,450135
7.5,5.0,6025.0,-68.0,6026.0,Sell Dominant,6022.0,6026.0,20.5,73.0,-13.0,09:09,450135
7.0,-2.0,6022.0,-75.0,6024.0,Sell Dominant,6022.0,6024.0,26.0,73.0,-19.0,09:10,450135
14.0,30.0,6021.0,-32.0,6022.0,Buy Dominant,6020.0,6022.0,12.0,62.0,2.0,09:11,450135
11.5,71.0,6022.0,51.0,6023.0,Buy Dominant,6021.0,6021.0,10.5,20.0,1.0,09:12,450135
22.5,27.0,6025.0,75.0,6025.0,Buy Dominant,6022.0,6022.0,21.5,-48.0,1.0,09:13,450135
24.5,26.0,6028.0,22.0,6028.0,Buy Dominant,6025.0,6025.0,22.5,4.0,2.0,09:14,450135
11.5,-31.0,6024.0,-51.0,6028.0,Sell Dominant,6024.0,6028.0,29.5,20.0,-18.0,09:15,450135
26.5,22.0,6030.0,76.0,6030.0,Buy Dominant,6024.0,6024.0,19.5,-54.0,7.0,09:16,450135
45.0,-10.0,6032.0,2.0,6034.0,Buy Dominant,6030.0,6030.0,13.0,-12.0,32.0,09:17,450135
14.5,-1.0,6032.0,-10.0,6033.0,Buy Dominant,6030.0,6032.0,11.5,9.0,3.0,09:18,450135
4.5,6.0,6032.0,2.0,6033.0,Sell Dominant,6031.0,6032.0,5.5,4.0,-1.0,09:19,450135
20.5,8.0,6034.0,-21.0,6034.0,Buy Dominant,6032.0,6033.0,13.5,29.0,7.0,09:20,450135
26.5,2.0,6032.0,-14.0,6034.0,Buy Dominant,6031.0,6032.0,10.5,16.0,16.0,09:21,450135
13.0,19.0,6034.0,23.0,6034.0,Sell Dominant,6031.0,6031.0,25.0,-4.0,-12.0,09:22,450135
18.5,12.0,6035.0,14.0,6036.0,Buy Dominant,6032.0,6032.0,11.5,-2.0,7.0,09:23,450135
15.0,5.0,6036.0,-11.0,6036.0,Buy Dominant,6035.0,6036.0,13.0,16.0,2.0,09:24,450135
12.0,13.0,6037.0,11.0,6037.0,Sell Dominant,6034.0,6036.0,17.0,2.0,-5.0,09:25,450135
17.5,6.0,6039.0,32.0,6039.0,Buy Dominant,6037.0,6039.0,14.5,-26.0,3.0,09:26,450135
27.0,4.0,6040.0,15.0,6040.0,Buy Dominant,6037.0,6038.0,9.0,-11.0,18.0,09:27,450135
0.5,7.0,6040.0,1.0,6040.0,Neutral,6040.0,6040.0,0.5,6.0,0.0,09:28,450135
2.0,12.0,277.4,-45.0,277.4,Buy Dominant,0.0,0.0,0.0,57.0,2.0,01:04,450499
138.5,572.0,274.9,-224.0,277.4,Sell Dominant,274.8,277.4,184.5,796.0,-46.0,09:00,450499
52.0,-36.0,275.0,-247.0,275.1,Buy Dominant,274.9,274.9,45.0,211.0,7.0,09:01,450499
25.5,14.0,274.9,-110.0,275.1,Sell Dominant,274.9,275.1,29.5,124.0,-4.0,09:02,450499
10.0,69.0,274.8,41.0,275.0,Sell Dominant,274.8,274.9,11.0,28.0,-1.0,09:03,450499
16.5,6.0,274.9,-35.0,274.9,Buy Dominant,274.8,274.8,14.5,41.0,2.0,09:04,450499
16.0,87.0,274.8,51.0,274.9,Buy Dominant,274.8,274.9,14.0,36.0,2.0,09:05,450499
36.5,38.0,275.0,68.0,275.0,Neutral,274.8,274.8,36.5,-30.0,0.0,09:06,450499
19.5,6.0,275.1,-3.0,275.1,Neutral,275.0,275.0,19.5,9.0,0.0,09:07,450499
17.0,-13.0,275.0,-20.0,275.1,Sell Dominant,275.0,275.1,62.0,7.0,-45.0,09:08,450499
15.0,15.0,275.1,-1.0,275.2,Sell Dominant,275.0,275.1,23.0,16.0,-8.0,09:09,450499
35.0,109.0,275.1,125.0,275.3,Buy Dominant,275.1,275.1,28.0,-16.0,7.0,09:10,450499
11.0,-49.0,275.1,-143.0,275.3,Sell Dominant,275.1,275.3,14.0,94.0,-3.0,09:11,450499
82.0,78.0,275.2,98.0,275.2,Buy Dominant,275.1,275.2,4.0,-20.0,78.0,09:12,450499
6.0,-12.0,275.3,-46.0,275.3,Buy Dominant,275.3,275.3,5.0,34.0,1.0,09:13,450499
9.0,-17.0,275.3,-10.0,275.3,Sell Dominant,275.2,275.3,11.0,-7.0,-2.0,09:14,450499
11.0,15.0,275.4,-60.0,275.4,Buy Dominant,275.2,275.3,10.0,75.0,1.0,09:15,450499
9.5,-29.0,275.3,-152.0,275.4,Sell Dominant,275.3,275.4,33.5,123.0,-24.0,09:16,450499
7.0,37.0,275.2,0.0,275.3,Buy Dominant,275.2,275.3,6.0,37.0,1.0,09:17,450499
3.0,6.0,275.2,-18.0,275.2,Neutral,275.2,275.2,3.0,24.0,0.0,09:18,450499
9.5,1.0,275.3,35.0,275.4,Buy Dominant,275.2,275.3,8.5,-34.0,1.0,09:19,450499
1.0,-9.0,275.3,18.0,275.3,Neutral,275.3,275.3,1.0,-27.0,0.0,09:20,450499
10.5,13.0,275.3,-5.0,275.4,Sell Dominant,275.2,275.3,11.5,18.0,-1.0,09:21,450499
5.5,21.0,275.3,52.0,275.4,Buy Dominant,275.3,275.3,4.5,-31.0,1.0,09:22,450499
31.0,78.0,275.5,116.0,275.5,Neutral,275.3,275.3,31.0,-38.0,0.0,09:23,450499
7.0,-45.0,275.4,-26.0,275.5,Sell Dominant,275.4,275.5,84.0,-19.0,-77.0,09:24,450499
6.5,6.0,275.4,-19.0,275.4,Neutral,275.4,275.4,6.5,25.0,0.0,09:25,450499
5.5,8.0,275.5,3.0,275.5,Buy Dominant,275.4,275.4,4.5,5.0,1.0,09:26,450499
6.5,-6.0,275.5,-9.0,275.5,Neutral,275.4,275.5,6.5,3.0,0.0,09:27,450499
0.0,98.0,0.0,-20.0,0.0,Neutral,0.0,0.0,0.0,118.0,0.0,01:04,450500
119.0,506.0,274.9,-39.0,275.7,Buy Dominant,274.8,275.0,76.0,545.0,43.0,09:00,450500
52.0,30.0,275.1,-147.0,275.2,Sell Dominant,274.9,274.9,57.0,177.0,-5.0,09:01,450500
16.0,-18.0,275.0,-134.0,275.1,Sell Dominant,274.9,275.1,46.0,116.0,-30.0,09:02,450500
18.0,0.0,274.9,-59.0,275.0,Sell Dominant,274.9,274.9,50.0,59.0,-32.0,09:03,450500
38.5,28.0,274.9,46.0,275.0,Buy Dominant,274.9,274.9,37.5,-18.0,1.0,09:04,450500
47.5,50.0,274.8,-29.0,274.9,Sell Dominant,274.8,274.8,96.5,79.0,-49.0,09:05,450500
59.5,100.0,275.1,209.0,275.1,Buy Dominant,274.8,274.8,46.5,-109.0,13.0,09:06,450500
