buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,13.0,5362.0,-3.0,5364.0,Sell Dominant,5360.0,5364.0,33.0,16.0,-26.0,16:01,457887
5.5,-4.0,5362.0,-9.0,5363.0,Buy Dominant,5362.0,5363.0,4.5,5.0,1.0,16:02,457887
9.0,11.0,5363.0,10.0,5364.0,Sell Dominant,5362.0,5364.0,10.0,1.0,-1.0,16:03,457887
13.0,-34.0,5361.0,-45.0,5364.0,Buy Dominant,5361.0,5363.0,12.0,11.0,1.0,16:04,457887
15.0,59.0,5362.0,61.0,5364.0,Sell Dominant,5362.0,5363.0,17.0,-2.0,-2.0,16:05,457887
9.5,-52.0,5358.0,-78.0,5362.0,Sell Dominant,5358.0,5362.0,11.5,26.0,-2.0,16:06,457887
10.0,-14.0,5358.0,-17.0,5360.0,Buy Dominant,5357.0,5360.0,7.0,3.0,3.0,16:07,457887
4.5,-31.0,5358.0,-29.0,5360.0,Sell Dominant,5358.0,5358.0,6.5,-2.0,-2.0,16:08,457887
2.0,-1.0,5358.0,-25.0,5360.0,Neutral,5358.0,5360.0,2.0,24.0,0.0,16:09,457887
11.0,49.0,5362.0,77.0,5362.0,Buy Dominant,5357.0,5359.0,7.0,-28.0,4.0,16:10,457887
12.0,17.0,5364.0,38.0,5364.0,Sell Dominant,5361.0,5361.0,18.0,-21.0,-6.0,16:11,457887
7.5,3.0,5363.0,-5.0,5365.0,Neutral,5363.0,5364.0,7.5,8.0,0.0,16:12,457887
6.5,14.0,5364.0,2.0,5364.0,Sell Dominant,5363.0,5364.0,7.5,12.0,-1.0,16:13,457887
19.0,12.0,5366.0,33.0,5366.0,Sell Dominant,5364.0,5364.0,25.0,-21.0,-6.0,16:14,457887
2.5,-43.0,5365.0,-28.0,5366.0,Neutral,5365.0,5366.0,2.5,-15.0,0.0,16:15,457887
39.5,-21.0,5367.0,-33.0,5368.0,Buy Dominant,5365.0,5365.0,5.5,12.0,34.0,16:16,457887
15.0,24.0,5365.0,-16.0,5367.0,Buy Dominant,5365.0,5367.0,13.0,40.0,2.0,16:17,457887
4.5,-51.0,5362.0,-95.0,5365.0,Neutral,5362.0,5365.0,4.5,44.0,0.0,16:18,457887
4.5,3.0,5363.0,5.0,5363.0,Sell Dominant,5360.0,5360.0,8.5,-2.0,-4.0,16:19,457887
15.0,32.0,5363.0,58.0,5363.0,Neutral,5362.0,5362.0,15.0,-26.0,0.0,16:20,457887
2.0,-36.0,5365.0,-35.0,5365.0,Buy Dominant,5363.0,5363.0,1.0,-1.0,1.0,16:21,457887
12.5,45.0,5366.0,48.0,5366.0,Buy Dominant,5365.0,5365.0,10.5,-3.0,2.0,16:22,457887
1.0,-2.0,5366.0,-3.0,5366.0,Neutral,5366.0,5366.0,1.0,1.0,0.0,16:23,457887
4.0,49.0,5367.0,40.0,5367.0,Buy Dominant,5367.0,5367.0,1.0,9.0,3.0,16:24,457887
5.0,-3.0,5366.0,2.0,5368.0,Sell Dominant,5365.0,5365.0,7.0,-5.0,-2.0,16:25,457887
1.0,15.0,5366.0,28.0,5367.0,Sell Dominant,5366.0,5366.0,3.0,-13.0,-2.0,16:26,457887
44.5,7.0,5372.0,26.0,5374.0,Buy Dominant,5367.0,5368.0,8.5,-19.0,36.0,16:27,457887
6.0,8.0,5374.0,-18.0,5374.0,Buy Dominant,5373.0,5374.0,5.0,26.0,1.0,16:28,457887
7.0,8.0,5372.0,-8.0,5374.0,Neutral,5372.0,5374.0,7.0,16.0,0.0,16:29,457887
48.5,-28.0,5370.0,-64.0,5375.0,Buy Dominant,5370.0,5371.0,11.5,36.0,37.0,16:30,457887
3.5,41.0,5371.0,27.0,5372.0,Sell Dominant,5370.0,5370.0,4.5,14.0,-1.0,16:31,457887
4.0,-35.0,5373.0,-60.0,5373.0,Neutral,5372.0,5373.0,4.0,25.0,0.0,16:32,457887
13.0,-6.0,5369.0,-42.0,5372.0,Sell Dominant,5368.0,5372.0,15.0,36.0,-2.0,16:33,457887
7.0,-6.0,5368.0,0.0,5369.0,Neutral,5368.0,5368.0,7.0,-6.0,0.0,16:34,457887
4.0,49.0,5371.0,70.0,5371.0,Buy Dominant,5368.0,5368.0,3.0,-21.0,1.0,16:35,457887
7.5,9.0,5372.0,7.0,5372.0,Sell Dominant,5370.0,5370.0,10.5,2.0,-3.0,16:36,457887
2.0,-6.0,5372.0,-12.0,5372.0,Sell Dominant,5371.0,5371.0,3.0,6.0,-1.0,16:37,457887
152.5,-22.0,364.4,20.0,364.5,Buy Dominant,364.1,364.1,11.5,-42.0,141.0,15:43,458147
42.0,31.0,364.6,13.0,364.7,Sell Dominant,364.4,364.4,46.0,18.0,-4.0,15:44,458147
32.5,-56.0,364.3,-93.0,364.6,Sell Dominant,364.2,364.6,88.5,37.0,-56.0,15:45,458147
43.0,1.0,364.3,-73.0,364.4,Buy Dominant,364.2,364.3,41.0,74.0,2.0,15:46,458147
30.5,12.0,364.4,40.0,364.4,Neutral,364.2,364.3,30.5,-28.0,0.0,15:47,458147
40.5,65.0,364.5,157.0,364.6,Sell Dominant,364.5,364.5,41.5,-92.0,-1.0,15:48,458147
105.5,55.0,364.8,126.0,364.8,Neutral,364.5,364.5,105.5,-71.0,0.0,15:49,458147
40.5,-29.0,364.8,-48.0,364.9,Sell Dominant,364.5,364.6,47.5,19.0,-7.0,15:50,458147
35.5,47.0,364.7,31.0,364.8,Buy Dominant,364.5,364.8,28.5,16.0,7.0,15:51,458147
483.0,28.0,365.5,311.0,365.5,Buy Dominant,364.7,364.8,108.0,-283.0,375.0,15:52,458147
50.0,7.0,365.3,-44.0,365.5,Sell Dominant,365.2,365.5,91.0,51.0,-41.0,15:53,458147
42.5,-39.0,365.3,-158.0,365.4,Buy Dominant,365.2,365.3,40.5,119.0,2.0,15:54,458147
41.5,13.0,365.1,-20.0,365.3,Buy Dominant,365.0,365.3,39.5,33.0,2.0,15:55,458147
56.0,-150.0,364.5,-351.0,365.1,Sell Dominant,364.4,365.1,177.0,201.0,-121.0,15:56,458147
52.5,63.0,364.3,231.0,364.4,Buy Dominant,364.2,364.4,51.5,-168.0,1.0,15:57,458147
34.0,-1.0,364.5,6.0,364.6,Sell Dominant,364.3,364.4,42.0,-7.0,-8.0,15:58,458147
18.5,-32.0,364.3,-128.0,364.5,Sell Dominant,364.3,364.5,45.5,96.0,-27.0,15:59,458147
166.5,-72.0,363.9,-81.0,364.3,Buy Dominant,363.9,364.3,84.5,9.0,82.0,16:00,458147
41.0,7.0,363.7,-34.0,364.0,Sell Dominant,363.6,364.0,44.0,41.0,-3.0,16:01,458147
62.0,-166.0,363.1,-264.0,363.8,Sell Dominant,363.1,363.8,241.0,98.0,-179.0,16:02,458147
118.5,60.0,363.2,64.0,363.3,Buy Dominant,363.1,363.1,87.5,-4.0,31.0,16:03,458147
149.5,-162.0,362.3,-226.0,363.2,Sell Dominant,362.2,363.2,379.5,64.0,-230.0,16:04,458147
146.5,41.0,362.1,98.0,362.3,Sell Dominant,362.0,362.1,149.5,-57.0,-3.0,16:05,458147
80.0,149.0,362.4,199.0,362.5,Buy Dominant,362.1,362.2,57.0,-50.0,23.0,16:06,458147
49.0,-34.0,362.2,-71.0,362.4,Sell Dominant,362.1,362.4,103.0,37.0,-54.0,16:07,458147
39.5,-27.0,362.2,-74.0,362.3,Sell Dominant,362.0,362.2,159.5,47.0,-120.0,16:08,458147
67.5,-28.0,362.2,-79.0,362.4,Buy Dominant,362.2,362.2,66.5,51.0,1.0,16:09,458147
241.0,205.0,362.4,383.0,362.4,Buy Dominant,361.7,362.3,168.0,-178.0,73.0,16:10,458147
36.5,32.0,362.3,-38.0,362.5,Sell Dominant,362.3,362.4,38.5,70.0,-2.0,16:11,458147
19.5,-29.0,362.2,-101.0,362.5,Sell Dominant,362.2,362.5,46.5,72.0,-27.0,16:12,458147
32.5,63.0,362.3,87.0,362.4,Buy Dominant,362.2,362.2,22.5,-24.0,10.0,16:13,458147
63.0,-209.0,362.1,-336.0,362.4,Sell Dominant,362.0,362.3,159.0,127.0,-96.0,16:14,458147
51.0,-34.0,361.8,-88.0,362.2,Sell Dominant,361.7,362.0,91.0,54.0,-40.0,16:15,458147
150.5,-18.0,361.4,107.0,361.9,Sell Dominant,361.2,361.8,188.5,-125.0,-38.0,16:16,458147
65.5,129.0,361.4,146.0,361.6,Sell Dominant,361.4,361.4,67.5,-17.0,-2.0,16:17,458147
63.0,-17.0,361.5,-14.0,361.7,Buy Dominant,361.4,361.5,49.0,-3.0,14.0,16:18,458147
34.5,52.0,361.6,61.0,361.6,Neutral,361.5,361.5,34.5,-9.0,0.0,16:19,458147
205.5,110.0,362.0,182.0,362.2,Buy Dominant,361.5,361.6,75.5,-72.0,130.0,16:20,458147
53.0,-61.0,361.7,-141.0,362.0,Sell Dominant,361.7,362.0,82.0,80.0,-29.0,16:21,458147
98.0,-190.0,361.2,-325.0,361.9,Sell Dominant,361.1,361.7,171.0,135.0,-73.0,16:22,458147
40.0,78.0,361.5,115.0,361.5,Buy Dominant,361.2,361.3,30.0,-37.0,10.0,16:23,458147
30.5,117.0,361.5,143.0,361.6,Sell Dominant,361.4,361.5,32.5,-26.0,-2.0,16:24,458147
8.5,39.0,361.6,50.0,361.6,Neutral,361.5,361.5,8.5,-11.0,0.0,16:25,458147
99.0,10.0,361.6,3.0,361.8,Buy Dominant,361.5,361.6,68.0,7.0,31.0,16:26,458147
112.0,75.0,361.8,92.0,361.8,Buy Dominant,361.5,361.6,31.0,-17.0,81.0,16:27,458147
53.0,42.0,361.8,10.0,361.8,Sell Dominant,361.7,361.8,58.0,32.0,-5.0,16:28,458147
31.0,-38.0,361.7,-66.0,361.8,Sell Dominant,361.6,361.7,35.0,28.0,-4.0,16:29,458147
24.0,-28.0,361.6,-55.0,361.7,Sell Dominant,361.5,361.6,39.0,27.0,-15.0,16:30,458147
101.0,-303.0,360.8,-440.0,361.3,Sell Dominant,360.8,361.3,333.0,137.0,-232.0,16:31,458147
139.5,78.0,360.9,159.0,361.1,Sell Dominant,360.6,360.8,280.5,-81.0,-141.0,16:32,458147
83.5,118.0,361.5,127.0,361.5,Buy Dominant,360.9,361.0,43.5,-9.0,40.0,16:33,458147
52.5,-58.0,361.2,-120.0,361.5,Sell Dominant,361.1,361.5,62.5,62.0,-10.0,16:34,458147
355.0,171.0,362.3,422.0,362.4,Buy Dominant,361.0,361.0,228.0,-251.0,127.0,16:35,458147
174.5,-103.0,362.3,-232.0,362.7,Sell Dominant,362.1,362.4,175.5,129.0,-1.0,16:36,458147
36.5,-71.0,361.4,-83.0,362.2,Sell Dominant,361.4,362.2,87.5,12.0,-51.0,16:37,458147
62.5,73.0,364.4,123.0,364.4,Sell Dominant,364.0,364.0,64.5,-50.0,-2.0,15:43,458148
31.0,-16.0,364.3,7.0,364.4,Neutral,364.3,364.4,31.0,-23.0,0.0,15:44,458148
83.5,-41.0,364.2,-145.0,364.5,Buy Dominant,364.0,364.4,81.5,104.0,2.0,15:45,458148
21.0,-17.0,364.1,-103.0,364.3,Buy Dominant,364.1,364.3,19.0,86.0,2.0,15:46,458148
39.5,56.0,364.1,67.0,364.2,Sell Dominant,364.0,364.2,43.5,-11.0,-4.0,15:47,458148
29.0,15.0,364.4,20.0,364.5,Buy Dominant,364.3,364.4,25.0,-5.0,4.0,15:48,458148
101.0,6.0,364.6,122.0,364.6,Buy Dominant,364.3,364.4,88.0,-116.0,13.0,15:49,458148
50.5,1.0,364.6,-98.0,364.6,Sell Dominant,364.4,364.6,76.5,99.0,-26.0,15:50,458148
46.5,49.0,364.6,119.0,364.6,Sell Dominant,364.4,364.6,114.5,-70.0,-68.0,15:51,458148
552.5,77.0,365.3,453.0,365.5,Buy Dominant,364.5,364.6,237.5,-376.0,315.0,15:52,458148
83.5,-42.0,365.2,-128.0,365.3,Buy Dominant,365.1,365.3,66.5,86.0,17.0,15:53,458148
40.0,-68.0,365.1,-163.0,365.3,Sell Dominant,365.1,365.1,51.0,95.0,-11.0,15:54,458148
59.0,9.0,365.1,-41.0,365.2,Buy Dominant,364.8,365.0,56.0,50.0,3.0,15:55,458148
153.5,-230.0,364.3,-444.0,365.1,Buy Dominant,364.2,365.1,48.5,214.0,105.0,15:56,458148
88.0,208.0,364.2,323.0,364.3,Buy Dominant,364.1,364.2,75.0,-115.0,13.0,15:57,458148
45.0,37.0,364.5,49.0,364.5,Sell Dominant,364.2,364.3,46.0,-12.0,-1.0,15:58,458148
44.0,-54.0,364.3,-111.0,364.5,Sell Dominant,364.2,364.5,48.0,57.0,-4.0,15:59,458148
43.5,-132.0,364.0,-208.0,364.3,Sell Dominant,363.9,364.3,326.5,76.0,-283.0,16:00,458148
42.0,17.0,363.6,-327.0,364.0,Sell Dominant,363.6,364.0,51.0,344.0,-9.0,16:01,458148
91.0,-183.0,363.1,-304.0,363.7,Sell Dominant,363.1,363.7,264.0,121.0,-173.0,16:02,458148
116.0,12.0,363.0,51.0,363.2,Buy Dominant,363.0,363.2,93.0,-39.0,23.0,16:03,458148
151.0,-196.0,362.2,-310.0,363.2,Sell Dominant,362.2,363.2,376.0,114.0,-225.0,16:04,458148
279.0,65.0,362.3,171.0,362.4,Buy Dominant,361.9,362.2,231.0,-106.0,48.0,16:05,458148
64.5,265.0,362.4,397.0,362.5,Buy Dominant,362.2,362.2,58.5,-132.0,6.0,16:06,458148
103.5,-154.0,362.2,-355.0,362.4,Sell Dominant,362.1,362.4,138.5,201.0,-35.0,16:07,458148
54.5,-65.0,362.2,-28.0,362.3,Sell Dominant,361.9,362.3,263.5,-37.0,-209.0,16:08,458148
61.0,-64.0,362.3,-186.0,362.4,Buy Dominant,362.2,362.2,55.0,122.0,6.0,16:09,458148
212.5,74.0,362.3,199.0,362.3,Buy Dominant,361.7,362.1,189.5,-125.0,23.0,16:10,458148
35.0,28.0,362.3,-15.0,362.4,Buy Dominant,362.3,362.4,31.0,43.0,4.0,16:11,458148
20.0,-55.0,362.3,-201.0,362.4,Sell Dominant,362.2,362.3,69.0,146.0,-49.0,16:12,458148
37.5,95.0,362.1,156.0,362.4,Buy Dominant,362.1,362.2,35.5,-61.0,2.0,16:13,458148
36.0,-113.0,361.9,-301.0,362.3,Sell Dominant,361.9,362.2,50.0,188.0,-14.0,16:14,458148
93.5,-67.0,361.6,-122.0,362.0,Sell Dominant,361.6,362.0,99.5,55.0,-6.0,16:15,458148
170.5,-23.0,361.3,-2.0,361.8,Sell Dominant,361.2,361.7,231.5,-21.0,-61.0,16:16,458148
70.0,81.0,361.4,94.0,361.5,Sell Dominant,361.3,361.3,75.0,-13.0,-5.0,16:17,458148
82.0,-6.0,361.4,-20.0,361.6,Sell Dominant,361.3,361.6,112.0,14.0,-30.0,16:18,458148
51.5,65.0,361.4,88.0,361.5,Neutral,361.3,361.4,51.5,-23.0,0.0,16:19,458148
164.0,66.0,361.9,189.0,362.1,Buy Dominant,361.4,361.4,143.0,-123.0,21.0,16:20,458148
37.5,31.0,361.7,-33.0,362.0,Sell Dominant,361.7,361.9,56.5,64.0,-19.0,16:21,458148
54.0,-226.0,361.2,-338.0,361.8,Sell Dominant,361.1,361.7,196.0,112.0,-142.0,16:22,458148
42.5,118.0,361.3,167.0,361.4,Neutral,361.1,361.2,42.5,-49.0,0.0,16:23,458148
39.0,47.0,361.6,75.0,361.6,Buy Dominant,361.3,361.3,31.0,-28.0,8.0,16:24,458148
14.5,6.0,361.4,12.0,361.6,Sell Dominant,361.4,361.6,23.5,-6.0,-9.0,16:25,458148
65.0,0.0,361.5,15.0,361.6,Buy Dominant,361.4,361.6,60.0,-15.0,5.0,16:26,458148
19.0,106.0,361.7,142.0,361.7,Buy Dominant,361.5,361.6,13.0,-36.0,6.0,16:27,458148
15.5,-29.0,361.7,-28.0,361.7,Neutral,361.5,361.7,15.5,-1.0,0.0,16:28,458148
44.0,-13.0,361.6,-31.0,361.8,Buy Dominant,361.6,361.8,28.0,18.0,16.0,16:29,458148
41.5,-107.0,361.5,-147.0,361.7,Sell Dominant,361.5,361.5,50.5,40.0,-9.0,16:30,458148
175.0,-270.0,360.7,-411.0,361.5,Sell Dominant,360.7,361.5,295.0,141.0,-120.0,16:31,458148
161.0,107.0,360.9,245.0,361.0,Sell Dominant,360.5,360.7,260.0,-138.0,-99.0,16:32,458148
64.5,116.0,361.4,132.0,361.5,Buy Dominant,360.9,361.0,32.5,-16.0,32.0,16:33,458148
36.0,-41.0,361.1,-71.0,361.5,Buy Dominant,361.1,361.3,27.0,30.0,9.0,16:34,458148
241.0,123.0,362.4,419.0,362.4,Sell Dominant,361.1,361.1,243.0,-296.0,-2.0,16:35,458148
240.0,-150.0,362.2,-312.0,362.6,Buy Dominant,362.1,362.4,196.0,162.0,44.0,16:36,458148
166.5,67.0,361.5,-93.0,362.2,Buy Dominant,361.4,362.2,152.5,160.0,14.0,16:37,458148
0.0,0.0,1007.0,1.0,1007.0,Neutral,1007.0,1007.0,0.0,-1.0,0.0,14:50,458295
2.0,0.0,1007.0,-11.0,1007.0,Neutral,1007.0,1007.0,2.0,11.0,0.0,15:47,458295
0.0,0.0,1003.9,0.0,1003.9,Neutral,1003.9,1003.9,0.0,0.0,0.0,15:49,458295
1.0,1.0,1009.9,-2.0,1010.0,Neutral,1009.9,1010.0,1.0,3.0,0.0,15:43,463272
2.5,0.0,1009.75,3.0,1009.75,Neutral,1009.75,1009.75,2.5,-3.0,0.0,15:44,463272
3.5,5.0,1009.45,11.0,1009.75,Sell Dominant,1009.4,1009.4,5.5,-6.0,-2.0,15:45,463272
0.5,6.0,1009.5,19.0,1009.5,Neutral,1009.5,1009.5,0.5,-13.0,0.0,15:46,463272
3.0,0.0,1009.9,0.0,1009.9,Buy Dominant,1009.9,1009.9,1.0,0.0,2.0,15:47,463272
2.0,5.0,1010.05,11.0,1010.05,Buy Dominant,1009.9,1009.9,1.0,-6.0,1.0,15:48,463272
1.0,1.0,1010.0,0.0,1010.05,Neutral,1010.0,1010.05,1.0,1.0,0.0,15:49,463272
0.5,-2.0,1010.1,-11.0,1010.1,Neutral,1010.1,1010.1,0.5,9.0,0.0,15:50,463272
0.0,0.0,1010.4,0.0,1010.4,Neutral,1010.4,1010.4,0.0,0.0,0.0,15:52,463272
1.5,-1.0,1010.4,-17.0,1010.4,Neutral,1010.4,1010.4,1.5,16.0,0.0,15:53,463272
2.0,-9.0,1010.1,-35.0,1010.4,Neutral,1010.1,1010.4,2.0,26.0,0.0,15:55,463272
0.0,8.0,1009.95,4.0,1009.95,Neutral,1009.95,1009.95,0.0,4.0,0.0,15:56,463272
0.0,0.0,1009.9,6.0,1009.9,Sell Dominant,1009.9,1009.9,1.0,-6.0,-1.0,15:57,463272
1.5,3.0,1009.7,0.0,1009.7,Sell Dominant,1009.7,1009.7,2.5,3.0,-1.0,15:59,463272
15.5,18.0,1009.8,36.0,1009.9,Buy Dominant,1009.5,1009.7,10.5,-18.0,5.0,16:00,463272
0.5,-5.0,1009.8,-5.0,1009.8,Neutral,1009.8,1009.8,0.5,0.0,0.0,16:02,463272
0.0,6.0,1009.7,5.0,1009.7,Neutral,1009.7,1009.7,0.0,1.0,0.0,16:03,463272
1.5,-2.0,1009.45,-1.0,1009.7,Neutral,1009.45,1009.7,1.5,-1.0,0.0,16:04,463272
13.0,5.0,1009.4,0.0,1009.7,Sell Dominant,1009.4,1009.6,14.0,5.0,-1.0,16:05,463272
2.0,-3.0,1009.45,-3.0,1009.5,Buy Dominant,1009.45,1009.5,1.0,0.0,1.0,16:06,463272
9.0,2.0,1009.7,5.0,1009.7,Sell Dominant,1009.4,1009.45,10.0,-3.0,-1.0,16:07,463272
1.0,-2.0,1009.6,0.0,1009.6,Neutral,1009.5,1009.5,1.0,-2.0,0.0,16:09,463272
1.0,5.0,1009.4,-3.0,1009.6,Neutral,1009.4,1009.6,1.0,8.0,0.0,16:10,463272
1.0,6.0,1009.5,10.0,1009.55,Neutral,1009.5,1009.55,1.0,-4.0,0.0,16:11,463272
3.0,-4.0,1009.5,-12.0,1009.6,Neutral,1009.5,1009.6,3.0,8.0,0.0,16:12,463272
0.0,-2.0,1009.5,-5.0,1009.5,Neutral,1009.5,1009.5,0.0,3.0,0.0,16:13,463272
2.5,-3.0,1009.2,-4.0,1009.3,Sell Dominant,1009.2,1009.3,7.5,1.0,-5.0,16:14,463272
13.0,-15.0,1009.05,-27.0,1009.25,Sell Dominant,1009.05,1009.25,24.0,12.0,-11.0,16:15,463272
3.0,9.0,1008.85,19.0,1009.0,Sell Dominant,1008.8,1009.0,10.0,-10.0,-7.0,16:16,463272
5.5,6.0,1008.65,10.0,1009.0,Neutral,1008.65,1008.85,5.5,-4.0,0.0,16:17,463272
4.5,10.0,1008.7,16.0,1008.7,Buy Dominant,1008.7,1008.7,3.5,-6.0,1.0,16:18,463272
3.5,2.0,1009.15,7.0,1009.15,Neutral,1009.0,1009.0,3.5,-5.0,0.0,16:19,463272
3.0,8.0,1009.05,10.0,1009.35,Buy Dominant,1008.85,1008.85,2.0,-2.0,1.0,16:20,463272
1.0,8.0,1009.1,7.0,1009.1,Neutral,1009.05,1009.05,1.0,1.0,0.0,16:21,463272
0.0,-2.0,1009.4,1.0,1009.4,Neutral,1009.4,1009.4,0.0,-3.0,0.0,16:22,463272
3.0,-3.0,1009.65,-4.0,1009.65,Neutral,1009.4,1009.4,3.0,1.0,0.0,16:23,463272
1.0,-1.0,1009.3,-5.0,1009.65,Neutral,1009.3,1009.65,1.0,4.0,0.0,16:24,463272
0.0,-2.0,1009.35,-4.0,1009.35,Neutral,1009.35,1009.35,0.0,2.0,0.0,16:25,463272
0.5,3.0,1009.3,12.0,1009.3,Sell Dominant,1009.3,1009.3,3.5,-9.0,-3.0,16:26,463272
0.5,2.0,1009.35,4.0,1009.35,Neutral,1009.35,1009.35,0.5,-2.0,0.0,16:27,463272
5.0,2.0,1009.3,0.0,1009.3,Neutral,1009.3,1009.3,5.0,2.0,0.0,16:28,463272
1.5,1.0,1009.65,1.0,1009.65,Neutral,1009.5,1009.5,1.5,0.0,0.0,16:29,463272
0.5,-10.0,1009.75,-22.0,1009.85,Neutral,1009.75,1009.85,0.5,12.0,0.0,16:30,463272
1.5,7.0,1009.7,19.0,1009.75,Sell Dominant,1009.7,1009.75,8.5,-12.0,-7.0,16:31,463272
0.5,-2.0,1009.75,-7.0,1009.75,Neutral,1009.75,1009.75,0.5,5.0,0.0,16:33,463272
1.5,4.0,1009.75,7.0,1009.75,Neutral,1009.75,1009.75,1.5,-3.0,0.0,16:34,463272
0.5,-4.0,1009.75,-7.0,1009.75,Neutral,1009.75,1009.75,0.5,3.0,0.0,16:35,463272
3.5,3.0,1010.1,4.0,1010.1,Neutral,1009.75,1009.75,3.5,-1.0,0.0,16:36,463272
2.5,-9.0,1010.35,-20.0,1010.35,Buy Dominant,1010.1,1010.1,0.5,11.0,2.0,16:37,463272
3.0,-3.0,120495.0,-4.0,120495.0,Buy Dominant,120470.0,120470.0,1.0,1.0,2.0,15:43,466161
4.5,1.0,120450.0,10.0,120494.0,Sell Dominant,120432.0,120470.0,6.5,-9.0,-2.0,15:44,466161
5.0,9.0,120489.0,-2.0,120489.0,Buy Dominant,120451.0,120451.0,3.0,11.0,2.0,15:45,466161
9.5,-13.0,120434.0,-14.0,120487.0,Sell Dominant,120381.0,120487.0,14.5,1.0,-5.0,15:46,466161
8.5,-15.0,120350.0,-25.0,120446.0,Buy Dominant,120350.0,120381.0,7.5,10.0,1.0,15:47,466161
6.5,7.0,120429.0,41.0,120429.0,Buy Dominant,120350.0,120399.0,5.5,-34.0,1.0,15:48,466161
5.0,6.0,120445.0,9.0,120445.0,Buy Dominant,120424.0,120429.0,4.0,-3.0,1.0,15:49,466161
9.5,13.0,120472.0,14.0,120484.0,Buy Dominant,120439.0,120439.0,5.5,-1.0,4.0,15:50,466161
1.5,-1.0,120403.0,-3.0,120472.0,Sell Dominant,120403.0,120472.0,2.5,2.0,-1.0,15:51,466161
5.5,-2.0,120400.0,-2.0,120403.0,Neutral,120400.0,120403.0,5.5,0.0,0.0,15:52,466161
4.0,-7.0,120400.0,-5.0,120449.0,Sell Dominant,120337.0,120449.0,21.0,-2.0,-17.0,15:53,466161
1.0,2.0,120407.0,-14.0,120407.0,Neutral,120400.0,120400.0,1.0,16.0,0.0,15:54,466161
0.5,0.0,120401.0,0.0,120406.0,Sell Dominant,120401.0,120406.0,3.5,0.0,-3.0,15:55,466161
1.5,14.0,120370.0,29.0,120387.0,Sell Dominant,120301.0,120387.0,4.5,-15.0,-3.0,15:56,466161
5.5,3.0,120449.0,6.0,120449.0,Buy Dominant,120401.0,120401.0,1.5,-3.0,4.0,15:57,466161
6.5,0.0,120470.0,-4.0,120475.0,Buy Dominant,120450.0,120450.0,4.5,4.0,2.0,15:58,466161
5.5,-8.0,120451.0,-2.0,120488.0,Buy Dominant,120451.0,120470.0,1.5,-6.0,4.0,15:59,466161
5.0,1.0,120459.0,-9.0,120484.0,Sell Dominant,120441.0,120450.0,9.0,10.0,-4.0,16:00,466161
3.5,13.0,120459.0,2.0,120483.0,Buy Dominant,120459.0,120461.0,1.5,11.0,2.0,16:01,466161
6.5,3.0,120473.0,8.0,120473.0,Buy Dominant,120449.0,120449.0,1.5,-5.0,5.0,16:02,466161
1.0,-12.0,120400.0,-15.0,120447.0,Neutral,120400.0,120447.0,1.0,3.0,0.0,16:03,466161
2.0,0.0,120398.0,-14.0,120400.0,Neutral,120398.0,120400.0,2.0,14.0,0.0,16:04,466161
4.0,9.0,120374.0,13.0,120385.0,Neutral,120374.0,120385.0,4.0,-4.0,0.0,16:05,466161
2.5,1.0,120349.0,-3.0,120350.0,Sell Dominant,120320.0,120350.0,7.5,4.0,-5.0,16:06,466161
1.5,-8.0,120327.0,-11.0,120345.0,Sell Dominant,120327.0,120345.0,4.5,3.0,-3.0,16:07,466161
8.5,9.0,120373.0,13.0,120374.0,Buy Dominant,120327.0,120327.0,5.5,-4.0,3.0,16:08,466161
0.5,-1.0,120361.0,-5.0,120370.0,Sell Dominant,120361.0,120370.0,1.5,4.0,-1.0,16:09,466161
2.0,2.0,120357.0,-7.0,120357.0,Buy Dominant,120338.0,120338.0,1.0,9.0,1.0,16:10,466161
3.5,4.0,120333.0,19.0,120362.0,Sell Dominant,120324.0,120357.0,4.5,-15.0,-1.0,16:11,466161
1.0,-3.0,120350.0,-13.0,120362.0,Neutral,120347.0,120347.0,1.0,10.0,0.0,16:12,466161
1.0,-9.0,120350.0,-9.0,120350.0,Neutral,120350.0,120350.0,1.0,0.0,0.0,16:13,466161
2.0,13.0,120350.0,-73.0,120350.0,Buy Dominant,120340.0,120350.0,1.0,86.0,1.0,16:14,466161
4.5,-5.0,120349.0,-2.0,120349.0,Neutral,120340.0,120345.0,4.5,-3.0,0.0,16:15,466161
4.0,2.0,120324.0,-8.0,120340.0,Sell Dominant,120310.0,120340.0,6.0,10.0,-2.0,16:16,466161
68.0,-66.0,120210.0,33.0,120325.0,Sell Dominant,120100.0,120310.0,70.0,-99.0,-2.0,16:17,466161
11.5,3.0,120250.0,-6.0,120250.0,Buy Dominant,120215.0,120215.0,5.5,9.0,6.0,16:18,466161
2.5,7.0,120267.0,-36.0,120288.0,Neutral,120267.0,120271.0,2.5,43.0,0.0,16:19,466161
9.0,-3.0,120240.0,1.0,120267.0,Sell Dominant,120220.0,120267.0,14.0,-4.0,-5.0,16:20,466161
20.0,3.0,120250.0,42.0,120250.0,Sell Dominant,120226.0,120240.0,23.0,-39.0,-3.0,16:21,466161
1.0,0.0,120250.0,-2.0,120250.0,Sell Dominant,120248.0,120248.0,2.0,2.0,-1.0,16:22,466161
