buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,0.0,1368.0,1.0,1368.55,Sell Dominant,1366.45,1368.0,56.5,-1.0,-43.0,12:31,477167
2.0,83.0,1365.45,62.0,1368.55,Sell Dominant,1365.2,1368.55,70.0,21.0,-68.0,12:32,477167
12.5,2.0,1365.65,2.0,1365.65,Buy Dominant,1365.6,1365.6,3.5,0.0,9.0,12:33,477167
60.0,3.0,1369.35,-6.0,1369.4,Buy Dominant,1367.8,1367.95,12.0,9.0,48.0,12:34,477167
20.5,15.0,1371.8,33.0,1372.0,Sell Dominant,1368.75,1368.9,42.5,-18.0,-22.0,12:35,477167
34.5,2.0,1373.0,261.0,1373.0,Buy Dominant,1371.7,1371.7,9.5,-259.0,25.0,12:36,477167
16.5,-14.0,1373.0,-20.0,1373.6,Buy Dominant,1373.0,1373.6,9.5,6.0,7.0,12:37,477167
124.0,-21.0,1376.3,-14.0,1377.5,Buy Dominant,1374.1,1374.1,52.0,-7.0,72.0,12:38,477167
13.0,3.0,1373.95,-5.0,1374.5,Sell Dominant,1373.35,1374.4,63.0,8.0,-50.0,12:39,477167
43.0,-1.0,1374.25,-11.0,1375.4,Buy Dominant,1374.25,1375.3,3.0,10.0,40.0,12:40,477167
8.5,7.0,1375.9,13.0,1376.0,Buy Dominant,1374.8,1374.8,0.5,-6.0,8.0,12:41,477167
25.5,-2.0,1376.0,-7.0,1376.75,Buy Dominant,1375.0,1376.05,5.5,5.0,20.0,12:42,477167
21.5,-5.0,1376.25,-1.0,1376.8,Buy Dominant,1376.25,1376.35,7.5,-4.0,14.0,12:43,477167
2.0,1.0,1374.7,5.0,1375.5,Sell Dominant,1374.7,1375.1,16.0,-4.0,-14.0,12:44,477167
8.0,-1.0,1375.15,-2.0,1375.7,Buy Dominant,1375.15,1375.15,0.0,1.0,8.0,12:45,477167
2.5,10.0,1374.95,-5.0,1375.0,Sell Dominant,1373.9,1375.0,19.5,15.0,-17.0,12:46,477167
27.0,-15.0,1375.5,-17.0,1375.5,Buy Dominant,1374.6,1375.5,1.0,2.0,26.0,12:47,477167
17.5,5.0,1375.15,15.0,1376.85,Sell Dominant,1375.05,1375.5,22.5,-10.0,-5.0,12:48,477167
17.5,-4.0,1375.0,14.0,1375.95,Buy Dominant,1375.0,1375.95,7.5,-18.0,10.0,12:49,477167
1.5,14.0,1375.6,9.0,1375.6,Buy Dominant,1375.6,1375.6,0.5,5.0,1.0,12:50,477167
1.0,10.0,1375.5,11.0,1375.5,Neutral,1375.5,1375.5,1.0,-1.0,0.0,12:51,477167
5.0,5.0,1376.6,11.0,1376.85,Sell Dominant,1375.9,1375.9,7.0,-6.0,-2.0,12:52,477167
0.0,-1.0,1375.75,2.0,1375.75,Sell Dominant,1375.75,1375.75,14.0,-3.0,-14.0,12:53,477167
0.5,1.0,1375.5,-11.0,1375.75,Sell Dominant,1375.5,1375.75,2.5,12.0,-2.0,12:54,477167
0.0,1.0,1375.2,3.0,1375.2,Sell Dominant,1375.2,1375.2,9.0,-2.0,-9.0,12:55,477167
1.5,-4.0,1374.85,-13.0,1375.0,Sell Dominant,1374.85,1375.0,5.5,9.0,-4.0,12:56,477167
3.0,1.0,1375.5,-11.0,1375.5,Sell Dominant,1374.8,1374.8,22.0,12.0,-19.0,12:57,477167
1.5,-8.0,1374.1,-6.0,1374.3,Sell Dominant,1374.0,1374.3,17.5,-2.0,-16.0,12:58,477167
2.5,-17.0,1373.05,-35.0,1374.2,Sell Dominant,1373.05,1374.0,26.5,18.0,-24.0,12:59,477167
13.5,-10.0,1368.1,-36.0,1372.85,Sell Dominant,1368.1,1372.85,90.5,26.0,-77.0,13:00,477167
38.0,-8.0,1370.25,23.0,1370.25,Buy Dominant,1368.95,1368.95,1.0,-31.0,37.0,13:01,477167
0.0,-2.0,1340.0,-5.0,1340.0,Neutral,1340.0,1340.0,0.0,3.0,0.0,12:02,467733
0.5,1.0,1333.8,2.0,1334.0,Sell Dominant,1333.8,1334.0,19.5,-1.0,-19.0,12:30,467733
7.0,1.0,1339.5,3.0,1339.5,Buy Dominant,1339.5,1339.5,0.0,-2.0,7.0,12:40,467733
0.0,-3.0,1426.15,-7.0,1426.15,Neutral,1426.15,1426.15,0.0,4.0,0.0,12:04,487657
1.0,8.0,1425.65,14.0,1425.65,Sell Dominant,1424.95,1424.95,2.0,-6.0,-1.0,12:05,487657
10.0,-1.0,1428.3,1.0,1429.0,Buy Dominant,1428.3,1429.0,1.0,-2.0,9.0,12:06,487657
5.0,-4.0,1429.3,-7.0,1431.0,Buy Dominant,1429.3,1431.0,3.0,3.0,2.0,12:07,487657
2.5,8.0,1428.25,2.0,1429.0,Sell Dominant,1427.6,1429.0,10.5,6.0,-8.0,12:08,487657
0.0,6.0,1428.55,12.0,1428.55,Neutral,1428.55,1428.55,0.0,-6.0,0.0,12:09,487657
0.0,6.0,1426.6,6.0,1428.0,Sell Dominant,1426.6,1428.0,11.0,0.0,-11.0,12:10,487657
5.0,2.0,1427.55,9.0,1427.55,Buy Dominant,1426.25,1426.25,1.0,-7.0,4.0,12:11,487657
0.0,1.0,1427.05,1.0,1427.05,Sell Dominant,1427.05,1427.05,2.0,0.0,-2.0,12:12,487657
5.5,5.0,1427.85,0.0,1427.85,Buy Dominant,1427.55,1427.55,0.5,5.0,5.0,12:13,487657
1.5,0.0,1426.3,-4.0,1426.3,Neutral,1426.3,1426.3,1.5,4.0,0.0,12:14,487657
6.0,22.0,1428.0,36.0,1428.0,Buy Dominant,1427.95,1427.95,0.0,-14.0,6.0,12:15,487657
4.5,1.0,1428.6,0.0,1428.6,Buy Dominant,1428.1,1428.1,0.5,1.0,4.0,12:16,487657
0.5,-10.0,1428.1,-11.0,1428.1,Sell Dominant,1427.85,1427.85,1.5,1.0,-1.0,12:18,487657
0.0,7.0,1427.85,7.0,1428.05,Sell Dominant,1427.85,1428.05,6.0,0.0,-6.0,12:19,487657
0.0,4.0,1426.95,5.0,1427.0,Sell Dominant,1426.95,1427.0,4.0,-1.0,-4.0,12:20,487657
8.0,6.0,1426.6,10.0,1427.3,Buy Dominant,1426.6,1427.3,1.0,-4.0,7.0,12:21,487657
7.0,2.0,1428.2,1.0,1428.2,Buy Dominant,1427.95,1427.95,0.0,1.0,7.0,12:22,487657
0.0,0.0,1426.6,0.0,1426.6,Sell Dominant,1426.6,1426.6,1.0,0.0,-1.0,12:23,487657
0.5,-31.0,1422.05,-40.0,1427.6,Sell Dominant,1422.05,1427.6,37.5,9.0,-37.0,12:24,487657
1.0,4.0,1422.2,10.0,1422.2,Neutral,1422.2,1422.2,1.0,-6.0,0.0,12:25,487657
1.5,-1.0,1420.5,1.0,1420.75,Sell Dominant,1420.5,1420.75,28.5,-2.0,-27.0,12:26,487657
6.0,-22.0,1419.55,-19.0,1420.85,Sell Dominant,1419.55,1420.5,33.0,-3.0,-27.0,12:27,487657
11.0,17.0,1423.1,17.0,1423.1,Buy Dominant,1420.0,1420.0,2.0,0.0,9.0,12:28,487657
1.5,9.0,1423.05,9.0,1423.05,Sell Dominant,1421.95,1421.95,2.5,0.0,-1.0,12:29,487657
4.5,-6.0,1421.8,-21.0,1425.0,Buy Dominant,1421.8,1425.0,3.5,15.0,1.0,12:30,487657
5.0,4.0,1421.45,7.0,1422.4,Buy Dominant,1421.45,1422.4,3.0,-3.0,2.0,12:31,487657
0.0,-7.0,1419.95,-16.0,1421.45,Sell Dominant,1418.55,1421.45,10.0,9.0,-10.0,12:32,487657
32.5,13.0,1420.25,27.0,1420.25,Buy Dominant,1418.1,1419.15,22.5,-14.0,10.0,12:33,487657
6.5,3.0,1421.75,-4.0,1422.3,Buy Dominant,1421.75,1422.3,5.5,7.0,1.0,12:34,487657
5.0,-5.0,1423.55,7.0,1423.55,Sell Dominant,1421.2,1421.2,8.0,-12.0,-3.0,12:35,487657
11.5,2.0,1424.4,6.0,1424.4,Buy Dominant,1423.8,1423.8,0.5,-4.0,11.0,12:36,487657
1.0,1.0,1425.0,1.0,1425.0,Buy Dominant,1425.0,1425.0,0.0,0.0,1.0,12:37,487657
16.0,-10.0,1427.4,-16.0,1428.1,Buy Dominant,1425.4,1425.7,11.0,6.0,5.0,12:38,487657
1.0,2.0,1426.4,3.0,1427.1,Sell Dominant,1425.9,1427.1,9.0,-1.0,-8.0,12:39,487657
1.5,1.0,1427.0,1.0,1427.15,Neutral,1426.7,1426.7,1.5,0.0,0.0,12:40,487657
7.0,1.0,1427.8,5.0,1427.8,Buy Dominant,1427.2,1427.2,0.0,-4.0,7.0,12:41,487657
7.5,4.0,1428.0,6.0,1428.0,Buy Dominant,1427.15,1427.15,2.5,-2.0,5.0,12:42,487657
1.0,-2.0,1427.15,-1.0,1428.0,Sell Dominant,1427.15,1428.0,2.0,-1.0,-1.0,12:44,487657
1.0,9.0,1428.45,0.0,1428.45,Neutral,1426.9,1426.9,1.0,9.0,0.0,12:45,487657
2.5,11.0,1427.0,15.0,1427.0,Neutral,1426.45,1426.45,2.5,-4.0,0.0,12:46,487657
1.0,8.0,1427.5,13.0,1427.5,Buy Dominant,1427.5,1427.5,0.0,-5.0,1.0,12:47,487657
1.0,-5.0,1428.45,-10.0,1428.45,Buy Dominant,1428.45,1428.45,0.0,5.0,1.0,12:48,487657
0.0,-4.0,1428.15,-7.0,1428.15,Sell Dominant,1428.15,1428.15,1.0,3.0,-1.0,12:49,487657
0.0,5.0,1427.65,9.0,1427.65,Sell Dominant,1427.65,1427.65,1.0,-4.0,-1.0,12:50,487657
3.0,3.0,1428.0,6.0,1428.0,Buy Dominant,1428.0,1428.0,0.0,-3.0,3.0,12:51,487657
3.0,1.0,1428.45,2.0,1428.45,Buy Dominant,1428.2,1428.2,0.0,-1.0,3.0,12:52,487657
0.0,9.0,1428.0,13.0,1428.0,Sell Dominant,1428.0,1428.0,2.0,-4.0,-2.0,12:53,487657
0.5,1.0,1428.0,2.0,1428.0,Neutral,1428.0,1428.0,0.5,-1.0,0.0,12:54,487657
2.0,1.0,1427.75,2.0,1428.35,Buy Dominant,1427.3,1428.35,1.0,-1.0,1.0,12:55,487657
0.5,-1.0,1427.75,-3.0,1427.75,Neutral,1427.75,1427.75,0.5,2.0,0.0,12:56,487657
1.0,2.0,1428.15,7.0,1428.15,Buy Dominant,1428.15,1428.15,0.0,-5.0,1.0,12:57,487657
0.5,2.0,1427.0,2.0,1428.1,Sell Dominant,1427.0,1428.1,3.5,0.0,-3.0,12:58,487657
1.0,-3.0,1427.0,-8.0,1427.0,Neutral,1427.0,1427.0,1.0,5.0,0.0,12:59,487657
2.5,-20.0,1423.1,-23.0,1425.45,Sell Dominant,1423.1,1425.45,22.5,3.0,-20.0,13:00,487657
5.0,7.0,1424.55,13.0,1424.55,Buy Dominant,1423.1,1423.1,2.0,-6.0,3.0,13:01,487657
0.5,-13.0,5922.0,8.0,5922.0,Neutral,5922.0,5922.0,0.5,-21.0,0.0,12:04,467013
10.0,29.0,5926.0,21.0,5926.0,Buy Dominant,5924.0,5924.0,2.0,8.0,8.0,12:05,467013
30.0,7.0,5931.0,26.0,5931.0,Buy Dominant,5928.0,5928.0,8.0,-19.0,22.0,12:06,467013
2.0,-3.0,5933.0,-31.0,5934.0,Neutral,5933.0,5933.0,2.0,28.0,0.0,12:07,467013
16.5,18.0,5935.0,27.0,5935.0,Buy Dominant,5934.0,5934.0,0.5,-9.0,16.0,12:08,467013
0.5,-14.0,5935.0,-13.0,5935.0,Neutral,5935.0,5935.0,0.5,-1.0,0.0,12:09,467013
1.5,-8.0,5931.0,-19.0,5933.0,Sell Dominant,5931.0,5933.0,16.5,11.0,-15.0,12:10,467013
10.5,-17.0,5934.0,-54.0,5934.0,Buy Dominant,5933.0,5933.0,0.5,37.0,10.0,12:11,467013
1.5,-8.0,5930.0,-32.0,5933.0,Sell Dominant,5930.0,5933.0,3.5,24.0,-2.0,12:12,467013
1.5,9.0,5930.0,25.0,5930.0,Neutral,5930.0,5930.0,1.5,-16.0,0.0,12:13,467013
9.5,-7.0,5920.0,0.0,5925.0,Sell Dominant,5919.0,5925.0,21.5,-7.0,-12.0,12:14,467013
20.0,-1.0,5920.0,21.0,5922.0,Buy Dominant,5918.0,5922.0,6.0,-22.0,14.0,12:15,467013
18.0,-1.0,5924.0,-17.0,5927.0,Buy Dominant,5919.0,5920.0,2.0,16.0,16.0,12:16,467013
0.5,16.0,5923.0,12.0,5924.0,Sell Dominant,5923.0,5924.0,1.5,4.0,-1.0,12:17,467013
5.0,-21.0,5927.0,-84.0,5927.0,Buy Dominant,5925.0,5925.0,3.0,63.0,2.0,12:18,467013
0.0,8.0,5926.0,38.0,5926.0,Sell Dominant,5926.0,5926.0,5.0,-30.0,-5.0,12:19,467013
3.5,-19.0,5924.0,-5.0,5926.0,Buy Dominant,5922.0,5926.0,1.5,-14.0,2.0,12:20,467013
2.5,-9.0,5918.0,-24.0,5922.0,Sell Dominant,5918.0,5922.0,10.5,15.0,-8.0,12:21,467013
7.0,-20.0,5918.0,-26.0,5918.0,Neutral,5918.0,5918.0,7.0,6.0,0.0,12:22,467013
11.5,17.0,5918.0,21.0,5920.0,Buy Dominant,5918.0,5919.0,5.5,-4.0,6.0,12:23,467013
16.0,3.0,5920.0,3.0,5922.0,Buy Dominant,5920.0,5921.0,7.0,0.0,9.0,12:24,467013
0.0,-15.0,5918.0,-22.0,5918.0,Sell Dominant,5918.0,5918.0,5.0,7.0,-5.0,12:25,467013
37.5,-30.0,5912.0,-63.0,5915.0,Sell Dominant,5912.0,5915.0,64.5,33.0,-27.0,12:26,467013
5.5,-25.0,5909.0,11.0,5911.0,Sell Dominant,5909.0,5911.0,24.5,-36.0,-19.0,12:27,467013
0.0,12.0,5903.0,9.0,5903.0,Sell Dominant,5903.0,5903.0,88.0,3.0,-88.0,12:28,467013
9.5,1.0,5898.0,21.0,5903.0,Sell Dominant,5896.0,5903.0,43.5,-20.0,-34.0,12:29,467013
53.0,-15.0,5911.0,-76.0,5915.0,Buy Dominant,5909.0,5910.0,16.0,61.0,37.0,12:30,467013
7.5,29.0,5903.0,61.0,5910.0,Sell Dominant,5903.0,5910.0,38.5,-32.0,-31.0,12:31,467013
16.0,-10.0,5908.0,-28.0,5908.0,Buy Dominant,5908.0,5908.0,5.0,18.0,11.0,12:32,467013
30.0,35.0,5911.0,63.0,5911.0,Buy Dominant,5905.0,5905.0,10.0,-28.0,20.0,12:33,467013
6.0,15.0,5909.0,-4.0,5912.0,Buy Dominant,5909.0,5912.0,4.0,19.0,2.0,12:34,467013
19.5,-26.0,5913.0,-22.0,5917.0,Buy Dominant,5913.0,5917.0,6.5,-4.0,13.0,12:35,467013
9.5,5.0,5918.0,8.0,5920.0,Buy Dominant,5918.0,5920.0,1.5,-3.0,8.0,12:36,467013
1.0,-4.0,5919.0,-17.0,5919.0,Buy Dominant,5919.0,5919.0,0.0,13.0,1.0,12:37,467013
26.0,-7.0,5921.0,35.0,5924.0,Buy Dominant,5921.0,5922.0,16.0,-42.0,10.0,12:38,467013
0.5,-4.0,5926.0,-17.0,5927.0,Sell Dominant,5926.0,5927.0,1.5,13.0,-1.0,12:39,467013
45.5,-10.0,5927.0,-46.0,5929.0,Buy Dominant,5926.0,5929.0,10.5,36.0,35.0,12:40,467013
0.5,-9.0,5921.0,-29.0,5924.0,Sell Dominant,5921.0,5924.0,9.5,20.0,-9.0,12:41,467013
1.5,-11.0,5919.0,21.0,5919.0,Sell Dominant,5919.0,5919.0,2.5,-32.0,-1.0,12:42,467013
0.0,5.0,5918.0,0.0,5918.0,Sell Dominant,5918.0,5918.0,8.0,5.0,-8.0,12:43,467013
22.0,-26.0,5921.0,-25.0,5921.0,Buy Dominant,5919.0,5920.0,6.0,-1.0,16.0,12:44,467013
0.0,15.0,5915.0,60.0,5915.0,Sell Dominant,5915.0,5915.0,1.0,-45.0,-1.0,12:45,467013
22.5,-10.0,5918.0,-30.0,5919.0,Buy Dominant,5918.0,5919.0,3.5,20.0,19.0,12:46,467013
6.0,1.0,5920.0,-1.0,5920.0,Buy Dominant,5920.0,5920.0,0.0,2.0,6.0,12:47,467013
5.0,1.0,5920.0,15.0,5920.0,Neutral,5920.0,5920.0,5.0,-14.0,0.0,12:48,467013
0.5,-2.0,5919.0,-9.0,5919.0,Sell Dominant,5919.0,5919.0,7.5,7.0,-7.0,12:49,467013
5.5,6.0,5919.0,26.0,5919.0,Neutral,5919.0,5919.0,5.5,-20.0,0.0,12:50,467013
1.0,2.0,5920.0,45.0,5920.0,Buy Dominant,5920.0,5920.0,0.0,-43.0,1.0,12:51,467013
5.5,12.0,5924.0,-27.0,5924.0,Buy Dominant,5920.0,5920.0,1.5,39.0,4.0,12:52,467013
8.5,5.0,5925.0,62.0,5925.0,Buy Dominant,5924.0,5924.0,1.5,-57.0,7.0,12:53,467013
2.0,7.0,5928.0,-30.0,5928.0,Buy Dominant,5928.0,5928.0,0.0,37.0,2.0,12:54,467013
17.5,13.0,5922.0,65.0,5932.0,Buy Dominant,5922.0,5925.0,12.5,-52.0,5.0,12:55,467013
11.5,-13.0,5933.0,-45.0,5933.0,Buy Dominant,5931.0,5931.0,0.5,32.0,11.0,12:59,467013
6.0,-34.0,5931.0,-45.0,5934.0,Sell Dominant,5930.0,5930.0,8.0,11.0,-2.0,13:00,467013
2.5,14.0,5930.0,28.0,5930.0,Buy Dominant,5929.0,5930.0,1.5,-14.0,1.0,13:01,467013
0.0,1.0,178561.0,-8.0,178561.0,Neutral,178561.0,178561.0,0.0,9.0,0.0,12:04,454818
8.5,-7.0,178100.0,-14.0,178500.0,Sell Dominant,178100.0,178500.0,11.5,7.0,-3.0,12:05,454818
38.0,11.0,179049.0,3.0,179054.0,Buy Dominant,178580.0,178580.0,11.0,8.0,27.0,12:06,454818
30.0,-11.0,179083.0,-17.0,179269.0,Buy Dominant,179083.0,179232.0,5.0,6.0,25.0,12:07,454818
1.0,14.0,178974.0,27.0,179127.0,Sell Dominant,178801.0,178801.0,17.0,-13.0,-16.0,12:08,454818
3.0,1.0,179033.0,-1.0,179250.0,Neutral,178996.0,178996.0,3.0,2.0,0.0,12:09,454818
7.5,-8.0,178486.0,-12.0,178862.0,Sell Dominant,178380.0,178862.0,22.5,4.0,-15.0,12:10,454818
16.5,6.0,178883.0,22.0,179000.0,Buy Dominant,178522.0,178522.0,1.5,-16.0,15.0,12:11,454818
4.5,-7.0,178700.0,-11.0,179001.0,Sell Dominant,178700.0,178994.0,32.5,4.0,-28.0,12:12,454818
7.5,0.0,178500.0,10.0,178831.0,Buy Dominant,178301.0,178831.0,6.5,-10.0,1.0,12:13,454818
9.0,0.0,178120.0,8.0,178380.0,Sell Dominant,178120.0,178300.0,33.0,-8.0,-24.0,12:14,454818
28.5,6.0,178274.0,18.0,178435.0,Buy Dominant,178011.0,178435.0,12.5,-12.0,16.0,12:15,454818
4.0,-16.0,178111.0,-22.0,178137.0,Sell Dominant,178111.0,178137.0,24.0,6.0,-20.0,12:16,454818
13.5,3.0,178399.0,13.0,178399.0,Buy Dominant,178111.0,178111.0,1.5,-10.0,12.0,12:17,454818
21.5,4.0,178300.0,-7.0,178552.0,Buy Dominant,178300.0,178400.0,14.5,11.0,7.0,12:18,454818
1.0,20.0,178272.0,33.0,178272.0,Sell Dominant,178200.0,178200.0,20.0,-13.0,-19.0,12:19,454818
11.5,-16.0,178101.0,-34.0,178498.0,Neutral,178100.0,178498.0,11.5,18.0,0.0,12:20,454818
23.5,-2.0,178051.0,11.0,178216.0,Buy Dominant,178050.0,178216.0,9.5,-13.0,14.0,12:21,454818
13.5,-15.0,178010.0,-14.0,178119.0,Buy Dominant,178010.0,178119.0,3.5,-1.0,10.0,12:22,454818
11.5,-14.0,178262.0,-27.0,178400.0,Buy Dominant,178262.0,178400.0,1.5,13.0,10.0,12:23,454818
7.0,-6.0,178109.0,-10.0,178290.0,Sell Dominant,178012.0,178290.0,19.0,4.0,-12.0,12:24,454818
7.5,0.0,178012.0,2.0,178299.0,Sell Dominant,178010.0,178013.0,12.5,-2.0,-5.0,12:25,454818
3.5,-6.0,178000.0,-7.0,178100.0,Sell Dominant,178000.0,178010.0,21.5,1.0,-18.0,12:26,454818
21.0,-7.0,177620.0,-8.0,177985.0,Sell Dominant,177551.0,177985.0,38.0,1.0,-17.0,12:27,454818
2.0,1.0,177601.0,-12.0,177650.0,Sell Dominant,177600.0,177600.0,4.0,13.0,-2.0,12:28,454818
10.0,19.0,177972.0,32.0,177972.0,Sell Dominant,177511.0,177511.0,28.0,-13.0,-18.0,12:29,454818
17.0,-60.0,177511.0,-67.0,177949.0,Sell Dominant,177510.0,177800.0,78.0,7.0,-61.0,12:30,454818
9.0,1.0,177500.0,15.0,177565.0,Sell Dominant,177500.0,177501.0,42.0,-14.0,-33.0,12:31,454818
18.5,6.0,177540.0,-3.0,177540.0,Buy Dominant,177522.0,177540.0,0.5,9.0,18.0,12:32,454818
3.5,7.0,177560.0,13.0,177633.0,Buy Dominant,177521.0,177522.0,0.5,-6.0,3.0,12:33,454818
33.0,0.0,178035.0,-4.0,178237.0,Buy Dominant,177793.0,178237.0,6.0,4.0,27.0,12:34,454818
45.0,5.0,178399.0,9.0,178399.0,Buy Dominant,178095.0,178095.0,10.0,-4.0,35.0,12:35,454818
15.0,-11.0,178489.0,-9.0,178489.0,Buy Dominant,178400.0,178400.0,4.0,-2.0,11.0,12:36,454818
12.5,-2.0,178499.0,8.0,178500.0,Buy Dominant,178499.0,178500.0,5.5,-10.0,7.0,12:37,454818
33.0,10.0,178950.0,10.0,179219.0,Buy Dominant,178950.0,178999.0,13.0,0.0,20.0,12:38,454818
30.5,13.0,178743.0,24.0,179086.0,Buy Dominant,178400.0,179086.0,13.5,-11.0,17.0,12:39,454818
3.5,2.0,178853.0,15.0,178853.0,Sell Dominant,178711.0,178711.0,35.5,-13.0,-32.0,12:40,454818
1.0,15.0,178675.0,17.0,178819.0,Sell Dominant,178675.0,178819.0,22.0,-2.0,-21.0,12:41,454818
13.5,-9.0,178641.0,-13.0,178760.0,Buy Dominant,178641.0,178675.0,9.5,4.0,4.0,12:42,454818
6.0,1.0,178866.0,-1.0,179000.0,Sell Dominant,178458.0,178458.0,39.0,2.0,-33.0,12:43,454818
0.5,-4.0,178480.0,-6.0,178686.0,Sell Dominant,178480.0,178686.0,12.5,2.0,-12.0,12:44,454818
1.5,1.0,178300.0,-6.0,178550.0,Sell Dominant,178300.0,178550.0,7.5,7.0,-6.0,12:45,454818
19.0,-15.0,178190.0,-12.0,178242.0,Buy Dominant,178106.0,178211.0,8.0,-3.0,11.0,12:46,454818
2.0,16.0,178294.0,25.0,178468.0,Sell Dominant,178101.0,178130.0,12.0,-9.0,-10.0,12:47,454818
5.0,-13.0,178551.0,-18.0,178700.0,Buy Dominant,178551.0,178600.0,3.0,5.0,2.0,12:48,454818
6.5,0.0,178434.0,-1.0,178700.0,Buy Dominant,178417.0,178700.0,1.5,1.0,5.0,12:49,454818
3.0,14.0,178623.0,13.0,178669.0,Sell Dominant,178395.0,178395.0,6.0,1.0,-3.0,12:50,454818
1.5,3.0,178698.0,10.0,178760.0,Sell Dominant,178560.0,178560.0,10.5,-7.0,-9.0,12:51,454818
10.5,4.0,178881.0,4.0,178920.0,Buy Dominant,178789.0,178800.0,3.5,0.0,7.0,12:52,454818
3.0,-13.0,178621.0,-32.0,178980.0,Sell Dominant,178621.0,178980.0,21.0,19.0,-18.0,12:53,454818
6.0,7.0,178580.0,7.0,178580.0,Sell Dominant,178415.0,178415.0,14.0,0.0,-8.0,12:54,454818
4.0,8.0,178357.0,18.0,178500.0,Sell Dominant,178300.0,178321.0,28.0,-10.0,-24.0,12:55,454818
7.5,-3.0,178359.0,-14.0,178492.0,Buy Dominant,178252.0,178430.0,3.5,11.0,4.0,12:56,454818
2.0,10.0,178520.0,5.0,178520.0,Neutral,178359.0,178359.0,2.0,5.0,0.0,12:57,454818
0.0,-5.0,178250.0,-1.0,178250.0,Sell Dominant,178250.0,178250.0,5.0,-4.0,-5.0,12:59,454818
2.0,-2.0,178150.0,-5.0,178257.0,Sell Dominant,178100.0,178125.0,13.0,3.0,-11.0,13:00,454818
0.0,-2.0,162900.0,0.0,162900.0,Neutral,162900.0,162900.0,0.0,-2.0,0.0,12:04,449534
4.0,4.0,163380.0,6.0,163380.0,Buy Dominant,163000.0,163000.0,1.0,-2.0,3.0,12:06,449534
