buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,5.0,182555.0,-3.0,182655.0,Sell Dominant,182555.0,182561.0,12.0,8.0,-8.0,15:58,451669
3.5,27.0,182562.0,46.0,182622.0,Neutral,182550.0,182550.0,3.5,-19.0,0.0,15:59,451669
31.5,12.0,182735.0,49.0,182748.0,Buy Dominant,182552.0,182552.0,3.5,-37.0,28.0,16:00,451669
12.5,-22.0,182668.0,-57.0,182735.0,Sell Dominant,182638.0,182715.0,15.5,35.0,-3.0,16:01,451669
3.5,26.0,182701.0,48.0,182710.0,Sell Dominant,182627.0,182683.0,4.5,-22.0,-1.0,16:02,451669
55.0,-25.0,182780.0,18.0,182809.0,Buy Dominant,182701.0,182701.0,8.0,-43.0,47.0,16:03,451669
4.5,15.0,182750.0,-19.0,182775.0,Sell Dominant,182727.0,182751.0,8.5,34.0,-4.0,16:04,451669
21.0,13.0,182753.0,10.0,182799.0,Buy Dominant,182700.0,182750.0,9.0,3.0,12.0,16:05,451669
2.0,8.0,182784.0,16.0,182784.0,Neutral,182701.0,182701.0,2.0,-8.0,0.0,16:06,451669
2.0,0.0,182720.0,-18.0,182799.0,Sell Dominant,182720.0,182799.0,3.0,18.0,-1.0,16:07,451669
4.0,5.0,182739.0,6.0,182763.0,Neutral,182723.0,182723.0,4.0,-1.0,0.0,16:08,451669
13.0,18.0,182713.0,18.0,182760.0,Buy Dominant,182713.0,182750.0,6.0,0.0,7.0,16:09,451669
13.0,-9.0,182680.0,6.0,182760.0,Sell Dominant,182680.0,182717.0,16.0,-15.0,-3.0,16:10,451669
6.5,1.0,182650.0,-1.0,182719.0,Sell Dominant,182650.0,182719.0,12.5,2.0,-6.0,16:11,451669
5.5,-2.0,182628.0,-20.0,182653.0,Sell Dominant,182600.0,182648.0,16.5,18.0,-11.0,16:12,451669
10.0,30.0,182632.0,30.0,182677.0,Sell Dominant,182581.0,182608.0,24.0,0.0,-14.0,16:13,451669
5.0,-4.0,182730.0,-2.0,182730.0,Buy Dominant,182657.0,182657.0,1.0,-2.0,4.0,16:14,451669
26.0,-22.0,182702.0,-38.0,182787.0,Buy Dominant,182679.0,182748.0,17.0,16.0,9.0,16:15,451669
3.0,-1.0,182727.0,-1.0,182727.0,Buy Dominant,182700.0,182701.0,1.0,0.0,2.0,16:16,451669
2.0,0.0,182650.0,-3.0,182713.0,Sell Dominant,182650.0,182713.0,6.0,3.0,-4.0,16:17,451669
24.0,-12.0,182600.0,-21.0,182690.0,Buy Dominant,182600.0,182660.0,8.0,9.0,16.0,16:18,451669
14.5,3.0,182573.0,3.0,182580.0,Neutral,182555.0,182580.0,14.5,0.0,0.0,16:19,451669
16.0,-2.0,182520.0,2.0,182579.0,Sell Dominant,182516.0,182550.0,18.0,-4.0,-2.0,16:20,451669
11.0,18.0,182602.0,26.0,182661.0,Buy Dominant,182500.0,182536.0,9.0,-8.0,2.0,16:21,451669
2.0,15.0,182602.0,13.0,182612.0,Sell Dominant,182602.0,182602.0,4.0,2.0,-2.0,16:22,451669
2.0,13.0,182616.0,6.0,182630.0,Neutral,182616.0,182627.0,2.0,7.0,0.0,16:23,451669
3.0,-19.0,182617.0,-28.0,182617.0,Buy Dominant,182617.0,182617.0,1.0,9.0,2.0,16:24,451669
5.5,-10.0,182629.0,10.0,182629.0,Neutral,182617.0,182617.0,5.5,-20.0,0.0,16:25,451669
9.0,-3.0,182533.0,-11.0,182627.0,Sell Dominant,182533.0,182627.0,28.0,8.0,-19.0,16:26,451669
12.5,2.0,182580.0,-6.0,182618.0,Buy Dominant,182538.0,182538.0,2.5,8.0,10.0,16:27,451669
5.0,14.0,182601.0,-1.0,182601.0,Buy Dominant,182564.0,182580.0,3.0,15.0,2.0,16:28,451669
2.5,-11.0,182501.0,-16.0,182600.0,Sell Dominant,182501.0,182600.0,5.5,5.0,-3.0,16:29,451669
36.5,1.0,182500.0,-2.0,182501.0,Sell Dominant,182426.0,182501.0,42.5,3.0,-6.0,16:30,451669
26.5,0.0,182470.0,-14.0,182598.0,Buy Dominant,182470.0,182501.0,20.5,14.0,6.0,16:31,451669
11.5,-5.0,182461.0,-15.0,182508.0,Sell Dominant,182426.0,182426.0,12.5,10.0,-1.0,16:32,451669
11.5,27.0,182454.0,30.0,182469.0,Sell Dominant,182413.0,182416.0,15.5,-3.0,-4.0,16:33,451669
11.0,5.0,182556.0,4.0,182556.0,Buy Dominant,182533.0,182533.0,6.0,1.0,5.0,16:34,451669
5.5,-8.0,182582.0,-3.0,182582.0,Buy Dominant,182556.0,182556.0,3.5,-5.0,2.0,16:35,451669
6.0,2.0,182620.0,-4.0,182635.0,Sell Dominant,182562.0,182562.0,9.0,6.0,-3.0,16:36,451669
4.5,-13.0,182587.0,-4.0,182626.0,Sell Dominant,182587.0,182620.0,6.5,-9.0,-2.0,16:37,451669
2.0,-20.0,182513.0,-23.0,182587.0,Sell Dominant,182513.0,182587.0,4.0,3.0,-2.0,16:38,451669
0.0,19.0,132702.0,36.0,132702.0,Neutral,132702.0,132702.0,0.0,-17.0,0.0,15:42,454818
0.5,0.0,132657.0,52.0,132657.0,Sell Dominant,132657.0,132657.0,1.5,-52.0,-1.0,15:45,454818
0.5,0.0,132702.0,-34.0,132702.0,Neutral,132702.0,132702.0,0.5,34.0,0.0,15:53,454818
0.0,4.0,132631.0,6.0,132631.0,Neutral,132631.0,132631.0,0.0,-2.0,0.0,16:22,454818
0.5,-14.0,132624.0,-39.0,132624.0,Neutral,132624.0,132624.0,0.5,25.0,0.0,16:37,454818
0.0,44.0,184279.0,49.0,184279.0,Neutral,184279.0,184279.0,0.0,-5.0,0.0,15:26,457532
1.0,-60.0,184450.0,-64.0,184450.0,Buy Dominant,184450.0,184450.0,0.0,4.0,1.0,15:45,457532
0.0,69.0,184200.0,66.0,184200.0,Sell Dominant,184200.0,184200.0,1.0,3.0,-1.0,15:50,457532
1.0,-14.0,184449.0,-16.0,184449.0,Buy Dominant,184449.0,184449.0,0.0,2.0,1.0,15:54,457532
0.5,-3.0,184428.0,-2.0,184428.0,Sell Dominant,184428.0,184428.0,1.5,-1.0,-1.0,15:56,457532
0.0,-59.0,184408.0,-59.0,184408.0,Neutral,184408.0,184408.0,0.0,0.0,0.0,15:57,457532
0.0,15.0,184259.0,22.0,184259.0,Sell Dominant,184259.0,184259.0,20.0,-7.0,-20.0,15:58,457532
4.5,-24.0,184514.0,-31.0,184514.0,Buy Dominant,184423.0,184423.0,0.5,7.0,4.0,16:00,457532
0.0,4.0,184421.0,4.0,184421.0,Sell Dominant,184421.0,184421.0,1.0,0.0,-1.0,16:02,457532
12.0,-67.0,184500.0,-61.0,184500.0,Buy Dominant,184422.0,184422.0,5.0,-6.0,7.0,16:03,457532
12.0,-13.0,184809.0,-14.0,184809.0,Buy Dominant,184495.0,184495.0,1.0,1.0,11.0,16:05,457532
10.0,0.0,184558.0,3.0,184890.0,Buy Dominant,184506.0,184519.0,2.0,-3.0,8.0,16:06,457532
2.0,0.0,184564.0,-2.0,184579.0,Buy Dominant,184564.0,184579.0,1.0,2.0,1.0,16:07,457532
0.0,-11.0,184419.0,-6.0,184419.0,Sell Dominant,184419.0,184419.0,1.0,-5.0,-1.0,16:13,457532
1.5,0.0,184441.0,-4.0,184532.0,Buy Dominant,184441.0,184532.0,0.5,4.0,1.0,16:15,457532
0.0,3.0,184395.0,3.0,184395.0,Sell Dominant,184395.0,184395.0,1.0,0.0,-1.0,16:18,457532
0.0,0.0,184345.0,0.0,184345.0,Sell Dominant,184345.0,184345.0,1.0,0.0,-1.0,16:19,457532
0.0,6.0,184300.0,8.0,184333.0,Sell Dominant,184300.0,184333.0,2.0,-2.0,-2.0,16:20,457532
2.0,0.0,184355.0,-6.0,184355.0,Buy Dominant,184345.0,184345.0,0.0,6.0,2.0,16:21,457532
0.0,1.0,184300.0,-1.0,184300.0,Sell Dominant,184300.0,184300.0,1.0,2.0,-1.0,16:29,457532
0.0,10.0,184237.0,13.0,184237.0,Sell Dominant,184237.0,184237.0,1.0,-3.0,-1.0,16:30,457532
1.5,-1.0,184292.0,1.0,184295.0,Neutral,184292.0,184295.0,1.5,-2.0,0.0,16:31,457532
0.0,1.0,184301.0,5.0,184301.0,Neutral,184301.0,184301.0,0.0,-4.0,0.0,16:36,457532
0.5,6.0,184300.0,7.0,184300.0,Sell Dominant,184300.0,184300.0,1.5,-1.0,-1.0,16:38,457532
0.0,-1.0,185381.0,12.0,185381.0,Neutral,185381.0,185381.0,0.0,-13.0,0.0,15:43,457533
1.5,9.0,185381.0,17.0,185381.0,Neutral,185381.0,185381.0,1.5,-8.0,0.0,15:44,457533
12.0,10.0,185531.0,6.0,185531.0,Buy Dominant,185420.0,185420.0,1.0,4.0,11.0,15:45,457533
1.0,17.0,185462.0,7.0,185530.0,Sell Dominant,185462.0,185530.0,2.0,10.0,-1.0,15:46,457533
2.0,0.0,185523.0,3.0,185523.0,Buy Dominant,185523.0,185523.0,1.0,-3.0,1.0,15:47,457533
0.0,1.0,185390.0,-14.0,185499.0,Sell Dominant,185390.0,185499.0,3.0,15.0,-3.0,15:48,457533
1.5,4.0,185339.0,12.0,185350.0,Sell Dominant,185300.0,185350.0,3.5,-8.0,-2.0,15:49,457533
2.5,3.0,185230.0,-21.0,185292.0,Neutral,185230.0,185260.0,2.5,24.0,0.0,15:50,457533
0.0,-3.0,185175.0,-9.0,185175.0,Sell Dominant,185175.0,185175.0,1.0,6.0,-1.0,15:51,457533
5.5,0.0,185192.0,16.0,185192.0,Sell Dominant,185070.0,185163.0,10.5,-16.0,-5.0,15:52,457533
3.0,2.0,185340.0,-2.0,185340.0,Buy Dominant,185340.0,185340.0,2.0,4.0,1.0,15:53,457533
1.0,3.0,185354.0,4.0,185354.0,Buy Dominant,185353.0,185353.0,0.0,-1.0,1.0,15:54,457533
1.0,-2.0,185377.0,-4.0,185377.0,Buy Dominant,185377.0,185377.0,0.0,2.0,1.0,15:56,457533
7.0,0.0,185251.0,2.0,185354.0,Sell Dominant,185251.0,185354.0,22.0,-2.0,-15.0,15:57,457533
0.5,0.0,185279.0,8.0,185279.0,Neutral,185279.0,185279.0,0.5,-8.0,0.0,15:58,457533
1.0,-1.0,185319.0,-1.0,185319.0,Buy Dominant,185319.0,185319.0,0.0,0.0,1.0,15:59,457533
2.0,8.0,185400.0,9.0,185400.0,Neutral,185380.0,185400.0,2.0,-1.0,0.0,16:02,457533
16.0,19.0,185500.0,27.0,185500.0,Buy Dominant,185450.0,185450.0,1.0,-8.0,15.0,16:03,457533
0.5,-11.0,185475.0,-2.0,185475.0,Sell Dominant,185475.0,185475.0,1.5,-9.0,-1.0,16:04,457533
22.5,4.0,185500.0,2.0,185500.0,Buy Dominant,185475.0,185475.0,3.5,2.0,19.0,16:05,457533
16.0,2.0,185548.0,8.0,185548.0,Buy Dominant,185453.0,185500.0,4.0,-6.0,12.0,16:06,457533
1.0,7.0,185475.0,9.0,185500.0,Sell Dominant,185475.0,185500.0,2.0,-2.0,-1.0,16:08,457533
0.0,12.0,185533.0,5.0,185533.0,Neutral,185533.0,185533.0,0.0,7.0,0.0,16:09,457533
2.5,-12.0,185523.0,-10.0,185550.0,Neutral,185523.0,185550.0,2.5,-2.0,0.0,16:10,457533
0.0,0.0,185427.0,-4.0,185427.0,Neutral,185427.0,185427.0,0.0,4.0,0.0,16:11,457533
2.0,-8.0,185409.0,-16.0,185410.0,Sell Dominant,185409.0,185410.0,12.0,8.0,-10.0,16:12,457533
2.5,13.0,185409.0,14.0,185410.0,Neutral,185409.0,185409.0,2.5,-1.0,0.0,16:13,457533
2.5,6.0,185539.0,6.0,185539.0,Buy Dominant,185495.0,185495.0,1.5,0.0,1.0,16:14,457533
0.0,-17.0,185474.0,-22.0,185474.0,Neutral,185474.0,185474.0,0.0,5.0,0.0,16:15,457533
0.5,-2.0,185450.0,-4.0,185450.0,Sell Dominant,185450.0,185450.0,1.5,2.0,-1.0,16:17,457533
4.0,-6.0,185382.0,-7.0,185382.0,Buy Dominant,185378.0,185378.0,2.0,1.0,2.0,16:18,457533
0.0,4.0,185300.0,-4.0,185300.0,Neutral,185300.0,185300.0,0.0,8.0,0.0,16:20,457533
7.5,17.0,185382.0,17.0,185382.0,Buy Dominant,185279.0,185279.0,4.5,0.0,3.0,16:21,457533
0.5,-5.0,185317.0,-11.0,185393.0,Sell Dominant,185317.0,185393.0,4.5,6.0,-4.0,16:22,457533
0.0,-4.0,185345.0,-4.0,185345.0,Neutral,185345.0,185345.0,0.0,0.0,0.0,16:28,457533
0.0,4.0,185301.0,7.0,185301.0,Sell Dominant,185301.0,185301.0,4.0,-3.0,-4.0,16:29,457533
1.0,18.0,185270.0,15.0,185299.0,Sell Dominant,185270.0,185299.0,3.0,3.0,-2.0,16:30,457533
2.5,-13.0,185340.0,-11.0,185340.0,Neutral,185322.0,185325.0,2.5,-2.0,0.0,16:31,457533
0.0,16.0,185240.0,12.0,185240.0,Neutral,185240.0,185240.0,0.0,4.0,0.0,16:33,457533
2.5,5.0,185351.0,10.0,185351.0,Buy Dominant,185351.0,185351.0,0.5,-5.0,2.0,16:34,457533
0.5,3.0,185404.0,3.0,185404.0,Neutral,185306.0,185306.0,0.5,0.0,0.0,16:35,457533
1.0,-19.0,185414.0,-23.0,185414.0,Buy Dominant,185414.0,185414.0,0.0,4.0,1.0,16:36,457533
10.0,5.0,182650.0,7.0,182650.0,Buy Dominant,182606.0,182608.0,1.0,-2.0,9.0,15:43,458305
19.5,61.0,182622.0,42.0,182689.0,Sell Dominant,182618.0,182618.0,24.5,19.0,-5.0,15:44,458305
48.0,-35.0,182751.0,39.0,182780.0,Buy Dominant,182653.0,182680.0,47.0,-74.0,1.0,15:45,458305
39.5,54.0,182773.0,55.0,182792.0,Buy Dominant,182734.0,182762.0,30.5,-1.0,9.0,15:46,458305
41.0,-13.0,182757.0,-24.0,182800.0,Buy Dominant,182728.0,182770.0,27.0,11.0,14.0,15:47,458305
20.5,19.0,182610.0,-6.0,182748.0,Sell Dominant,182610.0,182741.0,88.5,25.0,-68.0,15:48,458305
94.0,-85.0,182500.0,-119.0,182608.0,Sell Dominant,182489.0,182607.0,110.0,34.0,-16.0,15:49,458305
102.0,11.0,182502.0,35.0,182528.0,Sell Dominant,182411.0,182500.0,110.0,-24.0,-8.0,15:50,458305
53.0,-39.0,182359.0,-103.0,182506.0,Sell Dominant,182356.0,182500.0,64.0,64.0,-11.0,15:51,458305
56.5,99.0,182469.0,96.0,182487.0,Buy Dominant,182326.0,182340.0,30.5,3.0,26.0,15:52,458305
34.0,41.0,182582.0,51.0,182582.0,Buy Dominant,182460.0,182465.0,29.0,-10.0,5.0,15:53,458305
31.0,-58.0,182646.0,-106.0,182712.0,Buy Dominant,182599.0,182599.0,22.0,48.0,9.0,15:54,458305
18.0,-3.0,182637.0,-10.0,182699.0,Sell Dominant,182617.0,182698.0,27.0,7.0,-9.0,15:55,458305
7.0,-11.0,182638.0,-44.0,182698.0,Sell Dominant,182629.0,182655.0,13.0,33.0,-6.0,15:56,458305
