buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-3.0,113359.0,-1.0,113359.0,Sell Dominant,113315.0,113315.0,46.0,-2.0,-36.0,09:39,439487
0.0,5.0,113333.0,-4.0,113333.0,Sell Dominant,113333.0,113333.0,4.0,9.0,-4.0,09:40,439487
1.5,-4.0,113315.0,-3.0,113333.0,Sell Dominant,113315.0,113333.0,26.5,-1.0,-25.0,09:41,439487
24.5,2.0,113330.0,6.0,113330.0,Buy Dominant,113325.0,113325.0,0.5,-4.0,24.0,09:42,439487
0.5,11.0,113333.0,4.0,113333.0,Sell Dominant,113323.0,113325.0,10.5,7.0,-10.0,09:43,439487
0.5,2.0,113333.0,7.0,113333.0,Sell Dominant,113322.0,113322.0,3.5,-5.0,-3.0,09:44,439487
4.0,-9.0,113343.0,-8.0,113343.0,Buy Dominant,113325.0,113325.0,2.0,-1.0,2.0,09:45,439487
0.0,4.0,113338.0,17.0,113338.0,Sell Dominant,113338.0,113338.0,12.0,-13.0,-12.0,09:46,439487
1.0,14.0,113575.0,4.0,113575.0,Buy Dominant,113562.0,113562.0,0.0,10.0,1.0,09:13,439488
7.0,-14.0,113600.0,-17.0,113600.0,Sell Dominant,113573.0,113573.0,8.0,3.0,-1.0,09:15,439488
0.5,25.0,113568.0,13.0,113593.0,Sell Dominant,113568.0,113593.0,4.5,12.0,-4.0,09:16,439488
2.5,-27.0,113580.0,-30.0,113580.0,Neutral,113580.0,113580.0,2.5,3.0,0.0,09:17,439488
1.0,-5.0,113580.0,-9.0,113580.0,Neutral,113580.0,113580.0,1.0,4.0,0.0,09:18,439488
3.0,13.0,113573.0,4.0,113584.0,Buy Dominant,113561.0,113584.0,1.0,9.0,2.0,09:19,439488
1.0,27.0,113549.0,20.0,113575.0,Neutral,113549.0,113575.0,1.0,7.0,0.0,09:20,439488
3.0,-14.0,113580.0,-39.0,113580.0,Buy Dominant,113580.0,113580.0,0.0,25.0,3.0,09:22,439488
2.5,-4.0,113561.0,-8.0,113583.0,Sell Dominant,113561.0,113580.0,6.5,4.0,-4.0,09:23,439488
2.0,-8.0,113571.0,-17.0,113571.0,Buy Dominant,113571.0,113571.0,0.0,9.0,2.0,09:24,439488
0.0,18.0,113547.0,24.0,113547.0,Sell Dominant,113547.0,113547.0,4.0,-6.0,-4.0,09:25,439488
0.5,0.0,113535.0,0.0,113535.0,Neutral,113535.0,113535.0,0.5,0.0,0.0,09:26,439488
2.5,2.0,113547.0,3.0,113547.0,Buy Dominant,113547.0,113547.0,0.5,-1.0,2.0,09:27,439488
0.5,6.0,113539.0,6.0,113539.0,Neutral,113539.0,113539.0,0.5,0.0,0.0,09:28,439488
3.0,-6.0,113551.0,-31.0,113551.0,Buy Dominant,113551.0,113551.0,0.0,25.0,3.0,09:29,439488
0.5,-1.0,113550.0,26.0,113550.0,Neutral,113550.0,113550.0,0.5,-27.0,0.0,09:30,439488
1.0,-1.0,113565.0,-4.0,113565.0,Buy Dominant,113565.0,113565.0,0.0,3.0,1.0,09:31,439488
1.5,0.0,113571.0,3.0,113571.0,Neutral,113571.0,113571.0,1.5,-3.0,0.0,09:32,439488
6.0,-14.0,113595.0,-30.0,113595.0,Buy Dominant,113572.0,113572.0,2.0,16.0,4.0,09:33,439488
0.0,6.0,113592.0,-59.0,113592.0,Sell Dominant,113592.0,113592.0,1.0,65.0,-1.0,09:34,439488
0.0,2.0,113580.0,0.0,113580.0,Sell Dominant,113580.0,113580.0,2.0,2.0,-2.0,09:36,439488
1.5,-5.0,113577.0,0.0,113577.0,Buy Dominant,113560.0,113560.0,0.5,-5.0,1.0,09:37,439488
6.0,-3.0,113574.0,34.0,113574.0,Sell Dominant,113549.0,113550.0,9.0,-37.0,-3.0,09:38,439488
56.0,-20.0,113592.0,-6.0,113592.0,Buy Dominant,113577.0,113577.0,1.0,-14.0,55.0,09:39,439488
6.0,-3.0,113560.0,-34.0,113596.0,Buy Dominant,113560.0,113596.0,5.0,31.0,1.0,09:40,439488
2.0,2.0,113581.0,21.0,113581.0,Buy Dominant,113581.0,113581.0,0.0,-19.0,2.0,09:41,439488
1.0,-3.0,113585.0,-30.0,113585.0,Buy Dominant,113585.0,113585.0,0.0,27.0,1.0,09:42,439488
0.0,7.0,113572.0,14.0,113572.0,Sell Dominant,113572.0,113572.0,1.0,-7.0,-1.0,09:44,439488
3.0,4.0,113585.0,20.0,113585.0,Buy Dominant,113585.0,113585.0,0.0,-16.0,3.0,09:45,439488
0.0,2.0,115163.0,-4.0,115163.0,Neutral,115163.0,115163.0,0.0,6.0,0.0,09:11,440938
1.0,1.0,115185.0,5.0,115185.0,Buy Dominant,115185.0,115185.0,0.0,-4.0,1.0,09:13,440938
1.0,7.0,115200.0,6.0,115200.0,Neutral,115190.0,115190.0,1.0,1.0,0.0,09:14,440938
2.5,-5.0,115191.0,19.0,115200.0,Neutral,115190.0,115190.0,2.5,-24.0,0.0,09:15,440938
0.0,7.0,115211.0,-17.0,115222.0,Sell Dominant,115211.0,115222.0,2.0,24.0,-2.0,09:16,440938
3.0,5.0,115200.0,-2.0,115200.0,Sell Dominant,115190.0,115200.0,5.0,7.0,-2.0,09:17,440938
1.0,-5.0,115200.0,-21.0,115200.0,Neutral,115200.0,115200.0,1.0,16.0,0.0,09:18,440938
3.5,-2.0,115190.0,-17.0,115200.0,Neutral,115190.0,115200.0,3.5,15.0,0.0,09:19,440938
1.0,-12.0,115198.0,-33.0,115198.0,Buy Dominant,115198.0,115198.0,0.0,21.0,1.0,09:20,440938
0.5,-12.0,115174.0,-32.0,115182.0,Sell Dominant,115174.0,115182.0,5.5,20.0,-5.0,09:23,440938
1.5,-17.0,115158.0,-18.0,115167.0,Sell Dominant,115158.0,115167.0,7.5,1.0,-6.0,09:24,440938
0.5,15.0,115140.0,-12.0,115149.0,Sell Dominant,115140.0,115149.0,3.5,27.0,-3.0,09:25,440938
3.5,28.0,115140.0,35.0,115140.0,Buy Dominant,115131.0,115131.0,2.5,-7.0,1.0,09:26,440938
1.0,4.0,115173.0,8.0,115173.0,Buy Dominant,115173.0,115173.0,0.0,-4.0,1.0,09:28,440938
0.5,-15.0,115173.0,-25.0,115173.0,Sell Dominant,115154.0,115154.0,12.5,10.0,-12.0,09:29,440938
7.5,16.0,115173.0,29.0,115173.0,Buy Dominant,115140.0,115140.0,3.5,-13.0,4.0,09:30,440938
3.0,-1.0,115173.0,-2.0,115173.0,Neutral,115173.0,115173.0,3.0,1.0,0.0,09:31,440938
2.5,2.0,115174.0,10.0,115174.0,Neutral,115155.0,115155.0,2.5,-8.0,0.0,09:32,440938
1.0,-3.0,115175.0,-14.0,115175.0,Buy Dominant,115175.0,115175.0,0.0,11.0,1.0,09:33,440938
1.0,-2.0,115195.0,13.0,115195.0,Buy Dominant,115195.0,115195.0,0.0,-15.0,1.0,09:34,440938
1.0,1.0,115195.0,2.0,115195.0,Neutral,115195.0,115195.0,1.0,-1.0,0.0,09:35,440938
0.5,17.0,115163.0,20.0,115170.0,Sell Dominant,115163.0,115170.0,1.5,-3.0,-1.0,09:36,440938
5.5,1.0,115195.0,4.0,115195.0,Buy Dominant,115195.0,115195.0,0.5,-3.0,5.0,09:38,440938
0.0,11.0,115161.0,19.0,115161.0,Sell Dominant,115161.0,115161.0,2.0,-8.0,-2.0,09:39,440938
2.0,2.0,115188.0,-7.0,115188.0,Buy Dominant,115178.0,115178.0,0.0,9.0,2.0,09:40,440938
2.5,-1.0,115196.0,-8.0,115196.0,Buy Dominant,115196.0,115196.0,0.5,7.0,2.0,09:41,440938
0.0,0.0,115180.0,-6.0,115180.0,Neutral,115180.0,115180.0,0.0,6.0,0.0,09:43,440938
5.5,0.0,115185.0,13.0,115186.0,Buy Dominant,115185.0,115186.0,2.5,-13.0,3.0,09:44,440938
0.5,-1.0,115167.0,-6.0,115167.0,Neutral,115167.0,115167.0,0.5,5.0,0.0,09:45,440938
0.0,3.0,115185.0,0.0,115185.0,Neutral,115185.0,115185.0,0.0,3.0,0.0,09:46,440938
1.5,-7.0,100275.0,-13.0,100275.0,Buy Dominant,100260.0,100260.0,0.5,6.0,1.0,09:13,440939
10.0,12.0,100241.0,17.0,100272.0,Sell Dominant,100241.0,100272.0,15.0,-5.0,-5.0,09:14,440939
31.0,41.0,100294.0,60.0,100299.0,Sell Dominant,100238.0,100264.0,33.0,-19.0,-2.0,09:15,440939
15.0,-8.0,100260.0,-18.0,100300.0,Buy Dominant,100255.0,100299.0,12.0,10.0,3.0,09:16,440939
3.5,-9.0,100246.0,-17.0,100260.0,Neutral,100243.0,100260.0,3.5,8.0,0.0,09:17,440939
9.5,6.0,100245.0,-11.0,100255.0,Sell Dominant,100244.0,100246.0,11.5,17.0,-2.0,09:18,440939
19.0,-6.0,100221.0,-23.0,100247.0,Buy Dominant,100221.0,100247.0,9.0,17.0,10.0,09:19,440939
5.5,-3.0,100210.0,4.0,100226.0,Sell Dominant,100210.0,100220.0,12.5,-7.0,-7.0,09:20,440939
3.0,42.0,100230.0,40.0,100230.0,Buy Dominant,100211.0,100211.0,1.0,2.0,2.0,09:21,440939
12.0,-8.0,100223.0,-10.0,100262.0,Buy Dominant,100223.0,100258.0,3.0,2.0,9.0,09:22,440939
2.0,7.0,100227.0,0.0,100227.0,Sell Dominant,100209.0,100209.0,37.0,7.0,-35.0,09:23,440939
0.5,-5.0,100205.0,-6.0,100220.0,Sell Dominant,100205.0,100220.0,23.5,1.0,-23.0,09:24,440939
5.0,-6.0,100205.0,4.0,100205.0,Neutral,100200.0,100205.0,5.0,-10.0,0.0,09:25,440939
8.0,14.0,100182.0,24.0,100205.0,Sell Dominant,100182.0,100205.0,9.0,-10.0,-1.0,09:26,440939
14.0,7.0,100194.0,6.0,100194.0,Buy Dominant,100194.0,100194.0,0.0,1.0,14.0,09:27,440939
11.0,35.0,100211.0,44.0,100214.0,Buy Dominant,100200.0,100200.0,5.0,-9.0,6.0,09:28,440939
1.0,10.0,100219.0,19.0,100219.0,Sell Dominant,100210.0,100210.0,20.0,-9.0,-19.0,09:29,440939
0.0,6.0,100215.0,1.0,100215.0,Sell Dominant,100215.0,100215.0,2.0,5.0,-2.0,09:30,440939
2.5,-25.0,100210.0,-31.0,100210.0,Sell Dominant,100210.0,100210.0,3.5,6.0,-1.0,09:31,440939
3.0,1.0,100200.0,5.0,100202.0,Sell Dominant,100200.0,100202.0,8.0,-4.0,-5.0,09:32,440939
7.5,-8.0,100222.0,-6.0,100225.0,Buy Dominant,100222.0,100225.0,2.5,-2.0,5.0,09:33,440939
12.0,11.0,100235.0,8.0,100235.0,Buy Dominant,100222.0,100229.0,1.0,3.0,11.0,09:34,440939
1.5,9.0,100235.0,19.0,100235.0,Neutral,100232.0,100232.0,1.5,-10.0,0.0,09:35,440939
1.0,0.0,100237.0,-17.0,100240.0,Sell Dominant,100237.0,100240.0,12.0,17.0,-11.0,09:36,440939
10.5,6.0,100259.0,19.0,100259.0,Buy Dominant,100234.0,100241.0,4.5,-13.0,6.0,09:37,440939
22.5,1.0,100279.0,12.0,100288.0,Buy Dominant,100270.0,100270.0,5.5,-11.0,17.0,09:38,440939
1.0,-2.0,100273.0,-9.0,100277.0,Sell Dominant,100270.0,100277.0,10.0,7.0,-9.0,09:39,440939
6.5,16.0,100260.0,31.0,100282.0,Sell Dominant,100260.0,100273.0,9.5,-15.0,-3.0,09:40,440939
8.5,-3.0,100277.0,-21.0,100298.0,Sell Dominant,100277.0,100282.0,9.5,18.0,-1.0,09:42,440939
2.5,21.0,100262.0,21.0,100262.0,Sell Dominant,100246.0,100262.0,9.5,0.0,-7.0,09:44,440939
9.0,3.0,100290.0,14.0,100290.0,Buy Dominant,100258.0,100258.0,2.0,-11.0,7.0,09:45,440939
3.0,-3.0,100286.0,5.0,100290.0,Sell Dominant,100279.0,100290.0,4.0,-8.0,-1.0,09:46,440939
0.0,-2.0,101255.0,2.0,101255.0,Neutral,101255.0,101255.0,0.0,-4.0,0.0,09:11,445003
0.5,-4.0,101296.0,-23.0,101296.0,Neutral,101296.0,101296.0,0.5,19.0,0.0,09:16,445003
0.0,1.0,101250.0,-2.0,101250.0,Sell Dominant,101250.0,101250.0,2.0,3.0,-2.0,09:20,445003
0.0,0.0,101220.0,-1.0,101220.0,Sell Dominant,101220.0,101220.0,2.0,1.0,-2.0,09:23,445003
1.5,20.0,101213.0,31.0,101213.0,Sell Dominant,101200.0,101210.0,5.5,-11.0,-4.0,09:25,445003
0.0,-1.0,101184.0,-1.0,101184.0,Sell Dominant,101184.0,101184.0,8.0,0.0,-8.0,09:26,445003
1.0,-1.0,101185.0,-5.0,101185.0,Buy Dominant,101185.0,101185.0,0.0,4.0,1.0,09:27,445003
1.0,17.0,101187.0,25.0,101187.0,Neutral,101187.0,101187.0,1.0,-8.0,0.0,09:28,445003
2.5,2.0,101221.0,4.0,101221.0,Buy Dominant,101221.0,101221.0,0.5,-2.0,2.0,09:29,445003
0.0,14.0,101217.0,14.0,101217.0,Neutral,101217.0,101217.0,0.0,0.0,0.0,09:30,445003
1.0,-14.0,101238.0,-10.0,101238.0,Buy Dominant,101238.0,101238.0,0.0,-4.0,1.0,09:33,445003
1.0,2.0,101249.0,1.0,101249.0,Buy Dominant,101242.0,101242.0,0.0,1.0,1.0,09:35,445003
4.0,-3.0,101250.0,3.0,101250.0,Buy Dominant,101249.0,101249.0,2.0,-6.0,2.0,09:37,445003
1.0,22.0,101270.0,23.0,101270.0,Buy Dominant,101270.0,101270.0,0.0,-1.0,1.0,09:39,445003
1.0,-7.0,101287.0,-6.0,101287.0,Buy Dominant,101287.0,101287.0,0.0,-1.0,1.0,09:41,445003
1.0,7.0,101291.0,5.0,101291.0,Buy Dominant,101291.0,101291.0,0.0,2.0,1.0,09:43,445003
0.0,9.0,115108.0,19.0,115108.0,Neutral,115108.0,115108.0,0.0,-10.0,0.0,09:11,445004
0.5,9.0,115164.0,-6.0,115170.0,Sell Dominant,115164.0,115170.0,1.5,15.0,-1.0,09:18,445004
4.5,-39.0,115121.0,-44.0,115121.0,Sell Dominant,115121.0,115121.0,5.5,5.0,-1.0,09:22,445004
0.0,23.0,115102.0,-12.0,115102.0,Neutral,115102.0,115102.0,0.0,35.0,0.0,09:25,445004
4.5,-14.0,115137.0,7.0,115137.0,Buy Dominant,115137.0,115137.0,0.5,-21.0,4.0,09:27,445004
0.0,8.0,115126.0,18.0,115126.0,Neutral,115126.0,115126.0,0.0,-10.0,0.0,09:30,445004
1.0,0.0,115150.0,2.0,115150.0,Buy Dominant,115150.0,115150.0,0.0,-2.0,1.0,09:31,445004
2.0,5.0,115161.0,-1.0,115161.0,Buy Dominant,115160.0,115160.0,0.0,6.0,2.0,09:32,445004
0.5,6.0,115150.0,-8.0,115150.0,Neutral,115150.0,115150.0,0.5,14.0,0.0,09:33,445004
1.0,1.0,115162.0,-4.0,115162.0,Buy Dominant,115162.0,115162.0,0.0,5.0,1.0,09:37,445004
1.5,-4.0,115140.0,5.0,115140.0,Neutral,115140.0,115140.0,1.5,-9.0,0.0,09:38,445004
1.5,2.0,115140.0,1.0,115140.0,Neutral,115140.0,115140.0,1.5,1.0,0.0,09:39,445004
1.0,-9.0,115167.0,-9.0,115167.0,Buy Dominant,115167.0,115167.0,0.0,0.0,1.0,09:40,445004
0.0,3.0,102249.0,-10.0,102249.0,Neutral,102249.0,102249.0,0.0,13.0,0.0,09:03,449534
0.5,0.0,102249.0,0.0,102249.0,Neutral,102249.0,102249.0,0.5,0.0,0.0,09:41,449534
0.0,7.0,5628.0,-16.0,5628.0,Neutral,5628.0,5628.0,0.0,23.0,0.0,09:13,450134
2.5,-10.0,5626.0,-17.0,5626.0,Neutral,5626.0,5626.0,2.5,7.0,0.0,09:14,450134
4.5,13.0,5628.0,24.0,5628.0,Buy Dominant,5626.0,5626.0,3.5,-11.0,1.0,09:15,450134
1.0,5.0,5629.0,-3.0,5629.0,Buy Dominant,5629.0,5629.0,0.0,8.0,1.0,09:16,450134
6.5,-1.0,5626.0,-10.0,5627.0,Buy Dominant,5626.0,5626.0,5.5,9.0,1.0,09:17,450134
36.5,1.0,5627.0,-4.0,5628.0,Buy Dominant,5624.0,5628.0,35.5,5.0,1.0,09:18,450134
0.5,-4.0,5626.0,-32.0,5626.0,Sell Dominant,5626.0,5626.0,1.5,28.0,-1.0,09:19,450134
7.5,-3.0,5626.0,-3.0,5626.0,Neutral,5626.0,5626.0,7.5,0.0,0.0,09:20,450134
0.5,23.0,5624.0,30.0,5626.0,Sell Dominant,5624.0,5626.0,33.5,-7.0,-33.0,09:21,450134
0.5,2.0,5624.0,-8.0,5624.0,Neutral,5624.0,5624.0,0.5,10.0,0.0,09:23,450134
0.5,-1.0,5624.0,-6.0,5624.0,Neutral,5624.0,5624.0,0.5,5.0,0.0,09:24,450134
4.0,23.0,5626.0,36.0,5626.0,Neutral,5624.0,5624.0,4.0,-13.0,0.0,09:26,450134
0.5,7.0,5626.0,20.0,5626.0,Neutral,5626.0,5626.0,0.5,-13.0,0.0,09:27,450134
2.5,2.0,5627.0,5.0,5627.0,Neutral,5627.0,5627.0,2.5,-3.0,0.0,09:28,450134
2.0,-12.0,5627.0,-18.0,5628.0,Sell Dominant,5627.0,5627.0,3.0,6.0,-1.0,09:29,450134
0.0,-9.0,5626.0,-10.0,5626.0,Sell Dominant,5626.0,5626.0,4.0,1.0,-4.0,09:30,450134
0.5,1.0,5625.0,3.0,5625.0,Neutral,5625.0,5625.0,0.5,-2.0,0.0,09:31,450134
4.0,8.0,5625.0,9.0,5625.0,Sell Dominant,5624.0,5624.0,7.0,-1.0,-3.0,09:32,450134
2.0,-4.0,5625.0,-8.0,5625.0,Neutral,5625.0,5625.0,2.0,4.0,0.0,09:33,450134
9.5,-5.0,5624.0,-7.0,5626.0,Sell Dominant,5624.0,5626.0,10.5,2.0,-1.0,09:34,450134
1.0,4.0,5626.0,3.0,5626.0,Buy Dominant,5626.0,5626.0,0.0,1.0,1.0,09:35,450134
4.5,5.0,5625.0,13.0,5625.0,Buy Dominant,5624.0,5624.0,2.5,-8.0,2.0,09:36,450134
1.0,2.0,5627.0,2.0,5627.0,Neutral,5627.0,5627.0,1.0,0.0,0.0,09:37,450134
33.0,23.0,5630.0,52.0,5630.0,Buy Dominant,5628.0,5628.0,0.0,-29.0,33.0,09:38,450134
2.5,7.0,5630.0,11.0,5630.0,Neutral,5630.0,5630.0,2.5,-4.0,0.0,09:39,450134
0.0,1.0,5628.0,1.0,5628.0,Sell Dominant,5628.0,5628.0,1.0,0.0,-1.0,09:40,450134
5.0,5.0,5630.0,-12.0,5631.0,Neutral,5630.0,5631.0,5.0,17.0,0.0,09:41,450134
0.5,1.0,5630.0,-5.0,5630.0,Neutral,5630.0,5630.0,0.5,6.0,0.0,09:42,450134
1.0,3.0,5631.0,-3.0,5631.0,Buy Dominant,5631.0,5631.0,0.0,6.0,1.0,09:45,450134
2.5,0.0,5631.0,-1.0,5631.0,Neutral,5631.0,5631.0,2.5,1.0,0.0,09:46,450134
0.5,0.0,5631.0,-2.0,5631.0,Neutral,5631.0,5631.0,0.5,2.0,0.0,09:47,450134
0.0,11.0,5628.0,-8.0,5629.0,Neutral,5628.0,5629.0,0.0,19.0,0.0,09:13,450135
1.5,0.0,5627.0,-9.0,5628.0,Sell Dominant,5627.0,5628.0,4.5,9.0,-3.0,09:14,450135
13.0,-3.0,5629.0,29.0,5629.0,Buy Dominant,5626.0,5627.0,8.0,-32.0,5.0,09:15,450135
2.0,13.0,5629.0,-9.0,5630.0,Buy Dominant,5628.0,5630.0,1.0,22.0,1.0,09:16,450135
10.5,-4.0,5628.0,-22.0,5630.0,Buy Dominant,5628.0,5628.0,7.5,18.0,3.0,09:17,450135
3.5,-11.0,5628.0,-22.0,5629.0,Sell Dominant,5627.0,5628.0,14.5,11.0,-11.0,09:18,450135
4.0,18.0,5628.0,7.0,5628.0,Sell Dominant,5627.0,5627.0,9.0,11.0,-5.0,09:19,450135
0.0,8.0,5627.0,10.0,5627.0,Sell Dominant,5627.0,5627.0,10.0,-2.0,-10.0,09:20,450135
0.5,-22.0,5625.0,-39.0,5627.0,Sell Dominant,5625.0,5627.0,16.5,17.0,-16.0,09:21,450135
15.5,1.0,5624.0,9.0,5625.0,Sell Dominant,5624.0,5625.0,18.5,-8.0,-3.0,09:22,450135
5.0,3.0,5627.0,-2.0,5627.0,Buy Dominant,5625.0,5627.0,1.0,5.0,4.0,09:23,450135
0.5,-8.0,5625.0,-10.0,5627.0,Sell Dominant,5625.0,5627.0,4.5,2.0,-4.0,09:24,450135
1.0,8.0,5625.0,3.0,5625.0,Neutral,5625.0,5625.0,1.0,5.0,0.0,09:25,450135
6.5,10.0,5627.0,19.0,5627.0,Buy Dominant,5625.0,5625.0,2.5,-9.0,4.0,09:26,450135
1.0,4.0,5626.0,14.0,5627.0,Sell Dominant,5626.0,5626.0,6.0,-10.0,-5.0,09:27,450135
3.0,0.0,5627.0,-7.0,5628.0,Buy Dominant,5627.0,5628.0,1.0,7.0,2.0,09:28,450135
16.0,-1.0,5627.0,-1.0,5629.0,Buy Dominant,5627.0,5629.0,2.0,0.0,14.0,09:29,450135
9.0,-13.0,5628.0,-11.0,5628.0,Sell Dominant,5625.0,5627.0,18.0,-2.0,-9.0,09:30,450135
0.0,6.0,5625.0,-15.0,5625.0,Sell Dominant,5625.0,5625.0,1.0,21.0,-1.0,09:31,450135
8.0,4.0,5625.0,3.0,5627.0,Neutral,5625.0,5625.0,8.0,1.0,0.0,09:32,450135
3.0,-7.0,5627.0,-11.0,5627.0,Buy Dominant,5625.0,5625.0,1.0,4.0,2.0,09:33,450135
7.5,-11.0,5625.0,-9.0,5626.0,Sell Dominant,5625.0,5625.0,17.5,-2.0,-10.0,09:34,450135
0.5,12.0,5625.0,-5.0,5627.0,Sell Dominant,5625.0,5627.0,3.5,17.0,-3.0,09:35,450135
2.0,-3.0,5625.0,-7.0,5627.0,Neutral,5625.0,5627.0,2.0,4.0,0.0,09:36,450135
12.0,23.0,5626.0,19.0,5628.0,Buy Dominant,5626.0,5626.0,7.0,4.0,5.0,09:37,450135
38.5,21.0,5629.0,42.0,5630.0,Buy Dominant,5627.0,5627.0,14.5,-21.0,24.0,09:38,450135
15.5,-1.0,5629.0,0.0,5629.0,Neutral,5629.0,5629.0,15.5,-1.0,0.0,09:39,450135
18.5,0.0,5631.0,0.0,5632.0,Buy Dominant,5631.0,5632.0,0.5,0.0,18.0,09:40,450135
2.5,12.0,5631.0,4.0,5632.0,Neutral,5631.0,5632.0,2.5,8.0,0.0,09:41,450135
5.5,3.0,5631.0,0.0,5631.0,Buy Dominant,5630.0,5630.0,2.5,3.0,3.0,09:42,450135
14.0,-12.0,5631.0,-15.0,5631.0,Buy Dominant,5630.0,5630.0,4.0,3.0,10.0,09:44,450135
17.5,8.0,5631.0,21.0,5631.0,Buy Dominant,5630.0,5631.0,16.5,-13.0,1.0,09:45,450135
4.0,-7.0,5631.0,-13.0,5632.0,Sell Dominant,5631.0,5631.0,5.0,6.0,-1.0,09:46,450135
0.5,4.0,5631.0,2.0,5631.0,Neutral,5631.0,5631.0,0.5,2.0,0.0,09:47,450135
4.5,9.0,261.4,37.0,261.4,Buy Dominant,261.3,261.4,2.5,-28.0,2.0,09:13,450499
30.5,-1.0,261.4,103.0,261.4,Buy Dominant,261.3,261.4,29.5,-104.0,1.0,09:14,450499
16.0,36.0,261.3,30.0,261.5,Buy Dominant,261.3,261.4,9.0,6.0,7.0,09:15,450499
3.0,-26.0,261.3,-74.0,261.4,Buy Dominant,261.3,261.4,1.0,48.0,2.0,09:16,450499
13.0,-7.0,261.3,-8.0,261.4,Neutral,261.3,261.3,13.0,1.0,0.0,09:17,450499
2.5,2.0,261.3,-22.0,261.4,Sell Dominant,261.3,261.3,4.5,24.0,-2.0,09:18,450499
7.0,7.0,261.3,0.0,261.3,Neutral,261.3,261.3,7.0,7.0,0.0,09:19,450499
12.0,-4.0,261.4,-34.0,261.4,Neutral,261.3,261.3,12.0,30.0,0.0,09:20,450499
57.5,45.0,261.1,-35.0,261.4,Sell Dominant,261.1,261.3,58.5,80.0,-1.0,09:21,450499
23.0,-16.0,261.2,-15.0,261.3,Buy Dominant,261.2,261.2,4.0,-1.0,19.0,09:22,450499
1.5,2.0,261.2,-32.0,261.2,Sell Dominant,261.1,261.1,54.5,34.0,-53.0,09:23,450499
13.0,18.0,261.2,23.0,261.2,Neutral,261.2,261.2,13.0,-5.0,0.0,09:24,450499
