buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,1292.5,-6.0,1292.95,Neutral,1292.5,1292.95,1.5,5.0,0.0,17:10,477167
5.0,-8.0,1290.45,-4.0,1291.8,Sell Dominant,1290.45,1291.8,17.0,-4.0,-12.0,17:11,477167
17.5,-16.0,1288.05,-18.0,1290.5,Sell Dominant,1288.05,1290.45,23.5,2.0,-6.0,17:12,477167
26.0,10.0,1292.1,6.0,1293.45,Buy Dominant,1288.1,1288.15,12.0,4.0,14.0,17:13,477167
4.0,12.0,1291.55,20.0,1292.0,Buy Dominant,1290.9,1292.0,3.0,-8.0,1.0,17:14,477167
0.5,-10.0,1292.5,-12.0,1292.95,Sell Dominant,1292.3,1292.95,9.5,2.0,-9.0,17:16,477167
16.5,1.0,1293.75,4.0,1296.6,Buy Dominant,1293.0,1293.0,9.5,-3.0,7.0,17:17,477167
2.5,4.0,1294.55,7.0,1294.55,Sell Dominant,1293.05,1293.05,4.5,-3.0,-2.0,17:18,477167
2.5,-7.0,1296.85,-7.0,1296.85,Buy Dominant,1296.1,1296.1,1.5,0.0,1.0,17:19,477167
2.0,-1.0,1296.85,-20.0,1296.85,Sell Dominant,1296.75,1296.85,3.0,19.0,-1.0,17:20,477167
1.0,-2.0,1296.7,-1.0,1296.7,Neutral,1296.7,1296.7,1.0,-1.0,0.0,17:21,477167
3.5,-1.0,1293.45,-1.0,1295.9,Neutral,1293.45,1295.9,3.5,0.0,0.0,17:22,477167
7.0,-3.0,1294.45,-1.0,1294.85,Buy Dominant,1293.6,1293.6,3.0,-2.0,4.0,17:23,477167
0.5,3.0,1295.35,6.0,1295.35,Neutral,1294.6,1294.6,0.5,-3.0,0.0,17:24,477167
1.0,3.0,1295.35,1.0,1295.35,Neutral,1295.35,1295.35,1.0,2.0,0.0,17:25,477167
0.0,-2.0,1295.3,-2.0,1295.3,Neutral,1295.3,1295.3,0.0,0.0,0.0,17:26,477167
2.5,1.0,1295.35,1.0,1295.35,Buy Dominant,1295.35,1295.35,1.5,0.0,1.0,17:27,477167
1.5,-2.0,1295.4,-7.0,1295.4,Buy Dominant,1295.35,1295.35,0.5,5.0,1.0,17:28,477167
0.5,4.0,1295.4,6.0,1295.4,Neutral,1295.4,1295.4,0.5,-2.0,0.0,17:29,477167
2.0,1.0,1296.85,4.0,1296.85,Buy Dominant,1296.0,1296.0,1.0,-3.0,1.0,17:30,477167
6.0,3.0,1297.25,8.0,1297.35,Buy Dominant,1297.0,1297.0,3.0,-5.0,3.0,17:31,477167
3.0,-3.0,1297.95,1.0,1298.0,Sell Dominant,1297.5,1297.5,4.0,-4.0,-1.0,17:32,477167
1.5,2.0,1298.0,-2.0,1298.0,Buy Dominant,1298.0,1298.0,0.5,4.0,1.0,17:33,477167
2.0,-6.0,1299.0,-4.0,1299.0,Buy Dominant,1298.7,1298.7,1.0,-2.0,1.0,17:35,477167
5.0,4.0,1299.7,5.0,1299.7,Buy Dominant,1299.05,1299.05,4.0,-1.0,1.0,17:36,477167
2.5,3.0,1299.7,-5.0,1299.7,Neutral,1299.7,1299.7,2.5,8.0,0.0,17:37,477167
3.0,-1.0,1298.4,1.0,1299.55,Neutral,1298.4,1299.0,3.0,-2.0,0.0,17:38,477167
3.5,-4.0,1297.3,-9.0,1298.6,Sell Dominant,1297.3,1298.45,5.5,5.0,-2.0,17:39,477167
1.5,4.0,1297.3,2.0,1297.3,Neutral,1297.3,1297.3,1.5,2.0,0.0,17:40,477167
2.0,-2.0,1297.4,-8.0,1297.6,Buy Dominant,1297.4,1297.5,1.0,6.0,1.0,17:41,477167
1.0,3.0,1297.0,4.0,1297.0,Sell Dominant,1297.0,1297.0,2.0,-1.0,-1.0,17:42,477167
0.5,0.0,1296.9,5.0,1296.9,Neutral,1296.9,1296.9,0.5,-5.0,0.0,17:43,477167
5.0,-4.0,1297.2,-3.0,1297.2,Neutral,1296.55,1296.55,5.0,-1.0,0.0,17:44,477167
0.5,1.0,1296.65,0.0,1297.2,Sell Dominant,1296.65,1297.2,2.5,1.0,-2.0,17:45,477167
2.0,-1.0,1296.55,-5.0,1297.0,Sell Dominant,1296.55,1296.65,4.0,4.0,-2.0,17:46,477167
1.5,1.0,1295.0,3.0,1295.15,Sell Dominant,1295.0,1295.15,5.5,-2.0,-4.0,17:47,477167
0.0,-2.0,1295.15,-4.0,1295.15,Neutral,1295.15,1295.15,0.0,2.0,0.0,17:48,477167
3.0,-7.0,1283.55,-10.0,1283.55,Neutral,1283.0,1283.0,3.0,3.0,0.0,16:42,467733
3.5,1.0,1282.8,-2.0,1283.2,Sell Dominant,1282.8,1283.2,6.5,3.0,-3.0,16:43,467733
5.0,1.0,1282.55,-1.0,1282.9,Sell Dominant,1282.4,1282.65,6.0,2.0,-1.0,16:44,467733
2.0,-4.0,1282.25,-1.0,1282.9,Sell Dominant,1282.25,1282.9,3.0,-3.0,-1.0,16:45,467733
2.0,1.0,1282.25,-1.0,1282.25,Neutral,1282.25,1282.25,2.0,2.0,0.0,16:46,467733
1.0,3.0,1282.6,11.0,1282.6,Buy Dominant,1282.6,1282.6,0.0,-8.0,1.0,16:47,467733
0.5,-4.0,1282.9,-11.0,1282.95,Sell Dominant,1282.9,1282.95,1.5,7.0,-1.0,16:48,467733
1.0,0.0,1282.5,-2.0,1282.6,Neutral,1282.5,1282.6,1.0,2.0,0.0,16:50,467733
0.5,5.0,1282.15,0.0,1282.15,Sell Dominant,1282.15,1282.15,1.5,5.0,-1.0,16:51,467733
2.0,0.0,1282.15,-3.0,1282.25,Buy Dominant,1282.15,1282.25,1.0,3.0,1.0,16:52,467733
1.5,0.0,1282.15,1.0,1282.15,Neutral,1282.15,1282.15,1.5,-1.0,0.0,16:53,467733
2.5,-8.0,1280.75,-22.0,1282.1,Sell Dominant,1280.75,1282.1,20.5,14.0,-18.0,16:54,467733
19.5,-11.0,1280.3,-14.0,1280.75,Sell Dominant,1280.05,1280.3,20.5,3.0,-1.0,16:55,467733
4.0,0.0,1280.1,7.0,1280.3,Sell Dominant,1280.0,1280.3,6.0,-7.0,-2.0,16:56,467733
1.5,-2.0,1280.4,-6.0,1280.4,Neutral,1280.4,1280.4,1.5,4.0,0.0,16:57,467733
2.5,-3.0,1279.55,0.0,1280.1,Sell Dominant,1279.5,1280.1,5.5,-3.0,-3.0,16:58,467733
3.0,-3.0,1279.15,-14.0,1279.65,Sell Dominant,1279.05,1279.65,5.0,11.0,-2.0,16:59,467733
11.0,-9.0,1278.5,-4.0,1279.0,Sell Dominant,1278.2,1279.0,20.0,-5.0,-9.0,17:00,467733
13.5,0.0,1278.8,15.0,1278.8,Buy Dominant,1278.1,1278.1,11.5,-15.0,2.0,17:01,467733
11.5,-7.0,1279.05,0.0,1279.5,Buy Dominant,1278.9,1278.9,7.5,-7.0,4.0,17:02,467733
2.0,3.0,1278.4,-6.0,1279.0,Sell Dominant,1278.4,1279.0,4.0,9.0,-2.0,17:03,467733
10.0,-2.0,1278.7,0.0,1278.7,Buy Dominant,1278.1,1278.5,6.0,-2.0,4.0,17:04,467733
22.5,-15.0,1276.15,-25.0,1278.35,Sell Dominant,1276.1,1278.35,35.5,10.0,-13.0,17:05,467733
9.5,0.0,1275.35,1.0,1276.4,Sell Dominant,1275.15,1276.4,14.5,-1.0,-5.0,17:06,467733
14.5,-5.0,1275.3,14.0,1276.0,Buy Dominant,1275.0,1275.0,10.5,-19.0,4.0,17:07,467733
11.0,5.0,1275.15,1.0,1275.95,Sell Dominant,1275.0,1275.2,12.0,4.0,-1.0,17:08,467733
2.5,4.0,1275.8,-69.0,1275.8,Sell Dominant,1275.2,1275.5,3.5,73.0,-1.0,17:09,467733
4.0,-10.0,1275.5,-30.0,1275.9,Sell Dominant,1275.0,1275.85,11.0,20.0,-7.0,17:10,467733
9.5,-24.0,1273.55,74.0,1275.0,Sell Dominant,1273.55,1275.0,57.5,-98.0,-48.0,17:11,467733
35.0,-45.0,1270.75,-40.0,1273.5,Sell Dominant,1270.7,1273.5,89.0,-5.0,-54.0,17:12,467733
49.5,15.0,1275.0,21.0,1276.0,Buy Dominant,1270.75,1271.6,25.5,-6.0,24.0,17:13,467733
8.5,11.0,1274.1,8.0,1274.45,Buy Dominant,1273.5,1274.2,7.5,3.0,1.0,17:14,467733
32.0,-2.0,1275.5,-11.0,1275.95,Buy Dominant,1275.0,1275.0,14.0,9.0,18.0,17:15,467733
5.5,3.0,1274.8,3.0,1275.55,Sell Dominant,1274.65,1275.55,11.5,0.0,-6.0,17:16,467733
58.0,-10.0,1275.6,-2.0,1279.5,Buy Dominant,1275.6,1275.85,16.0,-8.0,42.0,17:17,467733
15.5,6.0,1276.7,5.0,1277.3,Buy Dominant,1275.8,1275.8,4.5,1.0,11.0,17:18,467733
24.5,6.0,1279.0,8.0,1279.15,Buy Dominant,1276.75,1276.75,16.5,-2.0,8.0,17:19,467733
5.5,7.0,1279.0,-3.0,1279.0,Neutral,1278.7,1278.75,5.5,10.0,0.0,17:20,467733
6.0,-9.0,1278.6,-10.0,1279.0,Sell Dominant,1278.6,1279.0,8.0,1.0,-2.0,17:21,467733
9.5,2.0,1276.65,10.0,1278.5,Sell Dominant,1276.65,1278.5,15.5,-8.0,-6.0,17:22,467733
6.0,11.0,1277.15,-3.0,1277.85,Sell Dominant,1276.2,1276.4,10.0,14.0,-4.0,17:23,467733
2.0,3.0,1277.7,6.0,1277.7,Buy Dominant,1277.55,1277.55,1.0,-3.0,1.0,17:24,467733
13.5,3.0,1278.25,-2.0,1278.9,Buy Dominant,1277.9,1277.9,8.5,5.0,5.0,17:25,467733
2.0,-3.0,1278.2,4.0,1278.2,Neutral,1278.2,1278.2,2.0,-7.0,0.0,17:26,467733
2.0,0.0,1278.9,-2.0,1278.9,Neutral,1278.4,1278.85,2.0,2.0,0.0,17:27,467733
11.5,-9.0,1278.5,-3.0,1278.9,Buy Dominant,1278.5,1278.6,2.5,-6.0,9.0,17:28,467733
12.5,4.0,1278.9,21.0,1278.9,Buy Dominant,1278.7,1278.75,6.5,-17.0,6.0,17:29,467733
20.5,13.0,1280.15,43.0,1280.15,Buy Dominant,1278.8,1278.8,12.5,-30.0,8.0,17:30,467733
18.0,-2.0,1280.6,-1.0,1281.45,Buy Dominant,1280.15,1280.15,16.0,-1.0,2.0,17:31,467733
9.0,-1.0,1281.3,-16.0,1281.7,Buy Dominant,1280.85,1281.0,4.0,15.0,5.0,17:32,467733
2.5,7.0,1281.0,13.0,1281.3,Sell Dominant,1280.6,1280.9,3.5,-6.0,-1.0,17:33,467733
1.0,-5.0,1281.0,-4.0,1281.25,Sell Dominant,1281.0,1281.25,2.0,-1.0,-1.0,17:34,467733
17.5,2.0,1282.3,22.0,1282.3,Buy Dominant,1281.1,1281.25,16.5,-20.0,1.0,17:35,467733
14.0,-2.0,1283.0,-13.0,1283.0,Buy Dominant,1282.35,1282.5,9.0,11.0,5.0,17:36,467733
6.5,2.0,1282.6,-17.0,1283.0,Sell Dominant,1282.1,1282.45,11.5,19.0,-5.0,17:37,467733
10.0,5.0,1282.35,-1.0,1282.45,Neutral,1281.6,1282.0,10.0,6.0,0.0,17:38,467733
5.5,-7.0,1281.0,-18.0,1282.0,Sell Dominant,1281.0,1282.0,7.5,11.0,-2.0,17:39,467733
7.5,6.0,1280.55,-13.0,1281.0,Sell Dominant,1280.55,1281.0,8.5,19.0,-1.0,17:40,467733
11.0,1.0,1280.1,-3.0,1281.0,Buy Dominant,1280.1,1281.0,4.0,4.0,7.0,17:41,467733
1.0,4.0,1280.1,12.0,1280.1,Neutral,1280.0,1280.0,1.0,-8.0,0.0,17:42,467733
5.0,7.0,1280.1,5.0,1280.9,Neutral,1280.1,1280.5,5.0,2.0,0.0,17:43,467733
11.0,1.0,1280.8,-2.0,1280.8,Buy Dominant,1280.7,1280.7,0.0,3.0,11.0,17:44,467733
4.5,-9.0,1280.1,-13.0,1280.8,Neutral,1280.1,1280.8,4.5,4.0,0.0,17:45,467733
4.5,-7.0,1278.85,-3.0,1280.0,Sell Dominant,1278.85,1280.0,9.5,-4.0,-5.0,17:46,467733
16.0,19.0,1278.35,18.0,1278.55,Sell Dominant,1277.15,1278.55,21.0,1.0,-5.0,17:47,467733
0.5,1.0,1278.75,-14.0,1278.75,Sell Dominant,1278.0,1278.5,2.5,15.0,-2.0,17:48,467733
0.5,-1.0,1314.0,-4.0,1314.0,Neutral,1314.0,1314.0,0.5,3.0,0.0,16:35,487657
0.0,1.0,1314.3,6.0,1314.3,Neutral,1314.3,1314.3,0.0,-5.0,0.0,16:46,487657
0.5,0.0,1310.55,2.0,1311.2,Sell Dominant,1310.55,1311.2,3.5,-2.0,-3.0,17:00,487657
1.5,-1.0,1310.6,0.0,1310.6,Sell Dominant,1310.0,1310.0,2.5,-1.0,-1.0,17:01,487657
0.0,1.0,1310.25,0.0,1310.25,Neutral,1310.25,1310.25,0.0,1.0,0.0,17:03,487657
2.0,-2.0,1308.05,-3.0,1309.7,Sell Dominant,1308.05,1308.05,5.0,1.0,-3.0,17:05,487657
0.5,-1.0,1307.05,0.0,1308.0,Sell Dominant,1307.05,1308.0,7.5,-1.0,-7.0,17:06,487657
0.0,1.0,1307.05,1.0,1307.05,Neutral,1307.05,1307.05,0.0,0.0,0.0,17:07,487657
2.0,-3.0,1304.3,-2.0,1305.95,Sell Dominant,1304.3,1305.95,7.0,-1.0,-5.0,17:11,487657
0.0,-3.0,1300.7,-2.0,1303.2,Sell Dominant,1300.7,1303.2,5.0,-1.0,-5.0,17:12,487657
4.5,4.0,1306.9,7.0,1307.25,Sell Dominant,1301.9,1301.9,6.5,-3.0,-2.0,17:13,487657
0.5,2.0,1304.35,-1.0,1304.35,Sell Dominant,1304.35,1304.35,1.5,3.0,-1.0,17:14,487657
0.0,1.0,1306.15,0.0,1306.15,Neutral,1306.15,1306.15,0.0,1.0,0.0,17:15,487657
0.5,1.0,1306.5,1.0,1306.5,Neutral,1306.5,1306.5,0.5,0.0,0.0,17:16,487657
3.0,4.0,1308.4,-1.0,1310.0,Buy Dominant,1307.6,1307.6,1.0,5.0,2.0,17:17,487657
0.0,2.0,1310.0,-2.0,1310.0,Neutral,1310.0,1310.0,0.0,4.0,0.0,17:19,487657
1.0,0.0,1309.7,2.0,1310.0,Sell Dominant,1309.7,1309.75,2.0,-2.0,-1.0,17:30,487657
3.5,-6.0,1311.0,-6.0,1311.0,Buy Dominant,1310.5,1310.5,0.5,0.0,3.0,17:31,487657
1.0,0.0,1312.65,2.0,1312.65,Neutral,1312.65,1312.65,1.0,-2.0,0.0,17:33,487657
1.0,1.0,1312.85,1.0,1312.85,Neutral,1312.65,1312.65,1.0,0.0,0.0,17:34,487657
0.0,0.0,1313.0,2.0,1313.0,Neutral,1313.0,1313.0,0.0,-2.0,0.0,17:35,487657
3.0,1.0,1314.0,-8.0,1314.0,Buy Dominant,1314.0,1314.0,1.0,9.0,2.0,17:36,487657
0.5,0.0,1310.8,0.0,1310.8,Neutral,1310.8,1310.8,0.5,0.0,0.0,17:41,487657
2.0,1.0,1310.8,-4.0,1310.8,Neutral,1310.8,1310.8,2.0,5.0,0.0,17:42,487657
0.5,-1.0,1310.65,-1.0,1310.65,Neutral,1310.65,1310.65,0.5,0.0,0.0,17:46,487657
0.0,1.0,1309.05,5.0,1309.05,Neutral,1309.05,1309.05,0.0,-4.0,0.0,17:47,487657
7.5,1.0,5275.0,6.0,5275.0,Buy Dominant,5273.0,5273.0,5.5,-5.0,2.0,16:42,467013
5.0,-1.0,5277.0,-10.0,5277.0,Sell Dominant,5275.0,5276.0,11.0,9.0,-6.0,16:43,467013
0.5,3.0,5275.0,-7.0,5275.0,Neutral,5275.0,5275.0,0.5,10.0,0.0,16:44,467013
1.0,4.0,5275.0,5.0,5275.0,Neutral,5275.0,5275.0,1.0,-1.0,0.0,16:45,467013
2.0,-10.0,5275.0,-32.0,5275.0,Neutral,5275.0,5275.0,2.0,22.0,0.0,16:46,467013
1.5,-15.0,5268.0,-11.0,5271.0,Sell Dominant,5268.0,5271.0,5.5,-4.0,-4.0,16:50,467013
1.0,1.0,5268.0,-4.0,5268.0,Neutral,5268.0,5268.0,1.0,5.0,0.0,16:52,467013
0.0,7.0,5265.0,10.0,5265.0,Neutral,5265.0,5265.0,0.0,-3.0,0.0,16:53,467013
1.5,2.0,5268.0,-2.0,5268.0,Buy Dominant,5268.0,5268.0,0.5,4.0,1.0,16:54,467013
0.5,1.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.5,1.0,0.0,16:55,467013
4.0,0.0,5268.0,5.0,5268.0,Buy Dominant,5268.0,5268.0,0.0,-5.0,4.0,16:56,467013
2.5,3.0,5270.0,6.0,5270.0,Buy Dominant,5267.0,5267.0,1.5,-3.0,1.0,16:57,467013
1.0,6.0,5271.0,-4.0,5271.0,Buy Dominant,5271.0,5271.0,0.0,10.0,1.0,16:58,467013
1.0,2.0,5272.0,-7.0,5272.0,Buy Dominant,5272.0,5272.0,0.0,9.0,1.0,16:59,467013
0.5,0.0,5271.0,-3.0,5271.0,Sell Dominant,5271.0,5271.0,1.5,3.0,-1.0,17:01,467013
1.0,-1.0,5273.0,0.0,5273.0,Buy Dominant,5273.0,5273.0,0.0,-1.0,1.0,17:02,467013
1.5,4.0,5273.0,9.0,5276.0,Sell Dominant,5272.0,5272.0,10.5,-5.0,-9.0,17:03,467013
7.5,16.0,5270.0,12.0,5274.0,Buy Dominant,5270.0,5274.0,5.5,4.0,2.0,17:04,467013
4.5,-1.0,5276.0,16.0,5276.0,Buy Dominant,5271.0,5271.0,0.5,-17.0,4.0,17:05,467013
1.0,-1.0,5277.0,-17.0,5277.0,Buy Dominant,5277.0,5277.0,0.0,16.0,1.0,17:06,467013
2.5,-2.0,5278.0,-6.0,5280.0,Neutral,5278.0,5278.0,2.5,4.0,0.0,17:07,467013
0.5,-4.0,5277.0,-8.0,5277.0,Neutral,5277.0,5277.0,0.5,4.0,0.0,17:08,467013
5.0,-4.0,5278.0,-7.0,5278.0,Neutral,5277.0,5277.0,5.0,3.0,0.0,17:09,467013
1.0,2.0,5274.0,6.0,5274.0,Neutral,5274.0,5274.0,1.0,-4.0,0.0,17:10,467013
1.5,-4.0,5275.0,-7.0,5275.0,Buy Dominant,5275.0,5275.0,0.5,3.0,1.0,17:11,467013
2.5,-1.0,5277.0,-5.0,5277.0,Buy Dominant,5277.0,5277.0,0.5,4.0,2.0,17:13,467013
0.0,-11.0,5277.0,-13.0,5277.0,Neutral,5277.0,5277.0,0.0,2.0,0.0,17:14,467013
0.5,0.0,5273.0,-2.0,5273.0,Sell Dominant,5273.0,5273.0,4.5,2.0,-4.0,17:16,467013
0.5,8.0,5276.0,13.0,5276.0,Neutral,5274.0,5274.0,0.5,-5.0,0.0,17:17,467013
3.5,-3.0,5276.0,-1.0,5276.0,Neutral,5276.0,5276.0,3.5,-2.0,0.0,17:19,467013
3.5,7.0,5279.0,14.0,5280.0,Sell Dominant,5278.0,5278.0,4.5,-7.0,-1.0,17:20,467013
3.5,-1.0,5279.0,-1.0,5279.0,Neutral,5279.0,5279.0,3.5,0.0,0.0,17:21,467013
1.0,8.0,5276.0,16.0,5276.0,Neutral,5276.0,5276.0,1.0,-8.0,0.0,17:22,467013
0.5,10.0,5277.0,12.0,5277.0,Neutral,5276.0,5276.0,0.5,-2.0,0.0,17:27,467013
5.0,1.0,5278.0,-2.0,5278.0,Buy Dominant,5278.0,5278.0,3.0,3.0,2.0,17:28,467013
2.0,2.0,5278.0,-2.0,5278.0,Neutral,5278.0,5278.0,2.0,4.0,0.0,17:29,467013
0.5,4.0,5278.0,4.0,5278.0,Neutral,5278.0,5278.0,0.5,0.0,0.0,17:31,467013
0.0,0.0,5278.0,0.0,5278.0,Neutral,5278.0,5278.0,0.0,0.0,0.0,17:32,467013
1.5,-3.0,5278.0,-17.0,5279.0,Sell Dominant,5278.0,5279.0,4.5,14.0,-3.0,17:33,467013
1.0,2.0,5278.0,-4.0,5278.0,Neutral,5278.0,5278.0,1.0,6.0,0.0,17:36,467013
2.5,-12.0,5276.0,-15.0,5278.0,Neutral,5276.0,5278.0,2.5,3.0,0.0,17:37,467013
0.0,-12.0,5274.0,-7.0,5274.0,Sell Dominant,5274.0,5274.0,5.0,-5.0,-5.0,17:38,467013
4.5,7.0,5274.0,-2.0,5274.0,Neutral,5274.0,5274.0,4.5,9.0,0.0,17:39,467013
0.0,10.0,5274.0,5.0,5274.0,Neutral,5274.0,5274.0,0.0,5.0,0.0,17:40,467013
3.5,-2.0,5274.0,-7.0,5274.0,Buy Dominant,5272.0,5273.0,1.5,5.0,2.0,17:42,467013
1.5,0.0,5274.0,8.0,5274.0,Neutral,5274.0,5274.0,1.5,-8.0,0.0,17:44,467013
1.5,3.0,5276.0,5.0,5276.0,Neutral,5276.0,5276.0,1.5,-2.0,0.0,17:45,467013
0.0,-2.0,5277.0,-8.0,5277.0,Neutral,5277.0,5277.0,0.0,6.0,0.0,17:47,467013
0.5,2.0,5277.0,5.0,5277.0,Neutral,5277.0,5277.0,0.5,-3.0,0.0,17:48,467013
16.0,-11.0,5261.0,-77.0,5261.0,Buy Dominant,5257.0,5257.0,10.0,66.0,6.0,16:42,464925
15.5,-9.0,5263.0,-2.0,5263.0,Buy Dominant,5261.0,5261.0,14.5,-7.0,1.0,16:43,464925
12.0,-25.0,5258.0,-57.0,5262.0,Sell Dominant,5258.0,5262.0,21.0,32.0,-9.0,16:44,464925
4.5,8.0,5259.0,2.0,5259.0,Sell Dominant,5258.0,5258.0,6.5,6.0,-2.0,16:45,464925
7.5,-13.0,5256.0,-31.0,5258.0,Sell Dominant,5256.0,5258.0,8.5,18.0,-1.0,16:46,464925
3.5,50.0,5255.0,129.0,5256.0,Neutral,5255.0,5255.0,3.5,-79.0,0.0,16:47,464925
1.0,-23.0,5254.0,-83.0,5255.0,Sell Dominant,5254.0,5255.0,3.0,60.0,-2.0,16:48,464925
7.0,-13.0,5256.0,-39.0,5256.0,Buy Dominant,5254.0,5254.0,2.0,26.0,5.0,16:49,464925
3.0,5.0,5253.0,31.0,5255.0,Sell Dominant,5253.0,5255.0,5.0,-26.0,-2.0,16:50,464925
2.0,36.0,5253.0,97.0,5253.0,Neutral,5253.0,5253.0,2.0,-61.0,0.0,16:51,464925
4.5,-16.0,5251.0,-34.0,5252.0,Neutral,5251.0,5252.0,4.5,18.0,0.0,16:52,464925
7.0,-10.0,5252.0,-36.0,5252.0,Neutral,5249.0,5249.0,7.0,26.0,0.0,16:53,464925
3.0,7.0,5250.0,26.0,5252.0,Sell Dominant,5250.0,5252.0,5.0,-19.0,-2.0,16:54,464925
2.5,-11.0,5250.0,-47.0,5250.0,Neutral,5250.0,5250.0,2.5,36.0,0.0,16:55,464925
18.0,8.0,5253.0,21.0,5253.0,Buy Dominant,5250.0,5250.0,11.0,-13.0,7.0,16:56,464925
6.5,26.0,5256.0,77.0,5256.0,Buy Dominant,5253.0,5253.0,5.5,-51.0,1.0,16:57,464925
10.5,0.0,5258.0,-15.0,5258.0,Buy Dominant,5256.0,5256.0,5.5,15.0,5.0,16:58,464925
4.0,12.0,5258.0,48.0,5258.0,Buy Dominant,5257.0,5258.0,3.0,-36.0,1.0,16:59,464925
8.0,4.0,5259.0,-11.0,5259.0,Sell Dominant,5256.0,5256.0,10.0,15.0,-2.0,17:00,464925
6.5,20.0,5258.0,68.0,5259.0,Buy Dominant,5257.0,5257.0,4.5,-48.0,2.0,17:01,464925
6.0,-9.0,5261.0,-3.0,5261.0,Buy Dominant,5260.0,5260.0,4.0,-6.0,2.0,17:02,464925
16.5,-38.0,5257.0,-82.0,5262.0,Sell Dominant,5257.0,5261.0,20.5,44.0,-4.0,17:03,464925
12.5,-11.0,5257.0,-43.0,5257.0,Neutral,5256.0,5257.0,12.5,32.0,0.0,17:04,464925
10.5,39.0,5261.0,115.0,5261.0,Sell Dominant,5256.0,5258.0,11.5,-76.0,-1.0,17:05,464925
5.5,-14.0,5260.0,-31.0,5262.0,Buy Dominant,5260.0,5261.0,3.5,17.0,2.0,17:06,464925
10.5,9.0,5264.0,1.0,5264.0,Buy Dominant,5260.0,5260.0,5.5,8.0,5.0,17:07,464925
10.0,-3.0,5262.0,-27.0,5264.0,Sell Dominant,5260.0,5263.0,21.0,24.0,-11.0,17:08,464925
2.5,37.0,5257.0,28.0,5262.0,Sell Dominant,5257.0,5262.0,10.5,9.0,-8.0,17:09,464925
3.0,-38.0,5259.0,-35.0,5259.0,Buy Dominant,5259.0,5259.0,0.0,-3.0,3.0,17:10,464925
2.5,21.0,5259.0,15.0,5259.0,Neutral,5259.0,5259.0,2.5,6.0,0.0,17:11,464925
10.5,20.0,5260.0,31.0,5260.0,Neutral,5259.0,5259.0,10.5,-11.0,0.0,17:12,464925
16.5,21.0,5261.0,-27.0,5263.0,Buy Dominant,5260.0,5261.0,2.5,48.0,14.0,17:13,464925
