buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,41555.0,0.0,41555.0,Neutral,41555.0,41555.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,41485.0,0.0,41485.0,Neutral,41485.0,41485.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,00:00,53060
0.0,0.0,316.05,0.0,316.05,Neutral,316.05,316.05,0.0,0.0,0.0,15:29,53060
0.0,0.0,5925.5,0.0,5925.5,Neutral,5925.5,5925.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,5930.0,0.0,5930.0,Neutral,5930.0,5930.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2200.9,0.0,2200.9,Neutral,2200.9,2200.9,0.0,0.0,0.0,00:00,53062
0.0,0.0,2197.0,0.0,2197.0,Neutral,2197.0,2197.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3814.4,0.0,3814.4,Neutral,3814.4,3814.4,0.0,0.0,0.0,00:00,53063
0.0,0.0,3815.4,0.0,3815.4,Neutral,3815.4,3815.4,0.0,0.0,0.0,15:29,53063
0.0,0.0,106.61,0.0,106.61,Neutral,106.61,106.61,0.0,0.0,0.0,00:00,53064
0.0,0.0,106.6,0.0,106.6,Neutral,106.6,106.6,0.0,0.0,0.0,15:29,53064
0.0,0.0,1509.8,0.0,1509.8,Neutral,1509.8,1509.8,0.0,0.0,0.0,00:00,53065
0.0,0.0,1508.1,0.0,1508.1,Neutral,1508.1,1508.1,0.0,0.0,0.0,15:29,53065
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,00:00,53066
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,15:29,53066
0.0,0.0,1433.1,0.0,1433.1,Neutral,1433.1,1433.1,0.0,0.0,0.0,00:00,53068
0.0,0.0,1433.8,0.0,1433.8,Neutral,1433.8,1433.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1576.4,0.0,1576.4,Neutral,1576.4,1576.4,0.0,0.0,0.0,00:00,53069
0.0,0.0,1575.2,0.0,1575.2,Neutral,1575.2,1575.2,0.0,0.0,0.0,15:29,53069
0.0,0.0,381.6,0.0,381.6,Neutral,381.6,381.6,0.0,0.0,0.0,00:00,53071
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,15:29,53071
0.0,0.0,1762.0,0.0,1762.0,Neutral,1762.0,1762.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,1762.4,0.0,1762.4,Neutral,1762.4,1762.4,0.0,0.0,0.0,15:29,53086
0.0,0.0,2425.0,0.0,2425.0,Neutral,2425.0,2425.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,2426.1,0.0,2426.1,Neutral,2426.1,2426.1,0.0,0.0,0.0,15:29,53087
0.0,0.0,548.0,0.0,548.0,Neutral,548.0,548.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,546.85,0.0,546.85,Neutral,546.85,546.85,0.0,0.0,0.0,15:29,53104
0.0,0.0,334.8,0.0,334.8,Neutral,334.8,334.8,0.0,0.0,0.0,00:00,53105
0.0,0.0,334.6,0.0,334.6,Neutral,334.6,334.6,0.0,0.0,0.0,15:29,53105
0.0,0.0,3832.3,0.0,3832.3,Neutral,3832.3,3832.3,0.0,0.0,0.0,00:00,53121
0.0,0.0,3828.3,0.0,3828.3,Neutral,3828.3,3828.3,0.0,0.0,0.0,15:29,53121
0.0,0.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,1212.7,0.0,1212.7,Neutral,1212.7,1212.7,0.0,0.0,0.0,15:29,53122
0.0,0.0,548.0,0.0,548.0,Neutral,548.0,548.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,549.9,0.0,549.9,Neutral,549.9,549.9,0.0,0.0,0.0,15:29,53131
0.0,0.0,2409.5,0.0,2409.5,Neutral,2409.5,2409.5,0.0,0.0,0.0,00:00,53132
0.0,0.0,2409.5,0.0,2409.5,Neutral,2409.5,2409.5,0.0,0.0,0.0,15:29,53132
0.0,0.0,473.45,0.0,473.45,Neutral,473.45,473.45,0.0,0.0,0.0,00:00,53133
0.0,0.0,473.9,0.0,473.9,Neutral,473.9,473.9,0.0,0.0,0.0,15:29,53133
0.0,0.0,6144.0,0.0,6144.0,Neutral,6144.0,6144.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6145.5,0.0,6145.5,Neutral,6145.5,6145.5,0.0,0.0,0.0,15:29,53134
0.0,0.0,17649.0,0.0,17649.0,Neutral,17649.0,17649.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,17666.0,0.0,17666.0,Neutral,17666.0,17666.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,757.55,0.0,757.55,Neutral,757.55,757.55,0.0,0.0,0.0,00:00,53136
0.0,0.0,758.15,0.0,758.15,Neutral,758.15,758.15,0.0,0.0,0.0,15:29,53136
0.0,0.0,4665.5,0.0,4665.5,Neutral,4665.5,4665.5,0.0,0.0,0.0,00:00,53138
0.0,0.0,4658.0,0.0,4658.0,Neutral,4658.0,4658.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1252.2,0.0,1252.2,Neutral,1252.2,1252.2,0.0,0.0,0.0,00:00,53139
0.0,0.0,1249.0,0.0,1249.0,Neutral,1249.0,1249.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,6370.5,0.0,6370.5,Neutral,6370.5,6370.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,6375.0,0.0,6375.0,Neutral,6375.0,6375.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,324.35,0.0,324.35,Neutral,324.35,324.35,0.0,0.0,0.0,00:00,53150
0.0,0.0,324.4,0.0,324.4,Neutral,324.4,324.4,0.0,0.0,0.0,15:29,53150
0.0,0.0,417.25,0.0,417.25,Neutral,417.25,417.25,0.0,0.0,0.0,00:00,53151
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,53151
0.0,0.0,194.39,0.0,194.39,Neutral,194.39,194.39,0.0,0.0,0.0,00:00,53152
0.0,0.0,194.4,0.0,194.4,Neutral,194.4,194.4,0.0,0.0,0.0,15:29,53152
0.0,0.0,933.4,0.0,933.4,Neutral,933.4,933.4,0.0,0.0,0.0,00:00,53154
0.0,0.0,934.8,0.0,934.8,Neutral,934.8,934.8,0.0,0.0,0.0,15:29,53154
0.0,0.0,179.89,0.0,179.89,Neutral,179.89,179.89,0.0,0.0,0.0,00:00,53159
0.0,0.0,180.05,0.0,180.05,Neutral,180.05,180.05,0.0,0.0,0.0,15:29,53159
0.0,0.0,1925.9,0.0,1925.9,Neutral,1925.9,1925.9,0.0,0.0,0.0,00:00,53160
0.0,0.0,1930.8,0.0,1930.8,Neutral,1930.8,1930.8,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.38,0.0,87.38,Neutral,87.38,87.38,0.0,0.0,0.0,00:00,53161
0.0,0.0,87.32,0.0,87.32,Neutral,87.32,87.32,0.0,0.0,0.0,15:29,53161
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,53162
0.0,0.0,1987.7,0.0,1987.7,Neutral,1987.7,1987.7,0.0,0.0,0.0,00:00,53163
0.0,0.0,1990.3,0.0,1990.3,Neutral,1990.3,1990.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2794.2,0.0,2794.2,Neutral,2794.2,2794.2,0.0,0.0,0.0,00:00,53164
0.0,0.0,2794.6,0.0,2794.6,Neutral,2794.6,2794.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4465.6,0.0,4465.6,Neutral,4465.6,4465.6,0.0,0.0,0.0,00:00,53165
0.0,0.0,4468.0,0.0,4468.0,Neutral,4468.0,4468.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1592.1,0.0,1592.1,Neutral,1592.1,1592.1,0.0,0.0,0.0,00:00,53166
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,1469.0,0.0,1469.0,Neutral,1469.0,1469.0,0.0,0.0,0.0,15:29,53169
0.0,0.0,5552.5,0.0,5552.5,Neutral,5552.5,5552.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5546.5,0.0,5546.5,Neutral,5546.5,5546.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,950.25,0.0,950.25,Neutral,950.25,950.25,0.0,0.0,0.0,00:00,53171
0.0,0.0,949.65,0.0,949.65,Neutral,949.65,949.65,0.0,0.0,0.0,15:29,53171
0.0,0.0,784.7,0.0,784.7,Neutral,784.7,784.7,0.0,0.0,0.0,00:00,53172
0.0,0.0,785.2,0.0,785.2,Neutral,785.2,785.2,0.0,0.0,0.0,15:29,53172
0.0,0.0,5289.5,0.0,5289.5,Neutral,5289.5,5289.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,5291.0,0.0,5291.0,Neutral,5291.0,5291.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,70.65,0.0,70.65,Neutral,70.65,70.65,0.0,0.0,0.0,00:00,53174
0.0,0.0,70.81,0.0,70.81,Neutral,70.81,70.81,0.0,0.0,0.0,15:29,53174
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,00:00,53175
0.0,0.0,723.3,0.0,723.3,Neutral,723.3,723.3,0.0,0.0,0.0,15:29,53175
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:29,53176
0.0,0.0,2691.8,0.0,2691.8,Neutral,2691.8,2691.8,0.0,0.0,0.0,00:00,53185
0.0,0.0,2691.5,0.0,2691.5,Neutral,2691.5,2691.5,0.0,0.0,0.0,15:29,53185
0.0,0.0,442.3,0.0,442.3,Neutral,442.3,442.3,0.0,0.0,0.0,00:00,53186
0.0,0.0,442.15,0.0,442.15,Neutral,442.15,442.15,0.0,0.0,0.0,15:29,53186
0.0,0.0,216.24,0.0,216.24,Neutral,216.24,216.24,0.0,0.0,0.0,00:00,53187
0.0,0.0,216.02,0.0,216.02,Neutral,216.02,216.02,0.0,0.0,0.0,15:29,53187
0.0,0.0,1401.9,0.0,1401.9,Neutral,1401.9,1401.9,0.0,0.0,0.0,00:00,53188
0.0,0.0,1399.4,0.0,1399.4,Neutral,1399.4,1399.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,1830.3,0.0,1830.3,Neutral,1830.3,1830.3,0.0,0.0,0.0,15:29,53189
0.0,0.0,612.95,0.0,612.95,Neutral,612.95,612.95,0.0,0.0,0.0,00:00,53190
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:29,53190
0.0,0.0,6.53,0.0,6.53,Neutral,6.53,6.53,0.0,0.0,0.0,00:00,53192
0.0,0.0,6.52,0.0,6.52,Neutral,6.52,6.52,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.71,0.0,69.71,Neutral,69.71,69.71,0.0,0.0,0.0,00:00,53193
0.0,0.0,69.76,0.0,69.76,Neutral,69.76,69.76,0.0,0.0,0.0,15:29,53193
0.0,0.0,142.01,0.0,142.01,Neutral,142.01,142.01,0.0,0.0,0.0,00:00,53199
0.0,0.0,142.1,0.0,142.1,Neutral,142.1,142.1,0.0,0.0,0.0,15:29,53199
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,216.42,0.0,216.42,Neutral,216.42,216.42,0.0,0.0,0.0,15:29,53200
0.0,0.0,439.45,0.0,439.45,Neutral,439.45,439.45,0.0,0.0,0.0,00:00,53203
0.0,0.0,439.45,0.0,439.45,Neutral,439.45,439.45,0.0,0.0,0.0,15:29,53203
0.0,0.0,768.4,0.0,768.4,Neutral,768.4,768.4,0.0,0.0,0.0,00:00,53204
0.0,0.0,767.4,0.0,767.4,Neutral,767.4,767.4,0.0,0.0,0.0,15:29,53204
0.0,0.0,665.3,0.0,665.3,Neutral,665.3,665.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,664.85,0.0,664.85,Neutral,664.85,664.85,0.0,0.0,0.0,15:29,53205
0.0,0.0,5684.0,0.0,5684.0,Neutral,5684.0,5684.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,5679.5,0.0,5679.5,Neutral,5679.5,5679.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,00:00,53230
0.0,0.0,755.7,0.0,755.7,Neutral,755.7,755.7,0.0,0.0,0.0,15:29,53230
0.0,0.0,331.35,0.0,331.35,Neutral,331.35,331.35,0.0,0.0,0.0,00:00,53231
0.0,0.0,331.3,0.0,331.3,Neutral,331.3,331.3,0.0,0.0,0.0,15:29,53231
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,00:00,53232
0.0,0.0,1499.5,0.0,1499.5,Neutral,1499.5,1499.5,0.0,0.0,0.0,15:29,53232
0.0,0.0,144.17,0.0,144.17,Neutral,144.17,144.17,0.0,0.0,0.0,00:00,53233
0.0,0.0,143.95,0.0,143.95,Neutral,143.95,143.95,0.0,0.0,0.0,15:29,53233
0.0,0.0,140.37,0.0,140.37,Neutral,140.37,140.37,0.0,0.0,0.0,00:00,53234
0.0,0.0,140.56,0.0,140.56,Neutral,140.56,140.56,0.0,0.0,0.0,15:29,53234
0.0,0.0,714.15,0.0,714.15,Neutral,714.15,714.15,0.0,0.0,0.0,00:00,53237
0.0,0.0,713.65,0.0,713.65,Neutral,713.65,713.65,0.0,0.0,0.0,15:29,53237
0.0,0.0,144.16,0.0,144.16,Neutral,144.16,144.16,0.0,0.0,0.0,00:00,53238
0.0,0.0,144.3,0.0,144.3,Neutral,144.3,144.3,0.0,0.0,0.0,15:29,53238
0.0,0.0,123.61,0.0,123.61,Neutral,123.61,123.61,0.0,0.0,0.0,00:00,53239
0.0,0.0,123.75,0.0,123.75,Neutral,123.75,123.75,0.0,0.0,0.0,15:29,53239
0.0,0.0,409.2,0.0,409.2,Neutral,409.2,409.2,0.0,0.0,0.0,00:00,53242
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,15:29,53242
0.0,0.0,981.15,0.0,981.15,Neutral,981.15,981.15,0.0,0.0,0.0,00:00,53243
0.0,0.0,982.4,0.0,982.4,Neutral,982.4,982.4,0.0,0.0,0.0,15:29,53243
0.0,0.0,313.65,0.0,313.65,Neutral,313.65,313.65,0.0,0.0,0.0,00:00,53266
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,15:29,53266
0.0,0.0,512.8,0.0,512.8,Neutral,512.8,512.8,0.0,0.0,0.0,00:00,53267
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,53267
0.0,0.0,1047.5,0.0,1047.5,Neutral,1047.5,1047.5,0.0,0.0,0.0,00:00,53271
0.0,0.0,1047.0,0.0,1047.0,Neutral,1047.0,1047.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,637.8,0.0,637.8,Neutral,637.8,637.8,0.0,0.0,0.0,00:00,53272
0.0,0.0,637.5,0.0,637.5,Neutral,637.5,637.5,0.0,0.0,0.0,15:29,53272
0.0,0.0,510.4,0.0,510.4,Neutral,510.4,510.4,0.0,0.0,0.0,00:00,53282
0.0,0.0,510.4,0.0,510.4,Neutral,510.4,510.4,0.0,0.0,0.0,15:29,53282
0.0,0.0,6596.5,0.0,6596.5,Neutral,6596.5,6596.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,6591.5,0.0,6591.5,Neutral,6591.5,6591.5,0.0,0.0,0.0,15:29,53283
0.0,0.0,3980.6,0.0,3980.6,Neutral,3980.6,3980.6,0.0,0.0,0.0,00:00,53285
0.0,0.0,3985.2,0.0,3985.2,Neutral,3985.2,3985.2,0.0,0.0,0.0,15:29,53285
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,15:29,53288
0.0,0.0,1954.2,0.0,1954.2,Neutral,1954.2,1954.2,0.0,0.0,0.0,00:00,53360
0.0,0.0,1956.3,0.0,1956.3,Neutral,1956.3,1956.3,0.0,0.0,0.0,15:29,53360
0.0,0.0,1212.6,0.0,1212.6,Neutral,1212.6,1212.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,1213.5,0.0,1213.5,Neutral,1213.5,1213.5,0.0,0.0,0.0,15:29,53361
0.0,0.0,865.45,0.0,865.45,Neutral,865.45,865.45,0.0,0.0,0.0,00:00,53362
0.0,0.0,864.85,0.0,864.85,Neutral,864.85,864.85,0.0,0.0,0.0,15:29,53362
0.0,0.0,560.05,0.0,560.05,Neutral,560.05,560.05,0.0,0.0,0.0,00:00,53363
0.0,0.0,559.8,0.0,559.8,Neutral,559.8,559.8,0.0,0.0,0.0,15:29,53363
0.0,0.0,865.45,0.0,865.45,Neutral,865.45,865.45,0.0,0.0,0.0,00:00,53364
0.0,0.0,864.5,0.0,864.5,Neutral,864.5,864.5,0.0,0.0,0.0,15:29,53364
0.0,0.0,1202.3,0.0,1202.3,Neutral,1202.3,1202.3,0.0,0.0,0.0,00:00,53365
0.0,0.0,1204.7,0.0,1204.7,Neutral,1204.7,1204.7,0.0,0.0,0.0,15:29,53365
0.0,0.0,3589.4,0.0,3589.4,Neutral,3589.4,3589.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,3586.0,0.0,3586.0,Neutral,3586.0,3586.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,222.21,0.0,222.21,Neutral,222.21,222.21,0.0,0.0,0.0,00:00,53401
0.0,0.0,222.45,0.0,222.45,Neutral,222.45,222.45,0.0,0.0,0.0,15:29,53401
0.0,0.0,5215.0,0.0,5215.0,Neutral,5215.0,5215.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5211.0,0.0,5211.0,Neutral,5211.0,5211.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1896.8,0.0,1896.8,Neutral,1896.8,1896.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,1896.9,0.0,1896.9,Neutral,1896.9,1896.9,0.0,0.0,0.0,15:29,53411
0.0,0.0,3253.6,0.0,3253.6,Neutral,3253.6,3253.6,0.0,0.0,0.0,00:00,53412
0.0,0.0,3256.6,0.0,3256.6,Neutral,3256.6,3256.6,0.0,0.0,0.0,15:29,53412
0.0,0.0,282.05,0.0,282.05,Neutral,282.05,282.05,0.0,0.0,0.0,00:00,53476
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,15:29,53476
0.0,0.0,2551.9,0.0,2551.9,Neutral,2551.9,2551.9,0.0,0.0,0.0,00:00,53477
0.0,0.0,2552.5,0.0,2552.5,Neutral,2552.5,2552.5,0.0,0.0,0.0,15:29,53477
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,00:00,53492
0.0,0.0,746.65,0.0,746.65,Neutral,746.65,746.65,0.0,0.0,0.0,15:29,53492
0.0,0.0,14854.0,0.0,14854.0,Neutral,14854.0,14854.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,14850.0,0.0,14850.0,Neutral,14850.0,14850.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1164.7,0.0,1164.7,Neutral,1164.7,1164.7,0.0,0.0,0.0,00:00,53703
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,15:29,53703
0.0,0.0,2744.9,0.0,2744.9,Neutral,2744.9,2744.9,0.0,0.0,0.0,00:00,53704
