buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7751.5,0.0,7751.5,Neutral,7751.5,7751.5,0.0,0.0,0.0,15:29,51756
0.0,0.0,207.44,0.0,207.44,Neutral,207.44,207.44,0.0,0.0,0.0,15:29,66712
0.0,0.0,211.45,0.0,211.45,Neutral,211.45,211.45,0.0,0.0,0.0,15:29,59209
0.0,0.0,209.4,0.0,209.4,Neutral,209.4,209.4,0.0,0.0,0.0,15:29,51757
0.0,0.0,2442.2,0.0,2442.2,Neutral,2442.2,2442.2,0.0,0.0,0.0,15:23,66713
0.0,0.0,2411.6,0.0,2411.6,Neutral,2411.6,2411.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2427.0,0.0,2427.0,Neutral,2427.0,2427.0,0.0,0.0,0.0,15:29,51773
0.0,0.0,1621.9,0.0,1621.9,Neutral,1621.9,1621.9,0.0,0.0,0.0,15:29,66714
0.0,0.0,1661.0,0.0,1661.0,Neutral,1661.0,1661.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1632.0,0.0,1632.0,Neutral,1632.0,1632.0,0.0,0.0,0.0,15:29,51774
0.0,0.0,1008.0,0.0,1008.0,Neutral,1008.0,1008.0,0.0,0.0,0.0,15:29,66715
0.0,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,15:29,51795
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:17,66716
0.0,0.0,1162.7,0.0,1162.7,Neutral,1162.7,1162.7,0.0,0.0,0.0,15:29,59214
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,51796
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,15:22,66717
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,15:29,59215
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,15:29,51813
0.0,0.0,9888.5,0.0,9888.5,Neutral,9888.5,9888.5,0.0,0.0,0.0,15:29,66718
0.0,0.0,9847.0,0.0,9847.0,Neutral,9847.0,9847.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9860.0,0.0,9860.0,Neutral,9860.0,9860.0,0.0,0.0,0.0,15:29,51814
0.0,0.0,2069.0,0.0,2069.0,Neutral,2069.0,2069.0,0.0,0.0,0.0,15:28,66719
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51815
0.0,0.0,11404.0,0.0,11404.0,Neutral,11404.0,11404.0,0.0,0.0,0.0,14:55,66720
0.0,0.0,11393.0,0.0,11393.0,Neutral,11393.0,11393.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11421.0,0.0,11421.0,Neutral,11421.0,11421.0,0.0,0.0,0.0,15:29,51818
0.0,0.0,1033.0,0.0,1033.0,Neutral,1033.0,1033.0,0.0,0.0,0.0,15:29,66721
0.0,0.0,1019.75,0.0,1019.75,Neutral,1019.75,1019.75,0.0,0.0,0.0,15:29,59255
0.0,0.0,1026.65,0.0,1026.65,Neutral,1026.65,1026.65,0.0,0.0,0.0,15:29,51819
0.0,0.0,183.25,0.0,183.25,Neutral,183.25,183.25,0.0,0.0,0.0,15:28,66722
0.0,0.0,181.68,0.0,181.68,Neutral,181.68,181.68,0.0,0.0,0.0,15:29,59256
0.0,0.0,181.99,0.0,181.99,Neutral,181.99,181.99,0.0,0.0,0.0,15:29,51820
0.0,0.0,316.85,0.0,316.85,Neutral,316.85,316.85,0.0,0.0,0.0,15:24,66723
0.0,0.0,313.55,0.0,313.55,Neutral,313.55,313.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,314.9,0.0,314.9,Neutral,314.9,314.9,0.0,0.0,0.0,15:29,51821
0.0,0.0,177.29,0.0,177.29,Neutral,177.29,177.29,0.0,0.0,0.0,15:29,66724
0.0,0.0,174.89,0.0,174.89,Neutral,174.89,174.89,0.0,0.0,0.0,15:29,59258
0.0,0.0,176.14,0.0,176.14,Neutral,176.14,176.14,0.0,0.0,0.0,15:29,51822
0.0,0.0,61755.0,0.0,61755.0,Neutral,61755.0,61755.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61042.2,0.0,61042.2,Neutral,61042.2,61042.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61430.4,0.0,61430.4,Neutral,61430.4,61430.4,0.0,0.0,0.0,15:29,51701
0.0,0.0,1236.8,0.0,1236.8,Neutral,1236.8,1236.8,0.0,0.0,0.0,15:29,66725
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:29,51823
0.0,0.0,439.15,0.0,439.15,Neutral,439.15,439.15,0.0,0.0,0.0,15:29,66726
0.0,0.0,433.85,0.0,433.85,Neutral,433.85,433.85,0.0,0.0,0.0,15:29,59260
0.0,0.0,435.75,0.0,435.75,Neutral,435.75,435.75,0.0,0.0,0.0,15:29,51824
0.0,0.0,1870.3,0.0,1870.3,Neutral,1870.3,1870.3,0.0,0.0,0.0,15:28,66727
0.0,0.0,1859.0,0.0,1859.0,Neutral,1859.0,1859.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1861.0,0.0,1861.0,Neutral,1861.0,1861.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,1966.6,0.0,1966.6,Neutral,1966.6,1966.6,0.0,0.0,0.0,15:29,66728
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,51826
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,66729
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,15:29,59267
0.0,0.0,264.2,0.0,264.2,Neutral,264.2,264.2,0.0,0.0,0.0,15:29,51827
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,66730
0.0,0.0,390.75,0.0,390.75,Neutral,390.75,390.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,393.8,0.0,393.8,Neutral,393.8,393.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1979.5,0.0,1979.5,Neutral,1979.5,1979.5,0.0,0.0,0.0,15:22,66731
0.0,0.0,1962.8,0.0,1962.8,Neutral,1962.8,1962.8,0.0,0.0,0.0,15:29,59269
0.0,0.0,1973.5,0.0,1973.5,Neutral,1973.5,1973.5,0.0,0.0,0.0,15:29,51829
0.0,0.0,35800.0,0.0,35800.0,Neutral,35800.0,35800.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35355.0,0.0,35355.0,Neutral,35355.0,35355.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35560.0,0.0,35560.0,Neutral,35560.0,35560.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,15:27,66733
0.0,0.0,375.6,0.0,375.6,Neutral,375.6,375.6,0.0,0.0,0.0,15:29,59275
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,51831
0.0,0.0,6245.5,0.0,6245.5,Neutral,6245.5,6245.5,0.0,0.0,0.0,15:15,66734
0.0,0.0,6165.0,0.0,6165.0,Neutral,6165.0,6165.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6188.0,0.0,6188.0,Neutral,6188.0,6188.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2791.0,0.0,2791.0,Neutral,2791.0,2791.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,2773.9,0.0,2773.9,Neutral,2773.9,2773.9,0.0,0.0,0.0,15:29,51835
0.0,0.0,720.4,0.0,720.4,Neutral,720.4,720.4,0.0,0.0,0.0,15:24,66736
0.0,0.0,710.85,0.0,710.85,Neutral,710.85,710.85,0.0,0.0,0.0,15:29,59278
0.0,0.0,716.95,0.0,716.95,Neutral,716.95,716.95,0.0,0.0,0.0,15:29,51836
0.0,0.0,159.05,0.0,159.05,Neutral,159.05,159.05,0.0,0.0,0.0,15:29,66737
0.0,0.0,157.1,0.0,157.1,Neutral,157.1,157.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,158.15,0.0,158.15,Neutral,158.15,158.15,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,488799
0.0,0.0,2500.0,0.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,13:19,477183
0.5,-10.0,2481.0,-13.0,2481.0,Neutral,2481.0,2481.0,0.5,3.0,0.0,16:16,477183
0.0,0.0,2480.0,1.0,2480.0,Sell Dominant,2480.0,2480.0,1.0,-1.0,-1.0,16:39,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,1.0,2500.0,1.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,14:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,66751
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1335.0,0.0,1335.0,Neutral,1335.0,1335.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,732.0,0.0,732.0,Neutral,732.0,732.0,0.0,0.0,0.0,15:29,66752
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,727.95,0.0,727.95,Neutral,727.95,727.95,0.0,0.0,0.0,15:29,51843
0.0,0.0,1755.4,0.0,1755.4,Neutral,1755.4,1755.4,0.0,0.0,0.0,15:28,66753
0.0,0.0,1736.7,0.0,1736.7,Neutral,1736.7,1736.7,0.0,0.0,0.0,15:29,59288
0.0,0.0,1745.6,0.0,1745.6,Neutral,1745.6,1745.6,0.0,0.0,0.0,15:29,51844
0.0,0.0,1346.5,0.0,1346.5,Neutral,1346.5,1346.5,0.0,0.0,0.0,15:29,66776
0.0,0.0,1331.0,0.0,1331.0,Neutral,1331.0,1331.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:29,51847
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,15:29,66777
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,51848
0.0,0.0,1239.0,0.0,1239.0,Neutral,1239.0,1239.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1217.4,0.0,1217.4,Neutral,1217.4,1217.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2253.0,0.0,2253.0,Neutral,2253.0,2253.0,0.0,0.0,0.0,15:29,66779
0.0,0.0,2234.4,0.0,2234.4,Neutral,2234.4,2234.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,51850
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,66780
0.0,0.0,504.8,0.0,504.8,Neutral,504.8,504.8,0.0,0.0,0.0,15:29,59293
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,15:29,51852
2.0,-2.0,1228.2,-1.0,1228.35,Neutral,1228.15,1228.3,2.0,-1.0,0.0,16:08,488791
0.5,-9.0,1228.2,-8.0,1228.2,Neutral,1228.2,1228.2,0.5,-1.0,0.0,16:09,488791
0.5,7.0,1227.95,7.0,1227.95,Sell Dominant,1227.3,1227.3,1.5,0.0,-1.0,16:10,488791
3.5,-4.0,1227.55,-12.0,1228.0,Sell Dominant,1227.55,1228.0,4.5,8.0,-1.0,16:11,488791
0.0,-14.0,1227.65,-18.0,1227.65,Neutral,1227.65,1227.65,0.0,4.0,0.0,16:12,488791
0.0,1.0,1226.3,-4.0,1227.0,Sell Dominant,1226.3,1227.0,6.0,5.0,-6.0,16:18,488791
1.5,1.0,1226.15,-3.0,1226.15,Neutral,1226.0,1226.0,1.5,4.0,0.0,16:19,488791
0.5,-1.0,1225.7,-1.0,1225.7,Sell Dominant,1225.05,1225.05,1.5,0.0,-1.0,16:20,488791
0.5,0.0,1225.05,2.0,1225.05,Neutral,1225.05,1225.05,0.5,-2.0,0.0,16:21,488791
1.5,14.0,1225.25,14.0,1225.7,Neutral,1225.25,1225.7,1.5,0.0,0.0,16:22,488791
3.0,1.0,1225.6,1.0,1225.6,Buy Dominant,1225.35,1225.35,0.0,0.0,3.0,16:24,488791
1.0,-3.0,1225.7,-2.0,1225.7,Neutral,1225.7,1225.7,1.0,-1.0,0.0,16:25,488791
1.5,0.0,1225.5,-1.0,1225.5,Sell Dominant,1225.25,1225.3,2.5,1.0,-1.0,16:29,488791
0.0,-1.0,1225.5,-2.0,1225.5,Neutral,1225.5,1225.5,0.0,1.0,0.0,16:31,488791
1.0,0.0,1225.05,0.0,1225.05,Neutral,1225.05,1225.05,1.0,0.0,0.0,16:34,488791
2.0,7.0,1225.05,8.0,1225.05,Sell Dominant,1225.0,1225.05,3.0,-1.0,-1.0,16:35,488791
1.0,2.0,1225.3,6.0,1225.3,Buy Dominant,1225.3,1225.3,0.0,-4.0,1.0,16:36,488791
1.0,-3.0,1226.0,-4.0,1226.0,Buy Dominant,1226.0,1226.0,0.0,1.0,1.0,16:37,488791
0.5,-2.0,1225.2,-1.0,1225.2,Sell Dominant,1225.2,1225.2,1.5,-1.0,-1.0,16:41,488791
0.5,11.0,1225.2,13.0,1225.2,Neutral,1225.2,1225.2,0.5,-2.0,0.0,16:42,488791
2.0,-1.0,1226.35,6.0,1226.35,Buy Dominant,1226.0,1226.0,1.0,-7.0,1.0,16:46,488791
3.0,-15.0,1226.85,-26.0,1226.85,Buy Dominant,1226.85,1226.85,0.0,11.0,3.0,16:47,488791
0.0,0.0,1225.05,0.0,1225.05,Sell Dominant,1225.05,1225.05,1.0,0.0,-1.0,16:57,488791
1.5,-5.0,1225.0,-6.0,1225.4,Neutral,1225.0,1225.4,1.5,1.0,0.0,16:58,488791
0.5,0.0,1225.0,1.0,1225.0,Neutral,1225.0,1225.0,0.5,-1.0,0.0,17:00,488791
5.0,-2.0,1175.7,-3.0,1175.7,Buy Dominant,1175.15,1175.65,4.0,1.0,1.0,16:08,477167
7.0,0.0,1175.75,-1.0,1175.75,Buy Dominant,1175.2,1175.2,5.0,1.0,2.0,16:09,477167
8.5,0.0,1175.55,5.0,1175.75,Sell Dominant,1175.25,1175.75,11.5,-5.0,-3.0,16:10,477167
8.0,-3.0,1176.0,0.0,1176.0,Neutral,1175.25,1175.4,8.0,-3.0,0.0,16:11,477167
8.5,3.0,1176.05,7.0,1176.5,Buy Dominant,1175.8,1175.8,6.5,-4.0,2.0,16:12,477167
2.0,-1.0,1175.95,-2.0,1176.3,Buy Dominant,1175.95,1176.3,1.0,1.0,1.0,16:13,477167
4.5,2.0,1176.25,4.0,1176.5,Buy Dominant,1175.95,1175.95,3.5,-2.0,1.0,16:14,477167
1.0,2.0,1176.3,-1.0,1176.5,Sell Dominant,1176.25,1176.25,2.0,3.0,-1.0,16:15,477167
1.0,3.0,1176.25,4.0,1176.25,Neutral,1175.95,1175.95,1.0,-1.0,0.0,16:16,477167
3.0,3.0,1176.35,3.0,1176.4,Buy Dominant,1176.25,1176.3,2.0,0.0,1.0,16:17,477167
18.5,1.0,1176.5,4.0,1176.9,Buy Dominant,1176.15,1176.15,11.5,-3.0,7.0,16:18,477167
1.0,-2.0,1175.65,1.0,1176.5,Sell Dominant,1175.6,1176.5,7.0,-3.0,-6.0,16:19,477167
2.0,5.0,1175.35,4.0,1175.9,Sell Dominant,1175.35,1175.9,8.0,1.0,-6.0,16:20,477167
6.0,0.0,1175.3,5.0,1175.75,Sell Dominant,1175.25,1175.35,14.0,-5.0,-8.0,16:21,477167
15.0,0.0,1176.6,2.0,1176.6,Neutral,1175.55,1175.85,15.0,-2.0,0.0,16:22,477167
5.0,1.0,1176.5,-1.0,1176.8,Sell Dominant,1176.25,1176.25,6.0,2.0,-1.0,16:23,477167
9.5,1.0,1176.8,9.0,1176.8,Buy Dominant,1176.45,1176.5,7.5,-8.0,2.0,16:24,477167
7.5,-1.0,1177.0,8.0,1177.0,Buy Dominant,1176.6,1176.8,5.5,-9.0,2.0,16:25,477167
23.5,0.0,1176.8,-3.0,1177.05,Buy Dominant,1176.55,1177.0,18.5,3.0,5.0,16:26,477167
1.5,2.0,1176.35,-2.0,1176.6,Sell Dominant,1176.35,1176.6,2.5,4.0,-1.0,16:27,477167
11.5,2.0,1176.75,5.0,1176.8,Buy Dominant,1176.05,1176.05,8.5,-3.0,3.0,16:28,477167
3.0,4.0,1177.2,3.0,1177.2,Buy Dominant,1176.45,1176.45,1.0,1.0,2.0,16:29,477167
1.0,-2.0,1176.65,-3.0,1177.1,Sell Dominant,1176.65,1177.1,3.0,1.0,-2.0,16:30,477167
3.0,1.0,1176.2,-2.0,1177.1,Sell Dominant,1176.1,1177.1,5.0,3.0,-2.0,16:31,477167
5.5,10.0,1176.4,11.0,1176.45,Sell Dominant,1175.85,1176.45,9.5,-1.0,-4.0,16:32,477167
1.5,-8.0,1176.35,-5.0,1176.35,Buy Dominant,1176.2,1176.25,0.5,-3.0,1.0,16:33,477167
9.0,0.0,1176.4,0.0,1176.6,Buy Dominant,1176.15,1176.25,8.0,0.0,1.0,16:34,477167
19.0,-3.0,1176.55,-3.0,1176.8,Sell Dominant,1176.45,1176.65,21.0,0.0,-2.0,16:35,477167
10.5,0.0,1177.25,1.0,1177.3,Buy Dominant,1176.65,1176.7,8.5,-1.0,2.0,16:36,477167
5.0,-1.0,1177.4,-1.0,1177.9,Sell Dominant,1177.2,1177.4,8.0,0.0,-3.0,16:37,477167
2.0,-2.0,1177.3,-4.0,1177.5,Sell Dominant,1176.95,1177.35,5.0,2.0,-3.0,16:38,477167
6.0,3.0,1177.1,1.0,1177.4,Sell Dominant,1176.75,1177.4,8.0,2.0,-2.0,16:39,477167
2.0,-2.0,1176.95,-5.0,1176.95,Sell Dominant,1176.7,1176.95,3.0,3.0,-1.0,16:40,477167
4.5,1.0,1176.9,0.0,1176.9,Sell Dominant,1176.5,1176.65,5.5,1.0,-1.0,16:41,477167
3.0,0.0,1176.9,-1.0,1176.9,Neutral,1176.55,1176.9,3.0,1.0,0.0,16:42,477167
6.0,0.0,1176.7,-6.0,1176.8,Sell Dominant,1176.0,1176.8,11.0,6.0,-5.0,16:43,477167
10.0,-1.0,1177.0,-2.0,1177.2,Buy Dominant,1176.3,1176.3,8.0,1.0,2.0,16:44,477167
6.5,-2.0,1176.95,-10.0,1177.25,Neutral,1176.95,1177.0,6.5,8.0,0.0,16:45,477167
13.0,2.0,1177.15,13.0,1177.15,Sell Dominant,1176.25,1176.7,15.0,-11.0,-2.0,16:46,477167
6.5,1.0,1177.55,1.0,1177.55,Buy Dominant,1177.2,1177.2,2.5,0.0,4.0,16:47,477167
11.5,2.0,1177.55,1.0,1177.65,Buy Dominant,1176.95,1177.55,8.5,1.0,3.0,16:48,477167
3.5,6.0,1177.8,5.0,1177.8,Neutral,1176.9,1176.9,3.5,1.0,0.0,16:49,477167
0.0,0.0,1177.5,0.0,1177.5,Neutral,1177.5,1177.5,0.0,0.0,0.0,16:50,477167
2.5,-1.0,1177.35,-3.0,1177.35,Neutral,1177.3,1177.3,2.5,2.0,0.0,16:51,477167
5.5,-2.0,1176.95,-1.0,1177.5,Buy Dominant,1176.9,1177.15,2.5,-1.0,3.0,16:52,477167
2.0,-12.0,1176.85,-25.0,1177.0,Buy Dominant,1176.85,1177.0,1.0,13.0,1.0,16:53,477167
2.0,-3.0,1176.6,-7.0,1177.0,Neutral,1176.6,1176.85,2.0,4.0,0.0,16:54,477167
5.0,-1.0,1176.8,-11.0,1176.8,Buy Dominant,1176.5,1176.6,2.0,10.0,3.0,16:55,477167
2.5,-7.0,1176.75,-10.0,1176.75,Neutral,1176.45,1176.75,2.5,3.0,0.0,16:56,477167
2.0,-3.0,1176.2,-2.0,1176.2,Sell Dominant,1176.0,1176.1,4.0,-1.0,-2.0,16:58,477167
1.0,0.0,1176.1,1.0,1176.1,Neutral,1175.75,1175.75,1.0,-1.0,0.0,16:59,477167
1.0,1.0,1176.0,2.0,1176.0,Neutral,1176.0,1176.0,1.0,-1.0,0.0,17:00,477167
4.5,-3.0,1200.9,-6.0,1201.1,Sell Dominant,1200.55,1201.1,5.5,3.0,-1.0,16:08,487657
3.5,0.0,1200.6,-2.0,1201.0,Sell Dominant,1200.6,1200.8,8.5,2.0,-5.0,16:09,487657
11.0,-1.0,1201.35,3.0,1201.4,Sell Dominant,1200.5,1200.6,15.0,-4.0,-4.0,16:10,487657
4.5,3.0,1201.2,1.0,1201.4,Sell Dominant,1200.75,1201.35,10.5,2.0,-6.0,16:11,487657
6.5,3.0,1201.3,-3.0,1201.3,Buy Dominant,1200.8,1200.85,3.5,6.0,3.0,16:12,487657
3.5,-7.0,1201.25,-10.0,1201.25,Neutral,1200.5,1201.15,3.5,3.0,0.0,16:13,487657
2.5,-2.0,1201.0,-8.0,1201.0,Sell Dominant,1200.5,1200.6,3.5,6.0,-1.0,16:14,487657
0.5,3.0,1200.7,2.0,1200.7,Sell Dominant,1200.7,1200.7,1.5,1.0,-1.0,16:15,487657
1.5,3.0,1200.75,3.0,1200.75,Buy Dominant,1200.75,1200.75,0.5,0.0,1.0,16:16,487657
5.0,-5.0,1200.45,-14.0,1200.6,Sell Dominant,1200.45,1200.55,7.0,9.0,-2.0,16:17,487657
10.0,-28.0,1199.5,-35.0,1200.4,Sell Dominant,1199.3,1200.4,52.0,7.0,-42.0,16:18,487657
19.5,-8.0,1198.7,-10.0,1199.5,Sell Dominant,1198.7,1199.5,33.5,2.0,-14.0,16:19,487657
7.0,-7.0,1198.3,-10.0,1199.0,Sell Dominant,1198.3,1199.0,11.0,3.0,-4.0,16:20,487657
10.5,-1.0,1198.25,1.0,1198.35,Buy Dominant,1198.2,1198.35,5.5,-2.0,5.0,16:21,487657
16.0,4.0,1198.7,15.0,1199.3,Buy Dominant,1198.35,1198.35,12.0,-11.0,4.0,16:22,487657
12.5,8.0,1199.25,5.0,1199.45,Buy Dominant,1198.55,1199.3,5.5,3.0,7.0,16:23,487657
