buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,12:30,48576
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,12:45,48576
475.0,0.0,200.0,50.0,200.0,Neutral,200.0,200.0,475.0,-50.0,0.0,13:00,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,12:30,48577
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,12:45,48577
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,13:00,48577
0.0,0.0,168.3,0.0,168.3,Neutral,168.3,168.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,130.85,0.0,130.85,Neutral,130.85,130.85,0.0,0.0,0.0,15:29,48580
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,48582
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,236.24,0.0,236.24,Neutral,236.24,236.24,0.0,0.0,0.0,15:29,48588
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:26,48595
0.0,0.0,39550.0,0.0,39550.0,Neutral,39550.0,39550.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6125.5,0.0,6125.5,Neutral,6125.5,6125.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3838.6,0.0,3838.6,Neutral,3838.6,3838.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:29,48603
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1650.1,0.0,1650.1,Neutral,1650.1,1650.1,0.0,0.0,0.0,15:29,48606
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,15:29,48607
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.8,0.0,535.8,Neutral,535.8,535.8,0.0,0.0,0.0,15:29,48612
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2190.1,0.0,2190.1,Neutral,2190.1,2190.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,477.5,0.0,477.5,Neutral,477.5,477.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16238.0,0.0,16238.0,Neutral,16238.0,16238.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,779.0,0.0,779.0,Neutral,779.0,779.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4248.0,0.0,4248.0,Neutral,4248.0,4248.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7066.0,0.0,7066.0,Neutral,7066.0,7066.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,15:29,48634
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,229.3,0.0,229.3,Neutral,229.3,229.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,0.0,0.0,0.0,15:29,48638
0.0,0.0,1868.7,0.0,1868.7,Neutral,1868.7,1868.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.75,0.0,92.75,Neutral,92.75,92.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1125.4,0.0,1125.4,Neutral,1125.4,1125.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.2,0.0,2312.2,Neutral,2312.2,2312.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2877.1,0.0,2877.1,Neutral,2877.1,2877.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4884.2,0.0,4884.2,Neutral,4884.2,4884.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1506.2,0.0,1506.2,Neutral,1506.2,1506.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1011.75,0.0,1011.75,Neutral,1011.75,1011.75,0.0,0.0,0.0,15:29,48652
0.0,0.0,748.2,0.0,748.2,Neutral,748.2,748.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,5671.5,0.0,5671.5,Neutral,5671.5,5671.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:29,48671
0.0,0.0,792.8,0.0,792.8,Neutral,792.8,792.8,0.0,0.0,0.0,15:29,48672
0.0,0.0,457.4,0.0,457.4,Neutral,457.4,457.4,0.0,0.0,0.0,15:29,48693
0.0,0.0,2597.9,0.0,2597.9,Neutral,2597.9,2597.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,490.7,0.0,490.7,Neutral,490.7,490.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48700
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,601.1,0.0,601.1,Neutral,601.1,601.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.07,0.0,9.07,Neutral,9.07,9.07,0.0,0.0,0.0,15:29,48733
0.0,0.0,77.37,0.0,77.37,Neutral,77.37,77.37,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,48735
0.0,0.0,206.5,0.0,206.5,Neutral,206.5,206.5,0.0,0.0,0.0,15:29,48742
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5958.5,0.0,5958.5,Neutral,5958.5,5958.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,763.2,0.0,763.2,Neutral,763.2,763.2,0.0,0.0,0.0,15:29,48751
0.0,0.0,357.8,0.0,357.8,Neutral,357.8,357.8,0.0,0.0,0.0,15:29,48782
0.0,0.0,1440.8,0.0,1440.8,Neutral,1440.8,1440.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.31,0.0,148.31,Neutral,148.31,148.31,0.0,0.0,0.0,15:29,48797
0.0,0.0,154.95,0.0,154.95,Neutral,154.95,154.95,0.0,0.0,0.0,15:29,48798
0.0,0.0,724.3,0.0,724.3,Neutral,724.3,724.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.55,0.0,152.55,Neutral,152.55,152.55,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.95,0.0,124.95,Neutral,124.95,124.95,0.0,0.0,0.0,15:29,48802
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,15:29,48803
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,15:29,48811
0.0,0.0,527.25,0.0,527.25,Neutral,527.25,527.25,0.0,0.0,0.0,15:29,48816
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,596.2,0.0,596.2,Neutral,596.2,596.2,0.0,0.0,0.0,15:29,48839
0.0,0.0,498.6,0.0,498.6,Neutral,498.6,498.6,0.0,0.0,0.0,15:29,48840
0.0,0.0,6906.0,0.0,6906.0,Neutral,6906.0,6906.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4145.9,0.0,4145.9,Neutral,4145.9,4145.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1121.5,0.0,1121.5,Neutral,1121.5,1121.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2215.5,0.0,2215.5,Neutral,2215.5,2215.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,926.7,0.0,926.7,Neutral,926.7,926.7,0.0,0.0,0.0,15:29,48860
0.0,0.0,577.45,0.0,577.45,Neutral,577.45,577.45,0.0,0.0,0.0,15:29,48864
0.0,0.0,895.0,0.0,895.0,Neutral,895.0,895.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1195.7,0.0,1195.7,Neutral,1195.7,1195.7,0.0,0.0,0.0,15:29,48873
0.0,0.0,3901.1,0.0,3901.1,Neutral,3901.1,3901.1,0.0,0.0,0.0,15:29,48874
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,48878
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1956.0,0.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3626.0,0.0,3626.0,Neutral,3626.0,3626.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,15:28,48888
0.0,0.0,2472.2,0.0,2472.2,Neutral,2472.2,2472.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,732.25,0.0,732.25,Neutral,732.25,732.25,0.0,0.0,0.0,15:27,48891
0.0,0.0,16522.0,0.0,16522.0,Neutral,16522.0,16522.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1214.4,0.0,1214.4,Neutral,1214.4,1214.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2853.8,0.0,2853.8,Neutral,2853.8,2853.8,0.0,0.0,0.0,15:29,48897
0.0,0.0,9264.5,0.0,9264.5,Neutral,9264.5,9264.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1542.0,0.0,1542.0,Neutral,1542.0,1542.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.33,0.0,106.33,Neutral,106.33,106.33,0.0,0.0,0.0,15:29,48902
0.0,0.0,2768.0,0.0,2768.0,Neutral,2768.0,2768.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3329.8,0.0,3329.8,Neutral,3329.8,3329.8,0.0,0.0,0.0,15:29,48910
0.0,0.0,226.94,0.0,226.94,Neutral,226.94,226.94,0.0,0.0,0.0,15:29,48911
0.0,0.0,1319.5,0.0,1319.5,Neutral,1319.5,1319.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,114.28,0.0,114.28,Neutral,114.28,114.28,0.0,0.0,0.0,15:29,48917
0.0,0.0,210.51,0.0,210.51,Neutral,210.51,210.51,0.0,0.0,0.0,15:29,48920
0.0,0.0,1294.0,0.0,1294.0,Neutral,1294.0,1294.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.15,0.0,87.15,Neutral,87.15,87.15,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.91,0.0,75.91,Neutral,75.91,75.91,0.0,0.0,0.0,15:29,48932
0.0,0.0,342.15,0.0,342.15,Neutral,342.15,342.15,0.0,0.0,0.0,15:29,48960
0.0,0.0,7075.0,0.0,7075.0,Neutral,7075.0,7075.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,255.53,0.0,255.53,Neutral,255.53,255.53,0.0,0.0,0.0,15:28,48962
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8500.0,0.0,8500.0,Neutral,8500.0,8500.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,249.77,0.0,249.77,Neutral,249.77,249.77,0.0,0.0,0.0,15:29,49054
0.0,0.0,40880.0,0.0,40880.0,Neutral,40880.0,40880.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,593.35,0.0,593.35,Neutral,593.35,593.35,0.0,0.0,0.0,15:29,49056
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5876.6,0.0,5876.6,Neutral,5876.6,5876.6,0.0,0.0,0.0,15:29,49058
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,49059
0.0,0.0,398.95,0.0,398.95,Neutral,398.95,398.95,0.0,0.0,0.0,15:29,49060
0.0,0.0,586.8,0.0,586.8,Neutral,586.8,586.8,0.0,0.0,0.0,15:29,49061
0.0,0.0,1667.8,0.0,1667.8,Neutral,1667.8,1667.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1536.1,0.0,1536.1,Neutral,1536.1,1536.1,0.0,0.0,0.0,15:29,49064
0.0,0.0,3542.0,0.0,3542.0,Neutral,3542.0,3542.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,119.0,0.0,119.0,Neutral,119.0,119.0,0.0,0.0,0.0,15:29,49067
0.0,0.0,876.0,0.0,876.0,Neutral,876.0,876.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1651.0,0.0,1651.0,Neutral,1651.0,1651.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7709.5,0.0,7709.5,Neutral,7709.5,7709.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.94,0.0,196.94,Neutral,196.94,196.94,0.0,0.0,0.0,15:29,49074
0.0,0.0,1736.8,0.0,1736.8,Neutral,1736.8,1736.8,0.0,0.0,0.0,15:29,49075
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,15:29,49076
0.0,0.0,373.0,0.0,373.0,Neutral,373.0,373.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1478.4,0.0,1478.4,Neutral,1478.4,1478.4,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,130.65,0.0,130.65,Neutral,130.65,130.65,0.0,0.0,0.0,15:29,49080
0.0,0.0,171.86,0.0,171.86,Neutral,171.86,171.86,0.0,0.0,0.0,15:29,49082
0.0,0.0,172.58,0.0,172.58,Neutral,172.58,172.58,0.0,0.0,0.0,15:29,49083
0.0,0.0,920.0,0.0,920.0,Neutral,920.0,920.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1851.0,0.0,1851.0,Neutral,1851.0,1851.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,912.55,0.0,912.55,Neutral,912.55,912.55,0.0,0.0,0.0,15:29,49086
0.0,0.0,28905.0,0.0,28905.0,Neutral,28905.0,28905.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,694.0,0.0,694.0,Neutral,694.0,694.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3120.0,0.0,3120.0,Neutral,3120.0,3120.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14194.0,0.0,14194.0,Neutral,14194.0,14194.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,465.8,0.0,465.8,Neutral,465.8,465.8,0.0,0.0,0.0,15:29,49091
0.0,0.0,3203.1,0.0,3203.1,Neutral,3203.1,3203.1,0.0,0.0,0.0,15:29,49092
0.0,0.0,1700.7,0.0,1700.7,Neutral,1700.7,1700.7,0.0,0.0,0.0,15:29,49093
0.0,0.0,4213.9,0.0,4213.9,Neutral,4213.9,4213.9,0.0,0.0,0.0,15:29,49094
0.0,0.0,53.52,0.0,53.52,Neutral,53.52,53.52,0.0,0.0,0.0,15:29,49095
0.0,0.0,647.7,0.0,647.7,Neutral,647.7,647.7,0.0,0.0,0.0,15:29,49096
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5349.0,0.0,5349.0,Neutral,5349.0,5349.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,15:29,49109
0.0,0.0,402.1,0.0,402.1,Neutral,402.1,402.1,0.0,0.0,0.0,15:29,49114
0.0,0.0,173.4,0.0,173.4,Neutral,173.4,173.4,0.0,0.0,0.0,15:29,49115
0.0,0.0,682.6,0.0,682.6,Neutral,682.6,682.6,0.0,0.0,0.0,15:29,49118
0.0,0.0,3032.0,0.0,3032.0,Neutral,3032.0,3032.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1455.0,0.0,1455.0,Neutral,1455.0,1455.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3148.0,0.0,3148.0,Neutral,3148.0,3148.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,886.5,0.0,886.5,Neutral,886.5,886.5,0.0,0.0,0.0,15:29,49130
0.0,0.0,3764.1,0.0,3764.1,Neutral,3764.1,3764.1,0.0,0.0,0.0,15:29,49131
0.0,0.0,3594.1,0.0,3594.1,Neutral,3594.1,3594.1,0.0,0.0,0.0,15:29,49132
0.0,0.0,1314.5,0.0,1314.5,Neutral,1314.5,1314.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4837.6,0.0,4837.6,Neutral,4837.6,4837.6,0.0,0.0,0.0,15:29,49134
0.0,0.0,3681.1,0.0,3681.1,Neutral,3681.1,3681.1,0.0,0.0,0.0,15:29,49135
0.0,0.0,12432.0,0.0,12432.0,Neutral,12432.0,12432.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,142.59,0.0,142.59,Neutral,142.59,142.59,0.0,0.0,0.0,15:29,49137
0.0,0.0,1373.1,0.0,1373.1,Neutral,1373.1,1373.1,0.0,0.0,0.0,15:29,49139
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,689.0,0.0,689.0,Neutral,689.0,689.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,460.0,0.0,460.0,Neutral,460.0,460.0,0.0,0.0,0.0,15:29,49151
0.0,0.0,477.65,0.0,477.65,Neutral,477.65,477.65,0.0,0.0,0.0,15:29,49163
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,15:29,49164
0.0,0.0,240.05,0.0,240.05,Neutral,240.05,240.05,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.83,0.0,22.83,Neutral,22.83,22.83,0.0,0.0,0.0,15:29,49171
0.0,0.0,1010.1,0.0,1010.1,Neutral,1010.1,1010.1,0.0,0.0,0.0,15:29,49201
0.0,0.0,58117.0,0.0,58117.0,Neutral,58117.0,58117.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,27571.9,0.0,27571.9,Neutral,27571.9,27571.9,0.0,0.0,0.0,15:29,52146
0.0,0.0,13249.5,0.0,13249.5,Neutral,13249.5,13249.5,0.0,0.0,0.0,15:29,52147
0.0,0.0,25930.2,0.0,25930.2,Neutral,25930.2,25930.2,0.0,0.0,0.0,15:29,52168
0.0,0.0,69476.6,0.0,69476.6,Neutral,69476.6,69476.6,0.0,0.0,0.0,15:29,52169
0.0,0.0,1182.3,0.0,1182.3,Neutral,1182.3,1182.3,0.0,0.0,0.0,15:29,52170
0.0,0.0,5241.0,0.0,5241.0,Neutral,5241.0,5241.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,15:29,52172
0.0,0.0,939.55,0.0,939.55,Neutral,939.55,939.55,0.0,0.0,0.0,15:29,52173
0.0,0.0,2554.6,0.0,2554.6,Neutral,2554.6,2554.6,0.0,0.0,0.0,15:29,52174
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,52175
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,52176
0.0,0.0,5558.5,0.0,5558.5,Neutral,5558.5,5558.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8193.5,0.0,8193.5,Neutral,8193.5,8193.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,567.25,0.0,567.25,Neutral,567.25,567.25,0.0,0.0,0.0,15:29,52179
0.0,0.0,2501.6,0.0,2501.6,Neutral,2501.6,2501.6,0.0,0.0,0.0,15:29,52200
0.0,0.0,1760.0,0.0,1760.0,Neutral,1760.0,1760.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,8012.5,0.0,8012.5,Neutral,8012.5,8012.5,0.0,0.0,0.0,15:29,52214
0.0,0.0,135.58,0.0,135.58,Neutral,135.58,135.58,0.0,0.0,0.0,15:29,52215
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,866.75,0.0,866.75,Neutral,866.75,866.75,0.0,0.0,0.0,15:29,52218
0.0,0.0,1105.2,0.0,1105.2,Neutral,1105.2,1105.2,0.0,0.0,0.0,15:29,52219
