buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-9.0,174851.0,-7.0,174851.0,Neutral,174851.0,174851.0,0.0,-2.0,0.0,21:22,454818
3.5,-6.0,174939.0,-2.0,174939.0,Buy Dominant,174898.0,174898.0,1.5,-4.0,2.0,21:23,454818
0.5,0.0,174938.0,-6.0,174938.0,Neutral,174938.0,174938.0,0.5,6.0,0.0,21:24,454818
0.0,3.0,174924.0,3.0,174924.0,Sell Dominant,174924.0,174924.0,2.0,0.0,-2.0,21:25,454818
12.0,-12.0,174950.0,-6.0,174950.0,Buy Dominant,174950.0,174950.0,7.0,-6.0,5.0,21:26,454818
14.0,6.0,175005.0,11.0,175005.0,Buy Dominant,174950.0,174960.0,6.0,-5.0,8.0,21:27,454818
14.5,3.0,175132.0,8.0,175199.0,Neutral,175040.0,175040.0,14.5,-5.0,0.0,21:28,454818
19.5,10.0,175317.0,15.0,175332.0,Buy Dominant,175132.0,175132.0,12.5,-5.0,7.0,21:29,454818
6.5,32.0,175268.0,37.0,175349.0,Sell Dominant,175265.0,175317.0,8.5,-5.0,-2.0,21:30,454818
10.5,-24.0,175324.0,-46.0,175350.0,Buy Dominant,175301.0,175345.0,8.5,22.0,2.0,21:31,454818
4.5,3.0,175344.0,-6.0,175355.0,Sell Dominant,175267.0,175321.0,7.5,9.0,-3.0,21:32,454818
4.0,-16.0,175295.0,-18.0,175334.0,Sell Dominant,175277.0,175291.0,6.0,2.0,-2.0,21:33,454818
4.5,16.0,175392.0,9.0,175392.0,Buy Dominant,175295.0,175295.0,2.5,7.0,2.0,21:34,454818
8.5,0.0,175402.0,4.0,175402.0,Buy Dominant,175352.0,175397.0,7.5,-4.0,1.0,21:35,454818
10.5,18.0,175444.0,19.0,175444.0,Neutral,175381.0,175400.0,10.5,-1.0,0.0,21:36,454818
20.5,-11.0,175553.0,-10.0,175570.0,Buy Dominant,175457.0,175463.0,16.5,-1.0,4.0,21:37,454818
30.0,22.0,175640.0,31.0,175700.0,Buy Dominant,175578.0,175583.0,22.0,-9.0,8.0,21:38,454818
12.5,-42.0,175575.0,-59.0,175700.0,Sell Dominant,175575.0,175700.0,32.5,17.0,-20.0,21:39,454818
10.5,14.0,175700.0,26.0,175700.0,Neutral,175551.0,175551.0,10.5,-12.0,0.0,21:40,454818
10.5,0.0,175689.0,-5.0,175745.0,Sell Dominant,175650.0,175700.0,11.5,5.0,-1.0,21:41,454818
18.0,-19.0,175602.0,-43.0,175745.0,Sell Dominant,175602.0,175736.0,25.0,24.0,-7.0,21:42,454818
6.5,2.0,175691.0,24.0,175697.0,Neutral,175609.0,175619.0,6.5,-22.0,0.0,21:43,454818
4.0,-2.0,175655.0,2.0,175699.0,Sell Dominant,175652.0,175699.0,5.0,-4.0,-1.0,21:44,454818
6.5,-1.0,175750.0,3.0,175750.0,Buy Dominant,175699.0,175699.0,5.5,-4.0,1.0,21:45,454818
8.0,8.0,175786.0,17.0,175802.0,Sell Dominant,175755.0,175755.0,9.0,-9.0,-1.0,21:46,454818
19.5,32.0,175903.0,29.0,175923.0,Buy Dominant,175800.0,175800.0,15.5,3.0,4.0,21:47,454818
13.5,19.0,175940.0,10.0,175940.0,Sell Dominant,175777.0,175917.0,37.5,9.0,-24.0,21:48,454818
8.5,-46.0,175868.0,-37.0,175900.0,Buy Dominant,175835.0,175900.0,7.5,-9.0,1.0,21:49,454818
1.5,-3.0,175863.0,0.0,175864.0,Sell Dominant,175810.0,175820.0,2.5,-3.0,-1.0,21:50,454818
2.0,-2.0,163810.0,-1.0,163810.0,Neutral,163810.0,163810.0,2.0,-1.0,0.0,20:52,449534
10.5,9.0,163875.0,32.0,163950.0,Sell Dominant,163755.0,163762.0,13.5,-23.0,-3.0,20:53,449534
11.0,9.0,163991.0,9.0,163998.0,Buy Dominant,163875.0,163875.0,9.0,0.0,2.0,20:54,449534
2.5,-8.0,163981.0,-8.0,163992.0,Sell Dominant,163940.0,163992.0,3.5,0.0,-1.0,20:55,449534
8.5,-29.0,163882.0,-32.0,163998.0,Buy Dominant,163882.0,163948.0,7.5,3.0,1.0,20:56,449534
7.5,-10.0,163800.0,-33.0,163920.0,Sell Dominant,163800.0,163920.0,17.5,23.0,-10.0,20:57,449534
7.0,8.0,163849.0,19.0,163849.0,Sell Dominant,163750.0,163800.0,12.0,-11.0,-5.0,20:58,449534
5.0,14.0,163970.0,23.0,163970.0,Buy Dominant,163803.0,163849.0,3.0,-9.0,2.0,20:59,449534
4.0,-16.0,163948.0,-13.0,163979.0,Sell Dominant,163851.0,163966.0,5.0,-3.0,-1.0,21:00,449534
6.0,8.0,163960.0,-6.0,163970.0,Buy Dominant,163901.0,163946.0,5.0,14.0,1.0,21:01,449534
1.5,-8.0,163936.0,-17.0,163938.0,Sell Dominant,163900.0,163900.0,3.5,9.0,-2.0,21:02,449534
5.0,21.0,163922.0,40.0,163950.0,Sell Dominant,163850.0,163865.0,7.0,-19.0,-2.0,21:03,449534
2.0,-5.0,163886.0,-14.0,163944.0,Neutral,163886.0,163892.0,2.0,9.0,0.0,21:04,449534
3.0,-3.0,163871.0,1.0,163897.0,Buy Dominant,163850.0,163850.0,2.0,-4.0,1.0,21:05,449534
5.0,12.0,163938.0,13.0,163938.0,Buy Dominant,163867.0,163867.0,2.0,-1.0,3.0,21:06,449534
3.5,-20.0,163947.0,-22.0,163947.0,Buy Dominant,163896.0,163943.0,2.5,2.0,1.0,21:07,449534
2.0,1.0,163944.0,2.0,163944.0,Neutral,163931.0,163931.0,2.0,-1.0,0.0,21:08,449534
4.5,19.0,163950.0,22.0,163950.0,Buy Dominant,163896.0,163896.0,2.5,-3.0,2.0,21:09,449534
9.5,-10.0,164000.0,2.0,164000.0,Buy Dominant,163925.0,163925.0,8.5,-12.0,1.0,21:10,449534
35.5,-2.0,164138.0,22.0,164138.0,Buy Dominant,163999.0,163999.0,11.5,-24.0,24.0,21:11,449534
6.5,11.0,164080.0,10.0,164138.0,Sell Dominant,164052.0,164138.0,9.5,1.0,-3.0,21:12,449534
5.5,-14.0,164070.0,-16.0,164103.0,Sell Dominant,164070.0,164070.0,7.5,2.0,-2.0,21:13,449534
9.5,2.0,164059.0,-11.0,164131.0,Sell Dominant,164059.0,164103.0,10.5,13.0,-1.0,21:14,449534
8.5,-2.0,164130.0,4.0,164144.0,Buy Dominant,164059.0,164059.0,3.5,-6.0,5.0,21:15,449534
2.5,-11.0,164076.0,-16.0,164126.0,Neutral,164068.0,164126.0,2.5,5.0,0.0,21:16,449534
8.0,13.0,164100.0,24.0,164100.0,Buy Dominant,164048.0,164048.0,5.0,-11.0,3.0,21:17,449534
2.5,3.0,164107.0,-5.0,164144.0,Neutral,164107.0,164144.0,2.5,8.0,0.0,21:18,449534
1.5,-1.0,164095.0,-3.0,164107.0,Sell Dominant,164095.0,164107.0,4.5,2.0,-3.0,21:19,449534
3.5,6.0,164000.0,-1.0,164100.0,Sell Dominant,164000.0,164090.0,5.5,7.0,-2.0,21:20,449534
2.5,35.0,164039.0,47.0,164039.0,Buy Dominant,163927.0,163978.0,1.5,-12.0,1.0,21:21,449534
3.0,-16.0,164069.0,-15.0,164069.0,Buy Dominant,164046.0,164046.0,1.0,-1.0,2.0,21:22,449534
6.5,18.0,164100.0,25.0,164100.0,Buy Dominant,164050.0,164069.0,4.5,-7.0,2.0,21:23,449534
0.5,24.0,164100.0,26.0,164100.0,Neutral,164100.0,164100.0,0.5,-2.0,0.0,21:24,449534
6.0,-4.0,164200.0,-2.0,164200.0,Buy Dominant,164155.0,164155.0,3.0,-2.0,3.0,21:25,449534
1.0,-14.0,164200.0,-20.0,164200.0,Neutral,164200.0,164200.0,1.0,6.0,0.0,21:26,449534
2.0,10.0,164241.0,1.0,164241.0,Neutral,164200.0,164200.0,2.0,9.0,0.0,21:27,449534
2.0,-7.0,164230.0,-21.0,164241.0,Sell Dominant,164230.0,164241.0,4.0,14.0,-2.0,21:28,449534
4.5,-9.0,164264.0,-30.0,164300.0,Sell Dominant,164241.0,164241.0,8.5,21.0,-4.0,21:29,449534
3.0,2.0,164300.0,-26.0,164300.0,Sell Dominant,164250.0,164282.0,7.0,28.0,-4.0,21:30,449534
3.0,-7.0,164250.0,-27.0,164300.0,Neutral,164250.0,164270.0,3.0,20.0,0.0,21:31,449534
0.5,-1.0,164248.0,-4.0,164298.0,Neutral,164248.0,164298.0,0.5,3.0,0.0,21:32,449534
3.5,-8.0,164284.0,-16.0,164296.0,Neutral,164244.0,164296.0,3.5,8.0,0.0,21:33,449534
2.0,14.0,164248.0,20.0,164248.0,Neutral,164221.0,164221.0,2.0,-6.0,0.0,21:34,449534
5.5,1.0,164299.0,8.0,164299.0,Buy Dominant,164297.0,164297.0,3.5,-7.0,2.0,21:35,449534
26.5,3.0,164314.0,46.0,164314.0,Buy Dominant,164266.0,164300.0,25.5,-43.0,1.0,21:36,449534
4.5,-13.0,164420.0,-13.0,164420.0,Buy Dominant,164390.0,164420.0,2.5,0.0,2.0,21:37,449534
10.0,4.0,164464.0,16.0,164464.0,Sell Dominant,164380.0,164420.0,16.0,-12.0,-6.0,21:38,449534
6.5,-4.0,164380.0,-24.0,164489.0,Sell Dominant,164380.0,164464.0,18.5,20.0,-12.0,21:39,449534
3.5,-6.0,164405.0,-22.0,164450.0,Neutral,164332.0,164332.0,3.5,16.0,0.0,21:40,449534
5.0,3.0,164407.0,5.0,164434.0,Buy Dominant,164407.0,164431.0,3.0,-2.0,2.0,21:41,449534
2.5,-9.0,164390.0,-16.0,164420.0,Neutral,164390.0,164420.0,2.5,7.0,0.0,21:42,449534
8.5,-4.0,164401.0,-2.0,164437.0,Neutral,164365.0,164385.0,8.5,-2.0,0.0,21:43,449534
0.0,7.0,164371.0,8.0,164371.0,Sell Dominant,164371.0,164371.0,1.0,-1.0,-1.0,21:44,449534
5.0,8.0,164453.0,13.0,164453.0,Buy Dominant,164390.0,164390.0,4.0,-5.0,1.0,21:45,449534
7.5,3.0,164490.0,15.0,164490.0,Buy Dominant,164450.0,164450.0,5.5,-12.0,2.0,21:46,449534
60.5,3.0,164564.0,49.0,164592.0,Buy Dominant,164490.0,164490.0,15.5,-46.0,45.0,21:47,449534
19.0,-20.0,164622.0,-29.0,164666.0,Sell Dominant,164451.0,164580.0,58.0,9.0,-39.0,21:48,449534
5.0,0.0,164600.0,-2.0,164600.0,Sell Dominant,164500.0,164590.0,9.0,2.0,-4.0,21:49,449534
2.5,8.0,164500.0,6.0,164571.0,Sell Dominant,164500.0,164571.0,3.5,2.0,-1.0,21:50,449534
1.0,-19.0,164879.0,-19.0,164936.0,Sell Dominant,164879.0,164936.0,18.0,0.0,-17.0,20:52,472780
42.5,27.0,164969.0,61.0,164978.0,Sell Dominant,164859.0,164875.0,53.5,-34.0,-11.0,20:53,472780
21.0,-17.0,164931.0,-67.0,164970.0,Sell Dominant,164904.0,164970.0,43.0,50.0,-22.0,20:54,472780
52.5,8.0,164919.0,45.0,164969.0,Buy Dominant,164891.0,164917.0,36.5,-37.0,16.0,20:55,472780
63.5,-29.0,164854.0,-65.0,164952.0,Sell Dominant,164818.0,164889.0,83.5,36.0,-20.0,20:56,472780
74.5,-15.0,164800.0,-46.0,164899.0,Sell Dominant,164738.0,164899.0,151.5,31.0,-77.0,20:57,472780
120.5,-46.0,164720.0,-52.0,164801.0,Buy Dominant,164670.0,164801.0,102.5,6.0,18.0,20:58,472780
81.5,35.0,164819.0,40.0,164832.0,Buy Dominant,164714.0,164740.0,49.5,-5.0,32.0,20:59,472780
50.0,-14.0,164863.0,-22.0,164890.0,Sell Dominant,164801.0,164829.0,56.0,8.0,-6.0,21:00,472780
20.5,12.0,164876.0,0.0,164899.0,Sell Dominant,164832.0,164834.0,29.5,12.0,-9.0,21:01,472780
45.5,14.0,164874.0,-8.0,164887.0,Buy Dominant,164820.0,164887.0,28.5,22.0,17.0,21:02,472780
61.5,-2.0,164886.0,28.0,164900.0,Buy Dominant,164800.0,164865.0,51.5,-30.0,10.0,21:03,472780
35.5,18.0,164899.0,-25.0,164928.0,Buy Dominant,164850.0,164888.0,32.5,43.0,3.0,21:04,472780
36.5,1.0,164840.0,-3.0,164863.0,Sell Dominant,164824.0,164850.0,46.5,4.0,-10.0,21:05,472780
54.5,22.0,164922.0,31.0,164936.0,Buy Dominant,164835.0,164841.0,42.5,-9.0,12.0,21:06,472780
55.0,-17.0,164869.0,-27.0,164932.0,Buy Dominant,164855.0,164922.0,51.0,10.0,4.0,21:07,472780
38.5,-11.0,164875.0,1.0,164912.0,Buy Dominant,164832.0,164898.0,28.5,-12.0,10.0,21:08,472780
41.0,31.0,164907.0,34.0,164930.0,Buy Dominant,164868.0,164914.0,26.0,-3.0,15.0,21:09,472780
79.5,-1.0,164964.0,59.0,164978.0,Buy Dominant,164901.0,164910.0,76.5,-60.0,3.0,21:10,472780
213.5,17.0,165077.0,50.0,165086.0,Buy Dominant,164941.0,164941.0,91.5,-33.0,122.0,21:11,472780
74.5,-9.0,165012.0,-5.0,165104.0,Buy Dominant,165000.0,165104.0,61.5,-4.0,13.0,21:12,472780
22.0,-1.0,164989.0,-20.0,165070.0,Sell Dominant,164989.0,165051.0,32.0,19.0,-10.0,21:13,472780
41.5,4.0,165030.0,-10.0,165070.0,Buy Dominant,164992.0,165054.0,33.5,14.0,8.0,21:14,472780
63.5,32.0,165030.0,8.0,165070.0,Sell Dominant,165000.0,165041.0,67.5,24.0,-4.0,21:15,472780
45.0,0.0,164985.0,-28.0,165050.0,Sell Dominant,164975.0,165030.0,55.0,28.0,-10.0,21:16,472780
30.0,31.0,165027.0,41.0,165041.0,Buy Dominant,164923.0,164985.0,24.0,-10.0,6.0,21:17,472780
53.0,13.0,165031.0,10.0,165050.0,Sell Dominant,165001.0,165039.0,56.0,3.0,-3.0,21:18,472780
21.5,4.0,165034.0,2.0,165034.0,Sell Dominant,164985.0,165003.0,26.5,2.0,-5.0,21:19,472780
74.0,-55.0,164911.0,-85.0,165033.0,Buy Dominant,164911.0,165033.0,63.0,30.0,11.0,21:20,472780
77.0,-5.0,164900.0,19.0,164921.0,Sell Dominant,164855.0,164913.0,86.0,-24.0,-9.0,21:21,472780
19.5,14.0,164927.0,11.0,164974.0,Sell Dominant,164900.0,164900.0,36.5,3.0,-17.0,21:22,472780
40.0,12.0,164940.0,-3.0,164974.0,Buy Dominant,164901.0,164928.0,24.0,15.0,16.0,21:23,472780
27.5,2.0,164958.0,3.0,164979.0,Sell Dominant,164891.0,164934.0,44.5,-1.0,-17.0,21:24,472780
16.5,11.0,164954.0,31.0,164983.0,Sell Dominant,164916.0,164917.0,17.5,-20.0,-1.0,21:25,472780
24.0,36.0,164999.0,35.0,164999.0,Buy Dominant,164950.0,164965.0,21.0,1.0,3.0,21:26,472780
64.5,-19.0,165078.0,5.0,165090.0,Buy Dominant,164981.0,165000.0,34.5,-24.0,30.0,21:27,472780
78.5,54.0,165162.0,79.0,165162.0,Sell Dominant,165049.0,165077.0,85.5,-25.0,-7.0,21:28,472780
57.5,11.0,165172.0,5.0,165184.0,Neutral,165100.0,165162.0,57.5,6.0,0.0,21:29,472780
141.0,13.0,165177.0,31.0,165222.0,Buy Dominant,165101.0,165150.0,68.0,-18.0,73.0,21:30,472780
45.5,-38.0,165141.0,-85.0,165219.0,Buy Dominant,165125.0,165200.0,43.5,47.0,2.0,21:31,472780
35.5,-6.0,165137.0,-10.0,165168.0,Buy Dominant,165101.0,165141.0,30.5,4.0,5.0,21:32,472780
39.5,-11.0,165100.0,-43.0,165161.0,Buy Dominant,165100.0,165151.0,35.5,32.0,4.0,21:33,472780
50.0,25.0,165150.0,66.0,165155.0,Buy Dominant,165072.0,165081.0,45.0,-41.0,5.0,21:34,472780
34.5,17.0,165146.0,38.0,165177.0,Buy Dominant,165131.0,165160.0,32.5,-21.0,2.0,21:35,472780
68.0,11.0,165270.0,102.0,165270.0,Buy Dominant,165151.0,165170.0,52.0,-91.0,16.0,21:36,472780
141.0,35.0,165340.0,90.0,165350.0,Buy Dominant,165235.0,165280.0,81.0,-55.0,60.0,21:37,472780
93.5,7.0,165328.0,-26.0,165380.0,Buy Dominant,165309.0,165318.0,72.5,33.0,21.0,21:38,472780
102.5,-51.0,165298.0,-74.0,165379.0,Sell Dominant,165281.0,165327.0,103.5,23.0,-1.0,21:39,472780
54.5,20.0,165350.0,-46.0,165370.0,Buy Dominant,165285.0,165285.0,43.5,66.0,11.0,21:40,472780
31.0,-2.0,165299.0,-13.0,165332.0,Sell Dominant,165295.0,165331.0,35.0,11.0,-4.0,21:41,472780
76.5,-1.0,165321.0,-6.0,165345.0,Buy Dominant,165290.0,165296.0,48.5,5.0,28.0,21:42,472780
43.0,9.0,165295.0,9.0,165345.0,Sell Dominant,165265.0,165285.0,63.0,0.0,-20.0,21:43,472780
36.5,14.0,165297.0,8.0,165325.0,Sell Dominant,165290.0,165291.0,44.5,6.0,-8.0,21:44,472780
49.5,4.0,165350.0,24.0,165350.0,Buy Dominant,165298.0,165298.0,32.5,-20.0,17.0,21:45,472780
122.5,42.0,165480.0,184.0,165500.0,Sell Dominant,165340.0,165340.0,149.5,-142.0,-27.0,21:46,472780
371.0,-18.0,165608.0,166.0,165685.0,Buy Dominant,165480.0,165480.0,212.0,-184.0,159.0,21:47,472780
336.5,-54.0,165594.0,-78.0,165790.0,Buy Dominant,165501.0,165641.0,335.5,24.0,1.0,21:48,472780
172.0,14.0,165584.0,-16.0,165666.0,Buy Dominant,165471.0,165628.0,148.0,30.0,24.0,21:49,472780
30.5,19.0,165588.0,-3.0,165649.0,Sell Dominant,165540.0,165600.0,34.5,22.0,-4.0,21:50,472780
7.5,76.0,349.5,144.0,349.5,Buy Dominant,349.1,349.1,5.5,-68.0,2.0,20:52,467385
167.5,-153.0,348.9,-365.0,349.7,Sell Dominant,348.8,349.4,246.5,212.0,-79.0,20:53,467385
438.5,-157.0,349.5,37.0,350.0,Buy Dominant,349.0,349.0,400.5,-194.0,38.0,20:54,467385
95.5,87.0,349.7,103.0,349.7,Buy Dominant,349.2,349.4,85.5,-16.0,10.0,20:55,467385
280.0,40.0,349.9,92.0,350.5,Neutral,349.5,349.5,280.0,-52.0,0.0,20:56,467385
177.5,96.0,350.8,303.0,350.8,Buy Dominant,350.0,350.1,172.5,-207.0,5.0,20:57,467385
318.5,-383.0,351.5,-308.0,351.5,Buy Dominant,350.8,350.8,282.5,-75.0,36.0,20:58,467385
391.0,-58.0,352.2,9.0,352.3,Buy Dominant,351.4,351.5,218.0,-67.0,173.0,20:59,467385
387.0,-36.0,352.5,-109.0,352.9,Buy Dominant,352.0,352.2,383.0,73.0,4.0,21:00,467385
271.0,0.0,353.2,-61.0,353.4,Sell Dominant,352.5,352.5,434.0,61.0,-163.0,21:01,467385
259.0,-173.0,352.2,-431.0,353.2,Buy Dominant,352.2,353.2,223.0,258.0,36.0,21:02,467385
237.5,72.0,352.2,85.0,352.8,Sell Dominant,351.9,352.3,256.5,-13.0,-19.0,21:03,467385
157.0,6.0,351.2,-185.0,352.1,Sell Dominant,351.1,352.1,192.0,191.0,-35.0,21:04,467385
229.5,172.0,352.0,374.0,352.2,Buy Dominant,351.2,351.2,166.5,-202.0,63.0,21:05,467385
280.0,162.0,352.8,346.0,353.1,Buy Dominant,352.0,352.2,215.0,-184.0,65.0,21:06,467385
472.5,-61.0,353.5,-115.0,354.0,Buy Dominant,352.9,353.2,304.5,54.0,168.0,21:07,467385
131.5,-37.0,353.0,-158.0,353.7,Sell Dominant,353.0,353.5,178.5,121.0,-47.0,21:08,467385
140.5,177.0,353.9,343.0,353.9,Buy Dominant,352.8,353.1,104.5,-166.0,36.0,21:09,467385
598.0,50.0,355.0,359.0,355.2,Buy Dominant,353.9,353.9,442.0,-309.0,156.0,21:10,467385
286.0,-112.0,354.5,-201.0,355.3,Buy Dominant,354.3,355.3,218.0,89.0,68.0,21:11,467385
189.0,-34.0,354.9,-121.0,355.3,Buy Dominant,354.7,355.0,145.0,87.0,44.0,21:12,467385
109.0,48.0,354.9,14.0,355.0,Sell Dominant,353.9,355.0,183.0,34.0,-74.0,21:13,467385
338.5,-62.0,356.0,-45.0,356.2,Buy Dominant,354.9,354.9,278.5,-17.0,60.0,21:14,467385
179.0,19.0,356.0,-8.0,356.2,Buy Dominant,355.7,356.0,178.0,27.0,1.0,21:15,467385
172.0,100.0,356.5,97.0,356.5,Buy Dominant,355.8,356.1,165.0,3.0,7.0,21:16,467385
207.0,-426.0,354.8,-756.0,356.5,Sell Dominant,354.8,356.3,371.0,330.0,-164.0,21:17,467385
122.5,100.0,355.4,201.0,355.8,Buy Dominant,354.8,354.8,99.5,-101.0,23.0,21:18,467385
192.5,67.0,356.1,203.0,356.4,Buy Dominant,355.3,355.3,178.5,-136.0,14.0,21:19,467385
302.5,40.0,356.8,139.0,356.9,Buy Dominant,355.7,356.1,125.5,-99.0,177.0,21:20,467385
141.5,-117.0,356.3,-292.0,357.2,Sell Dominant,356.3,356.9,187.5,175.0,-46.0,21:21,467385
211.5,100.0,356.8,136.0,357.1,Buy Dominant,356.3,356.5,82.5,-36.0,129.0,21:22,467385
275.5,81.0,357.4,210.0,357.4,Buy Dominant,356.6,356.7,106.5,-129.0,169.0,21:23,467385
335.5,-275.0,357.0,-423.0,358.2,Buy Dominant,356.9,357.6,282.5,148.0,53.0,21:24,467385
157.5,126.0,356.6,191.0,357.0,Sell Dominant,356.4,357.0,202.5,-65.0,-45.0,21:25,467385
123.0,-14.0,357.1,-121.0,357.8,Sell Dominant,356.9,357.0,130.0,107.0,-7.0,21:26,467385
73.5,-54.0,357.0,-130.0,357.4,Buy Dominant,356.9,357.3,67.5,76.0,6.0,21:27,467385
101.5,-68.0,356.3,-81.0,357.3,Sell Dominant,356.2,356.9,147.5,13.0,-46.0,21:28,467385
110.0,33.0,356.8,69.0,356.8,Buy Dominant,356.1,356.5,98.0,-36.0,12.0,21:29,467385
236.0,67.0,357.2,121.0,357.5,Buy Dominant,356.6,356.7,105.0,-54.0,131.0,21:30,467385
87.0,-127.0,356.3,-364.0,357.3,Sell Dominant,356.1,357.3,115.0,237.0,-28.0,21:31,467385
520.0,363.0,357.3,597.0,357.5,Buy Dominant,355.3,356.1,408.0,-234.0,112.0,21:32,467385
307.0,126.0,357.4,219.0,357.5,Sell Dominant,356.6,357.1,317.0,-93.0,-10.0,21:33,467385
338.0,25.0,358.1,166.0,358.4,Buy Dominant,357.3,357.3,284.0,-141.0,54.0,21:34,467385
165.0,-199.0,356.8,-466.0,358.2,Sell Dominant,356.8,358.2,174.0,267.0,-9.0,21:35,467385
57.5,171.0,357.6,257.0,357.6,Buy Dominant,356.8,356.8,50.5,-86.0,7.0,21:36,467385
123.0,-5.0,357.9,23.0,358.1,Buy Dominant,357.5,357.6,113.0,-28.0,10.0,21:37,467385
100.0,-142.0,357.0,-286.0,357.9,Sell Dominant,356.6,357.9,115.0,144.0,-15.0,21:38,467385
98.0,137.0,357.5,258.0,357.6,Sell Dominant,357.0,357.0,134.0,-121.0,-36.0,21:39,467385
202.0,-431.0,355.5,-681.0,357.3,Sell Dominant,355.5,357.2,251.0,250.0,-49.0,21:40,467385
154.5,-20.0,355.0,5.0,355.6,Sell Dominant,354.9,355.4,386.5,-25.0,-232.0,21:41,467385
220.5,95.0,354.8,148.0,355.0,Sell Dominant,354.4,354.9,260.5,-53.0,-40.0,21:42,467385
338.0,206.0,356.2,366.0,356.3,Buy Dominant,354.9,354.9,158.0,-160.0,180.0,21:43,467385
50.5,-110.0,355.3,-223.0,356.2,Sell Dominant,355.3,356.2,134.5,113.0,-84.0,21:44,467385
51.0,13.0,355.8,-8.0,356.0,Neutral,355.6,355.8,51.0,21.0,0.0,21:45,467385
68.5,-83.0,355.6,-186.0,356.2,Sell Dominant,355.6,355.8,89.5,103.0,-21.0,21:46,467385
54.0,88.0,355.9,134.0,356.3,Sell Dominant,355.8,355.8,68.0,-46.0,-14.0,21:47,467385
81.0,-32.0,355.8,-56.0,356.0,Sell Dominant,355.4,355.9,109.0,24.0,-28.0,21:48,467385
65.0,71.0,356.2,144.0,356.3,Neutral,355.7,355.8,65.0,-73.0,0.0,21:49,467385
124.0,26.0,356.8,89.0,357.1,Buy Dominant,356.0,356.1,110.0,-63.0,14.0,21:50,467385
1.0,-9.0,381600.0,-18.0,382000.0,Sell Dominant,381600.0,382000.0,15.0,9.0,-14.0,20:52,451666
34.0,16.0,381550.0,44.0,381810.0,Sell Dominant,381369.0,381500.0,36.0,-28.0,-2.0,20:53,451666
40.0,7.0,381693.0,-7.0,381920.0,Buy Dominant,381399.0,381734.0,26.0,14.0,14.0,20:54,451666
10.0,9.0,381600.0,27.0,381970.0,Buy Dominant,381400.0,381400.0,9.0,-18.0,1.0,20:55,451666
36.5,-25.0,380850.0,-44.0,381795.0,Sell Dominant,380850.0,381717.0,45.5,19.0,-9.0,20:56,451666
33.0,-5.0,380507.0,12.0,380840.0,Sell Dominant,380000.0,380840.0,49.0,-17.0,-16.0,20:57,451666
37.0,-12.0,380001.0,-24.0,380459.0,Buy Dominant,379701.0,380459.0,35.0,12.0,2.0,20:58,451666
12.5,22.0,381473.0,41.0,381500.0,Buy Dominant,380371.0,380371.0,8.5,-19.0,4.0,20:59,451666
23.5,6.0,382500.0,1.0,382799.0,Buy Dominant,381718.0,381718.0,7.5,5.0,16.0,21:00,451666
17.5,-1.0,382374.0,-17.0,382499.0,Buy Dominant,381844.0,382400.0,10.5,16.0,7.0,21:01,451666
13.5,3.0,382195.0,9.0,382205.0,Sell Dominant,381900.0,382156.0,22.5,-6.0,-9.0,21:02,451666
7.0,-2.0,382106.0,-6.0,382251.0,Sell Dominant,381753.0,381891.0,10.0,4.0,-3.0,21:03,451666
2.5,16.0,382273.0,9.0,382362.0,Sell Dominant,382065.0,382065.0,4.5,7.0,-2.0,21:04,451666
5.0,-17.0,382213.0,-8.0,382213.0,Sell Dominant,381944.0,382000.0,6.0,-9.0,-1.0,21:05,451666
5.0,12.0,382301.0,0.0,382500.0,Neutral,382001.0,382163.0,5.0,12.0,0.0,21:06,451666
4.5,1.0,382113.0,13.0,382113.0,Sell Dominant,382000.0,382039.0,8.5,-12.0,-4.0,21:07,451666
6.0,9.0,382198.0,-5.0,382198.0,Sell Dominant,381664.0,382000.0,8.0,14.0,-2.0,21:08,451666
3.0,14.0,382200.0,32.0,382351.0,Neutral,382000.0,382239.0,3.0,-18.0,0.0,21:09,451666
19.0,-17.0,382400.0,-10.0,382765.0,Buy Dominant,382319.0,382350.0,9.0,-7.0,10.0,21:10,451666
18.5,9.0,382899.0,4.0,382999.0,Buy Dominant,382366.0,382366.0,17.5,5.0,1.0,21:11,451666
20.0,12.0,382734.0,18.0,382900.0,Sell Dominant,382731.0,382899.0,23.0,-6.0,-3.0,21:12,451666
9.5,2.0,382700.0,4.0,382897.0,Sell Dominant,382652.0,382800.0,14.5,-2.0,-5.0,21:13,451666
30.0,-4.0,383199.0,5.0,383384.0,Buy Dominant,382808.0,382808.0,15.0,-9.0,15.0,21:14,451666
33.5,-10.0,383350.0,-7.0,383385.0,Buy Dominant,383007.0,383187.0,32.5,-3.0,1.0,21:15,451666
19.0,4.0,383390.0,11.0,383500.0,Sell Dominant,383170.0,383389.0,24.0,-7.0,-5.0,21:16,451666
32.0,1.0,384300.0,18.0,384300.0,Buy Dominant,383299.0,383300.0,28.0,-17.0,4.0,21:17,451666
22.5,0.0,384249.0,-8.0,384659.0,Buy Dominant,384007.0,384389.0,19.5,8.0,3.0,21:18,451666
23.0,-12.0,384100.0,-19.0,384339.0,Sell Dominant,384000.0,384237.0,25.0,7.0,-2.0,21:19,451666
