buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.5,-16.0,5917.0,60.0,5917.0,Buy Dominant,5914.0,5916.0,12.5,-76.0,2.0,21:49,450134
4.5,50.0,5915.0,38.0,5917.0,Neutral,5915.0,5917.0,4.5,12.0,0.0,21:50,450134
3.5,-82.0,5913.0,-108.0,5915.0,Sell Dominant,5913.0,5915.0,4.5,26.0,-1.0,21:51,450134
5.0,44.0,5915.0,70.0,5915.0,Buy Dominant,5912.0,5913.0,4.0,-26.0,1.0,21:52,450134
7.5,12.0,5915.0,36.0,5915.0,Sell Dominant,5911.0,5911.0,8.5,-24.0,-1.0,21:53,450134
3.5,83.0,5916.0,137.0,5916.0,Buy Dominant,5915.0,5915.0,2.5,-54.0,1.0,21:54,450134
3.0,-51.0,5915.0,-101.0,5917.0,Neutral,5915.0,5916.0,3.0,50.0,0.0,21:55,450134
8.5,25.0,5916.0,53.0,5916.0,Neutral,5915.0,5915.0,8.5,-28.0,0.0,21:56,450134
0.0,43.0,5913.0,61.0,5915.0,Sell Dominant,5913.0,5915.0,9.0,-18.0,-9.0,21:57,450134
3.0,-55.0,5913.0,-67.0,5914.0,Neutral,5913.0,5913.0,3.0,12.0,0.0,21:58,450134
15.5,32.0,5913.0,12.0,5914.0,Buy Dominant,5913.0,5914.0,5.5,20.0,10.0,21:59,450134
12.0,50.0,5907.0,11.0,5911.0,Sell Dominant,5907.0,5911.0,16.0,39.0,-4.0,22:00,450134
13.5,25.0,5905.0,68.0,5907.0,Sell Dominant,5905.0,5907.0,38.5,-43.0,-25.0,22:01,450134
4.0,50.0,5906.0,58.0,5907.0,Neutral,5904.0,5904.0,4.0,-8.0,0.0,22:02,450134
9.5,-39.0,5906.0,-110.0,5906.0,Neutral,5906.0,5906.0,9.5,71.0,0.0,22:03,450134
6.0,37.0,5908.0,92.0,5908.0,Neutral,5907.0,5907.0,6.0,-55.0,0.0,22:04,450134
10.0,-24.0,5907.0,-31.0,5907.0,Sell Dominant,5905.0,5907.0,12.0,7.0,-2.0,22:05,450134
15.0,-31.0,5903.0,-38.0,5905.0,Sell Dominant,5903.0,5905.0,21.0,7.0,-6.0,22:06,450134
7.0,-10.0,5903.0,-26.0,5903.0,Neutral,5903.0,5903.0,7.0,16.0,0.0,22:07,450134
6.0,-3.0,5901.0,2.0,5903.0,Sell Dominant,5900.0,5902.0,21.0,-5.0,-15.0,22:08,450134
13.5,20.0,5900.0,58.0,5903.0,Sell Dominant,5899.0,5903.0,33.5,-38.0,-20.0,22:09,450134
13.5,15.0,5901.0,34.0,5902.0,Sell Dominant,5900.0,5901.0,14.5,-19.0,-1.0,22:10,450134
5.0,47.0,5901.0,71.0,5903.0,Sell Dominant,5901.0,5902.0,15.0,-24.0,-10.0,22:11,450134
2.5,-62.0,5903.0,-152.0,5903.0,Neutral,5903.0,5903.0,2.5,90.0,0.0,22:12,450134
3.0,10.0,5900.0,-19.0,5902.0,Sell Dominant,5899.0,5900.0,4.0,29.0,-1.0,22:13,450134
4.0,77.0,5897.0,109.0,5899.0,Sell Dominant,5897.0,5899.0,5.0,-32.0,-1.0,22:14,450134
34.5,49.0,5898.0,160.0,5898.0,Buy Dominant,5894.0,5898.0,33.5,-111.0,1.0,22:15,450134
9.0,-23.0,5902.0,-4.0,5902.0,Buy Dominant,5899.0,5899.0,7.0,-19.0,2.0,22:16,450134
7.5,-29.0,5900.0,-58.0,5901.0,Neutral,5900.0,5901.0,7.5,29.0,0.0,22:17,450134
1.0,-17.0,5898.0,-35.0,5900.0,Sell Dominant,5898.0,5900.0,2.0,18.0,-1.0,22:18,450134
10.5,11.0,5897.0,63.0,5897.0,Neutral,5894.0,5897.0,10.5,-52.0,0.0,22:19,450134
3.5,15.0,5900.0,27.0,5900.0,Buy Dominant,5897.0,5897.0,1.5,-12.0,2.0,22:20,450134
3.5,43.0,5902.0,104.0,5902.0,Buy Dominant,5900.0,5900.0,2.5,-61.0,1.0,22:21,450134
7.0,-60.0,5903.0,-92.0,5904.0,Sell Dominant,5901.0,5902.0,8.0,32.0,-1.0,22:22,450134
3.5,-7.0,5904.0,-23.0,5904.0,Buy Dominant,5902.0,5903.0,2.5,16.0,1.0,22:23,450134
1.0,15.0,5904.0,64.0,5904.0,Neutral,5902.0,5902.0,1.0,-49.0,0.0,22:24,450134
3.0,-6.0,5904.0,-81.0,5905.0,Neutral,5904.0,5904.0,3.0,75.0,0.0,22:25,450134
5.0,41.0,5901.0,76.0,5903.0,Neutral,5901.0,5902.0,5.0,-35.0,0.0,22:26,450134
25.0,-33.0,5902.0,-27.0,5902.0,Buy Dominant,5902.0,5902.0,7.0,-6.0,18.0,22:27,450134
7.5,-1.0,5903.0,-14.0,5903.0,Buy Dominant,5902.0,5902.0,5.5,13.0,2.0,22:28,450134
0.5,10.0,5902.0,-4.0,5902.0,Sell Dominant,5902.0,5902.0,1.5,14.0,-1.0,22:29,450134
26.5,27.0,5904.0,86.0,5904.0,Buy Dominant,5901.0,5901.0,18.5,-59.0,8.0,22:30,450134
4.5,-27.0,5905.0,-114.0,5906.0,Neutral,5904.0,5904.0,4.5,87.0,0.0,22:31,450134
14.5,80.0,5902.0,153.0,5902.0,Buy Dominant,5900.0,5902.0,12.5,-73.0,2.0,22:32,450134
3.0,-35.0,5904.0,-104.0,5904.0,Neutral,5902.0,5902.0,3.0,69.0,0.0,22:33,450134
0.5,14.0,5902.0,90.0,5903.0,Sell Dominant,5902.0,5903.0,8.5,-76.0,-8.0,22:34,450134
6.5,49.0,5901.0,81.0,5904.0,Sell Dominant,5901.0,5903.0,8.5,-32.0,-2.0,22:35,450134
6.0,-18.0,5904.0,-51.0,5905.0,Buy Dominant,5904.0,5905.0,1.0,33.0,5.0,22:36,450134
4.0,-35.0,5907.0,-81.0,5907.0,Buy Dominant,5905.0,5905.0,1.0,46.0,3.0,22:37,450134
1.0,-40.0,5906.0,-88.0,5906.0,Sell Dominant,5906.0,5906.0,2.0,48.0,-1.0,22:38,450134
12.5,53.0,5909.0,91.0,5910.0,Buy Dominant,5906.0,5906.0,7.5,-38.0,5.0,22:39,450134
22.0,54.0,5910.0,117.0,5910.0,Neutral,5909.0,5909.0,22.0,-63.0,0.0,22:40,450134
48.0,-41.0,5910.0,-73.0,5911.0,Sell Dominant,5908.0,5910.0,144.0,32.0,-96.0,22:41,450134
12.0,-33.0,5910.0,-52.0,5913.0,Buy Dominant,5910.0,5910.0,11.0,19.0,1.0,22:42,450134
3.0,17.0,5911.0,56.0,5911.0,Buy Dominant,5908.0,5908.0,2.0,-39.0,1.0,21:43,450135
12.0,12.0,5912.0,7.0,5913.0,Buy Dominant,5911.0,5912.0,5.0,5.0,7.0,21:44,450135
70.0,10.0,5913.0,-17.0,5913.0,Buy Dominant,5912.0,5912.0,20.0,27.0,50.0,21:45,450135
24.5,3.0,5915.0,11.0,5915.0,Buy Dominant,5912.0,5912.0,16.5,-8.0,8.0,21:46,450135
30.5,10.0,5920.0,25.0,5920.0,Buy Dominant,5915.0,5915.0,4.5,-15.0,26.0,21:47,450135
19.0,-20.0,5916.0,-47.0,5920.0,Sell Dominant,5916.0,5919.0,33.0,27.0,-14.0,21:48,450135
12.0,9.0,5916.0,2.0,5918.0,Sell Dominant,5914.0,5916.0,13.0,7.0,-1.0,21:49,450135
8.5,-15.0,5913.0,-28.0,5918.0,Buy Dominant,5913.0,5918.0,5.5,13.0,3.0,21:50,450135
16.0,-6.0,5912.0,-18.0,5915.0,Neutral,5911.0,5915.0,16.0,12.0,0.0,21:51,450135
23.5,10.0,5914.0,13.0,5914.0,Buy Dominant,5912.0,5912.0,21.5,-3.0,2.0,21:52,450135
10.5,-8.0,5913.0,-14.0,5914.0,Buy Dominant,5910.0,5914.0,5.5,6.0,5.0,21:53,450135
23.0,8.0,5915.0,18.0,5915.0,Buy Dominant,5913.0,5914.0,10.0,-10.0,13.0,21:54,450135
5.5,-21.0,5915.0,-26.0,5917.0,Neutral,5915.0,5915.0,5.5,5.0,0.0,21:55,450135
6.0,21.0,5915.0,21.0,5916.0,Sell Dominant,5914.0,5915.0,10.0,0.0,-4.0,21:56,450135
5.0,-16.0,5914.0,-41.0,5916.0,Sell Dominant,5914.0,5916.0,7.0,25.0,-2.0,21:57,450135
6.0,16.0,5912.0,30.0,5914.0,Neutral,5911.0,5914.0,6.0,-14.0,0.0,21:58,450135
4.5,5.0,5912.0,1.0,5912.0,Neutral,5911.0,5912.0,4.5,4.0,0.0,21:59,450135
9.0,-4.0,5907.0,-28.0,5911.0,Sell Dominant,5907.0,5911.0,12.0,24.0,-3.0,22:00,450135
18.5,-27.0,5905.0,-32.0,5906.0,Sell Dominant,5903.0,5905.0,25.5,5.0,-7.0,22:01,450135
18.0,13.0,5905.0,26.0,5906.0,Sell Dominant,5903.0,5903.0,20.0,-13.0,-2.0,22:02,450135
10.5,-13.0,5904.0,-17.0,5906.0,Buy Dominant,5904.0,5906.0,6.5,4.0,4.0,22:03,450135
4.5,15.0,5905.0,23.0,5905.0,Buy Dominant,5904.0,5904.0,1.5,-8.0,3.0,22:04,450135
6.0,-10.0,5905.0,-8.0,5906.0,Sell Dominant,5905.0,5906.0,7.0,-2.0,-1.0,22:05,450135
34.0,-15.0,5903.0,-26.0,5905.0,Sell Dominant,5902.0,5905.0,42.0,11.0,-8.0,22:06,450135
14.0,-2.0,5902.0,-8.0,5904.0,Sell Dominant,5901.0,5903.0,42.0,6.0,-28.0,22:07,450135
54.0,-30.0,5900.0,-29.0,5902.0,Sell Dominant,5899.0,5902.0,57.0,-1.0,-3.0,22:08,450135
5.5,-22.0,5898.0,-27.0,5901.0,Sell Dominant,5897.0,5899.0,16.5,5.0,-11.0,22:09,450135
34.5,32.0,5902.0,43.0,5902.0,Buy Dominant,5898.0,5898.0,13.5,-11.0,21.0,22:10,450135
5.5,-13.0,5900.0,-2.0,5902.0,Sell Dominant,5899.0,5902.0,10.5,-11.0,-5.0,22:11,450135
7.5,-1.0,5900.0,-20.0,5903.0,Sell Dominant,5900.0,5902.0,8.5,19.0,-1.0,22:12,450135
9.5,-1.0,5899.0,-6.0,5899.0,Neutral,5898.0,5899.0,9.5,5.0,0.0,22:13,450135
6.5,-10.0,5897.0,-24.0,5898.0,Sell Dominant,5897.0,5898.0,16.5,14.0,-10.0,22:14,450135
65.0,50.0,5897.0,85.0,5897.0,Buy Dominant,5893.0,5897.0,44.0,-35.0,21.0,22:15,450135
14.0,-12.0,5900.0,-2.0,5900.0,Neutral,5897.0,5898.0,14.0,-10.0,0.0,22:16,450135
8.5,-20.0,5899.0,-50.0,5901.0,Sell Dominant,5899.0,5900.0,36.5,30.0,-28.0,22:17,450135
10.0,-24.0,5898.0,-47.0,5899.0,Sell Dominant,5898.0,5899.0,30.0,23.0,-20.0,22:18,450135
23.5,33.0,5897.0,61.0,5897.0,Sell Dominant,5892.0,5893.0,24.5,-28.0,-1.0,22:19,450135
3.5,29.0,5900.0,46.0,5900.0,Buy Dominant,5897.0,5897.0,2.5,-17.0,1.0,22:20,450135
7.5,9.0,5902.0,19.0,5902.0,Buy Dominant,5900.0,5900.0,5.5,-10.0,2.0,22:21,450135
9.0,20.0,5904.0,21.0,5904.0,Buy Dominant,5900.0,5900.0,7.0,-1.0,2.0,22:22,450135
2.0,1.0,5903.0,8.0,5903.0,Sell Dominant,5901.0,5902.0,8.0,-7.0,-6.0,22:23,450135
2.5,-5.0,5902.0,-4.0,5903.0,Buy Dominant,5902.0,5902.0,1.5,-1.0,1.0,22:24,450135
11.0,-6.0,5904.0,0.0,5904.0,Sell Dominant,5902.0,5902.0,12.0,-6.0,-1.0,22:25,450135
8.0,1.0,5902.0,-6.0,5903.0,Sell Dominant,5902.0,5903.0,13.0,7.0,-5.0,22:26,450135
3.0,12.0,5901.0,24.0,5902.0,Buy Dominant,5900.0,5902.0,2.0,-12.0,1.0,22:27,450135
2.5,8.0,5903.0,9.0,5903.0,Neutral,5901.0,5901.0,2.5,-1.0,0.0,22:28,450135
2.0,-1.0,5900.0,32.0,5902.0,Sell Dominant,5900.0,5902.0,7.0,-33.0,-5.0,22:29,450135
17.5,16.0,5905.0,20.0,5905.0,Buy Dominant,5900.0,5900.0,16.5,-4.0,1.0,22:30,450135
3.0,-41.0,5901.0,-66.0,5905.0,Sell Dominant,5901.0,5903.0,12.0,25.0,-9.0,22:31,450135
7.0,15.0,5900.0,20.0,5901.0,Sell Dominant,5900.0,5901.0,18.0,-5.0,-11.0,22:32,450135
1.0,-12.0,5902.0,-13.0,5902.0,Buy Dominant,5902.0,5902.0,0.0,1.0,1.0,22:33,450135
3.0,-10.0,5902.0,-8.0,5902.0,Neutral,5902.0,5902.0,3.0,-2.0,0.0,22:34,450135
2.5,21.0,5900.0,41.0,5903.0,Buy Dominant,5900.0,5903.0,1.5,-20.0,1.0,22:35,450135
29.0,-16.0,5905.0,-17.0,5905.0,Buy Dominant,5904.0,5904.0,17.0,1.0,12.0,22:36,450135
5.0,7.0,5906.0,23.0,5906.0,Neutral,5904.0,5904.0,5.0,-16.0,0.0,22:37,450135
6.5,0.0,5906.0,-5.0,5907.0,Neutral,5906.0,5906.0,6.5,5.0,0.0,22:38,450135
17.0,1.0,5908.0,10.0,5909.0,Buy Dominant,5905.0,5906.0,10.0,-9.0,7.0,22:39,450135
9.5,-8.0,5910.0,0.0,5910.0,Buy Dominant,5908.0,5908.0,6.5,-8.0,3.0,22:40,450135
9.5,-16.0,5908.0,-17.0,5910.0,Neutral,5908.0,5910.0,9.5,1.0,0.0,22:41,450135
33.0,-17.0,5908.0,-18.0,5912.0,Buy Dominant,5908.0,5908.0,6.0,1.0,27.0,22:42,450135
0.5,0.0,5907.0,-1.0,5907.0,Neutral,5907.0,5907.0,0.5,1.0,0.0,22:43,450135
8.5,-19.0,275.6,-57.0,275.6,Neutral,275.6,275.6,8.5,38.0,0.0,21:43,450499
100.5,-18.0,276.0,43.0,276.1,Sell Dominant,275.6,275.6,102.5,-61.0,-2.0,21:44,450499
20.0,-72.0,275.7,-203.0,276.0,Sell Dominant,275.7,276.0,39.0,131.0,-19.0,21:45,450499
12.5,61.0,275.6,147.0,275.7,Sell Dominant,275.5,275.5,114.5,-86.0,-102.0,21:46,450499
10.5,9.0,275.7,12.0,275.7,Neutral,275.6,275.6,10.5,-3.0,0.0,21:47,450499
18.0,-34.0,275.5,-22.0,275.7,Neutral,275.5,275.7,18.0,-12.0,0.0,21:48,450499
23.0,57.0,275.5,139.0,275.5,Buy Dominant,275.4,275.5,18.0,-82.0,5.0,21:49,450499
10.0,-19.0,275.6,-18.0,275.6,Sell Dominant,275.5,275.6,11.0,-1.0,-1.0,21:50,450499
27.5,-13.0,275.5,-15.0,275.6,Neutral,275.5,275.6,27.5,2.0,0.0,21:51,450499
17.5,72.0,275.5,77.0,275.7,Neutral,275.5,275.5,17.5,-5.0,0.0,21:52,450499
15.0,-3.0,275.7,-6.0,275.7,Buy Dominant,275.7,275.7,5.0,3.0,10.0,21:53,450499
40.5,-22.0,275.9,-23.0,275.9,Neutral,275.8,275.8,40.5,1.0,0.0,21:54,450499
83.5,-61.0,275.9,-84.0,276.2,Buy Dominant,275.9,275.9,64.5,23.0,19.0,21:55,450499
84.5,-70.0,275.8,-82.0,276.0,Neutral,275.8,275.9,84.5,12.0,0.0,21:56,450499
23.0,50.0,275.8,122.0,275.9,Sell Dominant,275.8,275.8,25.0,-72.0,-2.0,21:57,450499
26.0,5.0,276.0,17.0,276.1,Buy Dominant,275.9,275.9,5.0,-12.0,21.0,21:58,450499
25.5,47.0,276.1,121.0,276.1,Buy Dominant,275.9,275.9,10.5,-74.0,15.0,21:59,450499
85.5,-85.0,276.0,-185.0,276.3,Sell Dominant,276.0,276.0,101.5,100.0,-16.0,22:00,450499
24.0,22.0,276.0,6.0,276.0,Buy Dominant,275.8,276.0,21.0,16.0,3.0,22:01,450499
13.5,-46.0,275.7,-30.0,276.0,Sell Dominant,275.7,276.0,55.5,-16.0,-42.0,22:02,450499
6.0,-18.0,275.6,-29.0,275.9,Sell Dominant,275.6,275.8,56.0,11.0,-50.0,22:03,450499
3.0,-1.0,275.9,-7.0,275.9,Neutral,275.8,275.8,3.0,6.0,0.0,22:04,450499
10.5,-27.0,275.7,-107.0,275.7,Sell Dominant,275.7,275.7,11.5,80.0,-1.0,22:05,450499
13.5,-63.0,275.6,-106.0,275.7,Sell Dominant,275.6,275.7,29.5,43.0,-16.0,22:06,450499
12.5,6.0,275.6,47.0,275.7,Buy Dominant,275.6,275.7,10.5,-41.0,2.0,22:07,450499
81.0,-70.0,275.5,-88.0,275.6,Sell Dominant,275.5,275.6,82.0,18.0,-1.0,22:08,450499
17.5,30.0,275.6,60.0,275.6,Sell Dominant,275.5,275.6,19.5,-30.0,-2.0,22:09,450499
39.5,104.0,275.9,180.0,275.9,Buy Dominant,275.6,275.6,5.5,-76.0,34.0,22:10,450499
31.5,-56.0,275.9,-101.0,276.0,Buy Dominant,275.8,276.0,25.5,45.0,6.0,22:11,450499
0.0,25.0,275.7,46.0,275.7,Sell Dominant,275.7,275.7,2.0,-21.0,-2.0,22:12,450499
16.5,-49.0,275.9,-97.0,275.9,Neutral,275.9,275.9,16.5,48.0,0.0,22:13,450499
21.0,-34.0,275.6,-65.0,275.7,Neutral,275.6,275.7,21.0,31.0,0.0,22:14,450499
6.5,-14.0,275.4,14.0,275.6,Sell Dominant,275.4,275.6,16.5,-28.0,-10.0,22:15,450499
17.5,149.0,275.6,245.0,275.6,Sell Dominant,275.4,275.4,19.5,-96.0,-2.0,22:16,450499
6.0,-10.0,275.7,10.0,275.8,Sell Dominant,275.7,275.8,8.0,-20.0,-2.0,22:17,450499
4.0,20.0,275.8,27.0,275.8,Sell Dominant,275.6,275.6,5.0,-7.0,-1.0,22:18,450499
30.5,-46.0,275.7,-79.0,275.8,Buy Dominant,275.6,275.8,29.5,33.0,1.0,22:19,450499
0.5,-10.0,275.7,-37.0,275.7,Neutral,275.7,275.7,0.5,27.0,0.0,22:20,450499
1.0,6.0,275.6,-41.0,275.7,Neutral,275.6,275.7,1.0,47.0,0.0,22:21,450499
33.5,-46.0,275.5,-115.0,275.6,Neutral,275.5,275.6,33.5,69.0,0.0,22:22,450499
12.5,37.0,275.7,60.0,275.7,Buy Dominant,275.5,275.5,8.5,-23.0,4.0,22:23,450499
1.0,-43.0,275.7,-75.0,275.7,Neutral,275.7,275.7,1.0,32.0,0.0,22:24,450499
3.5,4.0,275.5,8.0,275.6,Sell Dominant,275.5,275.6,4.5,-4.0,-1.0,22:25,450499
33.5,-22.0,275.5,32.0,275.5,Sell Dominant,275.4,275.5,55.5,-54.0,-22.0,22:26,450499
0.5,37.0,275.6,46.0,275.6,Neutral,275.6,275.6,0.5,-9.0,0.0,22:27,450499
0.0,-56.0,275.5,-89.0,275.5,Sell Dominant,275.5,275.5,2.0,33.0,-2.0,22:28,450499
136.5,-216.0,274.8,-379.0,275.5,Sell Dominant,274.8,275.5,296.5,163.0,-160.0,22:29,450499
88.0,116.0,275.2,244.0,275.2,Buy Dominant,274.9,274.9,32.0,-128.0,56.0,22:30,450499
56.5,-203.0,275.0,-416.0,275.3,Sell Dominant,275.0,275.2,101.5,213.0,-45.0,22:31,450499
240.5,-185.0,274.5,-23.0,274.9,Sell Dominant,274.5,274.9,257.5,-162.0,-17.0,22:32,450499
217.5,92.0,274.6,21.0,274.7,Buy Dominant,274.3,274.6,164.5,71.0,53.0,22:33,450499
12.0,2.0,274.6,-33.0,274.7,Sell Dominant,274.5,274.7,57.0,35.0,-45.0,22:34,450499
54.5,-35.0,274.4,-34.0,274.6,Sell Dominant,274.3,274.6,55.5,-1.0,-1.0,22:35,450499
88.0,81.0,274.4,75.0,274.5,Buy Dominant,274.3,274.4,41.0,6.0,47.0,22:36,450499
75.5,-60.0,274.3,-151.0,274.6,Sell Dominant,274.3,274.5,81.5,91.0,-6.0,22:37,450499
140.0,-368.0,274.0,-454.0,274.4,Sell Dominant,273.9,274.3,360.0,86.0,-220.0,22:38,450499
154.5,78.0,273.9,206.0,274.0,Buy Dominant,273.8,274.0,130.5,-128.0,24.0,22:39,450499
99.0,186.0,274.3,339.0,274.4,Buy Dominant,273.9,273.9,88.0,-153.0,11.0,22:40,450499
144.5,9.0,274.6,67.0,274.7,Buy Dominant,274.4,274.4,55.5,-58.0,89.0,22:41,450499
33.5,6.0,274.7,-8.0,274.8,Buy Dominant,274.5,274.6,29.5,14.0,4.0,22:42,450499
1.5,-1.0,274.7,2.0,274.7,Neutral,274.7,274.7,1.5,-3.0,0.0,22:43,450499
11.5,17.0,275.7,3.0,275.8,Buy Dominant,275.6,275.6,9.5,14.0,2.0,21:43,450500
80.5,-40.0,276.1,-4.0,276.2,Buy Dominant,275.6,275.6,37.5,-36.0,43.0,21:44,450500
20.5,-119.0,275.9,-220.0,276.1,Sell Dominant,275.8,276.0,22.5,101.0,-2.0,21:45,450500
48.5,-3.0,275.8,-29.0,275.9,Sell Dominant,275.6,275.9,73.5,26.0,-25.0,21:46,450500
27.0,-15.0,275.8,-22.0,275.9,Sell Dominant,275.7,275.7,32.0,7.0,-5.0,21:47,450500
11.0,26.0,275.7,14.0,275.8,Sell Dominant,275.6,275.8,16.0,12.0,-5.0,21:48,450500
23.5,36.0,275.6,54.0,275.7,Neutral,275.5,275.6,23.5,-18.0,0.0,21:49,450500
2.0,-122.0,275.6,-133.0,275.7,Neutral,275.6,275.7,2.0,11.0,0.0,21:50,450500
2.0,7.0,275.6,-4.0,275.7,Sell Dominant,275.6,275.6,4.0,11.0,-2.0,21:51,450500
25.5,47.0,275.7,86.0,275.7,Neutral,275.6,275.6,25.5,-39.0,0.0,21:52,450500
25.0,89.0,275.8,153.0,275.8,Buy Dominant,275.7,275.7,4.0,-64.0,21.0,21:53,450500
47.0,-31.0,276.0,11.0,276.0,Buy Dominant,275.8,275.8,29.0,-42.0,18.0,21:54,450500
107.5,8.0,275.9,50.0,276.2,Buy Dominant,275.9,276.0,100.5,-42.0,7.0,21:55,450500
22.0,-49.0,275.8,-119.0,276.1,Buy Dominant,275.8,276.1,11.0,70.0,11.0,21:56,450500
91.0,83.0,276.0,133.0,276.0,Buy Dominant,275.8,275.9,47.0,-50.0,44.0,21:57,450500
59.5,-41.0,276.1,-6.0,276.1,Buy Dominant,276.0,276.0,41.5,-35.0,18.0,21:58,450500
24.5,106.0,276.2,191.0,276.2,Buy Dominant,276.0,276.1,11.5,-85.0,13.0,21:59,450500
55.0,-113.0,276.0,-247.0,276.3,Buy Dominant,276.0,276.1,50.0,134.0,5.0,22:00,450500
3.5,32.0,275.9,43.0,276.0,Sell Dominant,275.9,276.0,13.5,-11.0,-10.0,22:01,450500
7.0,-2.0,275.9,-29.0,276.0,Sell Dominant,275.9,275.9,10.0,27.0,-3.0,22:02,450500
13.0,16.0,275.7,62.0,275.9,Sell Dominant,275.7,275.9,18.0,-46.0,-5.0,22:03,450500
9.0,-48.0,275.8,-44.0,275.8,Neutral,275.8,275.8,9.0,-4.0,0.0,22:04,450500
7.5,-35.0,275.8,-127.0,275.8,Neutral,275.8,275.8,7.5,92.0,0.0,22:05,450500
10.0,-18.0,275.7,-55.0,275.8,Sell Dominant,275.7,275.8,11.0,37.0,-1.0,22:06,450500
16.5,-9.0,275.7,21.0,275.7,Buy Dominant,275.6,275.7,15.5,-30.0,1.0,22:07,450500
68.0,15.0,275.7,4.0,275.7,Sell Dominant,275.5,275.6,69.0,11.0,-1.0,22:08,450500
11.5,37.0,275.7,100.0,275.7,Sell Dominant,275.5,275.5,13.5,-63.0,-2.0,22:09,450500
38.5,160.0,276.0,273.0,276.0,Sell Dominant,275.6,275.7,40.5,-113.0,-2.0,22:10,450500
18.0,-37.0,276.0,-81.0,276.1,Buy Dominant,276.0,276.0,2.0,44.0,16.0,22:11,450500
7.5,-30.0,276.0,-52.0,276.0,Sell Dominant,275.8,276.0,9.5,22.0,-2.0,22:12,450500
15.5,-23.0,275.9,-63.0,276.0,Buy Dominant,275.8,275.8,5.5,40.0,10.0,22:13,450500
55.0,-113.0,275.6,-235.0,276.0,Buy Dominant,275.6,275.8,52.0,122.0,3.0,22:14,450500
5.0,-32.0,275.6,-61.0,275.7,Sell Dominant,275.5,275.7,9.0,29.0,-4.0,22:15,450500
16.5,163.0,275.7,291.0,275.7,Buy Dominant,275.5,275.6,3.5,-128.0,13.0,22:16,450500
2.5,-17.0,275.8,-50.0,275.9,Buy Dominant,275.8,275.9,0.5,33.0,2.0,22:17,450500
1.0,30.0,275.8,112.0,275.8,Sell Dominant,275.8,275.8,3.0,-82.0,-2.0,22:18,450500
5.0,-42.0,275.8,-108.0,275.9,Sell Dominant,275.8,275.9,8.0,66.0,-3.0,22:19,450500
6.0,62.0,275.7,14.0,275.9,Buy Dominant,275.7,275.9,5.0,48.0,1.0,22:20,450500
14.0,-5.0,275.7,-30.0,275.7,Neutral,275.7,275.7,14.0,25.0,0.0,22:21,450500
30.5,-75.0,275.6,-9.0,275.8,Sell Dominant,275.5,275.7,68.5,-66.0,-38.0,22:22,450500
10.0,-68.0,275.9,-110.0,275.9,Neutral,275.7,275.7,10.0,42.0,0.0,22:23,450500
9.0,-35.0,275.7,-91.0,275.8,Sell Dominant,275.6,275.8,22.0,56.0,-13.0,22:24,450500
17.5,-1.0,275.7,3.0,275.7,Neutral,275.7,275.7,17.5,-4.0,0.0,22:25,450500
32.0,1.0,275.6,72.0,275.7,Neutral,275.5,275.6,32.0,-71.0,0.0,22:26,450500
2.0,78.0,275.7,124.0,275.7,Sell Dominant,275.5,275.5,8.0,-46.0,-6.0,22:27,450500
2.0,-60.0,275.7,-124.0,275.7,Neutral,275.6,275.6,2.0,64.0,0.0,22:28,450500
191.5,-383.0,275.0,-404.0,275.6,Sell Dominant,274.9,275.6,195.5,21.0,-4.0,22:29,450500
122.5,201.0,275.3,366.0,275.3,Buy Dominant,275.0,275.0,107.5,-165.0,15.0,22:30,450500
137.0,-221.0,275.0,-479.0,275.5,Buy Dominant,275.0,275.3,62.0,258.0,75.0,22:31,450500
202.5,-26.0,274.6,173.0,274.9,Buy Dominant,274.6,274.9,186.5,-199.0,16.0,22:32,450500
202.5,-32.0,274.8,-69.0,274.9,Neutral,274.5,274.7,202.5,37.0,0.0,22:33,450500
46.5,16.0,274.7,-33.0,274.8,Buy Dominant,274.7,274.8,26.5,49.0,20.0,22:34,450500
80.0,-110.0,274.6,-168.0,274.7,Buy Dominant,274.4,274.7,49.0,58.0,31.0,22:35,450500
49.0,188.0,274.6,252.0,274.6,Buy Dominant,274.5,274.6,45.0,-64.0,4.0,22:36,450500
92.5,-130.0,274.5,-195.0,274.7,Buy Dominant,274.5,274.6,60.5,65.0,32.0,22:37,450500
91.5,-189.0,274.1,-362.0,274.5,Sell Dominant,274.1,274.5,116.5,173.0,-25.0,22:38,450500
81.0,112.0,274.1,238.0,274.1,Sell Dominant,274.0,274.0,136.0,-126.0,-55.0,22:39,450500
107.5,328.0,274.5,552.0,274.5,Buy Dominant,274.1,274.2,95.5,-224.0,12.0,22:40,450500
104.5,64.0,274.8,96.0,274.8,Buy Dominant,274.6,274.6,64.5,-32.0,40.0,22:41,450500
39.5,-26.0,274.9,-16.0,274.9,Neutral,274.7,274.8,39.5,-10.0,0.0,22:42,450500
59.5,-5.0,274.9,-34.0,274.9,Buy Dominant,274.8,274.8,16.5,29.0,43.0,22:43,450500
0.0,1.0,894.95,3.0,894.95,Neutral,894.95,894.95,0.0,-2.0,0.0,21:35,450647
0.0,-4.0,893.85,-6.0,894.7,Sell Dominant,893.85,894.7,3.0,2.0,-3.0,21:45,450647
