buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,-21.0,294.6,-63.0,294.9,Sell Dominant,294.5,294.7,19.0,42.0,-11.0,16:44,467385
25.0,47.0,294.9,97.0,295.0,Sell Dominant,294.6,294.6,29.0,-50.0,-4.0,16:45,467385
27.0,-21.0,294.9,-51.0,295.0,Buy Dominant,294.7,295.0,14.0,30.0,13.0,16:46,467385
31.0,-14.0,294.9,4.0,294.9,Sell Dominant,294.5,294.9,35.0,-18.0,-4.0,16:47,467385
37.5,31.0,295.3,63.0,295.4,Buy Dominant,294.9,294.9,25.5,-32.0,12.0,16:48,467385
15.0,2.0,295.3,5.0,295.3,Sell Dominant,295.0,295.2,42.0,-3.0,-27.0,16:49,467385
23.0,0.0,295.3,1.0,295.4,Buy Dominant,295.0,295.4,21.0,-1.0,2.0,16:50,467385
66.0,56.0,295.6,36.0,295.7,Buy Dominant,295.3,295.3,63.0,20.0,3.0,16:51,467385
88.5,11.0,295.5,-40.0,295.7,Sell Dominant,295.2,295.7,143.5,51.0,-55.0,16:52,467385
70.0,-53.0,295.8,-18.0,296.0,Buy Dominant,295.5,295.7,66.0,-35.0,4.0,16:53,467385
38.5,-16.0,296.0,7.0,296.0,Buy Dominant,295.7,295.8,24.5,-23.0,14.0,16:54,467385
223.5,-39.0,297.0,29.0,297.2,Buy Dominant,296.0,296.0,117.5,-68.0,106.0,16:55,467385
77.0,-1.0,297.2,-18.0,297.3,Buy Dominant,297.0,297.0,43.0,17.0,34.0,16:56,467385
69.0,-4.0,296.8,-122.0,297.3,Sell Dominant,296.7,297.2,73.0,118.0,-4.0,16:57,467385
86.5,-17.0,297.2,57.0,297.2,Buy Dominant,296.8,296.8,71.5,-74.0,15.0,16:58,467385
42.5,5.0,297.4,-6.0,297.5,Neutral,297.1,297.1,42.5,11.0,0.0,16:59,467385
46.0,-114.0,296.7,-234.0,297.3,Sell Dominant,296.6,297.2,63.0,120.0,-17.0,17:00,467385
0.0,-1.0,260444.0,-1.0,260444.0,Neutral,260444.0,260444.0,0.0,0.0,0.0,16:00,451666
0.5,4.0,260500.0,5.0,260500.0,Neutral,260500.0,260500.0,0.5,-1.0,0.0,16:04,451666
4.5,-1.0,260600.0,-5.0,261004.0,Sell Dominant,260600.0,260940.0,9.5,4.0,-5.0,16:06,451666
0.5,5.0,260400.0,3.0,260400.0,Neutral,260400.0,260400.0,0.5,2.0,0.0,16:09,451666
0.5,-6.0,260400.0,-5.0,260400.0,Neutral,260400.0,260400.0,0.5,-1.0,0.0,16:10,451666
5.0,2.0,260201.0,2.0,260202.0,Sell Dominant,260201.0,260202.0,10.0,0.0,-5.0,16:13,451666
2.5,1.0,260242.0,0.0,260242.0,Buy Dominant,260242.0,260242.0,0.5,1.0,2.0,16:14,451666
3.0,1.0,260271.0,4.0,260271.0,Buy Dominant,260271.0,260271.0,0.0,-3.0,3.0,16:15,451666
0.5,-6.0,260050.0,-7.0,260244.0,Sell Dominant,260038.0,260244.0,8.5,1.0,-8.0,16:16,451666
8.5,-2.0,259900.0,-1.0,260004.0,Sell Dominant,259850.0,259930.0,21.5,-1.0,-13.0,16:17,451666
4.5,8.0,259900.0,10.0,259923.0,Neutral,259712.0,259764.0,4.5,-2.0,0.0,16:18,451666
1.0,-8.0,260048.0,-13.0,260048.0,Buy Dominant,260048.0,260048.0,0.0,5.0,1.0,16:19,451666
8.5,-14.0,259108.0,-18.0,259600.0,Sell Dominant,259108.0,259600.0,9.5,4.0,-1.0,16:22,451666
3.0,5.0,259184.0,6.0,259184.0,Neutral,259002.0,259002.0,3.0,-1.0,0.0,16:23,451666
3.0,-3.0,259260.0,-3.0,259260.0,Buy Dominant,259260.0,259260.0,0.0,0.0,3.0,16:24,451666
2.5,-3.0,259301.0,3.0,259301.0,Buy Dominant,259209.0,259209.0,1.5,-6.0,1.0,16:25,451666
4.0,-9.0,259726.0,-15.0,259726.0,Neutral,259300.0,259300.0,4.0,6.0,0.0,16:26,451666
1.0,-2.0,259501.0,5.0,259501.0,Neutral,259501.0,259501.0,1.0,-7.0,0.0,16:27,451666
2.0,0.0,259717.0,-12.0,259717.0,Buy Dominant,259426.0,259426.0,1.0,12.0,1.0,16:28,451666
0.0,-2.0,259448.0,8.0,259448.0,Neutral,259448.0,259448.0,0.0,-10.0,0.0,16:30,451666
0.5,3.0,259448.0,5.0,259448.0,Neutral,259448.0,259448.0,0.5,-2.0,0.0,16:31,451666
1.5,3.0,259537.0,0.0,259537.0,Buy Dominant,259537.0,259537.0,0.5,3.0,1.0,16:32,451666
10.0,0.0,259750.0,0.0,259750.0,Buy Dominant,259750.0,259750.0,0.0,0.0,10.0,16:33,451666
2.0,-3.0,259764.0,-5.0,259764.0,Neutral,259700.0,259700.0,2.0,2.0,0.0,16:35,451666
0.0,2.0,259650.0,-5.0,259650.0,Neutral,259650.0,259650.0,0.0,7.0,0.0,16:36,451666
1.5,-4.0,259453.0,9.0,259537.0,Neutral,259438.0,259537.0,1.5,-13.0,0.0,16:38,451666
2.5,10.0,259594.0,8.0,259712.0,Buy Dominant,259594.0,259712.0,1.5,2.0,1.0,16:39,451666
6.0,-4.0,259635.0,-18.0,259890.0,Neutral,259594.0,259890.0,6.0,14.0,0.0,16:42,451666
0.5,-2.0,259500.0,11.0,259500.0,Neutral,259500.0,259500.0,0.5,-13.0,0.0,16:43,451666
0.5,2.0,259447.0,1.0,259447.0,Neutral,259447.0,259447.0,0.5,1.0,0.0,16:46,451666
2.5,-2.0,259633.0,-3.0,259633.0,Neutral,259633.0,259633.0,2.5,1.0,0.0,16:49,451666
0.0,1.0,259600.0,-2.0,259600.0,Neutral,259600.0,259600.0,0.0,3.0,0.0,16:50,451666
2.0,0.0,259744.0,-1.0,259744.0,Buy Dominant,259744.0,259744.0,0.0,1.0,2.0,16:55,451666
0.5,8.0,259725.0,9.0,259725.0,Sell Dominant,259725.0,259725.0,3.5,-1.0,-3.0,16:58,451666
0.0,1.0,259754.0,1.0,259785.0,Sell Dominant,259754.0,259785.0,1.0,0.0,-1.0,16:59,451666
0.5,-2.0,267912.0,-12.0,267912.0,Neutral,267912.0,267912.0,0.5,10.0,0.0,15:58,457532
0.0,29.0,267510.0,18.0,267510.0,Neutral,267510.0,267510.0,0.0,11.0,0.0,16:17,457532
1.5,-41.0,267442.0,-18.0,267493.0,Neutral,267442.0,267493.0,1.5,-23.0,0.0,16:26,457532
0.0,21.0,267000.0,19.0,267000.0,Neutral,267000.0,267000.0,0.0,2.0,0.0,16:44,457532
0.5,21.0,267263.0,22.0,267263.0,Neutral,267263.0,267263.0,0.5,-1.0,0.0,16:52,457532
0.0,-2.0,273243.0,21.0,273243.0,Neutral,273243.0,273243.0,0.0,-23.0,0.0,15:58,457533
2.0,-13.0,273750.0,-36.0,273750.0,Buy Dominant,273750.0,273750.0,0.0,23.0,2.0,16:04,457533
1.0,7.0,273502.0,13.0,273502.0,Neutral,273500.0,273500.0,1.0,-6.0,0.0,16:08,457533
1.0,-5.0,273590.0,-6.0,273590.0,Neutral,273590.0,273590.0,1.0,1.0,0.0,16:09,457533
1.5,-10.0,273500.0,-30.0,273654.0,Buy Dominant,273500.0,273654.0,0.5,20.0,1.0,16:11,457533
0.5,1.0,273000.0,-8.0,273100.0,Sell Dominant,273000.0,273100.0,7.5,9.0,-7.0,16:17,457533
3.5,11.0,273000.0,13.0,273000.0,Neutral,273000.0,273000.0,3.5,-2.0,0.0,16:18,457533
1.0,11.0,272900.0,23.0,273192.0,Neutral,272900.0,273192.0,1.0,-12.0,0.0,16:20,457533
1.5,-19.0,272900.0,-29.0,272995.0,Buy Dominant,272900.0,272995.0,0.5,10.0,1.0,16:21,457533
8.5,-4.0,272394.0,6.0,272800.0,Neutral,272384.0,272800.0,8.5,-10.0,0.0,16:22,457533
3.0,16.0,272569.0,16.0,272569.0,Buy Dominant,272395.0,272395.0,2.0,0.0,1.0,16:23,457533
9.5,6.0,272752.0,-23.0,272752.0,Buy Dominant,272672.0,272675.0,2.5,29.0,7.0,16:24,457533
0.0,-2.0,272829.0,10.0,272829.0,Neutral,272829.0,272829.0,0.0,-12.0,0.0,16:25,457533
1.5,-32.0,272926.0,-51.0,272926.0,Buy Dominant,272900.0,272900.0,0.5,19.0,1.0,16:26,457533
0.0,11.0,272860.0,10.0,272900.0,Sell Dominant,272860.0,272900.0,2.0,1.0,-2.0,16:27,457533
13.5,-5.0,273112.0,-20.0,273112.0,Buy Dominant,273035.0,273035.0,0.5,15.0,13.0,16:28,457533
0.0,-8.0,272964.0,-19.0,272964.0,Sell Dominant,272964.0,272964.0,1.0,11.0,-1.0,16:30,457533
0.0,3.0,272901.0,17.0,272901.0,Sell Dominant,272901.0,272901.0,1.0,-14.0,-1.0,16:31,457533
9.0,40.0,273193.0,45.0,273193.0,Buy Dominant,272869.0,272869.0,3.0,-5.0,6.0,16:32,457533
2.0,-2.0,273100.0,-4.0,273377.0,Sell Dominant,273100.0,273377.0,3.0,2.0,-1.0,16:33,457533
1.0,-20.0,273299.0,-23.0,273299.0,Buy Dominant,273299.0,273299.0,0.0,3.0,1.0,16:35,457533
1.0,-5.0,273198.0,0.0,273198.0,Neutral,273123.0,273123.0,1.0,-5.0,0.0,16:39,457533
1.0,4.0,273312.0,-33.0,273312.0,Sell Dominant,273173.0,273173.0,2.0,37.0,-1.0,16:40,457533
0.0,1.0,272919.0,-2.0,272919.0,Sell Dominant,272919.0,272919.0,30.0,3.0,-30.0,16:43,457533
2.5,20.0,272631.0,57.0,272800.0,Sell Dominant,272577.0,272800.0,4.5,-37.0,-2.0,16:44,457533
0.5,-14.0,273136.0,-4.0,273136.0,Neutral,273136.0,273136.0,0.5,-10.0,0.0,16:48,457533
0.5,-7.0,273077.0,-41.0,273077.0,Sell Dominant,273077.0,273077.0,1.5,34.0,-1.0,16:49,457533
0.0,18.0,272999.0,70.0,273168.0,Sell Dominant,272999.0,273168.0,3.0,-52.0,-3.0,16:52,457533
40.0,0.0,273335.0,-4.0,273500.0,Buy Dominant,273335.0,273500.0,1.0,4.0,39.0,16:55,457533
4.0,0.0,273367.0,-3.0,273367.0,Buy Dominant,273367.0,273367.0,3.0,3.0,1.0,16:56,457533
0.0,25.0,273105.0,27.0,273105.0,Neutral,273105.0,273105.0,0.0,-2.0,0.0,16:57,457533
1.0,1.0,273233.0,-1.0,273233.0,Buy Dominant,273233.0,273233.0,0.0,2.0,1.0,17:00,457533
0.0,3.0,267486.0,24.0,267486.0,Neutral,267486.0,267486.0,0.0,-21.0,0.0,16:03,451669
6.0,-16.0,267650.0,-45.0,267650.0,Buy Dominant,267510.0,267510.0,3.0,29.0,3.0,16:04,451669
4.5,-1.0,267773.0,27.0,267773.0,Buy Dominant,267574.0,267574.0,3.5,-28.0,1.0,16:05,451669
6.0,-9.0,267601.0,-18.0,267879.0,Sell Dominant,267590.0,267850.0,11.0,9.0,-5.0,16:06,451669
0.5,23.0,267542.0,25.0,267590.0,Neutral,267542.0,267590.0,0.5,-2.0,0.0,16:07,451669
1.0,-10.0,267500.0,3.0,267500.0,Neutral,267500.0,267500.0,1.0,-13.0,0.0,16:09,451669
4.5,-34.0,267305.0,-77.0,267400.0,Neutral,267305.0,267400.0,4.5,43.0,0.0,16:10,451669
1.0,3.0,267254.0,9.0,267387.0,Neutral,267254.0,267387.0,1.0,-6.0,0.0,16:13,451669
6.5,-2.0,267236.0,-6.0,267299.0,Buy Dominant,267236.0,267299.0,1.5,4.0,5.0,16:14,451669
4.0,7.0,267388.0,11.0,267388.0,Buy Dominant,267274.0,267274.0,1.0,-4.0,3.0,16:15,451669
14.0,-18.0,267104.0,-37.0,267348.0,Sell Dominant,267104.0,267348.0,21.0,19.0,-7.0,16:16,451669
8.5,-3.0,266813.0,35.0,266929.0,Neutral,266807.0,266929.0,8.5,-38.0,0.0,16:17,451669
17.0,9.0,266820.0,-1.0,266895.0,Sell Dominant,266666.0,266800.0,26.0,10.0,-9.0,16:18,451669
3.5,-7.0,266863.0,-44.0,266863.0,Sell Dominant,266800.0,266863.0,4.5,37.0,-1.0,16:19,451669
2.0,-4.0,266571.0,-32.0,266908.0,Sell Dominant,266571.0,266908.0,13.0,28.0,-11.0,16:20,451669
5.0,1.0,266602.0,2.0,266842.0,Sell Dominant,266559.0,266559.0,7.0,-1.0,-2.0,16:21,451669
57.0,-30.0,266100.0,-5.0,266558.0,Sell Dominant,266100.0,266558.0,63.0,-25.0,-6.0,16:22,451669
42.0,11.0,266392.0,5.0,266392.0,Buy Dominant,266032.0,266113.0,6.0,6.0,36.0,16:23,451669
12.5,8.0,266437.0,6.0,266466.0,Buy Dominant,266300.0,266300.0,9.5,2.0,3.0,16:24,451669
8.5,-5.0,266350.0,-14.0,266443.0,Buy Dominant,266334.0,266334.0,3.5,9.0,5.0,16:25,451669
4.5,38.0,266511.0,34.0,266613.0,Neutral,266358.0,266358.0,4.5,4.0,0.0,16:26,451669
1.5,10.0,266437.0,19.0,266500.0,Neutral,266437.0,266500.0,1.5,-9.0,0.0,16:27,451669
10.0,-10.0,266500.0,-10.0,266737.0,Sell Dominant,266500.0,266510.0,11.0,0.0,-1.0,16:28,451669
1.0,-6.0,266522.0,-3.0,266522.0,Neutral,266500.0,266500.0,1.0,-3.0,0.0,16:29,451669
6.5,-29.0,266651.0,-64.0,266677.0,Buy Dominant,266599.0,266599.0,3.5,35.0,3.0,16:30,451669
3.0,1.0,266361.0,19.0,266559.0,Sell Dominant,266361.0,266559.0,4.0,-18.0,-1.0,16:31,451669
23.5,37.0,266865.0,49.0,266865.0,Buy Dominant,266400.0,266400.0,7.5,-12.0,16.0,16:32,451669
3.5,-10.0,266800.0,-29.0,266927.0,Sell Dominant,266793.0,266793.0,9.5,19.0,-6.0,16:33,451669
0.5,-4.0,266726.0,-2.0,266737.0,Neutral,266726.0,266737.0,0.5,-2.0,0.0,16:34,451669
3.0,16.0,266676.0,16.0,266834.0,Sell Dominant,266676.0,266722.0,5.0,0.0,-2.0,16:35,451669
1.5,-24.0,266676.0,-40.0,266676.0,Neutral,266676.0,266676.0,1.5,16.0,0.0,16:36,451669
3.0,23.0,266550.0,54.0,266550.0,Neutral,266550.0,266550.0,3.0,-31.0,0.0,16:38,451669
5.0,-34.0,266723.0,-41.0,266723.0,Buy Dominant,266700.0,266700.0,1.0,7.0,4.0,16:39,451669
3.0,5.0,266849.0,-18.0,266849.0,Neutral,266702.0,266702.0,3.0,23.0,0.0,16:40,451669
2.5,6.0,266713.0,10.0,266713.0,Neutral,266713.0,266713.0,2.5,-4.0,0.0,16:41,451669
3.5,7.0,266652.0,9.0,266744.0,Buy Dominant,266652.0,266656.0,1.5,-2.0,2.0,16:42,451669
0.5,-35.0,266500.0,-48.0,266500.0,Sell Dominant,266500.0,266500.0,31.5,13.0,-31.0,16:43,451669
4.5,11.0,266259.0,44.0,266400.0,Sell Dominant,266259.0,266400.0,7.5,-33.0,-3.0,16:44,451669
21.5,11.0,266453.0,1.0,266453.0,Sell Dominant,266256.0,266328.0,23.5,10.0,-2.0,16:45,451669
3.5,24.0,266438.0,46.0,266460.0,Neutral,266438.0,266443.0,3.5,-22.0,0.0,16:46,451669
6.5,-1.0,266610.0,2.0,266630.0,Neutral,266547.0,266580.0,6.5,-3.0,0.0,16:47,451669
0.5,-28.0,266663.0,-53.0,266669.0,Sell Dominant,266570.0,266669.0,1.5,25.0,-1.0,16:48,451669
1.0,0.0,266599.0,3.0,266599.0,Sell Dominant,266599.0,266599.0,2.0,-3.0,-1.0,16:49,451669
3.0,1.0,266719.0,-7.0,266719.0,Neutral,266517.0,266517.0,3.0,8.0,0.0,16:50,451669
0.5,-4.0,266689.0,-1.0,266689.0,Neutral,266689.0,266689.0,0.5,-3.0,0.0,16:51,451669
4.5,9.0,266517.0,-3.0,266679.0,Sell Dominant,266517.0,266638.0,6.5,12.0,-2.0,16:52,451669
0.5,16.0,266436.0,17.0,266492.0,Sell Dominant,266436.0,266492.0,1.5,-1.0,-1.0,16:53,451669
4.5,-10.0,266519.0,12.0,266519.0,Buy Dominant,266460.0,266460.0,2.5,-22.0,2.0,16:54,451669
38.0,0.0,266819.0,-28.0,266977.0,Buy Dominant,266756.0,266977.0,5.0,28.0,33.0,16:55,451669
4.5,0.0,266770.0,19.0,266832.0,Sell Dominant,266770.0,266832.0,5.5,-19.0,-1.0,16:56,451669
5.0,18.0,266735.0,9.0,266833.0,Sell Dominant,266688.0,266768.0,18.0,9.0,-13.0,16:57,451669
4.5,-4.0,266712.0,-28.0,266888.0,Neutral,266689.0,266888.0,4.5,24.0,0.0,16:58,451669
9.0,-16.0,266786.0,-28.0,266827.0,Buy Dominant,266786.0,266800.0,8.0,12.0,1.0,16:59,451669
1.0,10.0,266905.0,28.0,266905.0,Buy Dominant,266905.0,266905.0,0.0,-18.0,1.0,17:00,451669
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5807.0,0.0,5807.0,Neutral,5807.0,5807.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.9,0.0,344.9,Neutral,344.9,344.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1024.0,0.0,1024.0,Neutral,1024.0,1024.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,1000.25,0.0,1000.25,Neutral,1000.25,1000.25,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5804.0,0.0,5804.0,Neutral,5804.0,5804.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7780.0,0.0,7780.0,Neutral,7780.0,7780.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,533.7,0.0,533.7,Neutral,533.7,533.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2757.5,0.0,2757.5,Neutral,2757.5,2757.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2272.1,0.0,2272.1,Neutral,2272.1,2272.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7531.0,0.0,7531.0,Neutral,7531.0,7531.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,210.22,0.0,210.22,Neutral,210.22,210.22,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2412.8,0.0,2412.8,Neutral,2412.8,2412.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1584.1,0.0,1584.1,Neutral,1584.1,1584.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.5,0.0,1000.5,Neutral,1000.5,1000.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1343.2,0.0,1343.2,Neutral,1343.2,1343.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9814.5,0.0,9814.5,Neutral,9814.5,9814.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11046.0,0.0,11046.0,Neutral,11046.0,11046.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1004.8,0.0,1004.8,Neutral,1004.8,1004.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,170.05,0.0,170.05,Neutral,170.05,170.05,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,165.14,0.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60785.0,0.0,60785.0,Neutral,60785.0,60785.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1275.9,0.0,1275.9,Neutral,1275.9,1275.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,444.65,0.0,444.65,Neutral,444.65,444.65,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1715.2,0.0,1715.2,Neutral,1715.2,1715.2,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,260.7,0.0,260.7,Neutral,260.7,260.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1987.9,0.0,1987.9,Neutral,1987.9,1987.9,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36580.0,0.0,36580.0,Neutral,36580.0,36580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,378.85,0.0,378.85,Neutral,378.85,378.85,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6107.0,0.0,6107.0,Neutral,6107.0,6107.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3143.6,0.0,3143.6,Neutral,3143.6,3143.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,733.3,0.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,685.5,0.0,685.5,Neutral,685.5,685.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1743.0,0.0,1743.0,Neutral,1743.0,1743.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1328.2,0.0,1328.2,Neutral,1328.2,1328.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,265.02,0.0,265.02,Neutral,265.02,265.02,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4448.5,0.0,4448.5,Neutral,4448.5,4448.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,520.6,0.0,520.6,Neutral,520.6,520.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
