buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-5.0,156948.0,-1.0,156951.0,Neutral,156912.0,156951.0,2.5,-4.0,0.0,19:44,445004
15.0,-4.0,156854.0,-17.0,156932.0,Buy Dominant,156821.0,156912.0,12.0,13.0,3.0,19:45,445004
5.5,9.0,156864.0,5.0,156900.0,Neutral,156855.0,156877.0,5.5,4.0,0.0,19:46,445004
4.5,3.0,156860.0,-4.0,156899.0,Sell Dominant,156860.0,156899.0,6.5,7.0,-2.0,19:47,445004
20.0,-12.0,156785.0,-3.0,156883.0,Sell Dominant,156748.0,156883.0,21.0,-9.0,-1.0,19:48,445004
12.5,-12.0,156801.0,6.0,156825.0,Sell Dominant,156734.0,156800.0,24.5,-18.0,-12.0,19:49,445004
5.0,8.0,156830.0,16.0,156846.0,Buy Dominant,156782.0,156782.0,2.0,-8.0,3.0,19:50,445004
9.0,23.0,156892.0,19.0,156892.0,Buy Dominant,156833.0,156833.0,1.0,4.0,8.0,19:51,445004
0.5,-9.0,156935.0,2.0,156935.0,Neutral,156935.0,156935.0,0.5,-11.0,0.0,19:52,445004
5.0,-11.0,157000.0,-22.0,157000.0,Buy Dominant,156987.0,156997.0,4.0,11.0,1.0,19:53,445004
4.5,-2.0,156993.0,2.0,157008.0,Neutral,156984.0,156984.0,4.5,-4.0,0.0,19:54,445004
4.0,1.0,156930.0,2.0,156986.0,Sell Dominant,156930.0,156982.0,6.0,-1.0,-2.0,19:55,445004
19.5,41.0,156834.0,28.0,156900.0,Buy Dominant,156832.0,156900.0,10.5,13.0,9.0,19:56,445004
4.5,-58.0,156736.0,-45.0,156902.0,Sell Dominant,156736.0,156900.0,18.5,-13.0,-14.0,19:57,445004
27.0,-3.0,156708.0,-26.0,156764.0,Buy Dominant,156699.0,156709.0,25.0,23.0,2.0,19:58,445004
20.0,24.0,156707.0,19.0,156764.0,Sell Dominant,156669.0,156678.0,22.0,5.0,-2.0,19:59,445004
6.0,-21.0,156636.0,-45.0,156714.0,Sell Dominant,156636.0,156714.0,12.0,24.0,-6.0,20:00,445004
7.5,15.0,156599.0,39.0,156622.0,Sell Dominant,156552.0,156601.0,56.5,-24.0,-49.0,20:01,445004
13.0,-1.0,156701.0,-6.0,156701.0,Buy Dominant,156568.0,156599.0,2.0,5.0,11.0,20:02,445004
8.5,-10.0,156679.0,-40.0,156807.0,Sell Dominant,156651.0,156807.0,18.5,30.0,-10.0,20:03,445004
4.0,-14.0,156724.0,2.0,156808.0,Sell Dominant,156680.0,156808.0,41.0,-16.0,-37.0,20:04,445004
3.5,-3.0,156701.0,-12.0,156711.0,Buy Dominant,156604.0,156604.0,0.5,9.0,3.0,20:05,445004
18.5,-6.0,156832.0,-21.0,156860.0,Buy Dominant,156741.0,156741.0,4.5,15.0,14.0,20:06,445004
1.0,-1.0,156712.0,8.0,156800.0,Sell Dominant,156712.0,156800.0,3.0,-9.0,-2.0,20:07,445004
3.5,-10.0,156580.0,-43.0,156712.0,Sell Dominant,156580.0,156712.0,6.5,33.0,-3.0,20:08,445004
79.0,-47.0,156248.0,-13.0,156637.0,Sell Dominant,156242.0,156564.0,126.0,-34.0,-47.0,20:09,445004
76.0,0.0,156250.0,0.0,156290.0,Buy Dominant,156196.0,156240.0,60.0,0.0,16.0,20:10,445004
16.5,45.0,156355.0,59.0,156400.0,Buy Dominant,156287.0,156287.0,12.5,-14.0,4.0,20:11,445004
10.5,-13.0,156401.0,-35.0,156498.0,Buy Dominant,156401.0,156420.0,6.5,22.0,4.0,20:12,445004
42.5,15.0,156222.0,15.0,156222.0,Sell Dominant,156022.0,156096.0,96.5,0.0,-54.0,20:13,445004
46.0,-15.0,155930.0,-7.0,156221.0,Sell Dominant,155917.0,156096.0,86.0,-8.0,-40.0,20:14,445004
22.5,-34.0,155725.0,-8.0,155922.0,Sell Dominant,155703.0,155922.0,54.5,-26.0,-32.0,20:15,445004
85.5,-24.0,155400.0,-22.0,155700.0,Sell Dominant,155372.0,155675.0,119.5,-2.0,-34.0,20:16,445004
75.0,6.0,155381.0,4.0,155409.0,Buy Dominant,155300.0,155386.0,36.0,2.0,39.0,20:17,445004
41.5,17.0,155300.0,35.0,155499.0,Sell Dominant,155243.0,155381.0,56.5,-18.0,-15.0,20:18,445004
28.5,32.0,155236.0,29.0,155353.0,Neutral,155173.0,155353.0,28.5,3.0,0.0,20:19,445004
25.0,5.0,155072.0,41.0,155125.0,Sell Dominant,155000.0,155057.0,147.0,-36.0,-122.0,20:20,445004
49.0,-15.0,155402.0,8.0,155402.0,Buy Dominant,155070.0,155070.0,32.0,-23.0,17.0,20:21,445004
62.0,-5.0,155419.0,-15.0,155565.0,Buy Dominant,155344.0,155433.0,12.0,10.0,50.0,20:22,445004
8.5,10.0,155461.0,13.0,155481.0,Sell Dominant,155274.0,155416.0,28.5,-3.0,-20.0,20:23,445004
28.5,-4.0,155595.0,14.0,155627.0,Buy Dominant,155501.0,155596.0,27.5,-18.0,1.0,20:24,445004
15.5,-10.0,155712.0,-11.0,155716.0,Buy Dominant,155636.0,155636.0,11.5,1.0,4.0,20:25,445004
8.5,-2.0,155458.0,-25.0,155712.0,Sell Dominant,155458.0,155710.0,23.5,23.0,-15.0,20:26,445004
31.0,-12.0,155645.0,2.0,155678.0,Buy Dominant,155511.0,155511.0,9.0,-14.0,22.0,20:27,445004
30.5,-4.0,155753.0,-29.0,155780.0,Buy Dominant,155647.0,155647.0,10.5,25.0,20.0,20:28,445004
9.0,-4.0,155811.0,-25.0,155811.0,Buy Dominant,155730.0,155730.0,7.0,21.0,2.0,20:29,445004
15.5,-4.0,155700.0,-2.0,155816.0,Neutral,155680.0,155816.0,15.5,-2.0,0.0,20:30,445004
8.5,-3.0,155560.0,-35.0,155700.0,Sell Dominant,155551.0,155700.0,11.5,32.0,-3.0,20:31,445004
9.0,10.0,155370.0,12.0,155506.0,Buy Dominant,155307.0,155466.0,7.0,-2.0,2.0,20:32,445004
5.5,-7.0,155288.0,-29.0,155359.0,Sell Dominant,155288.0,155359.0,13.5,22.0,-8.0,20:33,445004
26.5,1.0,155520.0,-10.0,155520.0,Buy Dominant,155287.0,155287.0,22.5,11.0,4.0,20:34,445004
9.5,9.0,155576.0,14.0,155588.0,Sell Dominant,155417.0,155439.0,11.5,-5.0,-2.0,20:35,445004
9.5,-8.0,155561.0,3.0,155574.0,Neutral,155504.0,155574.0,9.5,-11.0,0.0,20:36,445004
12.0,5.0,155727.0,-4.0,155727.0,Buy Dominant,155600.0,155600.0,5.0,9.0,7.0,20:37,445004
23.5,19.0,155853.0,2.0,155864.0,Buy Dominant,155707.0,155707.0,13.5,17.0,10.0,20:38,445004
29.5,8.0,155900.0,31.0,155900.0,Buy Dominant,155800.0,155827.0,24.5,-23.0,5.0,20:39,445004
2.5,4.0,155884.0,2.0,155906.0,Sell Dominant,155862.0,155906.0,3.5,2.0,-1.0,20:40,445004
0.0,3.0,126985.0,-1.0,126985.0,Neutral,126985.0,126985.0,0.0,4.0,0.0,19:43,449534
1.0,-7.0,126926.0,-14.0,126926.0,Sell Dominant,126926.0,126926.0,5.0,7.0,-4.0,19:44,449534
1.0,1.0,126932.0,-13.0,126932.0,Sell Dominant,126900.0,126930.0,2.0,14.0,-1.0,19:45,449534
0.5,1.0,126937.0,3.0,126937.0,Sell Dominant,126900.0,126900.0,2.5,-2.0,-2.0,19:48,449534
0.5,11.0,126850.0,9.0,126890.0,Sell Dominant,126850.0,126890.0,8.5,2.0,-8.0,19:49,449534
0.0,2.0,126867.0,14.0,126867.0,Neutral,126867.0,126867.0,0.0,-12.0,0.0,19:51,449534
1.5,-5.0,126939.0,-12.0,126939.0,Buy Dominant,126939.0,126939.0,0.5,7.0,1.0,19:52,449534
1.5,-5.0,126950.0,-4.0,126950.0,Neutral,126950.0,126950.0,1.5,-1.0,0.0,19:53,449534
0.5,-3.0,126950.0,-15.0,126950.0,Neutral,126950.0,126950.0,0.5,12.0,0.0,19:54,449534
0.0,-3.0,126864.0,-1.0,126900.0,Sell Dominant,126864.0,126900.0,2.0,-2.0,-2.0,19:55,449534
1.0,2.0,126848.0,4.0,126848.0,Neutral,126848.0,126848.0,1.0,-2.0,0.0,19:56,449534
2.0,-15.0,126802.0,-18.0,126850.0,Sell Dominant,126800.0,126850.0,12.0,3.0,-10.0,19:57,449534
2.5,9.0,126750.0,1.0,126800.0,Sell Dominant,126750.0,126800.0,5.5,8.0,-3.0,19:58,449534
1.0,-8.0,126801.0,-20.0,126801.0,Buy Dominant,126734.0,126734.0,0.0,12.0,1.0,19:59,449534
1.0,-15.0,126620.0,-14.0,126721.0,Sell Dominant,126590.0,126721.0,58.0,-1.0,-57.0,20:01,449534
7.5,32.0,126666.0,27.0,126667.0,Sell Dominant,126560.0,126571.0,8.5,5.0,-1.0,20:02,449534
27.0,0.0,126630.0,11.0,126680.0,Sell Dominant,126584.0,126680.0,58.0,-11.0,-31.0,20:03,449534
5.0,1.0,126572.0,-12.0,126663.0,Sell Dominant,126545.0,126663.0,35.0,13.0,-30.0,20:04,449534
27.5,-9.0,126539.0,-2.0,126560.0,Sell Dominant,126500.0,126521.0,43.5,-7.0,-16.0,20:05,449534
10.5,0.0,126634.0,-2.0,126634.0,Buy Dominant,126580.0,126580.0,0.5,2.0,10.0,20:06,449534
2.0,-5.0,126600.0,11.0,126620.0,Sell Dominant,126600.0,126620.0,5.0,-16.0,-3.0,20:07,449534
5.5,2.0,126510.0,-3.0,126601.0,Sell Dominant,126510.0,126601.0,13.5,5.0,-8.0,20:08,449534
43.5,-33.0,126380.0,-41.0,126510.0,Sell Dominant,126285.0,126505.0,100.5,8.0,-57.0,20:09,449534
14.5,7.0,126450.0,17.0,126450.0,Buy Dominant,126400.0,126400.0,2.5,-10.0,12.0,20:10,449534
7.0,6.0,126460.0,5.0,126525.0,Buy Dominant,126441.0,126441.0,6.0,1.0,1.0,20:11,449534
13.0,-16.0,126526.0,-21.0,126555.0,Buy Dominant,126490.0,126490.0,10.0,5.0,3.0,20:12,449534
14.0,10.0,126458.0,5.0,126487.0,Sell Dominant,126377.0,126396.0,80.0,5.0,-66.0,20:13,449534
4.5,-18.0,126369.0,-18.0,126428.0,Sell Dominant,126369.0,126428.0,5.5,0.0,-1.0,20:14,449534
23.5,-5.0,126352.0,-10.0,126394.0,Buy Dominant,126304.0,126394.0,20.5,5.0,3.0,20:15,449534
20.5,-55.0,126240.0,-60.0,126321.0,Sell Dominant,126220.0,126321.0,47.5,5.0,-27.0,20:16,449534
44.0,18.0,126218.0,23.0,126234.0,Buy Dominant,126150.0,126230.0,18.0,-5.0,26.0,20:17,449534
17.5,1.0,126240.0,-3.0,126256.0,Buy Dominant,126200.0,126256.0,4.5,4.0,13.0,20:18,449534
4.5,-8.0,126232.0,-13.0,126234.0,Buy Dominant,126200.0,126234.0,3.5,5.0,1.0,20:19,449534
4.0,0.0,126202.0,9.0,126202.0,Sell Dominant,126145.0,126145.0,14.0,-9.0,-10.0,20:20,449534
11.0,2.0,126312.0,10.0,126312.0,Buy Dominant,126192.0,126192.0,6.0,-8.0,5.0,20:21,449534
16.0,-7.0,126298.0,-24.0,126350.0,Buy Dominant,126290.0,126341.0,6.0,17.0,10.0,20:22,449534
4.5,5.0,126334.0,15.0,126335.0,Sell Dominant,126276.0,126321.0,7.5,-10.0,-3.0,20:23,449534
8.5,36.0,126435.0,36.0,126448.0,Buy Dominant,126398.0,126398.0,2.5,0.0,6.0,20:24,449534
3.0,0.0,126472.0,-7.0,126472.0,Sell Dominant,126423.0,126424.0,7.0,7.0,-4.0,20:25,449534
13.5,-3.0,126398.0,-1.0,126472.0,Buy Dominant,126398.0,126472.0,5.5,-2.0,8.0,20:26,449534
1.0,-9.0,126473.0,-3.0,126478.0,Sell Dominant,126382.0,126385.0,8.0,-6.0,-7.0,20:27,449534
15.5,3.0,126522.0,6.0,126539.0,Buy Dominant,126478.0,126478.0,3.5,-3.0,12.0,20:28,449534
6.5,-82.0,126540.0,-76.0,126540.0,Sell Dominant,126529.0,126530.0,7.5,-6.0,-1.0,20:29,449534
9.0,-1.0,126474.0,-21.0,126522.0,Buy Dominant,126454.0,126521.0,6.0,20.0,3.0,20:30,449534
1.0,-7.0,126440.0,-7.0,126481.0,Sell Dominant,126440.0,126481.0,3.0,0.0,-2.0,20:31,449534
0.0,8.0,126356.0,2.0,126433.0,Sell Dominant,126356.0,126433.0,4.0,6.0,-4.0,20:32,449534
2.0,-3.0,126399.0,-10.0,126399.0,Buy Dominant,126399.0,126399.0,0.0,7.0,2.0,20:33,449534
9.0,12.0,126399.0,20.0,126399.0,Sell Dominant,126348.0,126352.0,10.0,-8.0,-1.0,20:34,449534
5.5,4.0,126465.0,9.0,126465.0,Buy Dominant,126400.0,126400.0,3.5,-5.0,2.0,20:35,449534
3.0,2.0,126461.0,-1.0,126500.0,Neutral,126461.0,126470.0,3.0,3.0,0.0,20:36,449534
1.5,-1.0,126540.0,5.0,126540.0,Neutral,126516.0,126516.0,1.5,-6.0,0.0,20:37,449534
34.5,-1.0,126565.0,20.0,126570.0,Buy Dominant,126529.0,126540.0,27.5,-21.0,7.0,20:38,449534
10.0,2.0,126616.0,3.0,126646.0,Buy Dominant,126580.0,126580.0,5.0,-1.0,5.0,20:39,449534
0.0,-55.0,158642.0,15.0,158642.0,Neutral,158642.0,158642.0,0.0,-70.0,0.0,19:33,450659
0.0,-13.0,158349.0,-38.0,158349.0,Sell Dominant,158349.0,158349.0,1.0,25.0,-1.0,19:45,450659
0.5,33.0,158302.0,63.0,158302.0,Sell Dominant,158301.0,158301.0,1.5,-30.0,-1.0,19:47,450659
0.5,-9.0,157996.0,-5.0,158001.0,Sell Dominant,157996.0,158001.0,3.5,-4.0,-3.0,20:01,450659
0.5,33.0,158369.0,31.0,158369.0,Neutral,158369.0,158369.0,0.5,2.0,0.0,20:07,450659
0.0,16.0,158000.0,-12.0,158000.0,Sell Dominant,158000.0,158000.0,1.0,28.0,-1.0,20:08,450659
0.0,-51.0,157789.0,-76.0,157943.0,Sell Dominant,157789.0,157943.0,4.0,25.0,-4.0,20:09,450659
1.0,2.0,157668.0,11.0,157668.0,Neutral,157600.0,157600.0,1.0,-9.0,0.0,20:10,450659
1.5,-19.0,157496.0,7.0,157668.0,Sell Dominant,157496.0,157668.0,6.5,-26.0,-5.0,20:13,450659
0.0,26.0,157349.0,1.0,157349.0,Sell Dominant,157349.0,157349.0,1.0,25.0,-1.0,20:14,450659
1.0,-8.0,157081.0,19.0,157349.0,Sell Dominant,157081.0,157349.0,2.0,-27.0,-1.0,20:15,450659
5.0,21.0,157000.0,28.0,157050.0,Buy Dominant,157000.0,157050.0,4.0,-7.0,1.0,20:16,450659
0.0,1.0,156875.0,-64.0,156875.0,Sell Dominant,156875.0,156875.0,1.0,65.0,-1.0,20:18,450659
0.0,-7.0,156500.0,5.0,156500.0,Sell Dominant,156500.0,156500.0,15.0,-12.0,-15.0,20:20,450659
0.0,-2.0,156495.0,-32.0,156495.0,Sell Dominant,156495.0,156495.0,1.0,30.0,-1.0,20:21,450659
1.0,21.0,156666.0,7.0,156666.0,Buy Dominant,156666.0,156666.0,0.0,14.0,1.0,20:22,450659
1.0,1.0,156901.0,1.0,156901.0,Neutral,156901.0,156901.0,1.0,0.0,0.0,20:32,450659
1.5,11.0,160601.0,-9.0,160678.0,Sell Dominant,160601.0,160678.0,3.5,20.0,-2.0,19:43,451666
0.5,10.0,160592.0,13.0,160592.0,Neutral,160592.0,160592.0,0.5,-3.0,0.0,19:44,451666
9.0,-2.0,160500.0,3.0,160610.0,Sell Dominant,160482.0,160610.0,14.0,-5.0,-5.0,19:45,451666
2.0,30.0,160532.0,23.0,160546.0,Sell Dominant,160465.0,160500.0,3.0,7.0,-1.0,19:46,451666
1.0,-47.0,160540.0,-70.0,160557.0,Neutral,160530.0,160530.0,1.0,23.0,0.0,19:47,451666
9.0,11.0,160405.0,19.0,160500.0,Sell Dominant,160360.0,160500.0,30.0,-8.0,-21.0,19:48,451666
12.0,15.0,160429.0,47.0,160463.0,Buy Dominant,160371.0,160375.0,8.0,-32.0,4.0,19:49,451666
2.5,20.0,160385.0,10.0,160400.0,Sell Dominant,160385.0,160400.0,4.5,10.0,-2.0,19:50,451666
1.0,11.0,160428.0,45.0,160481.0,Neutral,160428.0,160481.0,1.0,-34.0,0.0,19:51,451666
3.5,-3.0,160626.0,-27.0,160626.0,Buy Dominant,160599.0,160599.0,1.5,24.0,2.0,19:53,451666
0.0,-8.0,160626.0,7.0,160626.0,Neutral,160626.0,160626.0,0.0,-15.0,0.0,19:54,451666
0.5,-6.0,160584.0,-9.0,160596.0,Sell Dominant,160584.0,160596.0,2.5,3.0,-2.0,19:55,451666
0.0,-1.0,160398.0,-12.0,160474.0,Sell Dominant,160398.0,160474.0,8.0,11.0,-8.0,19:56,451666
3.0,-3.0,160346.0,-1.0,160450.0,Sell Dominant,160346.0,160450.0,17.0,-2.0,-14.0,19:57,451666
10.0,-5.0,160298.0,-6.0,160375.0,Sell Dominant,160298.0,160333.0,28.0,1.0,-18.0,19:58,451666
3.0,2.0,160311.0,-6.0,160315.0,Sell Dominant,160234.0,160234.0,9.0,8.0,-6.0,19:59,451666
3.0,-16.0,160211.0,-23.0,160266.0,Sell Dominant,160171.0,160239.0,12.0,7.0,-9.0,20:00,451666
5.5,46.0,160120.0,67.0,160200.0,Sell Dominant,160041.0,160174.0,34.5,-21.0,-29.0,20:01,451666
4.5,-22.0,160260.0,-14.0,160270.0,Buy Dominant,160197.0,160201.0,1.5,-8.0,3.0,20:02,451666
2.5,-12.0,160296.0,-42.0,160391.0,Sell Dominant,160289.0,160391.0,15.5,30.0,-13.0,20:03,451666
1.5,-42.0,160372.0,-89.0,160372.0,Sell Dominant,160271.0,160271.0,12.5,47.0,-11.0,20:04,451666
11.0,6.0,160313.0,40.0,160313.0,Buy Dominant,160200.0,160200.0,7.0,-34.0,4.0,20:05,451666
4.5,13.0,160484.0,-6.0,160484.0,Buy Dominant,160369.0,160400.0,2.5,19.0,2.0,20:06,451666
5.5,7.0,160330.0,21.0,160450.0,Sell Dominant,160270.0,160450.0,6.5,-14.0,-1.0,20:07,451666
8.5,-16.0,160149.0,-31.0,160318.0,Neutral,160120.0,160318.0,8.5,15.0,0.0,20:08,451666
50.5,-23.0,159740.0,-55.0,160244.0,Sell Dominant,159667.0,160119.0,141.5,32.0,-91.0,20:09,451666
48.5,10.0,159746.0,32.0,159746.0,Buy Dominant,159619.0,159702.0,17.5,-22.0,31.0,20:10,451666
