buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.5,-3.0,168039.0,-1.0,168119.0,Buy Dominant,167934.0,167977.0,10.5,-2.0,3.0,19:02,457533
3.0,5.0,168000.0,7.0,168090.0,Sell Dominant,168000.0,168075.0,4.0,-2.0,-1.0,19:03,457533
9.5,8.0,168252.0,10.0,168252.0,Neutral,168065.0,168090.0,9.5,-2.0,0.0,19:04,457533
1.0,61.0,168125.0,61.0,168266.0,Sell Dominant,168124.0,168266.0,10.0,0.0,-9.0,19:05,457533
7.5,-35.0,168417.0,-17.0,168418.0,Sell Dominant,168334.0,168337.0,10.5,-18.0,-3.0,19:06,457533
3.0,-62.0,168364.0,-119.0,168418.0,Neutral,168364.0,168418.0,3.0,57.0,0.0,19:07,457533
3.5,8.0,168260.0,65.0,168344.0,Neutral,168242.0,168327.0,3.5,-57.0,0.0,19:08,457533
2.0,-17.0,168353.0,-35.0,168353.0,Buy Dominant,168350.0,168350.0,1.0,18.0,1.0,19:09,457533
0.0,-11.0,168316.0,-72.0,168316.0,Neutral,168316.0,168316.0,0.0,61.0,0.0,19:10,457533
1.0,24.0,168300.0,67.0,168300.0,Sell Dominant,168294.0,168294.0,3.0,-43.0,-2.0,19:11,457533
2.5,14.0,168300.0,46.0,168300.0,Neutral,168300.0,168300.0,2.5,-32.0,0.0,19:12,457533
1.0,-28.0,168300.0,-78.0,168300.0,Neutral,168300.0,168300.0,1.0,50.0,0.0,19:13,457533
1.0,28.0,168250.0,73.0,168252.0,Sell Dominant,168235.0,168252.0,2.0,-45.0,-1.0,19:15,457533
1.5,16.0,168300.0,47.0,168300.0,Buy Dominant,168211.0,168211.0,0.5,-31.0,1.0,19:16,457533
7.0,-37.0,168307.0,-96.0,168307.0,Buy Dominant,168307.0,168307.0,0.0,59.0,7.0,19:17,457533
0.5,-14.0,168079.0,7.0,168177.0,Sell Dominant,168079.0,168150.0,3.5,-21.0,-3.0,19:18,457533
3.5,-30.0,167977.0,-1.0,168000.0,Sell Dominant,167938.0,168000.0,6.5,-29.0,-3.0,19:19,457533
1.0,45.0,167935.0,57.0,167935.0,Sell Dominant,167900.0,167900.0,2.0,-12.0,-1.0,19:20,457533
0.5,-15.0,167858.0,-48.0,167900.0,Sell Dominant,167858.0,167900.0,2.5,33.0,-2.0,19:21,457533
1.5,8.0,167916.0,33.0,167916.0,Buy Dominant,167860.0,167860.0,0.5,-25.0,1.0,19:22,457533
7.0,10.0,168068.0,44.0,168068.0,Buy Dominant,167956.0,167956.0,1.0,-34.0,6.0,19:23,457533
2.5,-72.0,168135.0,-172.0,168188.0,Sell Dominant,168135.0,168144.0,3.5,100.0,-1.0,19:24,457533
43.5,44.0,168010.0,128.0,168107.0,Buy Dominant,168010.0,168063.0,42.5,-84.0,1.0,19:25,457533
0.0,-45.0,167981.0,-59.0,167981.0,Neutral,167981.0,167981.0,0.0,14.0,0.0,19:26,457533
0.0,-4.0,167971.0,-8.0,167971.0,Sell Dominant,167971.0,167971.0,1.0,4.0,-1.0,19:27,457533
0.0,-5.0,167966.0,18.0,167966.0,Sell Dominant,167966.0,167966.0,1.0,-23.0,-1.0,19:28,457533
3.5,-9.0,168000.0,-94.0,168004.0,Buy Dominant,168000.0,168004.0,1.5,85.0,2.0,19:29,457533
0.5,29.0,167908.0,65.0,167908.0,Neutral,167908.0,167908.0,0.5,-36.0,0.0,19:30,457533
1.0,-11.0,167874.0,-8.0,167874.0,Neutral,167864.0,167864.0,1.0,-3.0,0.0,19:31,457533
0.5,4.0,167874.0,13.0,167874.0,Neutral,167874.0,167874.0,0.5,-9.0,0.0,19:32,457533
6.0,36.0,168000.0,24.0,168000.0,Buy Dominant,167944.0,167944.0,0.0,12.0,6.0,19:33,457533
7.0,-23.0,168055.0,-18.0,168068.0,Buy Dominant,168000.0,168000.0,4.0,-5.0,3.0,19:34,457533
4.0,-18.0,168148.0,-47.0,168148.0,Buy Dominant,168055.0,168055.0,3.0,29.0,1.0,19:35,457533
1.0,22.0,168114.0,37.0,168116.0,Sell Dominant,168114.0,168116.0,5.0,-15.0,-4.0,19:36,457533
0.0,-1.0,168206.0,-47.0,168206.0,Neutral,168206.0,168206.0,0.0,46.0,0.0,19:37,457533
8.0,0.0,168300.0,52.0,168300.0,Buy Dominant,168239.0,168239.0,1.0,-52.0,7.0,19:38,457533
0.0,5.0,168333.0,16.0,168333.0,Neutral,168333.0,168333.0,0.0,-11.0,0.0,19:39,457533
18.0,3.0,165934.0,-87.0,165971.0,Buy Dominant,165921.0,165955.0,16.0,90.0,2.0,18:57,458305
85.5,-70.0,165775.0,-91.0,165933.0,Sell Dominant,165775.0,165933.0,117.5,21.0,-32.0,18:58,458305
115.0,33.0,165813.0,63.0,165865.0,Sell Dominant,165726.0,165790.0,161.0,-30.0,-46.0,18:59,458305
160.0,-433.0,165815.0,-485.0,165952.0,Sell Dominant,165591.0,165818.0,1803.0,52.0,-1643.0,19:00,458305
187.5,181.0,166052.0,201.0,166057.0,Buy Dominant,165794.0,165830.0,92.5,-20.0,95.0,19:01,458305
234.0,-141.0,166142.0,-92.0,166175.0,Buy Dominant,166000.0,166054.0,177.0,-49.0,57.0,19:02,458305
294.5,138.0,166120.0,112.0,166200.0,Buy Dominant,166066.0,166178.0,121.5,26.0,173.0,19:03,458305
221.5,22.0,166289.0,160.0,166300.0,Buy Dominant,166120.0,166120.0,109.5,-138.0,112.0,19:04,458305
123.0,6.0,166269.0,-58.0,166315.0,Sell Dominant,166200.0,166287.0,186.0,64.0,-63.0,19:05,458305
289.5,79.0,166456.0,152.0,166472.0,Buy Dominant,166250.0,166250.0,220.5,-73.0,69.0,19:06,458305
117.0,41.0,166437.0,-74.0,166475.0,Sell Dominant,166400.0,166456.0,129.0,115.0,-12.0,19:07,458305
179.5,-1.0,166212.0,-71.0,166409.0,Sell Dominant,166212.0,166409.0,223.5,70.0,-44.0,19:08,458305
130.0,68.0,166390.0,98.0,166442.0,Sell Dominant,166216.0,166218.0,133.0,-30.0,-3.0,19:09,458305
85.5,-5.0,166366.0,-59.0,166420.0,Buy Dominant,166352.0,166371.0,76.5,54.0,9.0,19:10,458305
71.0,43.0,166322.0,-32.0,166389.0,Buy Dominant,166304.0,166350.0,56.0,75.0,15.0,19:11,458305
64.5,2.0,166241.0,-6.0,166322.0,Sell Dominant,166238.0,166301.0,100.5,8.0,-36.0,19:12,458305
46.0,94.0,166344.0,65.0,166347.0,Sell Dominant,166239.0,166239.0,57.0,29.0,-11.0,19:13,458305
53.5,26.0,166296.0,30.0,166310.0,Buy Dominant,166252.0,166300.0,24.5,-4.0,29.0,19:14,458305
106.0,-77.0,166284.0,-123.0,166300.0,Sell Dominant,166196.0,166296.0,122.0,46.0,-16.0,19:15,458305
77.0,40.0,166344.0,105.0,166344.0,Buy Dominant,166272.0,166276.0,45.0,-65.0,32.0,19:16,458305
102.0,29.0,166231.0,31.0,166381.0,Sell Dominant,166200.0,166320.0,106.0,-2.0,-4.0,19:17,458305
99.0,-79.0,166100.0,-67.0,166273.0,Neutral,166100.0,166250.0,99.0,-12.0,0.0,19:18,458305
154.0,-35.0,165968.0,-1.0,166150.0,Sell Dominant,165943.0,166129.0,159.0,-34.0,-5.0,19:19,458305
169.5,43.0,165997.0,27.0,166091.0,Buy Dominant,165926.0,165976.0,95.5,16.0,74.0,19:20,458305
69.5,-61.0,165939.0,-81.0,166006.0,Sell Dominant,165924.0,166006.0,104.5,20.0,-35.0,19:21,458305
106.0,34.0,166041.0,8.0,166061.0,Buy Dominant,165900.0,165900.0,101.0,26.0,5.0,19:22,458305
37.5,40.0,166082.0,73.0,166090.0,Neutral,165958.0,166020.0,37.5,-33.0,0.0,19:23,458305
125.0,12.0,166200.0,17.0,166245.0,Buy Dominant,166090.0,166090.0,72.0,-5.0,53.0,19:24,458305
59.5,13.0,166096.0,-34.0,166186.0,Sell Dominant,166060.0,166123.0,98.5,47.0,-39.0,19:25,458305
35.0,-3.0,166016.0,-18.0,166100.0,Sell Dominant,166005.0,166050.0,36.0,15.0,-1.0,19:26,458305
26.5,36.0,166016.0,66.0,166081.0,Sell Dominant,165980.0,166045.0,56.5,-30.0,-30.0,19:27,458305
15.5,43.0,166073.0,15.0,166088.0,Buy Dominant,166017.0,166017.0,14.5,28.0,1.0,19:28,458305
36.0,-34.0,166048.0,-70.0,166100.0,Buy Dominant,166030.0,166098.0,28.0,36.0,8.0,19:29,458305
40.0,-16.0,165951.0,-11.0,166053.0,Sell Dominant,165950.0,166048.0,54.0,-5.0,-14.0,19:30,458305
101.0,-22.0,165961.0,-47.0,165978.0,Buy Dominant,165900.0,165928.0,91.0,25.0,10.0,19:31,458305
53.0,24.0,165901.0,67.0,165955.0,Sell Dominant,165883.0,165920.0,127.0,-43.0,-74.0,19:32,458305
60.0,77.0,166100.0,121.0,166100.0,Sell Dominant,165852.0,165901.0,76.0,-44.0,-16.0,19:33,458305
50.5,0.0,166099.0,-30.0,166099.0,Sell Dominant,166025.0,166053.0,59.5,30.0,-9.0,19:34,458305
109.0,38.0,166240.0,58.0,166250.0,Buy Dominant,166100.0,166100.0,59.0,-20.0,50.0,19:35,458305
71.5,-2.0,166239.0,-19.0,166244.0,Sell Dominant,166124.0,166240.0,73.5,17.0,-2.0,19:36,458305
63.5,61.0,166285.0,71.0,166288.0,Buy Dominant,166189.0,166200.0,58.5,-10.0,5.0,19:37,458305
131.0,53.0,166362.0,68.0,166373.0,Buy Dominant,166277.0,166278.0,66.0,-15.0,65.0,19:38,458305
30.5,-12.0,166377.0,-11.0,166391.0,Sell Dominant,166341.0,166360.0,42.5,-1.0,-12.0,19:39,458305
0.0,-1.0,130705.0,-1.0,130705.0,Neutral,130705.0,130705.0,0.0,0.0,0.0,10:32,459277
2.5,-19.0,5276.0,-26.0,5278.0,Sell Dominant,5276.0,5277.0,4.5,7.0,-2.0,18:57,462523
4.5,-18.0,5277.0,-29.0,5277.0,Buy Dominant,5276.0,5276.0,2.5,11.0,2.0,18:58,462523
87.0,-55.0,5267.0,-79.0,5276.0,Sell Dominant,5263.0,5276.0,283.0,24.0,-196.0,18:59,462523
155.0,-108.0,5253.0,-233.0,5268.0,Sell Dominant,5251.0,5265.0,415.0,125.0,-260.0,19:00,462523
80.5,210.0,5261.0,327.0,5261.0,Sell Dominant,5252.0,5254.0,101.5,-117.0,-21.0,19:01,462523
30.5,-158.0,5253.0,-196.0,5260.0,Sell Dominant,5253.0,5260.0,257.5,38.0,-227.0,19:02,462523
107.5,-55.0,5247.0,-110.0,5253.0,Sell Dominant,5243.0,5253.0,218.5,55.0,-111.0,19:03,462523
24.5,13.0,5247.0,8.0,5250.0,Sell Dominant,5245.0,5248.0,38.5,5.0,-14.0,19:04,462523
53.0,92.0,5254.0,183.0,5254.0,Buy Dominant,5247.0,5248.0,30.0,-91.0,23.0,19:05,462523
30.0,94.0,5254.0,66.0,5254.0,Sell Dominant,5250.0,5253.0,33.0,28.0,-3.0,19:06,462523
14.0,12.0,5255.0,1.0,5255.0,Sell Dominant,5253.0,5253.0,19.0,11.0,-5.0,19:07,462523
37.5,48.0,5254.0,61.0,5257.0,Buy Dominant,5254.0,5254.0,36.5,-13.0,1.0,19:08,462523
16.0,-23.0,5257.0,-50.0,5258.0,Neutral,5256.0,5256.0,16.0,27.0,0.0,19:09,462523
5.0,34.0,5258.0,59.0,5258.0,Neutral,5256.0,5256.0,5.0,-25.0,0.0,19:10,462523
55.0,-118.0,5262.0,-133.0,5263.0,Buy Dominant,5258.0,5258.0,26.0,15.0,29.0,19:11,462523
4.5,30.0,5263.0,28.0,5263.0,Neutral,5261.0,5262.0,4.5,2.0,0.0,19:12,462523
3.5,-78.0,5258.0,-116.0,5263.0,Sell Dominant,5258.0,5261.0,5.5,38.0,-2.0,19:13,462523
3.5,-33.0,5258.0,-71.0,5260.0,Buy Dominant,5258.0,5260.0,2.5,38.0,1.0,19:14,462523
3.5,-59.0,5254.0,-54.0,5257.0,Sell Dominant,5254.0,5257.0,13.5,-5.0,-10.0,19:15,462523
28.5,30.0,5254.0,70.0,5255.0,Buy Dominant,5254.0,5254.0,26.5,-40.0,2.0,19:16,462523
25.5,-22.0,5254.0,-51.0,5255.0,Buy Dominant,5254.0,5254.0,22.5,29.0,3.0,19:17,462523
26.5,71.0,5262.0,144.0,5262.0,Buy Dominant,5254.0,5254.0,6.5,-73.0,20.0,19:18,462523
4.0,39.0,5259.0,42.0,5261.0,Sell Dominant,5259.0,5261.0,9.0,-3.0,-5.0,19:19,462523
1.5,-1.0,5259.0,-23.0,5261.0,Sell Dominant,5259.0,5261.0,4.5,22.0,-3.0,19:20,462523
1.0,-9.0,5260.0,-26.0,5261.0,Sell Dominant,5260.0,5261.0,2.0,17.0,-1.0,19:21,462523
1.0,12.0,5259.0,44.0,5260.0,Sell Dominant,5259.0,5260.0,3.0,-32.0,-2.0,19:22,462523
1.0,-15.0,5260.0,-24.0,5260.0,Neutral,5260.0,5260.0,1.0,9.0,0.0,19:23,462523
17.5,7.0,5257.0,-40.0,5259.0,Buy Dominant,5254.0,5259.0,11.5,47.0,6.0,19:24,462523
1.0,-57.0,5255.0,-120.0,5257.0,Sell Dominant,5255.0,5256.0,6.0,63.0,-5.0,19:25,462523
38.5,94.0,5259.0,199.0,5260.0,Buy Dominant,5255.0,5255.0,7.5,-105.0,31.0,19:26,462523
1.0,18.0,5256.0,-13.0,5259.0,Sell Dominant,5256.0,5259.0,2.0,31.0,-1.0,19:27,462523
3.5,-14.0,5258.0,-34.0,5258.0,Buy Dominant,5257.0,5257.0,2.5,20.0,1.0,19:28,462523
1.0,-43.0,5258.0,-47.0,5258.0,Neutral,5257.0,5257.0,1.0,4.0,0.0,19:29,462523
3.5,12.0,5259.0,71.0,5259.0,Sell Dominant,5255.0,5256.0,5.5,-59.0,-2.0,19:30,462523
11.5,-1.0,5261.0,27.0,5261.0,Buy Dominant,5258.0,5258.0,10.5,-28.0,1.0,19:31,462523
16.0,91.0,5262.0,151.0,5262.0,Buy Dominant,5260.0,5260.0,3.0,-60.0,13.0,19:32,462523
30.5,22.0,5268.0,36.0,5268.0,Buy Dominant,5263.0,5264.0,15.5,-14.0,15.0,19:33,462523
48.0,-66.0,5271.0,-55.0,5272.0,Buy Dominant,5266.0,5266.0,47.0,-11.0,1.0,19:34,462523
47.0,59.0,5274.0,95.0,5275.0,Buy Dominant,5270.0,5271.0,36.0,-36.0,11.0,19:35,462523
382.5,-40.0,5276.0,-204.0,5280.0,Buy Dominant,5273.0,5275.0,87.5,164.0,295.0,19:36,462523
8.5,-22.0,5274.0,-27.0,5278.0,Sell Dominant,5272.0,5277.0,11.5,5.0,-3.0,19:37,462523
12.0,-3.0,5271.0,-84.0,5275.0,Sell Dominant,5270.0,5274.0,16.0,81.0,-4.0,19:38,462523
9.0,99.0,5270.0,185.0,5270.0,Neutral,5269.0,5270.0,9.0,-86.0,0.0,19:39,462523
1.0,-23.0,5277.0,-25.0,5278.0,Sell Dominant,5276.0,5276.0,11.0,2.0,-10.0,18:57,462524
10.0,1.0,5276.0,-27.0,5278.0,Buy Dominant,5276.0,5277.0,8.0,28.0,2.0,18:58,462524
158.5,251.0,5267.0,251.0,5276.0,Sell Dominant,5262.0,5276.0,621.5,0.0,-463.0,18:59,462524
214.0,-170.0,5253.0,-411.0,5268.0,Sell Dominant,5252.0,5266.0,710.0,241.0,-496.0,19:00,462524
354.5,194.0,5260.0,505.0,5260.0,Buy Dominant,5252.0,5253.0,73.5,-311.0,281.0,19:01,462524
318.0,-96.0,5255.0,-181.0,5260.0,Buy Dominant,5253.0,5260.0,305.0,85.0,13.0,19:02,462524
241.5,38.0,5250.0,162.0,5252.0,Sell Dominant,5244.0,5252.0,363.5,-124.0,-122.0,19:03,462524
97.5,201.0,5248.0,279.0,5251.0,Buy Dominant,5246.0,5246.0,68.5,-78.0,29.0,19:04,462524
58.5,143.0,5255.0,207.0,5255.0,Buy Dominant,5247.0,5247.0,22.5,-64.0,36.0,19:05,462524
12.5,30.0,5254.0,70.0,5255.0,Sell Dominant,5251.0,5255.0,18.5,-40.0,-6.0,19:06,462524
39.0,-35.0,5255.0,-123.0,5257.0,Buy Dominant,5253.0,5255.0,28.0,88.0,11.0,19:07,462524
60.5,-5.0,5256.0,-32.0,5258.0,Buy Dominant,5254.0,5254.0,23.5,27.0,37.0,19:08,462524
14.5,6.0,5258.0,0.0,5259.0,Buy Dominant,5255.0,5255.0,10.5,6.0,4.0,19:09,462524
11.0,-14.0,5259.0,11.0,5259.0,Sell Dominant,5256.0,5257.0,12.0,-25.0,-1.0,19:10,462524
53.0,-5.0,5264.0,-2.0,5264.0,Buy Dominant,5259.0,5259.0,25.0,-3.0,28.0,19:11,462524
8.5,14.0,5263.0,34.0,5263.0,Sell Dominant,5261.0,5263.0,14.5,-20.0,-6.0,19:12,462524
16.5,-164.0,5259.0,-308.0,5264.0,Sell Dominant,5258.0,5264.0,19.5,144.0,-3.0,19:13,462524
15.0,96.0,5261.0,99.0,5261.0,Buy Dominant,5258.0,5259.0,5.0,-3.0,10.0,19:14,462524
15.0,-130.0,5256.0,-230.0,5260.0,Sell Dominant,5255.0,5259.0,22.0,100.0,-7.0,19:15,462524
18.5,-3.0,5255.0,15.0,5257.0,Buy Dominant,5254.0,5256.0,7.5,-18.0,11.0,19:16,462524
13.5,63.0,5256.0,119.0,5257.0,Buy Dominant,5254.0,5254.0,8.5,-56.0,5.0,19:17,462524
36.0,211.0,5263.0,327.0,5263.0,Buy Dominant,5255.0,5255.0,10.0,-116.0,26.0,19:18,462524
12.0,-66.0,5260.0,-161.0,5262.0,Sell Dominant,5260.0,5261.0,15.0,95.0,-3.0,19:19,462524
11.5,46.0,5262.0,60.0,5262.0,Buy Dominant,5260.0,5260.0,7.5,-14.0,4.0,19:20,462524
12.0,37.0,5263.0,42.0,5263.0,Buy Dominant,5261.0,5262.0,4.0,-5.0,8.0,19:21,462524
11.5,-112.0,5260.0,-209.0,5263.0,Sell Dominant,5259.0,5261.0,22.5,97.0,-11.0,19:22,462524
2.0,7.0,5258.0,-15.0,5260.0,Sell Dominant,5258.0,5259.0,15.0,22.0,-13.0,19:23,462524
15.0,-17.0,5257.0,8.0,5258.0,Sell Dominant,5255.0,5258.0,68.0,-25.0,-53.0,19:24,462524
7.5,-56.0,5254.0,-137.0,5257.0,Sell Dominant,5254.0,5257.0,10.5,81.0,-3.0,19:25,462524
24.0,167.0,5260.0,319.0,5260.0,Buy Dominant,5255.0,5255.0,11.0,-152.0,13.0,19:26,462524
4.5,-68.0,5258.0,-175.0,5260.0,Sell Dominant,5258.0,5260.0,9.5,107.0,-5.0,19:27,462524
7.0,-6.0,5260.0,-11.0,5260.0,Buy Dominant,5258.0,5258.0,4.0,5.0,3.0,19:28,462524
0.0,-43.0,5257.0,-100.0,5257.0,Sell Dominant,5257.0,5257.0,4.0,57.0,-4.0,19:29,462524
28.0,82.0,5256.0,168.0,5258.0,Buy Dominant,5256.0,5257.0,24.0,-86.0,4.0,19:30,462524
6.0,24.0,5262.0,57.0,5262.0,Buy Dominant,5258.0,5258.0,3.0,-33.0,3.0,19:31,462524
53.5,145.0,5263.0,271.0,5263.0,Sell Dominant,5260.0,5260.0,54.5,-126.0,-1.0,19:32,462524
62.0,-5.0,5267.0,20.0,5268.0,Buy Dominant,5262.0,5265.0,25.0,-25.0,37.0,19:33,462524
69.0,-51.0,5271.0,-66.0,5271.0,Buy Dominant,5265.0,5267.0,26.0,15.0,43.0,19:34,462524
36.5,104.0,5274.0,231.0,5275.0,Sell Dominant,5269.0,5271.0,77.5,-127.0,-41.0,19:35,462524
1019.5,-173.0,5277.0,-244.0,5283.0,Buy Dominant,5272.0,5274.0,552.5,71.0,467.0,19:36,462524
23.0,92.0,5273.0,63.0,5278.0,Sell Dominant,5273.0,5276.0,34.0,29.0,-11.0,19:37,462524
16.5,-141.0,5273.0,-276.0,5277.0,Sell Dominant,5272.0,5275.0,17.5,135.0,-1.0,19:38,462524
11.0,72.0,5272.0,137.0,5272.0,Sell Dominant,5270.0,5271.0,17.0,-65.0,-6.0,19:39,462524
135.5,67.0,408.8,87.0,408.8,Buy Dominant,408.6,408.6,113.5,-20.0,22.0,18:57,463007
189.5,-9.0,408.8,-88.0,408.9,Sell Dominant,408.6,408.6,228.5,79.0,-39.0,18:58,463007
121.0,72.0,408.8,140.0,408.9,Sell Dominant,408.5,408.8,143.0,-68.0,-22.0,18:59,463007
185.0,-277.0,408.5,-612.0,409.1,Buy Dominant,408.5,408.9,171.0,335.0,14.0,19:00,463007
160.0,319.0,409.2,506.0,409.4,Sell Dominant,408.4,408.5,243.0,-187.0,-83.0,19:01,463007
218.0,44.0,409.4,63.0,409.5,Buy Dominant,409.1,409.2,153.0,-19.0,65.0,19:02,463007
239.0,-1.0,409.6,55.0,409.6,Buy Dominant,409.0,409.4,143.0,-56.0,96.0,19:03,463007
241.5,-51.0,409.8,-148.0,409.9,Buy Dominant,409.5,409.6,210.5,97.0,31.0,19:04,463007
136.0,43.0,409.7,-137.0,409.8,Buy Dominant,409.6,409.8,126.0,180.0,10.0,19:05,463007
283.5,-228.0,409.3,-344.0,409.8,Buy Dominant,408.9,409.6,282.5,116.0,1.0,19:06,463007
41.0,-107.0,409.2,-304.0,409.5,Sell Dominant,409.2,409.5,48.0,197.0,-7.0,19:07,463007
34.5,80.0,409.1,121.0,409.3,Sell Dominant,409.1,409.2,83.5,-41.0,-49.0,19:08,463007
41.0,-286.0,408.9,-481.0,409.3,Buy Dominant,408.9,409.3,34.0,195.0,7.0,19:09,463007
213.5,275.0,409.3,594.0,409.3,Buy Dominant,408.8,408.9,58.5,-319.0,155.0,19:10,463007
16.5,-211.0,409.0,-451.0,409.4,Sell Dominant,408.9,409.3,106.5,240.0,-90.0,19:11,463007
51.0,-54.0,408.9,-21.0,409.1,Buy Dominant,408.9,409.0,44.0,-33.0,7.0,19:12,463007
35.0,-27.0,408.9,-155.0,409.0,Buy Dominant,408.8,408.9,32.0,128.0,3.0,19:13,463007
39.5,-5.0,408.7,-119.0,408.9,Buy Dominant,408.7,408.8,38.5,114.0,1.0,19:14,463007
192.0,200.0,408.8,359.0,408.8,Buy Dominant,408.6,408.7,132.0,-159.0,60.0,19:15,463007
62.0,-24.0,408.7,-15.0,409.0,Sell Dominant,408.2,408.8,124.0,-9.0,-62.0,19:16,463007
18.0,48.0,408.7,9.0,408.8,Sell Dominant,408.6,408.6,40.0,39.0,-22.0,19:17,463007
205.5,340.0,409.1,689.0,409.2,Buy Dominant,408.7,408.7,44.5,-349.0,161.0,19:18,463007
72.0,-81.0,409.4,-62.0,409.5,Buy Dominant,409.2,409.2,57.0,-19.0,15.0,19:19,463007
34.5,-112.0,409.4,-279.0,409.5,Buy Dominant,409.3,409.5,32.5,167.0,2.0,19:20,463007
60.0,-12.0,409.3,-133.0,409.3,Buy Dominant,409.1,409.3,47.0,121.0,13.0,19:21,463007
40.5,-243.0,408.7,-398.0,409.1,Sell Dominant,408.7,409.1,64.5,155.0,-24.0,19:22,463007
15.0,72.0,408.8,133.0,408.9,Buy Dominant,408.7,408.7,14.0,-61.0,1.0,19:23,463007
49.0,-30.0,408.5,-37.0,408.7,Sell Dominant,408.4,408.6,67.0,7.0,-18.0,19:24,463007
168.5,-85.0,408.2,-153.0,408.5,Buy Dominant,408.0,408.5,103.5,68.0,65.0,19:25,463007
44.0,-94.0,408.2,-71.0,408.2,Sell Dominant,408.0,408.1,50.0,-23.0,-6.0,19:26,463007
44.5,-78.0,407.9,-107.0,408.2,Sell Dominant,407.8,408.0,182.5,29.0,-138.0,19:27,463007
154.5,431.0,408.4,725.0,408.4,Buy Dominant,407.8,407.9,60.5,-294.0,94.0,19:28,463007
53.5,-13.0,408.4,-47.0,408.5,Buy Dominant,408.2,408.4,52.5,34.0,1.0,19:29,463007
223.0,224.0,408.9,429.0,408.9,Buy Dominant,408.1,408.3,88.0,-205.0,135.0,19:30,463007
238.0,-370.0,408.9,-411.0,409.2,Buy Dominant,408.8,408.8,217.0,41.0,21.0,19:31,463007
292.5,342.0,409.8,742.0,410.0,Buy Dominant,408.9,408.9,104.5,-400.0,188.0,19:32,463007
113.0,-62.0,409.7,-250.0,410.0,Buy Dominant,409.7,409.8,84.0,188.0,29.0,19:33,463007
261.5,-37.0,409.9,-60.0,409.9,Buy Dominant,409.4,409.8,131.5,23.0,130.0,19:34,463007
248.5,-5.0,410.5,203.0,410.5,Buy Dominant,409.7,409.7,201.5,-208.0,47.0,19:35,463007
202.0,-63.0,410.5,-169.0,410.7,Sell Dominant,410.3,410.4,279.0,106.0,-77.0,19:36,463007
87.0,-75.0,410.1,-286.0,410.7,Sell Dominant,410.1,410.4,206.0,211.0,-119.0,19:37,463007
98.5,159.0,410.4,229.0,410.5,Buy Dominant,410.1,410.1,68.5,-70.0,30.0,19:38,463007
19.0,-81.0,410.3,-121.0,410.4,Sell Dominant,410.2,410.3,20.0,40.0,-1.0,19:39,463007
96.0,0.0,408.7,-30.0,408.8,Sell Dominant,408.5,408.8,116.0,30.0,-20.0,18:57,463008
148.0,31.0,408.8,13.0,408.9,Sell Dominant,408.6,408.8,151.0,18.0,-3.0,18:58,463008
210.0,67.0,408.9,141.0,408.9,Buy Dominant,408.5,408.7,137.0,-74.0,73.0,18:59,463008
197.0,-272.0,408.7,-476.0,409.0,Sell Dominant,408.5,408.9,280.0,204.0,-83.0,19:00,463008
318.5,304.0,409.3,582.0,409.3,Buy Dominant,408.4,408.5,211.5,-278.0,107.0,19:01,463008
177.0,-56.0,409.3,-201.0,409.5,Buy Dominant,409.3,409.3,149.0,145.0,28.0,19:02,463008
201.0,134.0,409.5,171.0,409.5,Buy Dominant,408.9,409.3,124.0,-37.0,77.0,19:03,463008
243.5,78.0,409.8,-35.0,409.9,Buy Dominant,409.3,409.5,207.5,113.0,36.0,19:04,463008
93.5,-7.0,409.6,-79.0,409.8,Buy Dominant,409.5,409.8,69.5,72.0,24.0,19:05,463008
274.5,-3.0,409.5,-123.0,409.7,Sell Dominant,408.9,409.7,386.5,120.0,-112.0,19:06,463008
37.0,-154.0,409.2,-340.0,409.5,Sell Dominant,409.1,409.5,48.0,186.0,-11.0,19:07,463008
114.5,-27.0,409.2,-1.0,409.3,Sell Dominant,409.1,409.2,116.5,-26.0,-2.0,19:08,463008
113.5,-155.0,408.8,-478.0,409.4,Sell Dominant,408.8,409.3,129.5,323.0,-16.0,19:09,463008
77.0,319.0,409.2,640.0,409.3,Sell Dominant,408.8,409.0,92.0,-321.0,-15.0,19:10,463008
46.0,-238.0,409.0,-408.0,409.4,Sell Dominant,408.9,409.3,132.0,170.0,-86.0,19:11,463008
49.0,-16.0,408.9,-35.0,409.1,Buy Dominant,408.9,409.0,46.0,19.0,3.0,19:12,463008
30.5,-91.0,409.0,-235.0,409.1,Buy Dominant,408.8,408.9,25.5,144.0,5.0,19:13,463008
51.0,1.0,408.8,37.0,408.9,Sell Dominant,408.7,408.8,56.0,-36.0,-5.0,19:14,463008
192.0,231.0,408.9,402.0,408.9,Buy Dominant,408.6,408.8,138.0,-171.0,54.0,19:15,463008
126.5,10.0,408.7,-77.0,409.0,Buy Dominant,408.1,408.9,122.5,87.0,4.0,19:16,463008
25.5,-16.0,408.6,-71.0,408.9,Buy Dominant,408.6,408.7,22.5,55.0,3.0,19:17,463008
105.5,61.0,409.1,171.0,409.1,Buy Dominant,408.8,408.8,95.5,-110.0,10.0,19:18,463008
95.0,20.0,409.3,131.0,409.4,Buy Dominant,409.1,409.1,78.0,-111.0,17.0,19:19,463008
36.5,-31.0,409.3,-196.0,409.4,Sell Dominant,409.2,409.4,52.5,165.0,-16.0,19:20,463008
