buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40000.0,16000.0,57.01,32000.0,57.05,Buy Dominant,57.01,57.05,8000.0,-16000.0,32000.0,15:05,52524
16000.0,-8000.0,57.04,-8000.0,57.05,Neutral,57.04,57.05,16000.0,0.0,0.0,15:06,52524
152000.0,72000.0,57.14,240000.0,57.14,Buy Dominant,57.06,57.06,0.0,-168000.0,152000.0,15:07,52524
124000.0,16000.0,57.18,-56000.0,57.18,Buy Dominant,57.14,57.14,4000.0,72000.0,120000.0,15:08,52524
0.0,-8000.0,57.16,16000.0,57.16,Sell Dominant,57.16,57.16,40000.0,-24000.0,-40000.0,15:09,52524
12000.0,0.0,57.14,16000.0,57.16,Sell Dominant,57.14,57.16,28000.0,-16000.0,-16000.0,15:10,52524
24000.0,-8000.0,57.16,-40000.0,57.16,Buy Dominant,57.16,57.16,0.0,32000.0,24000.0,15:11,52524
8000.0,0.0,57.16,-8000.0,57.16,Neutral,57.16,57.16,8000.0,8000.0,0.0,15:12,52524
216000.0,-32000.0,57.24,-120000.0,57.29,Buy Dominant,57.22,57.29,80000.0,88000.0,136000.0,15:14,52524
160000.0,128000.0,57.27,200000.0,57.27,Buy Dominant,57.24,57.24,104000.0,-72000.0,56000.0,15:15,52524
724000.0,-152000.0,57.37,-224000.0,57.41,Buy Dominant,57.37,57.38,180000.0,72000.0,544000.0,15:16,52524
180000.0,-104000.0,57.38,-168000.0,57.4,Buy Dominant,57.34,57.38,100000.0,64000.0,80000.0,15:17,52524
436000.0,80000.0,57.45,136000.0,57.47,Buy Dominant,57.33,57.37,244000.0,-56000.0,192000.0,15:18,52524
672000.0,-112000.0,57.56,-256000.0,57.65,Buy Dominant,57.56,57.6,256000.0,144000.0,416000.0,15:19,52524
316000.0,72000.0,57.55,16000.0,57.63,Buy Dominant,57.55,57.57,220000.0,56000.0,96000.0,15:20,52524
140000.0,-72000.0,57.59,-72000.0,57.6,Buy Dominant,57.55,57.55,84000.0,0.0,56000.0,15:21,52524
32000.0,16000.0,57.56,16000.0,57.56,Sell Dominant,57.5,57.5,280000.0,0.0,-248000.0,15:22,52524
100000.0,168000.0,57.53,120000.0,57.55,Sell Dominant,57.5,57.52,132000.0,48000.0,-32000.0,15:23,52524
0.0,0.0,57.53,0.0,57.53,Neutral,57.53,57.53,0.0,0.0,0.0,15:24,52524
220000.0,-8000.0,57.56,96000.0,57.56,Buy Dominant,57.53,57.53,44000.0,-104000.0,176000.0,15:25,52524
0.0,8000.0,57.55,0.0,57.55,Sell Dominant,57.55,57.55,168000.0,8000.0,-168000.0,15:26,52524
0.0,0.0,57.53,0.0,57.53,Neutral,57.53,57.53,0.0,0.0,0.0,15:27,52524
0.0,8000.0,57.45,0.0,57.45,Sell Dominant,57.45,57.45,384000.0,8000.0,-384000.0,15:28,52524
240000.0,-272000.0,57.46,24000.0,57.54,Sell Dominant,57.46,57.54,296000.0,-296000.0,-56000.0,15:29,52524
0.0,1000.0,1068.6,1000.0,1068.6,Neutral,1068.6,1068.6,0.0,0.0,0.0,14:40,53011
0.0,-4500.0,1068.0,-6500.0,1068.0,Sell Dominant,1068.0,1068.0,500.0,2000.0,-500.0,14:41,53011
0.0,2000.0,1067.3,3000.0,1067.3,Sell Dominant,1067.3,1067.3,2000.0,-1000.0,-2000.0,14:47,53011
1500.0,-500.0,1067.5,-500.0,1067.5,Buy Dominant,1067.5,1067.5,0.0,0.0,1500.0,14:49,53011
750.0,500.0,1067.5,1500.0,1067.5,Neutral,1067.5,1067.5,750.0,-1000.0,0.0,14:52,53011
250.0,1000.0,1067.5,1000.0,1067.5,Neutral,1067.5,1067.5,250.0,0.0,0.0,14:53,53011
0.0,500.0,1067.3,1500.0,1067.3,Sell Dominant,1067.3,1067.3,500.0,-1000.0,-500.0,14:56,53011
2000.0,0.0,1067.8,-1000.0,1067.8,Buy Dominant,1067.8,1067.8,0.0,1000.0,2000.0,14:57,53011
0.0,-6000.0,1067.2,-5500.0,1067.2,Sell Dominant,1067.2,1067.2,500.0,-500.0,-500.0,14:58,53011
0.0,0.0,1067.4,0.0,1067.4,Neutral,1067.4,1067.4,0.0,0.0,0.0,15:00,53011
6250.0,1500.0,1067.6,1500.0,1067.6,Buy Dominant,1067.6,1067.6,750.0,0.0,5500.0,15:01,53011
0.0,0.0,1067.4,0.0,1067.4,Neutral,1067.4,1067.4,0.0,0.0,0.0,15:02,53011
1500.0,-1000.0,1067.6,0.0,1067.8,Buy Dominant,1067.6,1067.8,500.0,-1000.0,1000.0,15:03,53011
0.0,0.0,1067.8,0.0,1067.8,Neutral,1067.8,1067.8,0.0,0.0,0.0,15:04,53011
0.0,0.0,1068.1,0.0,1068.1,Neutral,1068.1,1068.1,0.0,0.0,0.0,15:06,53011
19000.0,-2000.0,1072.8,0.0,1072.8,Buy Dominant,1072.0,1072.0,2000.0,-2000.0,17000.0,15:07,53011
500.0,-1000.0,1072.3,-3500.0,1073.1,Sell Dominant,1072.0,1072.0,1500.0,2500.0,-1000.0,15:08,53011
0.0,-500.0,1071.1,-7000.0,1071.1,Sell Dominant,1071.1,1071.1,500.0,6500.0,-500.0,15:09,53011
6500.0,1000.0,1071.3,1000.0,1071.3,Buy Dominant,1071.3,1071.3,0.0,0.0,6500.0,15:10,53011
500.0,2000.0,1071.1,500.0,1071.6,Neutral,1071.1,1071.6,500.0,1500.0,0.0,15:11,53011
1250.0,1000.0,1071.5,4000.0,1071.5,Sell Dominant,1070.9,1071.2,1750.0,-3000.0,-500.0,15:12,53011
1750.0,-3500.0,1070.9,-1500.0,1071.5,Sell Dominant,1070.8,1071.5,2250.0,-2000.0,-500.0,15:13,53011
12000.0,-5500.0,1071.0,-4000.0,1071.6,Buy Dominant,1071.0,1071.0,1000.0,-1500.0,11000.0,15:14,53011
1000.0,-4500.0,1071.2,-5500.0,1071.2,Sell Dominant,1070.2,1070.2,2500.0,1000.0,-1500.0,15:15,53011
0.0,0.0,1070.6,500.0,1071.0,Sell Dominant,1070.6,1071.0,1500.0,-500.0,-1500.0,15:16,53011
1250.0,0.0,1071.3,1500.0,1071.3,Buy Dominant,1071.0,1071.0,250.0,-1500.0,1000.0,15:17,53011
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:18,53011
500.0,0.0,1071.0,-2500.0,1072.1,Sell Dominant,1071.0,1071.2,2000.0,2500.0,-1500.0,15:19,53011
1250.0,-1000.0,1070.4,0.0,1071.0,Buy Dominant,1069.9,1071.0,750.0,-1000.0,500.0,15:20,53011
5000.0,-500.0,1070.7,-1500.0,1070.7,Buy Dominant,1070.1,1070.2,4000.0,1000.0,1000.0,15:21,53011
0.0,-3500.0,1070.6,500.0,1070.6,Sell Dominant,1070.6,1070.6,4000.0,-4000.0,-4000.0,15:22,53011
500.0,500.0,1070.4,1500.0,1070.4,Neutral,1070.3,1070.3,500.0,-1000.0,0.0,15:23,53011
7000.0,3000.0,1071.6,10500.0,1071.6,Buy Dominant,1070.3,1070.5,500.0,-7500.0,6500.0,15:24,53011
0.0,-1000.0,1071.4,-5000.0,1071.4,Sell Dominant,1071.4,1071.4,2000.0,4000.0,-2000.0,15:25,53011
3500.0,-1000.0,1072.1,1000.0,1072.1,Buy Dominant,1071.5,1071.5,0.0,-2000.0,3500.0,15:26,53011
500.0,-9000.0,1071.7,-7000.0,1071.8,Sell Dominant,1071.2,1071.8,1500.0,-2000.0,-1000.0,15:28,53011
0.0,0.0,1071.2,0.0,1071.2,Neutral,1071.2,1071.2,0.0,0.0,0.0,15:29,53011
0.0,250.0,5240.0,-125.0,5240.0,Neutral,5240.0,5240.0,0.0,375.0,0.0,14:40,53012
2750.0,125.0,5247.0,0.0,5247.0,Buy Dominant,5247.0,5247.0,0.0,125.0,2750.0,14:42,53012
500.0,-625.0,5248.4,-1375.0,5248.5,Buy Dominant,5248.4,5248.5,250.0,750.0,250.0,14:43,53012
0.0,-750.0,5247.0,-875.0,5248.0,Sell Dominant,5247.0,5248.0,500.0,125.0,-500.0,14:44,53012
1125.0,375.0,5249.5,1375.0,5249.5,Buy Dominant,5246.6,5246.6,125.0,-1000.0,1000.0,14:45,53012
1750.0,-125.0,5251.2,1750.0,5251.2,Buy Dominant,5249.0,5249.0,375.0,-1875.0,1375.0,14:46,53012
125.0,-375.0,5249.5,-125.0,5249.5,Sell Dominant,5249.3,5249.3,3125.0,-250.0,-3000.0,14:47,53012
1562.5,-1750.0,5249.0,-4500.0,5252.0,Buy Dominant,5249.0,5251.9,1312.5,2750.0,250.0,14:48,53012
375.0,750.0,5249.0,625.0,5249.0,Sell Dominant,5245.2,5245.2,1625.0,125.0,-1250.0,14:49,53012
0.0,125.0,5247.2,250.0,5247.2,Sell Dominant,5247.2,5247.2,125.0,-125.0,-125.0,14:50,53012
375.0,-125.0,5248.4,500.0,5248.7,Buy Dominant,5247.3,5247.3,125.0,-625.0,250.0,14:51,53012
125.0,1875.0,5244.9,3125.0,5244.9,Sell Dominant,5243.8,5243.8,1250.0,-1250.0,-1125.0,14:52,53012
1500.0,-250.0,5248.0,-500.0,5248.0,Buy Dominant,5248.0,5248.0,0.0,250.0,1500.0,14:54,53012
125.0,-125.0,5246.0,0.0,5246.0,Sell Dominant,5245.7,5245.7,500.0,-125.0,-375.0,14:55,53012
1125.0,1000.0,5250.5,1625.0,5250.5,Buy Dominant,5246.1,5246.1,0.0,-625.0,1125.0,14:56,53012
0.0,-125.0,5248.1,-125.0,5248.1,Sell Dominant,5248.1,5248.1,125.0,0.0,-125.0,14:57,53012
250.0,0.0,5250.0,-500.0,5250.0,Buy Dominant,5250.0,5250.0,0.0,500.0,250.0,14:58,53012
1375.0,-125.0,5246.5,-500.0,5250.2,Buy Dominant,5246.5,5250.2,125.0,375.0,1250.0,14:59,53012
1125.0,375.0,5250.5,-250.0,5250.5,Buy Dominant,5249.3,5249.3,0.0,625.0,1125.0,15:00,53012
62.5,-125.0,5250.5,-875.0,5250.5,Neutral,5250.5,5250.5,62.5,750.0,0.0,15:01,53012
750.0,250.0,5252.0,-125.0,5252.0,Buy Dominant,5252.0,5252.0,0.0,375.0,750.0,15:02,53012
0.0,625.0,5250.6,-125.0,5251.0,Sell Dominant,5250.6,5251.0,250.0,750.0,-250.0,15:03,53012
2375.0,1000.0,5253.4,1875.0,5255.0,Buy Dominant,5253.4,5255.0,250.0,-875.0,2125.0,15:04,53012
5625.0,-625.0,5255.0,1125.0,5255.0,Buy Dominant,5254.0,5254.0,0.0,-1750.0,5625.0,15:05,53012
1375.0,1375.0,5256.0,2375.0,5256.6,Buy Dominant,5254.4,5256.6,375.0,-1000.0,1000.0,15:06,53012
125.0,-125.0,5255.8,500.0,5255.9,Sell Dominant,5255.8,5255.9,500.0,-625.0,-375.0,15:07,53012
187.5,250.0,5255.9,125.0,5255.9,Sell Dominant,5255.0,5255.0,312.5,125.0,-125.0,15:08,53012
2375.0,250.0,5258.4,-375.0,5259.1,Buy Dominant,5256.8,5256.8,250.0,625.0,2125.0,15:09,53012
687.5,0.0,5259.9,250.0,5259.9,Sell Dominant,5258.3,5258.4,937.5,-250.0,-250.0,15:10,53012
500.0,125.0,5260.0,-3750.0,5260.0,Buy Dominant,5259.9,5259.9,375.0,3875.0,125.0,15:11,53012
750.0,0.0,5259.8,500.0,5259.8,Buy Dominant,5257.9,5257.9,250.0,-500.0,500.0,15:12,53012
0.0,0.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,0.0,0.0,15:13,53012
3500.0,-1375.0,5257.3,-2250.0,5260.0,Buy Dominant,5257.3,5260.0,625.0,875.0,2875.0,15:14,53012
1625.0,250.0,5258.9,-750.0,5259.0,Buy Dominant,5256.8,5257.5,375.0,1000.0,1250.0,15:15,53012
0.0,0.0,5258.0,0.0,5258.0,Neutral,5258.0,5258.0,0.0,0.0,0.0,15:16,53012
500.0,0.0,5258.0,250.0,5258.0,Sell Dominant,5256.8,5256.8,750.0,-250.0,-250.0,15:17,53012
3750.0,750.0,5259.0,2625.0,5259.0,Buy Dominant,5258.0,5258.0,1875.0,-1875.0,1875.0,15:19,53012
0.0,0.0,5260.5,0.0,5260.5,Neutral,5260.5,5260.5,0.0,0.0,0.0,15:20,53012
1500.0,375.0,5262.5,125.0,5262.8,Buy Dominant,5262.5,5262.8,500.0,250.0,1000.0,15:21,53012
0.0,-125.0,5260.0,-250.0,5260.8,Sell Dominant,5260.0,5260.8,2250.0,125.0,-2250.0,15:22,53012
1375.0,-625.0,5257.1,-1375.0,5259.7,Buy Dominant,5257.1,5258.1,750.0,750.0,625.0,15:23,53012
0.0,0.0,5258.0,0.0,5258.0,Neutral,5258.0,5258.0,0.0,0.0,0.0,15:24,53012
3500.0,-1125.0,5258.0,-2000.0,5259.9,Buy Dominant,5258.0,5259.2,500.0,875.0,3000.0,15:25,53012
687.5,-1000.0,5257.5,-1625.0,5258.0,Neutral,5256.3,5258.0,687.5,625.0,0.0,15:26,53012
125.0,-1125.0,5254.6,1125.0,5256.0,Sell Dominant,5254.6,5256.0,1125.0,-2250.0,-1000.0,15:27,53012
250.0,0.0,5256.0,0.0,5256.0,Buy Dominant,5256.0,5256.0,0.0,0.0,250.0,15:28,53012
1875.0,-4375.0,5255.0,-2250.0,5257.9,Sell Dominant,5255.0,5257.9,2125.0,-2125.0,-250.0,15:29,53012
12400.0,3100.0,293.35,-9300.0,293.4,Buy Dominant,293.15,293.15,3100.0,12400.0,9300.0,14:41,53013
3100.0,-9300.0,293.15,-15500.0,293.25,Sell Dominant,293.15,293.25,15500.0,6200.0,-12400.0,14:42,53013
7750.0,3100.0,293.0,-3100.0,293.15,Sell Dominant,293.0,293.15,10850.0,6200.0,-3100.0,14:43,53013
3100.0,0.0,293.1,-21700.0,293.1,Buy Dominant,293.1,293.1,0.0,21700.0,3100.0,14:44,53013
31000.0,68200.0,293.45,89900.0,293.45,Buy Dominant,292.9,292.9,15500.0,-21700.0,15500.0,14:45,53013
21700.0,34100.0,293.6,62000.0,293.6,Buy Dominant,293.3,293.3,3100.0,-27900.0,18600.0,14:46,53013
48050.0,43400.0,293.6,65100.0,293.6,Neutral,293.6,293.6,48050.0,-21700.0,0.0,14:47,53013
21700.0,-21700.0,293.65,-21700.0,293.8,Buy Dominant,293.65,293.65,9300.0,0.0,12400.0,14:48,53013
10850.0,27900.0,293.9,-15500.0,293.9,Buy Dominant,293.85,293.85,1550.0,43400.0,9300.0,14:49,53013
65100.0,3100.0,293.85,-18600.0,293.95,Buy Dominant,293.7,293.95,3100.0,21700.0,62000.0,14:50,53013
3100.0,18600.0,293.85,21700.0,293.85,Sell Dominant,293.65,293.65,12400.0,-3100.0,-9300.0,14:51,53013
6200.0,-6200.0,293.95,-9300.0,293.95,Buy Dominant,293.75,293.75,3100.0,3100.0,3100.0,14:52,53013
1550.0,-12400.0,293.6,-18600.0,293.6,Sell Dominant,293.6,293.6,23250.0,6200.0,-21700.0,14:53,53013
62000.0,-3100.0,293.6,9300.0,293.65,Sell Dominant,293.6,293.65,80600.0,-12400.0,-18600.0,14:54,53013
20150.0,0.0,293.95,-3100.0,293.95,Buy Dominant,293.75,293.85,4650.0,3100.0,15500.0,14:55,53013
4650.0,15500.0,293.65,15500.0,293.85,Sell Dominant,293.65,293.65,13950.0,0.0,-9300.0,14:56,53013
40300.0,-18600.0,293.7,-46500.0,293.7,Buy Dominant,293.6,293.65,6200.0,27900.0,34100.0,14:57,53013
12400.0,-18600.0,293.6,-9300.0,293.7,Neutral,293.6,293.7,12400.0,-9300.0,0.0,14:58,53013
4650.0,15500.0,293.45,37200.0,293.45,Sell Dominant,293.3,293.4,66650.0,-21700.0,-62000.0,14:59,53013
21700.0,3100.0,293.65,-21700.0,293.7,Buy Dominant,293.65,293.7,15500.0,24800.0,6200.0,15:00,53013
1550.0,-27900.0,293.35,-68200.0,293.65,Sell Dominant,293.35,293.65,13950.0,40300.0,-12400.0,15:01,53013
9300.0,-9300.0,293.25,-27900.0,293.4,Neutral,293.25,293.4,9300.0,18600.0,0.0,15:02,53013
0.0,3100.0,293.05,0.0,293.05,Sell Dominant,293.05,293.05,46500.0,3100.0,-46500.0,15:03,53013
34100.0,-9300.0,293.15,-68200.0,293.3,Buy Dominant,293.15,293.3,9300.0,58900.0,24800.0,15:04,53013
24800.0,-21700.0,293.1,-24800.0,293.3,Buy Dominant,293.05,293.3,21700.0,3100.0,3100.0,15:05,53013
6200.0,-15500.0,293.05,-18600.0,293.05,Sell Dominant,292.9,293.05,18600.0,3100.0,-12400.0,15:06,53013
17050.0,3100.0,293.05,-18600.0,293.05,Neutral,293.05,293.05,17050.0,21700.0,0.0,15:07,53013
7750.0,-12400.0,292.85,-46500.0,293.05,Sell Dominant,292.85,293.05,20150.0,34100.0,-12400.0,15:08,53013
31000.0,12400.0,293.0,6200.0,293.0,Buy Dominant,293.0,293.0,0.0,6200.0,31000.0,15:09,53013
18600.0,-3100.0,292.85,-55800.0,293.1,Neutral,292.85,293.1,18600.0,52700.0,0.0,15:10,53013
10850.0,3100.0,292.9,3100.0,292.9,Buy Dominant,292.8,292.8,7750.0,0.0,3100.0,15:11,53013
7750.0,-3100.0,292.95,0.0,292.95,Buy Dominant,292.9,292.9,4650.0,-3100.0,3100.0,15:12,53013
34100.0,0.0,293.0,40300.0,293.0,Buy Dominant,292.85,292.85,12400.0,-40300.0,21700.0,15:13,53013
1550.0,0.0,292.9,-3100.0,292.9,Sell Dominant,292.9,292.9,4650.0,3100.0,-3100.0,15:14,53013
18600.0,-15500.0,292.85,-43400.0,292.95,Buy Dominant,292.85,292.95,3100.0,27900.0,15500.0,15:15,53013
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,15:16,53013
71300.0,58900.0,292.9,65100.0,292.9,Buy Dominant,292.8,292.8,0.0,-6200.0,71300.0,15:17,53013
1550.0,12400.0,292.9,31000.0,292.9,Neutral,292.9,292.9,1550.0,-18600.0,0.0,15:18,53013
15500.0,-6200.0,292.9,-15500.0,292.95,Sell Dominant,292.9,292.95,24800.0,9300.0,-9300.0,15:19,53013
15500.0,0.0,292.9,-3100.0,292.95,Sell Dominant,292.9,292.95,27900.0,3100.0,-12400.0,15:20,53013
0.0,0.0,292.7,-3100.0,292.7,Sell Dominant,292.7,292.7,15500.0,3100.0,-15500.0,15:21,53013
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,15:22,53013
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,15:23,53013
0.0,3100.0,292.5,6200.0,292.6,Sell Dominant,292.5,292.6,58900.0,-3100.0,-58900.0,15:24,53013
31000.0,-12400.0,292.6,-18600.0,292.7,Buy Dominant,292.5,292.7,9300.0,6200.0,21700.0,15:25,53013
6200.0,0.0,292.65,6200.0,292.65,Sell Dominant,292.55,292.6,9300.0,-6200.0,-3100.0,15:26,53013
0.0,3100.0,292.55,3100.0,292.6,Sell Dominant,292.55,292.6,31000.0,0.0,-31000.0,15:27,53013
0.0,9300.0,292.45,15500.0,292.45,Sell Dominant,292.45,292.45,18600.0,-6200.0,-18600.0,15:28,53013
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:29,53013
0.0,5400.0,830.2,6075.0,830.2,Neutral,830.2,830.2,0.0,-675.0,0.0,14:40,53014
675.0,1350.0,830.6,-2025.0,830.6,Buy Dominant,830.6,830.6,0.0,3375.0,675.0,14:41,53014
1687.5,4725.0,830.5,4725.0,830.5,Sell Dominant,830.5,830.5,5737.5,0.0,-4050.0,14:43,53014
0.0,0.0,830.4,-675.0,830.4,Sell Dominant,830.4,830.4,675.0,675.0,-675.0,14:44,53014
