buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
69.0,-30.0,114599.0,-20.0,114612.0,Sell Dominant,114543.0,114606.0,83.0,-10.0,-14.0,18:32,439487
13.0,81.0,114627.0,111.0,114627.0,Sell Dominant,114557.0,114557.0,18.0,-30.0,-5.0,18:33,439487
25.0,-19.0,114671.0,-16.0,114710.0,Buy Dominant,114627.0,114627.0,14.0,-3.0,11.0,18:34,439487
93.0,54.0,114771.0,65.0,114777.0,Buy Dominant,114660.0,114660.0,16.0,-11.0,77.0,18:35,439487
28.5,-9.0,114732.0,-34.0,114784.0,Neutral,114718.0,114776.0,28.5,25.0,0.0,18:36,439487
7.5,-23.0,114750.0,-48.0,114750.0,Buy Dominant,114726.0,114745.0,3.5,25.0,4.0,18:37,439487
0.0,-25.0,114744.0,-8.0,114744.0,Sell Dominant,114744.0,114744.0,2.0,-17.0,-2.0,18:38,439487
4.0,15.0,114740.0,12.0,114772.0,Sell Dominant,114734.0,114744.0,9.0,3.0,-5.0,18:39,439487
27.5,5.0,114796.0,29.0,114797.0,Buy Dominant,114758.0,114758.0,19.5,-24.0,8.0,18:40,439487
40.5,-1.0,114827.0,-18.0,114855.0,Buy Dominant,114784.0,114784.0,35.5,17.0,5.0,18:41,439487
12.5,4.0,114770.0,-10.0,114827.0,Buy Dominant,114770.0,114814.0,4.5,14.0,8.0,18:42,439487
10.5,1.0,114765.0,-13.0,114792.0,Buy Dominant,114761.0,114779.0,7.5,14.0,3.0,18:43,439487
8.5,-9.0,114799.0,-16.0,114811.0,Buy Dominant,114767.0,114767.0,6.5,7.0,2.0,18:44,439487
2.5,38.0,114784.0,35.0,114799.0,Sell Dominant,114767.0,114767.0,7.5,3.0,-5.0,18:45,439487
10.0,-5.0,114842.0,12.0,114842.0,Buy Dominant,114802.0,114810.0,4.0,-17.0,6.0,18:46,439487
59.0,-22.0,114861.0,-44.0,114865.0,Sell Dominant,114758.0,114842.0,64.0,22.0,-5.0,18:47,439487
35.0,1.0,114805.0,-19.0,114895.0,Sell Dominant,114804.0,114864.0,44.0,20.0,-9.0,18:48,439487
26.0,31.0,114770.0,18.0,114837.0,Buy Dominant,114770.0,114823.0,22.0,13.0,4.0,18:49,439487
19.0,-31.0,114797.0,-36.0,114837.0,Buy Dominant,114792.0,114837.0,14.0,5.0,5.0,18:50,439487
8.5,16.0,114767.0,-2.0,114784.0,Sell Dominant,114742.0,114773.0,40.5,18.0,-32.0,18:51,439487
4.0,-17.0,114784.0,-30.0,114789.0,Neutral,114784.0,114785.0,4.0,13.0,0.0,18:52,439487
6.5,-6.0,114742.0,-26.0,114790.0,Buy Dominant,114742.0,114784.0,5.5,20.0,1.0,18:53,439487
11.0,5.0,114728.0,18.0,114761.0,Sell Dominant,114717.0,114748.0,22.0,-13.0,-11.0,18:54,439487
22.0,17.0,114784.0,35.0,114790.0,Buy Dominant,114750.0,114750.0,12.0,-18.0,10.0,18:55,439487
1.0,-60.0,114766.0,-84.0,114784.0,Neutral,114766.0,114784.0,1.0,24.0,0.0,18:56,439487
20.5,18.0,114687.0,37.0,114705.0,Sell Dominant,114655.0,114705.0,28.5,-19.0,-8.0,18:57,439487
2.5,-16.0,114661.0,-29.0,114693.0,Sell Dominant,114661.0,114693.0,4.5,13.0,-2.0,18:58,439487
4.0,0.0,114669.0,8.0,114669.0,Sell Dominant,114660.0,114660.0,5.0,-8.0,-1.0,18:59,439487
112.0,1.0,114815.0,-15.0,114820.0,Buy Dominant,114745.0,114771.0,20.0,16.0,92.0,19:00,439487
1.5,-10.0,114785.0,-24.0,114815.0,Neutral,114785.0,114815.0,1.5,14.0,0.0,19:01,439487
2.0,-7.0,114792.0,-5.0,114810.0,Buy Dominant,114786.0,114786.0,1.0,-2.0,1.0,17:49,439488
37.0,13.0,114893.0,12.0,114893.0,Buy Dominant,114779.0,114780.0,7.0,1.0,30.0,17:50,439488
0.5,-13.0,114855.0,-33.0,114881.0,Sell Dominant,114855.0,114881.0,5.5,20.0,-5.0,17:51,439488
25.0,11.0,114779.0,-10.0,114860.0,Sell Dominant,114700.0,114860.0,50.0,21.0,-25.0,17:52,439488
33.5,15.0,114862.0,6.0,114862.0,Buy Dominant,114718.0,114733.0,17.5,9.0,16.0,17:53,439488
16.0,5.0,114856.0,19.0,114867.0,Sell Dominant,114800.0,114844.0,29.0,-14.0,-13.0,17:54,439488
12.5,-18.0,114995.0,-13.0,114995.0,Buy Dominant,114880.0,114880.0,10.5,-5.0,2.0,17:55,439488
42.0,6.0,115100.0,9.0,115100.0,Buy Dominant,114995.0,115000.0,17.0,-3.0,25.0,17:56,439488
13.0,13.0,115068.0,1.0,115125.0,Sell Dominant,115068.0,115121.0,24.0,12.0,-11.0,17:57,439488
21.0,14.0,115128.0,9.0,115143.0,Buy Dominant,115083.0,115083.0,12.0,5.0,9.0,17:58,439488
29.5,-3.0,115154.0,-4.0,115176.0,Buy Dominant,115121.0,115136.0,22.5,1.0,7.0,17:59,439488
44.0,18.0,115225.0,23.0,115226.0,Buy Dominant,115101.0,115155.0,21.0,-5.0,23.0,18:00,439488
26.0,-13.0,115168.0,-39.0,115240.0,Buy Dominant,115168.0,115227.0,13.0,26.0,13.0,18:01,439488
6.0,10.0,115141.0,-3.0,115184.0,Sell Dominant,115097.0,115184.0,13.0,13.0,-7.0,18:02,439488
16.0,31.0,115228.0,63.0,115228.0,Buy Dominant,115113.0,115160.0,8.0,-32.0,8.0,18:03,439488
6.5,-13.0,115220.0,-9.0,115227.0,Neutral,115172.0,115227.0,6.5,-4.0,0.0,18:04,439488
9.5,1.0,115226.0,0.0,115244.0,Buy Dominant,115209.0,115220.0,8.5,1.0,1.0,18:05,439488
18.5,-3.0,115234.0,3.0,115248.0,Buy Dominant,115190.0,115227.0,10.5,-6.0,8.0,18:06,439488
10.0,20.0,115282.0,33.0,115290.0,Neutral,115240.0,115247.0,10.0,-13.0,0.0,18:07,439488
7.0,-12.0,115133.0,-19.0,115293.0,Sell Dominant,115133.0,115270.0,11.0,7.0,-4.0,18:08,439488
4.5,-1.0,115109.0,-15.0,115180.0,Sell Dominant,115100.0,115180.0,6.5,14.0,-2.0,18:09,439488
10.0,3.0,115124.0,5.0,115157.0,Sell Dominant,115065.0,115100.0,22.0,-2.0,-12.0,18:10,439488
1.5,12.0,115155.0,14.0,115155.0,Neutral,115107.0,115135.0,1.5,-2.0,0.0,18:11,439488
1.5,-22.0,115155.0,-37.0,115160.0,Neutral,115149.0,115149.0,1.5,15.0,0.0,18:12,439488
17.5,-13.0,115257.0,-9.0,115257.0,Buy Dominant,115160.0,115160.0,4.5,-4.0,13.0,18:13,439488
17.5,5.0,115152.0,-8.0,115289.0,Buy Dominant,115152.0,115265.0,15.5,13.0,2.0,18:14,439488
7.0,16.0,115222.0,17.0,115222.0,Buy Dominant,115194.0,115199.0,4.0,-1.0,3.0,18:15,439488
11.0,-30.0,115115.0,-44.0,115210.0,Sell Dominant,115115.0,115210.0,21.0,14.0,-10.0,18:16,439488
17.5,12.0,115150.0,-3.0,115160.0,Buy Dominant,115100.0,115100.0,9.5,15.0,8.0,18:17,439488
20.5,-21.0,115054.0,0.0,115090.0,Sell Dominant,114862.0,115090.0,39.5,-21.0,-19.0,18:18,439488
9.0,9.0,115067.0,6.0,115082.0,Buy Dominant,115000.0,115000.0,6.0,3.0,3.0,18:19,439488
2.5,-4.0,115066.0,0.0,115067.0,Buy Dominant,115012.0,115067.0,0.5,-4.0,2.0,18:20,439488
5.5,1.0,115026.0,2.0,115058.0,Sell Dominant,115020.0,115020.0,6.5,-1.0,-1.0,18:21,439488
6.5,-2.0,115010.0,-13.0,115036.0,Sell Dominant,115000.0,115000.0,18.5,11.0,-12.0,18:22,439488
5.0,32.0,114933.0,35.0,115007.0,Sell Dominant,114900.0,115007.0,19.0,-3.0,-14.0,18:23,439488
40.5,34.0,114900.0,36.0,114950.0,Buy Dominant,114900.0,114937.0,14.5,-2.0,26.0,18:24,439488
3.5,-28.0,114916.0,-40.0,114916.0,Sell Dominant,114900.0,114916.0,4.5,12.0,-1.0,18:25,439488
6.5,27.0,114930.0,35.0,114930.0,Buy Dominant,114897.0,114916.0,2.5,-8.0,4.0,18:26,439488
6.0,-21.0,114990.0,-19.0,115000.0,Neutral,114956.0,114963.0,6.0,-2.0,0.0,18:27,439488
5.5,17.0,114959.0,9.0,114967.0,Sell Dominant,114917.0,114921.0,6.5,8.0,-1.0,18:28,439488
2.5,-1.0,114904.0,-15.0,114919.0,Sell Dominant,114887.0,114919.0,3.5,14.0,-1.0,18:29,439488
20.5,-16.0,114956.0,-24.0,115000.0,Buy Dominant,114907.0,114931.0,13.5,8.0,7.0,18:30,439488
8.0,2.0,114892.0,-7.0,114956.0,Buy Dominant,114892.0,114956.0,6.0,9.0,2.0,18:31,439488
18.5,1.0,114837.0,6.0,114897.0,Buy Dominant,114825.0,114892.0,15.5,-5.0,3.0,18:32,439488
9.5,18.0,114893.0,10.0,114893.0,Buy Dominant,114852.0,114852.0,1.5,8.0,8.0,18:33,439488
9.0,22.0,114969.0,37.0,114992.0,Buy Dominant,114881.0,114910.0,5.0,-15.0,4.0,18:34,439488
11.5,-11.0,115035.0,-18.0,115035.0,Buy Dominant,114991.0,114991.0,2.5,7.0,9.0,18:35,439488
1.0,2.0,115064.0,-7.0,115064.0,Buy Dominant,115035.0,115035.0,0.0,9.0,1.0,18:36,439488
8.0,-13.0,115059.0,-25.0,115059.0,Sell Dominant,115023.0,115053.0,9.0,12.0,-1.0,18:37,439488
6.5,8.0,115046.0,26.0,115046.0,Buy Dominant,115021.0,115035.0,5.5,-18.0,1.0,18:38,439488
0.5,14.0,115047.0,15.0,115047.0,Neutral,115047.0,115047.0,0.5,-1.0,0.0,18:39,439488
7.0,-3.0,115077.0,-11.0,115090.0,Buy Dominant,115050.0,115050.0,3.0,8.0,4.0,18:40,439488
7.0,-21.0,115122.0,-30.0,115130.0,Buy Dominant,115077.0,115077.0,6.0,9.0,1.0,18:41,439488
0.0,31.0,115085.0,30.0,115095.0,Sell Dominant,115085.0,115095.0,4.0,1.0,-4.0,18:42,439488
5.0,10.0,115086.0,14.0,115100.0,Sell Dominant,115069.0,115069.0,6.0,-4.0,-1.0,18:43,439488
1.5,-23.0,115080.0,-48.0,115107.0,Sell Dominant,115080.0,115107.0,8.5,25.0,-7.0,18:44,439488
2.5,12.0,115095.0,33.0,115095.0,Sell Dominant,115064.0,115064.0,4.5,-21.0,-2.0,18:45,439488
1.5,2.0,115145.0,-1.0,115145.0,Neutral,115145.0,115145.0,1.5,3.0,0.0,18:46,439488
28.0,0.0,115160.0,-1.0,115162.0,Buy Dominant,115150.0,115162.0,16.0,1.0,12.0,18:47,439488
35.0,-12.0,115122.0,-15.0,115212.0,Buy Dominant,115122.0,115163.0,34.0,3.0,1.0,18:48,439488
11.5,18.0,115091.0,33.0,115145.0,Buy Dominant,115091.0,115122.0,5.5,-15.0,6.0,18:49,439488
1.5,-3.0,115108.0,-37.0,115140.0,Sell Dominant,115108.0,115118.0,2.5,34.0,-1.0,18:50,439488
3.0,-26.0,115087.0,-17.0,115087.0,Neutral,115083.0,115086.0,3.0,-9.0,0.0,18:51,439488
1.5,-5.0,115112.0,-6.0,115112.0,Buy Dominant,115087.0,115087.0,0.5,1.0,1.0,18:52,439488
3.0,1.0,115055.0,6.0,115080.0,Sell Dominant,115053.0,115080.0,6.0,-5.0,-3.0,18:53,439488
5.0,28.0,115014.0,55.0,115059.0,Sell Dominant,115014.0,115037.0,6.0,-27.0,-1.0,18:54,439488
7.5,-3.0,115077.0,-13.0,115077.0,Buy Dominant,115037.0,115037.0,1.5,10.0,6.0,18:55,439488
1.0,-44.0,115050.0,-46.0,115077.0,Neutral,115050.0,115077.0,1.0,2.0,0.0,18:56,439488
9.0,8.0,114970.0,14.0,115020.0,Sell Dominant,114970.0,115020.0,12.0,-6.0,-3.0,18:57,439488
2.5,5.0,114960.0,3.0,114989.0,Sell Dominant,114960.0,114989.0,4.5,2.0,-2.0,18:58,439488
0.5,0.0,114960.0,-1.0,114960.0,Neutral,114960.0,114960.0,0.5,1.0,0.0,18:59,439488
22.5,-11.0,115097.0,-24.0,115120.0,Sell Dominant,115034.0,115069.0,23.5,13.0,-1.0,19:00,439488
0.0,-2.0,115062.0,-3.0,115062.0,Sell Dominant,115062.0,115062.0,1.0,1.0,-1.0,19:01,439488
0.0,-1.0,116307.0,-6.0,116307.0,Neutral,116307.0,116307.0,0.0,5.0,0.0,17:49,440938
10.0,34.0,116343.0,28.0,116343.0,Buy Dominant,116280.0,116280.0,8.0,6.0,2.0,17:50,440938
0.0,0.0,116350.0,0.0,116350.0,Neutral,116350.0,116350.0,0.0,0.0,0.0,17:51,440938
28.0,-8.0,116206.0,18.0,116333.0,Sell Dominant,116198.0,116333.0,90.0,-26.0,-62.0,17:52,440938
13.0,-1.0,116325.0,-3.0,116325.0,Buy Dominant,116191.0,116206.0,10.0,2.0,3.0,17:53,440938
0.5,51.0,116295.0,63.0,116309.0,Sell Dominant,116295.0,116309.0,3.5,-12.0,-3.0,17:54,440938
26.0,-3.0,116471.0,-3.0,116483.0,Buy Dominant,116390.0,116390.0,14.0,0.0,12.0,17:55,440938
20.0,-58.0,116537.0,-32.0,116537.0,Buy Dominant,116471.0,116471.0,2.0,-26.0,18.0,17:56,440938
5.5,9.0,116552.0,-42.0,116580.0,Sell Dominant,116549.0,116580.0,8.5,51.0,-3.0,17:57,440938
4.0,12.0,116579.0,36.0,116579.0,Sell Dominant,116545.0,116552.0,6.0,-24.0,-2.0,17:58,440938
5.5,20.0,116610.0,23.0,116615.0,Sell Dominant,116569.0,116598.0,9.5,-3.0,-4.0,17:59,440938
7.0,35.0,116583.0,60.0,116630.0,Sell Dominant,116563.0,116595.0,8.0,-25.0,-1.0,18:00,440938
76.5,-44.0,116650.0,-126.0,116700.0,Buy Dominant,116616.0,116680.0,39.5,82.0,37.0,18:01,440938
3.5,49.0,116575.0,55.0,116581.0,Neutral,116554.0,116554.0,3.5,-6.0,0.0,18:02,440938
5.0,-3.0,116638.0,30.0,116639.0,Neutral,116567.0,116600.0,5.0,-33.0,0.0,18:03,440938
5.0,17.0,116657.0,12.0,116657.0,Neutral,116603.0,116642.0,5.0,5.0,0.0,18:04,440938
14.5,-26.0,116670.0,-65.0,116687.0,Buy Dominant,116650.0,116665.0,8.5,39.0,6.0,18:05,440938
4.0,9.0,116662.0,7.0,116662.0,Buy Dominant,116651.0,116662.0,1.0,2.0,3.0,18:06,440938
58.0,6.0,116676.0,62.0,116700.0,Buy Dominant,116638.0,116680.0,9.0,-56.0,49.0,18:07,440938
4.5,-35.0,116579.0,-91.0,116680.0,Sell Dominant,116548.0,116667.0,10.5,56.0,-6.0,18:08,440938
0.5,47.0,116519.0,54.0,116568.0,Sell Dominant,116519.0,116568.0,5.5,-7.0,-5.0,18:09,440938
1.5,30.0,116585.0,88.0,116585.0,Buy Dominant,116544.0,116544.0,0.5,-58.0,1.0,18:10,440938
3.0,-1.0,116600.0,16.0,116600.0,Neutral,116600.0,116600.0,3.0,-17.0,0.0,18:12,440938
0.0,-25.0,116675.0,-54.0,116675.0,Neutral,116675.0,116675.0,0.0,29.0,0.0,18:13,440938
0.5,-12.0,116627.0,-40.0,116627.0,Sell Dominant,116627.0,116627.0,1.5,28.0,-1.0,18:14,440938
1.5,7.0,116593.0,25.0,116605.0,Sell Dominant,116582.0,116599.0,6.5,-18.0,-5.0,18:15,440938
4.5,15.0,116576.0,29.0,116603.0,Sell Dominant,116576.0,116603.0,10.5,-14.0,-6.0,18:16,440938
9.0,-36.0,116584.0,-75.0,116584.0,Sell Dominant,116572.0,116572.0,13.0,39.0,-4.0,18:17,440938
32.5,16.0,116438.0,53.0,116505.0,Sell Dominant,116300.0,116505.0,50.5,-37.0,-18.0,18:18,440938
7.5,5.0,116457.0,22.0,116460.0,Sell Dominant,116409.0,116411.0,9.5,-17.0,-2.0,18:19,440938
4.0,-5.0,116487.0,16.0,116494.0,Sell Dominant,116445.0,116457.0,5.0,-21.0,-1.0,18:20,440938
0.0,8.0,116450.0,-2.0,116450.0,Neutral,116450.0,116450.0,0.0,10.0,0.0,18:21,440938
2.5,10.0,116459.0,6.0,116459.0,Neutral,116411.0,116426.0,2.5,4.0,0.0,18:22,440938
1.0,-25.0,116407.0,-35.0,116407.0,Sell Dominant,116367.0,116367.0,8.0,10.0,-7.0,18:23,440938
0.5,3.0,116362.0,30.0,116367.0,Sell Dominant,116362.0,116367.0,1.5,-27.0,-1.0,18:24,440938
1.0,48.0,116362.0,79.0,116362.0,Neutral,116362.0,116362.0,1.0,-31.0,0.0,18:25,440938
5.0,15.0,116440.0,6.0,116448.0,Sell Dominant,116407.0,116407.0,6.0,9.0,-1.0,18:27,440938
0.0,-9.0,116412.0,-10.0,116412.0,Neutral,116412.0,116412.0,0.0,1.0,0.0,18:28,440938
7.0,8.0,116364.0,-5.0,116442.0,Buy Dominant,116345.0,116442.0,4.0,13.0,3.0,18:29,440938
0.0,-67.0,116420.0,-96.0,116420.0,Neutral,116420.0,116420.0,0.0,29.0,0.0,18:31,440938
3.0,2.0,116365.0,12.0,116365.0,Sell Dominant,116301.0,116360.0,12.0,-10.0,-9.0,18:32,440938
1.0,26.0,116347.0,47.0,116347.0,Buy Dominant,116307.0,116307.0,0.0,-21.0,1.0,18:33,440938
21.5,-1.0,116434.0,-8.0,116434.0,Buy Dominant,116350.0,116365.0,1.5,7.0,20.0,18:34,440938
8.5,-10.0,116493.0,-13.0,116494.0,Buy Dominant,116434.0,116434.0,1.5,3.0,7.0,18:35,440938
3.0,-32.0,116495.0,-48.0,116500.0,Neutral,116495.0,116499.0,3.0,16.0,0.0,18:36,440938
7.5,-42.0,116499.0,-49.0,116499.0,Buy Dominant,116490.0,116490.0,4.5,7.0,3.0,18:37,440938
2.0,12.0,116462.0,26.0,116462.0,Neutral,116462.0,116462.0,2.0,-14.0,0.0,18:38,440938
0.5,2.0,116490.0,9.0,116490.0,Neutral,116490.0,116490.0,0.5,-7.0,0.0,18:39,440938
3.0,-3.0,116547.0,-2.0,116547.0,Buy Dominant,116498.0,116498.0,0.0,-1.0,3.0,18:40,440938
13.0,-4.0,116572.0,-33.0,116586.0,Buy Dominant,116540.0,116540.0,7.0,29.0,6.0,18:41,440938
3.0,56.0,116547.0,50.0,116572.0,Buy Dominant,116547.0,116561.0,2.0,6.0,1.0,18:42,440938
0.5,-57.0,116574.0,-84.0,116574.0,Neutral,116547.0,116547.0,0.5,27.0,0.0,18:44,440938
0.0,15.0,116511.0,46.0,116511.0,Sell Dominant,116511.0,116511.0,1.0,-31.0,-1.0,18:45,440938
3.5,3.0,116580.0,3.0,116580.0,Buy Dominant,116543.0,116543.0,1.5,0.0,2.0,18:46,440938
8.0,15.0,116608.0,12.0,116610.0,Sell Dominant,116584.0,116600.0,11.0,3.0,-3.0,18:47,440938
3.5,-41.0,116565.0,-86.0,116635.0,Sell Dominant,116565.0,116610.0,4.5,45.0,-1.0,18:48,440938
3.0,15.0,116562.0,11.0,116575.0,Buy Dominant,116555.0,116575.0,2.0,4.0,1.0,18:49,440938
1.0,-10.0,116562.0,-31.0,116562.0,Neutral,116562.0,116562.0,1.0,21.0,0.0,18:50,440938
1.5,35.0,116510.0,67.0,116535.0,Sell Dominant,116474.0,116535.0,4.5,-32.0,-3.0,18:51,440938
1.5,-4.0,116546.0,-9.0,116546.0,Buy Dominant,116533.0,116533.0,0.5,5.0,1.0,18:53,440938
4.5,29.0,116469.0,46.0,116518.0,Sell Dominant,116469.0,116518.0,8.5,-17.0,-4.0,18:54,440938
2.5,6.0,116534.0,17.0,116534.0,Buy Dominant,116500.0,116500.0,1.5,-11.0,1.0,18:55,440938
2.0,-29.0,116472.0,-54.0,116552.0,Neutral,116472.0,116552.0,2.0,25.0,0.0,18:56,440938
0.0,9.0,116472.0,31.0,116472.0,Neutral,116472.0,116472.0,0.0,-22.0,0.0,18:57,440938
1.0,14.0,116410.0,22.0,116410.0,Sell Dominant,116410.0,116410.0,4.0,-8.0,-3.0,18:58,440938
0.5,21.0,116420.0,31.0,116440.0,Sell Dominant,116420.0,116434.0,1.5,-10.0,-1.0,18:59,440938
19.0,-41.0,116528.0,-98.0,116528.0,Buy Dominant,116528.0,116528.0,0.0,57.0,19.0,19:00,440938
0.5,-2.0,101777.0,8.0,101777.0,Neutral,101777.0,101777.0,0.5,-10.0,0.0,17:49,440939
11.0,1.0,101876.0,-9.0,101876.0,Buy Dominant,101811.0,101811.0,8.0,10.0,3.0,17:50,440939
9.0,-8.0,101891.0,-15.0,101893.0,Neutral,101872.0,101872.0,9.0,7.0,0.0,17:51,440939
5.0,3.0,101879.0,14.0,101879.0,Neutral,101852.0,101860.0,5.0,-11.0,0.0,17:52,440939
3.0,22.0,101895.0,21.0,101895.0,Buy Dominant,101880.0,101880.0,2.0,1.0,1.0,17:53,440939
1.5,-6.0,101894.0,-11.0,101899.0,Neutral,101894.0,101897.0,1.5,5.0,0.0,17:54,440939
33.0,10.0,101949.0,31.0,101972.0,Buy Dominant,101878.0,101878.0,21.0,-21.0,12.0,17:55,440939
37.0,-10.0,102002.0,22.0,102012.0,Sell Dominant,101949.0,101949.0,42.0,-32.0,-5.0,17:56,440939
16.5,20.0,101998.0,13.0,102025.0,Sell Dominant,101974.0,102000.0,20.5,7.0,-4.0,17:57,440939
23.5,2.0,102005.0,-8.0,102008.0,Sell Dominant,101986.0,101993.0,25.5,10.0,-2.0,17:58,440939
22.0,-4.0,102005.0,4.0,102040.0,Sell Dominant,101974.0,102008.0,23.0,-8.0,-1.0,17:59,440939
70.0,-3.0,102104.0,26.0,102107.0,Buy Dominant,102005.0,102005.0,33.0,-29.0,37.0,18:00,440939
43.5,-1.0,102168.0,13.0,102174.0,Buy Dominant,102091.0,102118.0,40.5,-14.0,3.0,18:01,440939
16.0,-1.0,102149.0,-3.0,102172.0,Sell Dominant,102117.0,102169.0,26.0,2.0,-10.0,18:02,440939
37.0,-1.0,102164.0,-3.0,102175.0,Sell Dominant,102118.0,102141.0,55.0,2.0,-18.0,18:03,440939
23.5,-16.0,102174.0,1.0,102175.0,Sell Dominant,102128.0,102150.0,26.5,-17.0,-3.0,18:04,440939
34.5,3.0,102172.0,26.0,102220.0,Sell Dominant,102172.0,102182.0,48.5,-23.0,-14.0,18:05,440939
