buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,1.0,151063.0,2.0,151063.0,Buy Dominant,151058.0,151058.0,0.5,-1.0,1.0,23:40,454818
0.5,-2.0,151087.0,-5.0,151087.0,Neutral,151087.0,151087.0,0.5,3.0,0.0,23:41,454818
1.0,-1.0,151090.0,0.0,151090.0,Neutral,151085.0,151085.0,1.0,-1.0,0.0,23:42,454818
2.5,4.0,151094.0,8.0,151094.0,Neutral,151085.0,151090.0,2.5,-4.0,0.0,23:43,454818
0.0,0.0,151099.0,0.0,151099.0,Neutral,151099.0,151099.0,0.0,0.0,0.0,23:45,454818
0.0,1.0,145449.0,-4.0,145449.0,Neutral,145449.0,145449.0,0.0,5.0,0.0,22:46,449534
7.0,2.0,145478.0,2.0,145478.0,Buy Dominant,145456.0,145468.0,1.0,0.0,6.0,22:47,449534
11.0,8.0,145497.0,23.0,145497.0,Buy Dominant,145478.0,145478.0,4.0,-15.0,7.0,22:49,449534
3.0,-10.0,145460.0,-13.0,145497.0,Neutral,145460.0,145497.0,3.0,3.0,0.0,22:50,449534
2.0,2.0,145461.0,0.0,145484.0,Neutral,145460.0,145484.0,2.0,2.0,0.0,22:51,449534
2.5,-8.0,145455.0,-14.0,145455.0,Neutral,145455.0,145455.0,2.5,6.0,0.0,22:52,449534
0.0,-5.0,145445.0,-9.0,145445.0,Sell Dominant,145445.0,145445.0,1.0,4.0,-1.0,22:54,449534
3.0,1.0,145435.0,-1.0,145445.0,Neutral,145435.0,145445.0,3.0,2.0,0.0,22:55,449534
5.5,9.0,145450.0,9.0,145450.0,Buy Dominant,145425.0,145425.0,3.5,0.0,2.0,22:56,449534
6.0,-2.0,145455.0,-9.0,145455.0,Buy Dominant,145432.0,145432.0,1.0,7.0,5.0,22:57,449534
2.5,13.0,145436.0,22.0,145436.0,Sell Dominant,145434.0,145434.0,5.5,-9.0,-3.0,22:59,449534
4.5,3.0,145468.0,10.0,145482.0,Buy Dominant,145455.0,145455.0,2.5,-7.0,2.0,23:00,449534
24.0,-7.0,145508.0,23.0,145508.0,Buy Dominant,145482.0,145482.0,9.0,-30.0,15.0,23:01,449534
4.0,-5.0,145504.0,-11.0,145527.0,Buy Dominant,145504.0,145527.0,3.0,6.0,1.0,23:02,449534
3.5,1.0,145500.0,2.0,145502.0,Buy Dominant,145480.0,145480.0,2.5,-1.0,1.0,23:03,449534
0.5,-1.0,145500.0,0.0,145504.0,Sell Dominant,145500.0,145500.0,1.5,-1.0,-1.0,23:04,449534
3.0,2.0,145508.0,3.0,145508.0,Neutral,145500.0,145500.0,3.0,-1.0,0.0,23:05,449534
2.0,2.0,145530.0,1.0,145530.0,Neutral,145530.0,145530.0,2.0,1.0,0.0,23:06,449534
1.5,0.0,145530.0,-5.0,145530.0,Neutral,145530.0,145530.0,1.5,5.0,0.0,23:07,449534
5.0,-1.0,145518.0,7.0,145530.0,Buy Dominant,145501.0,145528.0,4.0,-8.0,1.0,23:09,449534
3.5,-3.0,145517.0,-5.0,145530.0,Sell Dominant,145511.0,145530.0,5.5,2.0,-2.0,23:10,449534
10.5,-1.0,145510.0,-4.0,145549.0,Sell Dominant,145510.0,145525.0,12.5,3.0,-2.0,23:11,449534
9.5,10.0,145550.0,20.0,145550.0,Sell Dominant,145510.0,145510.0,11.5,-10.0,-2.0,23:12,449534
10.0,-2.0,145570.0,13.0,145570.0,Buy Dominant,145551.0,145551.0,5.0,-15.0,5.0,23:13,449534
11.0,5.0,145600.0,9.0,145600.0,Buy Dominant,145557.0,145570.0,5.0,-4.0,6.0,23:14,449534
11.0,-6.0,145594.0,-16.0,145625.0,Neutral,145594.0,145595.0,11.0,10.0,0.0,23:15,449534
3.5,-4.0,145565.0,0.0,145586.0,Sell Dominant,145553.0,145553.0,8.5,-4.0,-5.0,23:16,449534
9.0,0.0,145602.0,1.0,145602.0,Buy Dominant,145565.0,145585.0,8.0,-1.0,1.0,23:17,449534
2.5,7.0,145612.0,4.0,145612.0,Buy Dominant,145595.0,145605.0,1.5,3.0,1.0,23:18,449534
5.0,-1.0,145621.0,-3.0,145630.0,Sell Dominant,145610.0,145610.0,7.0,2.0,-2.0,23:19,449534
12.5,7.0,145644.0,9.0,145644.0,Buy Dominant,145621.0,145621.0,5.5,-2.0,7.0,23:20,449534
2.5,-4.0,145645.0,2.0,145645.0,Sell Dominant,145621.0,145638.0,5.5,-6.0,-3.0,23:21,449534
6.0,-6.0,145613.0,-13.0,145645.0,Sell Dominant,145613.0,145645.0,10.0,7.0,-4.0,23:22,449534
5.0,-4.0,145637.0,-3.0,145637.0,Sell Dominant,145605.0,145605.0,11.0,-1.0,-6.0,23:23,449534
7.0,-2.0,145610.0,-2.0,145649.0,Buy Dominant,145610.0,145637.0,6.0,0.0,1.0,23:24,449534
6.5,-8.0,145617.0,-12.0,145630.0,Sell Dominant,145590.0,145609.0,13.5,4.0,-7.0,23:25,449534
1.5,3.0,145585.0,-3.0,145617.0,Sell Dominant,145585.0,145617.0,3.5,6.0,-2.0,23:26,449534
0.5,-1.0,145599.0,-3.0,145599.0,Neutral,145599.0,145599.0,0.5,2.0,0.0,23:27,449534
8.0,-11.0,145564.0,-10.0,145611.0,Buy Dominant,145564.0,145585.0,5.0,-1.0,3.0,23:28,449534
1.5,6.0,145597.0,6.0,145597.0,Sell Dominant,145560.0,145560.0,3.5,0.0,-2.0,23:29,449534
2.0,-12.0,145545.0,-12.0,145585.0,Sell Dominant,145545.0,145585.0,18.0,0.0,-16.0,23:30,449534
4.0,7.0,145550.0,5.0,145582.0,Buy Dominant,145545.0,145545.0,3.0,2.0,1.0,23:31,449534
7.0,-2.0,145586.0,4.0,145586.0,Buy Dominant,145572.0,145572.0,3.0,-6.0,4.0,23:32,449534
2.5,2.0,145580.0,-1.0,145593.0,Neutral,145546.0,145593.0,2.5,3.0,0.0,23:33,449534
7.0,-1.0,145570.0,7.0,145582.0,Buy Dominant,145570.0,145581.0,6.0,-8.0,1.0,23:34,449534
0.0,0.0,145580.0,0.0,145585.0,Sell Dominant,145580.0,145585.0,1.0,0.0,-1.0,23:35,449534
3.0,9.0,145616.0,13.0,145616.0,Neutral,145580.0,145580.0,3.0,-4.0,0.0,23:36,449534
0.0,1.0,145616.0,1.0,145616.0,Neutral,145616.0,145616.0,0.0,0.0,0.0,23:37,449534
1.5,-2.0,145605.0,0.0,145628.0,Sell Dominant,145600.0,145603.0,3.5,-2.0,-2.0,23:38,449534
4.0,4.0,145564.0,3.0,145600.0,Sell Dominant,145551.0,145600.0,6.0,1.0,-2.0,23:39,449534
5.0,12.0,145617.0,12.0,145617.0,Neutral,145561.0,145586.0,5.0,0.0,0.0,23:40,449534
8.5,13.0,145623.0,13.0,145623.0,Buy Dominant,145614.0,145617.0,3.5,0.0,5.0,23:41,449534
1.5,0.0,145619.0,-1.0,145620.0,Sell Dominant,145601.0,145620.0,2.5,1.0,-1.0,23:42,449534
3.0,-6.0,145610.0,-7.0,145610.0,Sell Dominant,145595.0,145600.0,6.0,1.0,-3.0,23:43,449534
12.0,-1.0,145607.0,0.0,145629.0,Sell Dominant,145575.0,145578.0,17.0,-1.0,-5.0,23:44,449534
8.5,-7.0,145022.0,2.0,145050.0,Sell Dominant,145021.0,145026.0,11.5,-9.0,-3.0,22:46,472780
23.5,11.0,145062.0,5.0,145064.0,Sell Dominant,145022.0,145030.0,25.5,6.0,-2.0,22:47,472780
46.0,24.0,145098.0,45.0,145098.0,Buy Dominant,145035.0,145077.0,45.0,-21.0,1.0,22:48,472780
14.0,-14.0,145080.0,-34.0,145100.0,Sell Dominant,145061.0,145100.0,18.0,20.0,-4.0,22:49,472780
18.0,-11.0,145065.0,-37.0,145092.0,Buy Dominant,145060.0,145076.0,17.0,26.0,1.0,22:50,472780
40.0,-3.0,145060.0,2.0,145100.0,Buy Dominant,145042.0,145071.0,14.0,-5.0,26.0,22:51,472780
14.0,-4.0,145069.0,-23.0,145070.0,Neutral,145050.0,145065.0,14.0,19.0,0.0,22:52,472780
27.5,-26.0,145030.0,-58.0,145070.0,Buy Dominant,145030.0,145070.0,25.5,32.0,2.0,22:53,472780
17.0,-1.0,145032.0,8.0,145065.0,Sell Dominant,145030.0,145064.0,25.0,-9.0,-8.0,22:54,472780
16.5,3.0,145044.0,4.0,145059.0,Buy Dominant,145025.0,145059.0,10.5,-1.0,6.0,22:55,472780
6.5,6.0,145056.0,48.0,145069.0,Sell Dominant,145038.0,145040.0,18.5,-42.0,-12.0,22:56,472780
12.5,11.0,145080.0,17.0,145080.0,Buy Dominant,145056.0,145069.0,6.5,-6.0,6.0,22:57,472780
14.5,-9.0,145078.0,-11.0,145080.0,Buy Dominant,145064.0,145079.0,13.5,2.0,1.0,22:58,472780
12.5,10.0,145080.0,27.0,145080.0,Sell Dominant,145050.0,145077.0,27.5,-17.0,-15.0,22:59,472780
17.0,22.0,145099.0,49.0,145099.0,Buy Dominant,145066.0,145089.0,15.0,-27.0,2.0,23:00,472780
87.0,-22.0,145149.0,64.0,145150.0,Buy Dominant,145099.0,145099.0,23.0,-86.0,64.0,23:01,472780
27.5,-3.0,145110.0,-41.0,145150.0,Sell Dominant,145110.0,145130.0,29.5,38.0,-2.0,23:02,472780
10.5,-16.0,145119.0,-32.0,145134.0,Sell Dominant,145102.0,145110.0,12.5,16.0,-2.0,23:03,472780
11.5,67.0,145129.0,63.0,145129.0,Buy Dominant,145100.0,145101.0,10.5,4.0,1.0,23:04,472780
15.5,32.0,145140.0,39.0,145144.0,Sell Dominant,145105.0,145109.0,26.5,-7.0,-11.0,23:05,472780
9.5,-16.0,145140.0,-21.0,145149.0,Sell Dominant,145113.0,145149.0,14.5,5.0,-5.0,23:06,472780
13.5,-3.0,145107.0,-5.0,145140.0,Sell Dominant,145107.0,145140.0,17.5,2.0,-4.0,23:07,472780
14.0,2.0,145103.0,6.0,145132.0,Sell Dominant,145100.0,145110.0,15.0,-4.0,-1.0,23:08,472780
7.0,11.0,145139.0,9.0,145140.0,Buy Dominant,145103.0,145104.0,6.0,2.0,1.0,23:09,472780
13.5,1.0,145143.0,15.0,145145.0,Buy Dominant,145124.0,145124.0,10.5,-14.0,3.0,23:10,472780
25.0,-5.0,145142.0,18.0,145151.0,Sell Dominant,145142.0,145148.0,27.0,-23.0,-2.0,23:11,472780
15.0,5.0,145160.0,18.0,145160.0,Buy Dominant,145143.0,145151.0,13.0,-13.0,2.0,23:12,472780
58.0,11.0,145170.0,52.0,145175.0,Buy Dominant,145147.0,145160.0,21.0,-41.0,37.0,23:13,472780
62.0,-3.0,145200.0,60.0,145200.0,Buy Dominant,145160.0,145175.0,27.0,-63.0,35.0,23:14,472780
37.5,-51.0,145185.0,-40.0,145200.0,Sell Dominant,145180.0,145200.0,45.5,-11.0,-8.0,23:15,472780
33.0,-13.0,145151.0,-11.0,145199.0,Sell Dominant,145150.0,145199.0,36.0,-2.0,-3.0,23:16,472780
18.0,-1.0,145175.0,-12.0,145175.0,Sell Dominant,145150.0,145173.0,21.0,11.0,-3.0,23:17,472780
24.0,26.0,145180.0,38.0,145180.0,Buy Dominant,145151.0,145175.0,15.0,-12.0,9.0,23:18,472780
52.5,32.0,145212.0,75.0,145212.0,Buy Dominant,145162.0,145162.0,31.5,-43.0,21.0,23:19,472780
32.0,-7.0,145221.0,30.0,145221.0,Buy Dominant,145185.0,145185.0,25.0,-37.0,7.0,23:20,472780
34.0,2.0,145222.0,-16.0,145235.0,Buy Dominant,145215.0,145220.0,30.0,18.0,4.0,23:21,472780
48.0,5.0,145250.0,51.0,145250.0,Buy Dominant,145225.0,145230.0,34.0,-46.0,14.0,23:22,472780
44.0,-4.0,145265.0,28.0,145265.0,Buy Dominant,145241.0,145250.0,36.0,-32.0,8.0,23:23,472780
35.5,17.0,145251.0,13.0,145279.0,Sell Dominant,145250.0,145250.0,38.5,4.0,-3.0,23:24,472780
47.0,-60.0,145251.0,-81.0,145271.0,Sell Dominant,145235.0,145251.0,80.0,21.0,-33.0,23:25,472780
28.5,-51.0,145225.0,-63.0,145252.0,Sell Dominant,145200.0,145251.0,48.5,12.0,-20.0,23:26,472780
24.5,-34.0,145200.0,-32.0,145225.0,Sell Dominant,145189.0,145201.0,74.5,-2.0,-50.0,23:27,472780
32.5,22.0,145209.0,17.0,145221.0,Buy Dominant,145189.0,145210.0,19.5,5.0,13.0,23:28,472780
26.5,-9.0,145213.0,0.0,145236.0,Sell Dominant,145193.0,145200.0,32.5,-9.0,-6.0,23:29,472780
36.0,-100.0,145200.0,-99.0,145221.0,Sell Dominant,145192.0,145221.0,47.0,-1.0,-11.0,23:30,472780
36.5,-19.0,145170.0,-57.0,145207.0,Sell Dominant,145169.0,145202.0,48.5,38.0,-12.0,23:31,472780
54.5,5.0,145192.0,36.0,145209.0,Sell Dominant,145150.0,145170.0,56.5,-31.0,-2.0,23:32,472780
35.5,14.0,145197.0,-5.0,145219.0,Buy Dominant,145174.0,145174.0,23.5,19.0,12.0,23:33,472780
25.0,15.0,145166.0,4.0,145200.0,Sell Dominant,145150.0,145200.0,39.0,11.0,-14.0,23:34,472780
12.0,24.0,145175.0,27.0,145198.0,Buy Dominant,145168.0,145168.0,10.0,-3.0,2.0,23:35,472780
15.5,-5.0,145193.0,-8.0,145194.0,Buy Dominant,145167.0,145175.0,14.5,3.0,1.0,23:36,472780
14.5,-5.0,145194.0,-7.0,145195.0,Sell Dominant,145162.0,145168.0,20.5,2.0,-6.0,23:37,472780
17.0,3.0,145170.0,1.0,145198.0,Buy Dominant,145170.0,145197.0,9.0,2.0,8.0,23:38,472780
31.0,-20.0,145165.0,-22.0,145188.0,Buy Dominant,145165.0,145170.0,24.0,2.0,7.0,23:39,472780
26.5,14.0,145190.0,-24.0,145190.0,Buy Dominant,145162.0,145185.0,24.5,38.0,2.0,23:40,472780
47.5,-26.0,145162.0,-6.0,145190.0,Sell Dominant,145162.0,145190.0,48.5,-20.0,-1.0,23:41,472780
43.0,-36.0,145189.0,4.0,145190.0,Sell Dominant,145162.0,145189.0,44.0,-40.0,-1.0,23:42,472780
27.5,20.0,145189.0,22.0,145190.0,Buy Dominant,145165.0,145188.0,23.5,-2.0,4.0,23:43,472780
28.0,-1.0,145190.0,18.0,145195.0,Neutral,145175.0,145180.0,28.0,-19.0,0.0,23:44,472780
6.0,-12.0,274.1,-29.0,274.2,Sell Dominant,274.1,274.2,13.0,17.0,-7.0,22:46,467385
8.5,-5.0,274.1,-1.0,274.1,Neutral,274.1,274.1,8.5,-4.0,0.0,22:47,467385
24.0,-56.0,274.5,-34.0,274.5,Buy Dominant,274.3,274.3,19.0,-22.0,5.0,22:48,467385
10.5,2.0,274.3,-11.0,274.5,Neutral,274.1,274.5,10.5,13.0,0.0,22:49,467385
4.5,2.0,274.3,-4.0,274.4,Sell Dominant,274.2,274.3,8.5,6.0,-4.0,22:50,467385
7.5,-5.0,274.5,-8.0,274.5,Neutral,274.4,274.5,7.5,3.0,0.0,22:51,467385
1.5,-13.0,274.5,-18.0,274.5,Sell Dominant,274.4,274.4,43.5,5.0,-42.0,22:52,467385
6.5,10.0,274.2,-13.0,274.4,Sell Dominant,274.2,274.4,10.5,23.0,-4.0,22:53,467385
3.0,-2.0,274.3,5.0,274.3,Neutral,274.3,274.3,3.0,-7.0,0.0,22:54,467385
14.5,2.0,274.5,20.0,274.5,Buy Dominant,274.4,274.4,11.5,-18.0,3.0,22:55,467385
26.5,-21.0,274.3,-36.0,274.5,Sell Dominant,274.0,274.5,29.5,15.0,-3.0,22:56,467385
9.5,6.0,274.1,7.0,274.2,Buy Dominant,274.1,274.1,8.5,-1.0,1.0,22:57,467385
11.0,4.0,274.4,14.0,274.4,Buy Dominant,274.1,274.1,3.0,-10.0,8.0,22:58,467385
1.5,-27.0,274.2,-60.0,274.4,Sell Dominant,274.2,274.4,5.5,33.0,-4.0,22:59,467385
5.0,-9.0,274.1,-23.0,274.3,Neutral,274.1,274.2,5.0,14.0,0.0,23:00,467385
20.0,-10.0,274.0,7.0,274.1,Sell Dominant,273.9,274.1,24.0,-17.0,-4.0,23:01,467385
2.5,5.0,274.0,-26.0,274.1,Sell Dominant,274.0,274.0,4.5,31.0,-2.0,23:02,467385
23.5,-16.0,274.1,-39.0,274.2,Buy Dominant,273.9,274.2,5.5,23.0,18.0,23:03,467385
28.0,62.0,274.2,76.0,274.3,Buy Dominant,274.1,274.1,23.0,-14.0,5.0,23:04,467385
75.0,-40.0,274.2,-33.0,274.2,Buy Dominant,274.0,274.1,56.0,-7.0,19.0,23:05,467385
17.5,3.0,274.3,11.0,274.3,Buy Dominant,274.1,274.1,15.5,-8.0,2.0,23:06,467385
6.5,-7.0,274.1,-14.0,274.3,Sell Dominant,274.1,274.2,11.5,7.0,-5.0,23:07,467385
4.0,-35.0,273.9,-71.0,274.1,Sell Dominant,273.9,274.1,11.0,36.0,-7.0,23:08,467385
29.0,4.0,273.9,-1.0,274.1,Buy Dominant,273.8,273.9,25.0,5.0,4.0,23:09,467385
30.5,-38.0,273.8,-56.0,273.9,Buy Dominant,273.8,273.9,18.5,18.0,12.0,23:10,467385
8.0,2.0,273.9,33.0,273.9,Buy Dominant,273.8,273.8,7.0,-31.0,1.0,23:11,467385
11.0,24.0,274.0,33.0,274.0,Buy Dominant,273.8,273.9,8.0,-9.0,3.0,23:12,467385
40.0,30.0,274.1,64.0,274.2,Buy Dominant,273.9,273.9,20.0,-34.0,20.0,23:13,467385
27.5,-11.0,274.1,-59.0,274.4,Buy Dominant,274.1,274.1,11.5,48.0,16.0,23:14,467385
5.0,61.0,274.3,96.0,274.3,Neutral,274.1,274.1,5.0,-35.0,0.0,23:15,467385
20.5,-4.0,274.3,-8.0,274.5,Sell Dominant,274.3,274.3,30.5,4.0,-10.0,23:16,467385
15.5,-3.0,274.5,20.0,274.5,Sell Dominant,274.3,274.5,22.5,-23.0,-7.0,23:17,467385
8.5,3.0,274.4,-21.0,274.5,Sell Dominant,274.4,274.4,40.5,24.0,-32.0,23:18,467385
26.0,-14.0,274.4,-5.0,274.4,Buy Dominant,274.2,274.4,25.0,-9.0,1.0,23:19,467385
11.5,1.0,274.5,-27.0,274.5,Buy Dominant,274.4,274.4,5.5,28.0,6.0,23:20,467385
7.0,12.0,274.3,-4.0,274.5,Sell Dominant,274.3,274.4,8.0,16.0,-1.0,23:21,467385
50.0,10.0,274.5,72.0,274.6,Buy Dominant,274.3,274.3,10.0,-62.0,40.0,23:22,467385
6.5,-9.0,274.5,-7.0,274.5,Buy Dominant,274.4,274.5,5.5,-2.0,1.0,23:23,467385
1.5,-26.0,274.4,-63.0,274.5,Neutral,274.4,274.4,1.5,37.0,0.0,23:24,467385
16.5,-14.0,274.2,-26.0,274.3,Sell Dominant,274.1,274.3,22.5,12.0,-6.0,23:25,467385
32.0,-43.0,273.7,-76.0,274.2,Sell Dominant,273.6,274.2,47.0,33.0,-15.0,23:26,467385
23.0,11.0,273.2,-1.0,273.6,Sell Dominant,273.2,273.6,63.0,12.0,-40.0,23:27,467385
32.0,-20.0,273.1,7.0,273.2,Sell Dominant,272.9,273.1,48.0,-27.0,-16.0,23:28,467385
12.0,9.0,273.0,37.0,273.2,Sell Dominant,272.9,273.1,18.0,-28.0,-6.0,23:29,467385
18.5,36.0,273.3,48.0,273.3,Buy Dominant,273.0,273.0,8.5,-12.0,10.0,23:30,467385
22.0,34.0,273.6,32.0,273.6,Buy Dominant,273.2,273.2,10.0,2.0,12.0,23:31,467385
24.5,-9.0,273.7,11.0,273.8,Buy Dominant,273.6,273.7,11.5,-20.0,13.0,23:32,467385
29.0,-11.0,273.7,-7.0,273.8,Sell Dominant,273.4,273.7,38.0,-4.0,-9.0,23:33,467385
8.0,-10.0,273.6,-7.0,273.7,Buy Dominant,273.5,273.5,7.0,-3.0,1.0,23:34,467385
14.0,-7.0,273.7,-30.0,273.8,Neutral,273.6,273.7,14.0,23.0,0.0,23:35,467385
12.0,26.0,273.7,2.0,273.9,Sell Dominant,273.5,273.6,14.0,24.0,-2.0,23:36,467385
31.0,25.0,273.6,5.0,274.0,Sell Dominant,273.5,273.9,35.0,20.0,-4.0,23:37,467385
11.5,5.0,273.8,6.0,273.9,Sell Dominant,273.8,273.8,13.5,-1.0,-2.0,23:38,467385
45.0,2.0,273.8,-4.0,274.0,Buy Dominant,273.8,273.9,28.0,6.0,17.0,23:39,467385
38.5,-29.0,274.0,6.0,274.0,Buy Dominant,273.7,273.8,12.5,-35.0,26.0,23:40,467385
17.0,9.0,273.7,12.0,274.0,Sell Dominant,273.7,274.0,29.0,-3.0,-12.0,23:41,467385
8.0,-2.0,273.7,-1.0,273.9,Buy Dominant,273.7,273.7,6.0,-1.0,2.0,23:42,467385
33.5,-32.0,273.7,-32.0,273.9,Sell Dominant,273.5,273.7,75.5,0.0,-42.0,23:43,467385
26.5,-100.0,273.2,-56.0,273.6,Sell Dominant,273.0,273.6,49.5,-44.0,-23.0,23:44,467385
39.5,-33.0,334.4,-148.0,334.8,Sell Dominant,334.4,334.8,62.5,115.0,-23.0,22:46,465849
26.5,-44.0,334.2,-159.0,334.5,Sell Dominant,334.1,334.5,27.5,115.0,-1.0,22:47,465849
90.0,-55.0,334.9,-31.0,335.1,Buy Dominant,334.5,334.6,83.0,-24.0,7.0,22:48,465849
43.0,-106.0,334.5,-203.0,334.9,Sell Dominant,334.3,334.9,94.0,97.0,-51.0,22:49,465849
28.0,-22.0,334.5,-97.0,334.5,Buy Dominant,334.1,334.5,22.0,75.0,6.0,22:50,465849
32.5,74.0,334.6,128.0,334.8,Sell Dominant,334.4,334.4,74.5,-54.0,-42.0,22:51,465849
14.5,2.0,334.3,-38.0,334.7,Sell Dominant,334.3,334.7,34.5,40.0,-20.0,22:52,465849
81.5,-93.0,334.0,-113.0,334.3,Sell Dominant,333.8,334.3,103.5,20.0,-22.0,22:53,465849
57.5,9.0,334.0,-1.0,334.2,Sell Dominant,333.7,334.0,62.5,10.0,-5.0,22:54,465849
71.0,116.0,334.3,192.0,334.4,Buy Dominant,334.0,334.0,63.0,-76.0,8.0,22:55,465849
48.0,-87.0,333.8,-189.0,334.5,Sell Dominant,333.6,334.5,51.0,102.0,-3.0,22:56,465849
9.0,17.0,333.8,10.0,334.1,Sell Dominant,333.8,333.8,11.0,7.0,-2.0,22:57,465849
46.0,130.0,334.4,181.0,334.4,Buy Dominant,333.8,333.8,27.0,-51.0,19.0,22:58,465849
48.5,-160.0,334.0,-306.0,334.4,Sell Dominant,333.8,334.4,55.5,146.0,-7.0,22:59,465849
79.5,-187.0,333.5,-146.0,334.1,Sell Dominant,333.5,333.9,81.5,-41.0,-2.0,23:00,465849
105.0,6.0,333.7,100.0,333.8,Buy Dominant,333.3,333.6,100.0,-94.0,5.0,23:01,465849
28.5,5.0,333.7,-79.0,333.9,Sell Dominant,333.5,333.7,41.5,84.0,-13.0,23:02,465849
104.5,109.0,333.9,184.0,333.9,Buy Dominant,333.5,333.7,44.5,-75.0,60.0,23:03,465849
31.5,-55.0,334.0,-94.0,334.2,Buy Dominant,333.7,333.9,23.5,39.0,8.0,23:04,465849
16.5,29.0,333.8,58.0,334.0,Sell Dominant,333.6,333.7,23.5,-29.0,-7.0,23:05,465849
44.5,-30.0,334.1,-67.0,334.2,Buy Dominant,333.8,333.8,33.5,37.0,11.0,23:06,465849
41.0,-123.0,333.8,-166.0,334.1,Sell Dominant,333.7,334.0,44.0,43.0,-3.0,23:07,465849
22.0,-35.0,333.5,-53.0,333.8,Sell Dominant,333.4,333.8,39.0,18.0,-17.0,23:08,465849
58.0,63.0,333.5,96.0,333.8,Buy Dominant,333.3,333.5,44.0,-33.0,14.0,23:09,465849
171.0,-234.0,333.1,-258.0,333.6,Sell Dominant,333.0,333.5,204.0,24.0,-33.0,23:10,465849
45.5,180.0,333.6,383.0,333.6,Sell Dominant,333.1,333.1,46.5,-203.0,-1.0,23:11,465849
57.0,-39.0,334.0,-45.0,334.1,Sell Dominant,333.6,333.6,62.0,6.0,-5.0,23:12,465849
161.5,78.0,335.0,256.0,335.0,Sell Dominant,334.0,334.0,164.5,-178.0,-3.0,23:13,465849
156.5,-150.0,334.9,-312.0,335.2,Buy Dominant,334.8,335.0,130.5,162.0,26.0,23:14,465849
119.5,234.0,335.4,415.0,335.4,Buy Dominant,334.5,334.6,86.5,-181.0,33.0,23:15,465849
425.0,-135.0,336.1,-83.0,336.3,Buy Dominant,335.3,335.3,183.0,-52.0,242.0,23:16,465849
160.0,135.0,336.1,132.0,336.4,Buy Dominant,335.9,335.9,74.0,3.0,86.0,23:17,465849
247.0,-150.0,336.0,-189.0,336.3,Sell Dominant,335.8,336.1,251.0,39.0,-4.0,23:18,465849
105.5,-80.0,335.6,-107.0,336.2,Sell Dominant,335.4,336.1,110.5,27.0,-5.0,23:19,465849
61.0,-28.0,335.8,-62.0,335.8,Buy Dominant,335.5,335.8,51.0,34.0,10.0,23:20,465849
54.0,-41.0,335.1,-67.0,335.7,Sell Dominant,335.1,335.7,74.0,26.0,-20.0,23:21,465849
98.5,68.0,335.5,94.0,336.0,Buy Dominant,335.2,335.2,77.5,-26.0,21.0,23:22,465849
36.0,23.0,335.3,15.0,335.5,Buy Dominant,335.3,335.5,26.0,8.0,10.0,23:23,465849
22.5,-89.0,335.1,-114.0,335.5,Sell Dominant,335.1,335.3,36.5,25.0,-14.0,23:24,465849
122.0,-37.0,334.4,-19.0,335.2,Sell Dominant,334.4,335.1,136.0,-18.0,-14.0,23:25,465849
134.0,6.0,333.9,19.0,334.7,Sell Dominant,333.7,334.4,239.0,-13.0,-105.0,23:26,465849
143.5,-96.0,333.1,-62.0,333.9,Sell Dominant,333.1,333.9,184.5,-34.0,-41.0,23:27,465849
139.5,102.0,332.6,220.0,333.0,Sell Dominant,332.3,333.0,228.5,-118.0,-89.0,23:28,465849
111.0,-51.0,333.0,68.0,333.1,Sell Dominant,332.7,332.9,206.0,-119.0,-95.0,23:29,465849
93.0,59.0,333.4,78.0,333.5,Buy Dominant,332.8,332.9,90.0,-19.0,3.0,23:30,465849
167.5,-30.0,333.9,-66.0,334.2,Buy Dominant,333.4,333.4,86.5,36.0,81.0,23:31,465849
305.0,36.0,335.7,41.0,336.2,Sell Dominant,333.8,333.8,439.0,-5.0,-134.0,23:32,465849
147.0,15.0,334.3,15.0,335.7,Sell Dominant,333.4,335.5,358.0,0.0,-211.0,23:33,465849
47.0,32.0,334.3,-35.0,334.4,Sell Dominant,333.6,334.3,90.0,67.0,-43.0,23:34,465849
95.5,-31.0,334.0,-62.0,334.9,Buy Dominant,334.0,334.2,33.5,31.0,62.0,23:35,465849
61.0,-37.0,333.0,-46.0,334.2,Sell Dominant,333.0,333.7,117.0,9.0,-56.0,23:36,465849
272.5,52.0,334.1,-35.0,334.7,Buy Dominant,333.0,333.6,255.5,87.0,17.0,23:37,465849
30.5,44.0,334.1,-47.0,334.1,Sell Dominant,333.8,334.0,31.5,91.0,-1.0,23:38,465849
174.0,-1.0,334.7,49.0,334.7,Buy Dominant,333.7,334.1,84.0,-50.0,90.0,23:39,465849
38.5,-15.0,334.1,35.0,334.6,Sell Dominant,333.6,334.4,62.5,-50.0,-24.0,23:40,465849
62.0,17.0,333.4,-44.0,334.3,Sell Dominant,333.1,334.3,169.0,61.0,-107.0,23:41,465849
14.5,95.0,333.7,119.0,333.8,Neutral,333.5,333.5,14.5,-24.0,0.0,23:42,465849
208.5,-133.0,333.1,-185.0,333.8,Buy Dominant,332.4,333.8,194.5,52.0,14.0,23:43,465849
190.5,-194.0,332.0,-169.0,333.1,Sell Dominant,331.7,332.9,241.5,-25.0,-51.0,23:44,465849
